Date,Open,High,Low,Close,Volume
1762185715,309.05,309.07,309.05,309.07,19
1762185720,309.02,309.09,309.02,309.09,9
1762185725,309.07,309.17,309.07,309.14,22
1762185730,309.13,309.17,309.11,309.12,28
1762185735,309.12,309.12,309.12,309.12,11
1762185740,309.07,309.07,309.05,309.05,25
1762185745,309.03,309.03,308.98,309.02,98
1762185750,309.02,309.02,309.02,309.02,0
1762185755,309.02,309.02,309.02,309.02,0
1762185760,309.05,309.05,309.05,309.05,1
1762185765,309.05,309.05,309.05,309.05,0
1762185770,308.97,308.97,308.97,308.97,26
1762185775,308.98,308.98,308.98,308.98,3
1762185780,308.97,309.04,308.96,308.96,35
1762185785,308.94,309.06,308.94,309.0,51
1762185790,309.0,309.06,309.0,309.06,5
1762185795,309.05,309.08,309.04,309.05,14
1762185800,309.09,309.09,309.05,309.05,2
1762185805,309.05,309.17,309.05,309.09,122
1762185810,309.17,309.17,309.16,309.17,1
1762185815,309.21,309.24,309.2,309.21,12
1762185820,309.23,309.3,309.23,309.27,80
1762185825,309.27,309.27,309.27,309.27,3
1762185830,309.3,309.35,309.3,309.34,22
1762185835,309.37,309.37,309.34,309.34,28
1762185840,309.34,309.34,309.28,309.28,49
1762185845,309.28,309.32,309.25,309.25,14
1762185850,309.39,309.39,309.39,309.39,5
1762185855,309.3,309.34,309.3,309.34,2
1762185860,309.34,309.35,309.3,309.31,11
1762185865,309.32,309.33,309.32,309.32,8
1762185870,309.26,309.31,309.18,309.21,26
1762185875,309.22,309.22,309.13,309.13,3
1762185880,309.13,309.17,309.08,309.08,10
1762185885,309.09,309.09,309.08,309.09,2
1762185890,309.19,309.19,309.18,309.19,2
1762185895,309.24,309.24,309.24,309.24,1
1762185900,309.11,309.15,309.1,309.15,31
1762185905,309.15,309.16,309.15,309.15,3
1762185910,309.19,309.19,309.12,309.12,2
1762185915,309.19,309.23,309.12,309.12,49
1762185920,309.12,309.16,309.05,309.16,5
1762185925,309.08,309.08,308.95,308.96,36
1762185930,308.96,308.96,308.95,308.95,3
1762185935,308.96,308.96,308.96,308.96,2
1762185940,308.95,309.03,308.95,309.03,13
1762185945,309.02,309.02,308.95,308.95,4
1762185950,309.09,309.12,309.03,309.11,69
1762185955,309.11,309.11,309.08,309.11,36
1762185960,309.09,309.14,309.09,309.14,7
1762185965,309.13,309.13,309.08,309.09,10
1762185970,309.13,309.16,309.12,309.13,32
1762185975,309.13,309.13,309.13,309.13,5
1762185980,309.13,309.2,309.13,309.17,82
1762185985,309.17,309.17,309.04,309.04,88
1762185990,309.14,309.14,309.13,309.13,4
1762185995,309.16,309.19,309.15,309.18,26
1762186000,309.2,309.22,309.18,309.2,10
1762186005,309.25,309.25,309.19,309.19,5
1762186010,309.15,309.33,309.15,309.24,81
1762186015,309.33,309.35,309.33,309.35,9
1762186020,309.39,309.45,309.34,309.45,33
1762186025,309.48,309.49,309.48,309.49,4
1762186030,309.53,309.54,309.48,309.51,15
1762186035,309.48,309.54,309.48,309.54,15
1762186040,309.5,309.5,309.49,309.5,5
1762186045,309.5,309.57,309.48,309.54,52
1762186050,309.54,309.57,309.54,309.57,6
1762186055,309.53,309.57,309.53,309.53,59
1762186060,309.59,309.62,309.59,309.6,16
1762186065,309.6,309.6,309.6,309.6,0
1762186070,309.61,309.61,309.48,309.53,131
1762186075,309.53,309.53,309.52,309.53,0
1762186080,309.53,309.53,309.52,309.53,0
1762186085,309.58,309.58,309.46,309.46,9
1762186090,309.46,309.46,309.44,309.44,6
1762186095,309.44,309.45,309.38,309.44,19
1762186100,309.44,309.54,309.44,309.51,36
1762186105,309.56,309.58,309.51,309.58,5
1762186110,309.64,309.66,309.6,309.6,5
1762186115,309.61,309.72,309.61,309.7,12
1762186120,309.7,309.7,309.7,309.7,2
1762186125,309.67,309.77,309.67,309.77,50
1762186130,309.82,309.84,309.73,309.73,68
1762186135,309.72,309.72,309.72,309.72,1
1762186140,309.72,309.72,309.72,309.72,0
1762186145,309.74,309.74,309.73,309.73,21
1762186150,309.77,309.77,309.63,309.68,66
1762186155,309.7,309.71,309.64,309.71,3
1762186160,309.68,309.71,309.66,309.66,40
1762186165,309.7,309.7,309.7,309.7,1
1762186170,309.64,309.69,309.64,309.69,7
1762186175,309.66,309.66,309.66,309.66,2
1762186180,309.72,309.72,309.66,309.66,2
1762186185,309.67,309.67,309.66,309.67,13
1762186190,309.71,309.71,309.68,309.68,3
1762186195,309.68,309.71,309.68,309.71,4
1762186200,309.66,309.68,309.61,309.67,35
1762186205,309.62,309.67,309.62,309.67,3
1762186210,309.66,309.67,309.62,309.62,9
1762186215,309.68,309.69,309.48,309.48,25
1762186220,309.51,309.51,309.51,309.51,1
1762186225,309.47,309.58,309.47,309.58,5
1762186230,309.51,309.58,309.5,309.58,3
1762186235,309.5,309.58,309.5,309.58,4
1762186240,309.53,309.53,309.46,309.53,30
1762186245,309.53,309.53,309.46,309.48,26
1762186250,309.43,309.53,309.35,309.4,37
1762186255,309.41,309.47,309.39,309.43,53
1762186260,309.48,309.53,309.47,309.53,14
1762186265,309.53,309.53,309.53,309.53,0
1762186270,309.5,309.51,309.5,309.5,1
1762186275,309.47,309.53,309.47,309.52,3
1762186280,309.49,309.51,309.47,309.5,15
1762186285,309.47,309.49,309.41,309.47,45
1762186290,309.4,309.41,309.4,309.4,18
1762186295,309.47,309.47,309.45,309.47,10
1762186300,309.47,309.47,309.45,309.47,14
1762186305,309.48,309.48,309.48,309.48,7
1762186310,309.49,309.54,309.46,309.46,22
1762186315,309.46,309.47,309.46,309.46,0
1762186320,309.55,309.55,309.54,309.54,13
1762186325,309.56,309.56,309.5,309.51,49
1762186330,309.45,309.56,309.45,309.52,10
1762186335,309.52,309.53,309.52,309.52,0
1762186340,309.51,309.54,309.51,309.54,14
1762186345,309.54,309.54,309.51,309.51,37
1762186350,309.51,309.51,309.51,309.51,1
1762186355,309.51,309.58,309.51,309.57,43
1762186360,309.56,309.58,309.54,309.54,59
1762186365,309.5,309.55,309.5,309.55,12
1762186370,309.48,309.55,309.48,309.48,3
1762186375,309.48,309.48,309.48,309.48,0
1762186380,309.49,309.49,309.45,309.48,16
1762186385,309.48,309.48,309.4,309.4,83
1762186390,309.4,309.46,309.37,309.46,18
1762186395,309.54,309.54,309.51,309.52,7
1762186400,309.52,309.52,309.52,309.52,1
1762186405,309.52,309.52,309.5,309.5,13
1762186410,309.5,309.52,309.49,309.52,4
1762186415,309.52,309.53,309.48,309.5,38
1762186420,309.52,309.59,309.5,309.59,18
1762186425,309.63,309.63,309.63,309.63,1
1762186430,309.63,309.63,309.63,309.63,0
1762186435,309.63,309.63,309.63,309.63,7
1762186440,309.63,309.7,309.63,309.68,19
1762186445,309.7,309.7,309.64,309.7,28
1762186450,309.64,309.72,309.64,309.72,4
1762186455,309.77,309.77,309.73,309.73,5
1762186460,309.73,309.78,309.72,309.74,22
1762186465,309.78,309.78,309.77,309.78,3
1762186470,309.8,309.85,309.79,309.85,18
1762186475,309.88,309.88,309.85,309.85,9
1762186480,309.85,309.86,309.83,309.85,115
1762186485,309.79,309.81,309.75,309.77,11
1762186490,309.8,309.81,309.8,309.8,19
1762186495,309.8,309.81,309.8,309.81,7
1762186500,309.82,309.83,309.78,309.83,43
1762186505,309.82,309.87,309.82,309.86,12
1762186510,309.86,309.86,309.82,309.82,28
1762186515,309.83,309.85,309.83,309.85,13
1762186520,309.86,309.86,309.85,309.86,2
1762186525,309.86,309.86,309.8,309.8,43
1762186530,309.8,309.8,309.8,309.8,2
1762186535,309.8,309.8,309.8,309.8,0
1762186540,309.77,309.77,309.76,309.76,10
1762186545,309.73,309.73,309.72,309.73,7
1762186550,309.72,309.72,309.72,309.72,5
1762186555,309.72,309.78,309.72,309.78,18
1762186560,309.78,309.78,309.78,309.78,0
1762186565,309.83,309.83,309.83,309.83,2
1762186570,309.8,309.9,309.8,309.9,29
1762186575,309.89,309.9,309.82,309.82,54
1762186580,309.82,309.86,309.82,309.86,4
1762186585,309.82,309.84,309.82,309.84,15
1762186590,309.84,309.84,309.84,309.84,0
1762186595,309.82,309.83,309.62,309.68,97
1762186600,309.7,309.71,309.61,309.71,33
1762186605,309.67,309.71,309.66,309.71,8
1762186610,309.73,309.74,309.72,309.73,4
1762186615,309.73,309.74,309.73,309.73,0
1762186620,309.73,309.73,309.72,309.73,1
1762186625,309.74,309.74,309.72,309.74,12
1762186630,309.74,309.74,309.73,309.74,0
1762186635,309.81,309.81,309.77,309.78,5
1762186640,309.79,309.79,309.78,309.79,1
1762186645,309.79,309.79,309.75,309.79,10
1762186650,309.81,309.85,309.8,309.85,17
1762186655,309.85,309.85,309.84,309.85,1
1762186660,309.85,309.85,309.84,309.85,0
1762186665,309.81,309.82,309.81,309.81,51
1762186670,309.81,309.81,309.78,309.78,11
1762186675,309.78,309.78,309.78,309.78,0
1762186680,309.79,309.84,309.79,309.83,13
1762186685,309.82,309.82,309.82,309.82,9
1762186690,309.83,309.89,309.82,309.88,20
1762186695,309.84,309.84,309.84,309.84,7
1762186700,309.84,309.89,309.79,309.89,19
1762186705,309.89,309.9,309.87,309.87,18
1762186710,309.83,309.88,309.83,309.85,62
1762186715,309.85,309.87,309.83,309.83,30
1762186720,309.79,309.81,309.77,309.77,30
1762186725,309.75,309.75,309.69,309.69,20
1762186730,309.67,309.68,309.63,309.66,19
1762186735,309.67,309.74,309.67,309.67,3
1762186740,309.68,309.7,309.68,309.69,6
1762186745,309.71,309.74,309.66,309.66,11
1762186750,309.66,309.66,309.66,309.66,0
1762186755,309.65,309.73,309.65,309.69,31
1762186760,309.68,309.69,309.66,309.66,7
1762186765,309.69,309.76,309.66,309.76,45
1762186770,309.75,309.76,309.75,309.75,3
1762186775,309.68,309.72,309.66,309.72,34
1762186780,309.63,309.63,309.62,309.63,3
1762186785,309.65,309.65,309.64,309.65,7
1762186790,309.67,309.67,309.66,309.67,9
1762186795,309.67,309.7,309.67,309.67,17
1762186800,309.67,309.67,309.67,309.67,6
1762186805,309.67,309.7,309.67,309.67,18
1762186810,309.67,309.67,309.65,309.67,6
1762186815,309.67,309.67,309.6,309.6,55
1762186820,309.57,309.57,309.57,309.57,4
1762186825,309.6,309.67,309.53,309.61,77
1762186830,309.66,309.66,309.66,309.66,4
1762186835,309.62,309.68,309.62,309.66,20
1762186840,309.66,309.68,309.66,309.68,4
1762186845,309.67,309.67,309.65,309.65,8
1762186850,309.69,309.69,309.68,309.69,1
1762186855,309.65,309.65,309.64,309.64,20
1762186860,309.64,309.65,309.56,309.56,35
1762186865,309.56,309.56,309.56,309.56,6
1762186870,309.5,309.5,309.5,309.5,2
1762186875,309.51,309.58,309.5,309.5,26
1762186880,309.54,309.54,309.54,309.54,5
1762186885,309.54,309.54,309.46,309.46,63
1762186890,309.46,309.46,309.45,309.46,8
1762186895,309.45,309.55,309.44,309.55,40
1762186900,309.56,309.62,309.55,309.62,25
1762186905,309.64,309.64,309.62,309.62,3
1762186910,309.61,309.62,309.6,309.6,3
1762186915,309.61,309.63,309.6,309.63,28
1762186920,309.63,309.64,309.6,309.6,10
1762186925,309.62,309.63,309.62,309.63,10
1762186930,309.63,309.67,309.63,309.66,12
1762186935,309.67,309.7,309.67,309.69,4
1762186940,309.69,309.7,309.69,309.69,0
1762186945,309.69,309.7,309.65,309.66,49
1762186950,309.66,309.7,309.62,309.66,36
1762186955,309.7,309.74,309.7,309.72,22
1762186960,309.7,309.7,309.7,309.7,1
1762186965,309.7,309.7,309.7,309.7,0
1762186970,309.64,309.64,309.62,309.62,41
1762186975,309.62,309.65,309.61,309.65,6
1762186980,309.68,309.69,309.68,309.68,2
1762186985,309.78,309.83,309.76,309.78,9
1762186990,309.81,309.82,309.81,309.81,4
1762186995,309.82,309.82,309.77,309.77,18
1762187000,309.81,309.81,309.8,309.81,3
1762187005,309.81,309.81,309.77,309.77,16
1762187010,309.77,309.77,309.77,309.77,2
1762187015,309.76,309.76,309.74,309.75,4
1762187020,309.73,309.73,309.73,309.73,12
1762187025,309.75,309.8,309.75,309.79,11
1762187030,309.83,309.83,309.79,309.79,18
1762187035,309.76,309.76,309.76,309.76,1
1762187040,309.76,309.76,309.76,309.76,0
1762187045,309.84,309.87,309.83,309.85,15
1762187050,309.86,309.86,309.79,309.79,69
1762187055,309.79,309.79,309.65,309.68,19
1762187060,309.65,309.65,309.64,309.65,5
1762187065,309.66,309.66,309.62,309.62,2
1762187070,309.66,309.66,309.65,309.66,6
1762187075,309.69,309.72,309.69,309.7,16
1762187080,309.7,309.7,309.7,309.7,0
1762187085,309.7,309.7,309.7,309.7,0
1762187090,309.76,309.76,309.73,309.74,4
1762187095,309.71,309.71,309.71,309.71,3
1762187100,309.71,309.71,309.71,309.71,0
1762187105,309.76,309.8,309.73,309.78,11
1762187110,309.83,309.83,309.83,309.83,2
1762187115,309.82,309.82,309.82,309.82,3
1762187120,309.81,309.84,309.81,309.82,4
1762187125,309.8,309.81,309.79,309.81,56
1762187130,309.79,309.79,309.76,309.76,19
1762187135,309.76,309.76,309.76,309.76,0
1762187140,309.79,309.79,309.79,309.79,6
1762187145,309.75,309.75,309.75,309.75,1
1762187150,309.75,309.79,309.75,309.79,4
1762187155,309.79,309.79,309.79,309.79,1
1762187160,309.79,309.79,309.7,309.7,49
1762187165,309.65,309.65,309.57,309.61,35
1762187170,309.58,309.67,309.58,309.67,18
1762187175,309.67,309.67,309.67,309.67,1
1762187180,309.67,309.67,309.64,309.65,3
1762187185,309.71,309.71,309.71,309.71,1
1762187190,309.71,309.71,309.71,309.71,0
1762187195,309.71,309.71,309.71,309.71,0
1762187200,309.7,309.7,309.66,309.66,3
1762187205,309.66,309.66,309.62,309.62,3
1762187210,309.7,309.7,309.66,309.66,24
1762187215,309.69,309.74,309.69,309.74,28
1762187220,309.7,309.7,309.7,309.7,3
1762187225,309.66,309.71,309.66,309.71,36
1762187230,309.71,309.71,309.7,309.71,0
1762187235,309.67,309.69,309.66,309.69,19
1762187240,309.69,309.76,309.69,309.74,19
1762187245,309.75,309.78,309.66,309.78,22
1762187250,309.83,309.83,309.82,309.83,9
1762187255,309.82,309.84,309.82,309.83,24
1762187260,309.81,309.82,309.81,309.81,1
1762187265,309.81,309.82,309.79,309.79,2
1762187270,309.79,309.79,309.79,309.79,0
1762187275,309.81,309.81,309.78,309.78,104
1762187280,309.8,309.8,309.74,309.75,34
1762187285,309.75,309.75,309.74,309.75,6
1762187290,309.75,309.75,309.71,309.71,17
1762187295,309.66,309.66,309.66,309.66,1
1762187300,309.68,309.7,309.67,309.7,34
1762187305,309.63,309.63,309.55,309.55,17
1762187310,309.61,309.71,309.61,309.71,20
1762187315,309.74,309.74,309.72,309.73,6
1762187320,309.74,309.74,309.74,309.74,13
1762187325,309.76,309.77,309.76,309.76,1
1762187330,309.75,309.77,309.75,309.77,4
1762187335,309.73,309.75,309.67,309.68,40
1762187340,309.75,309.75,309.73,309.74,3
1762187345,309.75,309.75,309.69,309.69,4
1762187350,309.74,309.75,309.74,309.75,16
1762187355,309.69,309.81,309.69,309.8,12
1762187360,309.85,309.85,309.85,309.85,3
1762187365,309.87,309.89,309.87,309.89,6
1762187370,309.89,309.89,309.85,309.85,72
1762187375,309.83,309.84,309.82,309.84,6
1762187380,309.85,309.85,309.85,309.85,14
1762187385,309.85,309.87,309.84,309.87,19
1762187390,309.88,309.9,309.88,309.9,10
1762187395,309.88,309.89,309.88,309.89,10
1762187400,309.92,309.95,309.92,309.95,17
1762187405,309.96,309.96,309.96,309.96,5
1762187410,309.96,310.0,309.96,310.0,54
1762187415,309.99,310.02,309.98,310.02,2
1762187420,309.98,309.98,309.98,309.98,21
1762187425,309.98,309.98,309.93,309.93,40
1762187430,309.91,309.91,309.82,309.82,16
1762187435,309.81,309.82,309.77,309.78,6
1762187440,309.8,309.82,309.8,309.81,5
1762187445,309.81,309.9,309.81,309.9,16
1762187450,309.97,309.97,309.97,309.97,17
1762187455,309.92,309.98,309.92,309.98,2
1762187460,309.98,309.98,309.97,309.98,2
1762187465,309.97,309.97,309.97,309.97,6
1762187470,310.0,310.09,309.97,310.07,26
1762187475,310.12,310.12,310.09,310.09,43
1762187480,310.11,310.11,310.1,310.1,2
1762187485,310.07,310.11,310.07,310.11,13
1762187490,310.15,310.24,310.14,310.24,58
1762187495,310.3,310.3,310.3,310.3,6
1762187500,310.31,310.34,310.31,310.34,22
1762187505,310.34,310.35,310.25,310.25,3
1762187510,310.32,310.32,310.23,310.23,37
1762187515,310.27,310.27,310.23,310.23,14
1762187520,310.25,310.25,310.25,310.25,1
1762187525,310.25,310.25,310.2,310.21,7
1762187530,310.21,310.21,310.18,310.21,10
1762187535,310.21,310.25,310.2,310.25,9
1762187540,310.27,310.27,310.25,310.27,15
1762187545,310.3,310.3,310.3,310.3,2
1762187550,310.29,310.3,310.29,310.3,3
1762187555,310.29,310.32,310.29,310.32,6
1762187560,310.35,310.35,310.35,310.35,1
1762187565,310.38,310.38,310.33,310.33,17
1762187570,310.35,310.36,310.3,310.35,83
1762187575,310.35,310.35,310.3,310.3,108
1762187580,310.33,310.33,310.33,310.33,1
1762187585,310.35,310.4,310.32,310.32,8
1762187590,310.45,310.45,310.45,310.45,2
1762187595,310.45,310.45,310.39,310.42,18
1762187600,310.46,310.54,310.46,310.54,18
1762187605,310.54,310.62,310.54,310.59,24
1762187610,310.59,310.59,310.59,310.59,0
1762187615,310.61,310.61,310.61,310.61,1
1762187620,310.62,310.63,310.55,310.56,176
1762187625,310.57,310.61,310.57,310.59,24
1762187630,310.6,310.63,310.59,310.62,26
1762187635,310.64,310.65,310.56,310.57,43
1762187640,310.57,310.57,310.57,310.57,0
1762187645,310.63,310.69,310.6,310.64,46
1762187650,310.63,310.63,310.63,310.63,1
1762187655,310.61,310.64,310.6,310.63,6
1762187660,310.6,310.67,310.6,310.67,3
1762187665,310.67,310.67,310.63,310.64,35
1762187670,310.63,310.64,310.63,310.63,2
1762187675,310.65,310.65,310.63,310.63,17
1762187680,310.63,310.65,310.63,310.63,35
1762187685,310.63,310.63,310.59,310.6,40
1762187690,310.62,310.62,310.62,310.62,13
1762187695,310.62,310.62,310.62,310.62,0
1762187700,310.64,310.68,310.62,310.68,115
1762187705,310.67,310.71,310.67,310.71,20
1762187710,310.7,310.7,310.7,310.7,2
1762187715,310.7,310.74,310.64,310.66,197
1762187720,310.74,310.74,310.67,310.67,7
1762187725,310.67,310.7,310.65,310.65,44
1762187730,310.67,310.67,310.58,310.62,71
1762187735,310.68,310.71,310.67,310.71,36
1762187740,310.69,310.7,310.69,310.69,4
1762187745,310.71,310.72,310.7,310.71,5
1762187750,310.71,310.71,310.65,310.66,57
1762187755,310.66,310.72,310.62,310.68,156
1762187760,310.72,310.79,310.68,310.78,49
1762187765,310.8,310.86,310.76,310.84,23
1762187770,310.88,310.89,310.82,310.88,14
1762187775,310.89,310.89,310.83,310.83,3
1762187780,310.83,310.86,310.83,310.86,3
1762187785,310.86,310.86,310.85,310.86,4
1762187790,310.83,310.86,310.83,310.86,7
1762187795,310.87,310.87,310.86,310.86,2
1762187800,310.86,310.87,310.84,310.87,40
1762187805,310.89,310.92,310.86,310.86,54
1762187810,310.86,310.86,310.81,310.82,25
1762187815,310.82,310.85,310.82,310.85,12
1762187820,310.84,310.89,310.84,310.89,13
1762187825,310.92,310.92,310.92,310.92,2
1762187830,310.92,310.92,310.92,310.92,0
1762187835,310.91,310.93,310.9,310.9,27
1762187840,310.92,310.92,310.86,310.86,22
1762187845,310.9,310.92,310.9,310.91,8
1762187850,310.95,310.95,310.95,310.95,8
1762187855,310.98,311.04,310.97,311.03,65
1762187860,310.99,311.01,310.97,311.01,30
1762187865,311.04,311.04,311.04,311.04,3
1762187870,311.04,311.04,311.04,311.04,0
1762187875,311.06,311.12,311.06,311.12,17
1762187880,311.09,311.09,311.02,311.03,53
1762187885,311.0,311.0,310.91,310.94,44
1762187890,310.98,311.0,310.98,311.0,7
1762187895,311.0,311.0,311.0,311.0,0
1762187900,310.97,310.97,310.96,310.97,8
1762187905,310.96,310.96,310.92,310.92,4
1762187910,310.92,310.92,310.88,310.92,16
1762187915,310.96,311.04,310.95,311.03,23
1762187920,311.02,311.02,311.01,311.02,4
1762187925,310.98,310.98,310.98,310.98,11
1762187930,311.02,311.06,311.01,311.02,17
1762187935,311.06,311.06,311.05,311.06,1
1762187940,311.01,311.07,311.01,311.07,3
1762187945,311.1,311.1,311.1,311.1,3
1762187950,311.1,311.11,311.1,311.1,5
1762187955,311.09,311.09,311.06,311.09,5
1762187960,311.06,311.06,311.06,311.06,3
1762187965,311.06,311.09,311.06,311.06,23
1762187970,311.06,311.08,311.01,311.04,85
1762187975,311.01,311.01,311.0,311.0,7
1762187980,310.94,310.94,310.94,310.94,1
1762187985,310.94,310.94,310.94,310.94,0
1762187990,310.92,310.92,310.92,310.92,2
1762187995,310.93,310.93,310.9,310.93,5
1762188000,310.93,310.96,310.91,310.93,28
1762188005,310.9,310.91,310.9,310.9,2
1762188010,310.94,310.94,310.94,310.94,12
1762188015,310.9,310.91,310.85,310.88,19
1762188020,310.87,310.87,310.87,310.87,14
1762188025,310.87,310.87,310.87,310.87,10
1762188030,310.9,310.98,310.9,310.93,7
1762188035,310.93,310.93,310.92,310.93,4
1762188040,310.93,310.93,310.92,310.93,0
1762188045,310.92,310.92,310.82,310.83,42
1762188050,310.83,310.83,310.81,310.81,6
1762188055,310.84,310.84,310.83,310.84,5
1762188060,310.84,310.85,310.84,310.85,5
1762188065,310.79,310.8,310.79,310.79,1
1762188070,310.85,310.85,310.79,310.79,36
1762188075,310.78,310.78,310.76,310.76,8
1762188080,310.75,310.76,310.57,310.59,356
1762188085,310.66,310.66,310.51,310.52,188
1762188090,310.53,310.65,310.5,310.65,87
1762188095,310.59,310.59,310.59,310.59,169
1762188100,310.59,310.59,310.59,310.59,0
1762188105,310.53,310.53,310.53,310.53,1
1762188110,310.53,310.53,310.53,310.53,0
1762188115,310.53,310.57,310.53,310.57,2
1762188120,310.55,310.57,310.53,310.57,9
1762188125,310.58,310.58,310.57,310.58,1
1762188130,310.57,310.57,310.57,310.57,7
1762188135,310.56,310.66,310.56,310.61,59
1762188140,310.56,310.67,310.56,310.63,21
