Date,Open,High,Low,Close,Volume
1764095550,278.58,278.6,278.55,278.6,11
1764095555,278.6,278.6,278.58,278.58,15
1764095560,278.58,278.58,278.58,278.58,3
1764095565,278.61,278.63,278.61,278.61,28
1764095570,278.62,278.62,278.6,278.61,16
1764095575,278.6,278.6,278.58,278.59,9
1764095580,278.59,278.6,278.59,278.6,6
1764095585,278.58,278.6,278.58,278.6,6
1764095590,278.59,278.59,278.58,278.58,17
1764095595,278.59,278.59,278.57,278.58,5
1764095600,278.58,278.58,278.58,278.58,1
1764095605,278.57,278.58,278.57,278.57,10
1764095610,278.57,278.59,278.57,278.59,9
1764095615,278.58,278.59,278.58,278.59,5
1764095620,278.58,278.58,278.57,278.58,19
1764095625,278.58,278.58,278.58,278.58,2
1764095630,278.58,278.59,278.58,278.59,7
1764095635,278.58,278.58,278.57,278.57,16
1764095640,278.58,278.59,278.57,278.57,8
1764095645,278.58,278.59,278.57,278.59,16
1764095650,278.59,278.61,278.58,278.61,15
1764095655,278.61,278.61,278.6,278.61,7
1764095660,278.6,278.6,278.57,278.58,25
1764095665,278.57,278.59,278.57,278.59,12
1764095670,278.59,278.61,278.59,278.61,15
1764095675,278.61,278.62,278.59,278.6,20
1764095680,278.6,278.6,278.58,278.6,15
1764095685,278.6,278.6,278.6,278.6,4
1764095690,278.61,278.61,278.6,278.61,11
1764095695,278.61,278.62,278.61,278.62,9
1764095700,278.61,278.62,278.61,278.61,20
1764095705,278.61,278.62,278.6,278.6,12
1764095710,278.6,278.61,278.6,278.6,14
1764095715,278.6,278.6,278.6,278.6,1
1764095720,278.62,278.62,278.6,278.61,8
1764095725,278.61,278.62,278.6,278.62,13
1764095730,278.62,278.62,278.62,278.62,6
1764095735,278.62,278.63,278.62,278.63,2
1764095740,278.63,278.63,278.62,278.62,11
1764095745,278.61,278.61,278.6,278.6,10
1764095750,278.61,278.63,278.61,278.63,19
1764095755,278.63,278.63,278.62,278.63,27
1764095760,278.63,278.63,278.62,278.63,7
1764095765,278.62,278.62,278.6,278.62,25
1764095770,278.62,278.63,278.62,278.62,15
1764095775,278.63,278.63,278.63,278.63,5
1764095780,278.64,278.7,278.64,278.7,130
1764095785,278.69,278.72,278.69,278.69,19
1764095790,278.68,278.68,278.66,278.68,25
1764095795,278.69,278.7,278.69,278.69,14
1764095800,278.7,278.7,278.7,278.7,7
1764095805,278.68,278.7,278.68,278.69,10
1764095810,278.68,278.72,278.68,278.72,11
1764095815,278.73,278.74,278.72,278.73,17
1764095820,278.75,278.76,278.72,278.72,27
1764095825,278.72,278.73,278.71,278.71,19
1764095830,278.71,278.71,278.66,278.66,16
1764095835,278.66,278.66,278.62,278.62,17
1764095840,278.63,278.64,278.61,278.62,33
1764095845,278.61,278.62,278.61,278.61,12
1764095850,278.61,278.61,278.57,278.58,34
1764095855,278.58,278.58,278.55,278.55,144
1764095860,278.56,278.57,278.55,278.55,7
1764095865,278.56,278.57,278.55,278.57,25
1764095870,278.57,278.58,278.57,278.57,15
1764095875,278.57,278.58,278.57,278.57,10
1764095880,278.59,278.59,278.57,278.58,10
1764095885,278.57,278.57,278.51,278.52,32
1764095890,278.54,278.55,278.53,278.53,4
1764095895,278.55,278.59,278.54,278.57,21
1764095900,278.59,278.59,278.58,278.59,1
1764095905,278.59,278.59,278.59,278.59,6
1764095910,278.58,278.58,278.58,278.58,15
1764095915,278.58,278.58,278.56,278.56,21
1764095920,278.55,278.55,278.55,278.55,3
1764095925,278.55,278.59,278.55,278.57,35
1764095930,278.58,278.58,278.56,278.56,12
1764095935,278.56,278.58,278.56,278.58,3
1764095940,278.58,278.62,278.58,278.62,30
1764095945,278.61,278.62,278.61,278.61,23
1764095950,278.62,278.64,278.61,278.61,21
1764095955,278.65,278.66,278.64,278.64,21
1764095960,278.65,278.66,278.64,278.66,17
1764095965,278.66,278.69,278.65,278.69,150
1764095970,278.69,278.69,278.67,278.68,22
1764095975,278.69,278.69,278.69,278.69,4
1764095980,278.69,278.69,278.67,278.67,59
1764095985,278.66,278.66,278.64,278.64,40
1764095990,278.64,278.65,278.64,278.64,6
1764095995,278.63,278.64,278.63,278.63,16
1764096000,278.62,278.63,278.61,278.63,10
1764096005,278.63,278.63,278.63,278.63,2
1764096010,278.63,278.64,278.62,278.63,9
1764096015,278.62,278.64,278.6,278.62,58
1764096020,278.63,278.64,278.6,278.61,34
1764096025,278.6,278.6,278.59,278.6,11
1764096030,278.6,278.6,278.58,278.59,27
1764096035,278.58,278.58,278.56,278.56,8
1764096040,278.56,278.58,278.55,278.58,13
1764096045,278.58,278.61,278.58,278.61,12
1764096050,278.6,278.62,278.59,278.59,24
1764096055,278.6,278.6,278.58,278.59,16
1764096060,278.59,278.61,278.59,278.61,5
1764096065,278.6,278.62,278.6,278.62,40
1764096070,278.63,278.63,278.62,278.63,15
1764096075,278.62,278.64,278.62,278.63,12
1764096080,278.64,278.65,278.63,278.65,11
1764096085,278.63,278.65,278.63,278.65,8
1764096090,278.66,278.67,278.65,278.67,14
1764096095,278.68,278.68,278.67,278.67,8
1764096100,278.67,278.68,278.65,278.65,30
1764096105,278.66,278.67,278.66,278.67,23
1764096110,278.67,278.67,278.67,278.67,2
1764096115,278.66,278.67,278.66,278.66,19
1764096120,278.67,278.67,278.66,278.66,2
1764096125,278.66,278.67,278.62,278.64,62
1764096130,278.63,278.64,278.62,278.63,48
1764096135,278.62,278.63,278.56,278.6,181
1764096140,278.59,278.61,278.59,278.6,64
1764096145,278.6,278.6,278.59,278.59,15
1764096150,278.6,278.6,278.59,278.59,11
1764096155,278.59,278.61,278.59,278.61,5
1764096160,278.61,278.61,278.59,278.6,17
1764096165,278.6,278.6,278.59,278.59,14
1764096170,278.59,278.6,278.58,278.6,21
1764096175,278.6,278.61,278.6,278.6,5
1764096180,278.61,278.61,278.59,278.59,9
1764096185,278.58,278.61,278.57,278.61,13
1764096190,278.61,278.64,278.6,278.63,29
1764096195,278.63,278.65,278.63,278.65,27
1764096200,278.65,278.65,278.64,278.65,10
1764096205,278.64,278.64,278.63,278.63,15
1764096210,278.62,278.62,278.62,278.62,10
1764096215,278.62,278.62,278.61,278.61,5
1764096220,278.62,278.64,278.61,278.64,19
1764096225,278.63,278.64,278.63,278.63,7
1764096230,278.63,278.64,278.63,278.64,13
1764096235,278.63,278.66,278.63,278.66,13
1764096240,278.67,278.67,278.66,278.66,13
1764096245,278.67,278.7,278.65,278.7,27
1764096250,278.71,278.72,278.7,278.7,119
1764096255,278.69,278.69,278.68,278.68,12
1764096260,278.68,278.71,278.68,278.69,38
1764096265,278.7,278.7,278.7,278.7,2
1764096270,278.7,278.7,278.7,278.7,2
1764096275,278.69,278.7,278.66,278.66,31
1764096280,278.65,278.65,278.61,278.61,4
1764096285,278.61,278.61,278.59,278.59,6
1764096290,278.6,278.64,278.6,278.64,18
1764096295,278.63,278.64,278.63,278.64,2
1764096300,278.65,278.68,278.64,278.67,36
1764096305,278.69,278.7,278.68,278.68,20
1764096310,278.68,278.69,278.64,278.65,31
1764096315,278.65,278.67,278.65,278.66,15
1764096320,278.67,278.67,278.63,278.64,33
1764096325,278.64,278.65,278.61,278.61,25
1764096330,278.61,278.61,278.61,278.61,0
1764096335,278.61,278.62,278.59,278.61,24
1764096340,278.61,278.62,278.6,278.61,13
1764096345,278.6,278.61,278.6,278.6,10
1764096350,278.6,278.61,278.59,278.61,18
1764096355,278.63,278.64,278.62,278.63,2
1764096360,278.62,278.62,278.61,278.62,7
1764096365,278.6,278.61,278.56,278.56,28
1764096370,278.57,278.57,278.53,278.54,62
1764096375,278.54,278.55,278.52,278.55,30
1764096380,278.55,278.57,278.54,278.56,13
1764096385,278.57,278.57,278.56,278.56,8
1764096390,278.57,278.57,278.55,278.56,9
1764096395,278.56,278.56,278.55,278.55,3
1764096400,278.56,278.57,278.56,278.56,6
1764096405,278.56,278.58,278.56,278.58,7
1764096410,278.58,278.58,278.58,278.58,4
1764096415,278.59,278.59,278.57,278.57,7
1764096420,278.57,278.58,278.56,278.56,33
1764096425,278.56,278.58,278.51,278.53,143
1764096430,278.52,278.55,278.51,278.55,26
1764096435,278.56,278.58,278.56,278.58,7
1764096440,278.57,278.58,278.57,278.57,7
1764096445,278.58,278.58,278.57,278.58,3
1764096450,278.57,278.6,278.57,278.59,35
1764096455,278.6,278.6,278.6,278.6,6
1764096460,278.61,278.62,278.6,278.62,13
1764096465,278.62,278.62,278.6,278.6,29
1764096470,278.6,278.62,278.59,278.62,16
1764096475,278.61,278.62,278.61,278.61,8
1764096480,278.61,278.61,278.58,278.59,28
1764096485,278.59,278.59,278.56,278.56,30
1764096490,278.57,278.58,278.56,278.58,27
1764096495,278.58,278.61,278.58,278.61,16
1764096500,278.61,278.63,278.6,278.63,22
1764096505,278.62,278.63,278.61,278.62,10
1764096510,278.61,278.66,278.61,278.65,32
1764096515,278.64,278.65,278.64,278.65,18
1764096520,278.65,278.65,278.64,278.65,11
1764096525,278.65,278.65,278.64,278.64,14
1764096530,278.65,278.65,278.64,278.65,7
1764096535,278.63,278.65,278.63,278.64,19
1764096540,278.62,278.62,278.6,278.6,12
1764096545,278.61,278.61,278.6,278.6,5
1764096550,278.6,278.6,278.59,278.6,4
1764096555,278.61,278.61,278.56,278.57,19
1764096560,278.57,278.57,278.57,278.57,1
1764096565,278.56,278.6,278.56,278.6,32
1764096570,278.62,278.62,278.61,278.61,4
1764096575,278.62,278.62,278.6,278.61,7
1764096580,278.6,278.63,278.6,278.63,7
1764096585,278.63,278.63,278.61,278.61,6
1764096590,278.61,278.62,278.61,278.61,3
1764096595,278.61,278.64,278.61,278.63,15
1764096600,278.63,278.66,278.63,278.66,9
1764096605,278.66,278.66,278.62,278.62,10
1764096610,278.62,278.62,278.62,278.62,1
1764096615,278.62,278.62,278.62,278.62,1
1764096620,278.61,278.64,278.61,278.64,21
1764096625,278.64,278.64,278.64,278.64,1
1764096630,278.63,278.64,278.63,278.63,9
1764096635,278.64,278.64,278.63,278.63,2
1764096640,278.63,278.64,278.62,278.64,13
1764096645,278.64,278.64,278.64,278.64,13
1764096650,278.65,278.65,278.65,278.65,1
1764096655,278.65,278.65,278.65,278.65,0
1764096660,278.65,278.66,278.63,278.63,28
1764096665,278.63,278.64,278.6,278.6,18
1764096670,278.62,278.62,278.62,278.62,1
1764096675,278.62,278.64,278.61,278.63,14
1764096680,278.62,278.65,278.61,278.65,23
1764096685,278.64,278.65,278.64,278.65,12
1764096690,278.66,278.66,278.65,278.66,5
1764096695,278.65,278.65,278.63,278.63,17
1764096700,278.65,278.65,278.62,278.62,13
1764096705,278.62,278.62,278.61,278.61,19
1764096710,278.61,278.61,278.61,278.61,0
1764096715,278.61,278.61,278.61,278.61,0
1764096720,278.61,278.63,278.61,278.61,25
1764096725,278.61,278.63,278.6,278.63,21
1764096730,278.63,278.63,278.63,278.63,2
1764096735,278.62,278.62,278.6,278.61,10
1764096740,278.6,278.6,278.6,278.6,11
1764096745,278.6,278.6,278.59,278.59,11
1764096750,278.59,278.59,278.58,278.59,3
1764096755,278.59,278.59,278.58,278.59,3
1764096760,278.58,278.59,278.58,278.58,9
1764096765,278.57,278.58,278.57,278.58,35
1764096770,278.57,278.6,278.57,278.58,28
1764096775,278.58,278.59,278.54,278.55,151
1764096780,278.55,278.55,278.54,278.55,13
1764096785,278.55,278.55,278.53,278.55,25
1764096790,278.55,278.55,278.53,278.55,46
1764096795,278.56,278.56,278.54,278.55,16
1764096800,278.55,278.58,278.54,278.58,36
1764096805,278.57,278.57,278.57,278.57,6
1764096810,278.57,278.58,278.55,278.55,24
1764096815,278.55,278.55,278.54,278.55,6
1764096820,278.55,278.56,278.54,278.55,13
1764096825,278.55,278.55,278.53,278.55,43
1764096830,278.55,278.55,278.52,278.54,43
1764096835,278.53,278.53,278.51,278.52,57
1764096840,278.51,278.55,278.51,278.54,28
1764096845,278.52,278.54,278.52,278.52,51
1764096850,278.51,278.53,278.51,278.51,78
1764096855,278.51,278.52,278.47,278.48,46
1764096860,278.48,278.48,278.46,278.46,115
1764096865,278.46,278.46,278.45,278.45,8
1764096870,278.45,278.45,278.44,278.44,5
1764096875,278.44,278.44,278.42,278.42,12
1764096880,278.43,278.44,278.42,278.42,10
1764096885,278.44,278.44,278.43,278.44,9
1764096890,278.44,278.44,278.43,278.43,12
1764096895,278.41,278.42,278.41,278.42,11
1764096900,278.41,278.42,278.38,278.38,17
1764096905,278.39,278.39,278.36,278.37,16
1764096910,278.37,278.37,278.36,278.36,10
1764096915,278.36,278.36,278.34,278.36,11
1764096920,278.37,278.4,278.36,278.4,22
1764096925,278.4,278.4,278.38,278.4,24
1764096930,278.39,278.4,278.38,278.4,10
1764096935,278.39,278.39,278.38,278.38,7
1764096940,278.38,278.38,278.38,278.38,3
1764096945,278.38,278.41,278.38,278.41,16
1764096950,278.4,278.41,278.4,278.41,12
1764096955,278.4,278.4,278.39,278.39,9
1764096960,278.37,278.39,278.37,278.39,19
1764096965,278.4,278.41,278.38,278.38,16
1764096970,278.38,278.38,278.37,278.38,5
1764096975,278.38,278.44,278.38,278.44,20
1764096980,278.44,278.44,278.42,278.43,20
1764096985,278.42,278.44,278.42,278.44,6
1764096990,278.43,278.43,278.39,278.39,12
1764096995,278.38,278.39,278.38,278.38,2
1764097000,278.37,278.37,278.35,278.35,28
1764097005,278.37,278.37,278.36,278.36,6
1764097010,278.36,278.37,278.35,278.37,56
1764097015,278.37,278.37,278.35,278.36,10
1764097020,278.35,278.36,278.31,278.31,36
1764097025,278.3,278.3,278.28,278.28,11
1764097030,278.28,278.3,278.28,278.28,45
1764097035,278.29,278.3,278.29,278.3,12
1764097040,278.3,278.3,278.28,278.28,17
1764097045,278.29,278.3,278.28,278.29,14
1764097050,278.29,278.3,278.27,278.28,54
1764097055,278.28,278.33,278.27,278.32,43
1764097060,278.33,278.33,278.32,278.32,18
1764097065,278.33,278.35,278.33,278.34,22
1764097070,278.34,278.34,278.32,278.32,8
1764097075,278.31,278.33,278.29,278.33,18
1764097080,278.33,278.36,278.31,278.32,75
1764097085,278.35,278.35,278.3,278.3,89
1764097090,278.29,278.31,278.29,278.31,4
1764097095,278.31,278.31,278.3,278.3,5
1764097100,278.31,278.32,278.3,278.3,50
1764097105,278.3,278.33,278.3,278.33,10
1764097110,278.34,278.34,278.33,278.34,12
1764097115,278.34,278.35,278.34,278.34,8
1764097120,278.34,278.34,278.34,278.34,0
1764097125,278.34,278.34,278.34,278.34,5
1764097130,278.35,278.35,278.34,278.35,7
1764097135,278.35,278.36,278.35,278.36,9
1764097140,278.35,278.35,278.32,278.33,91
1764097145,278.33,278.33,278.29,278.29,18
1764097150,278.31,278.31,278.31,278.31,14
1764097155,278.31,278.33,278.3,278.33,22
1764097160,278.33,278.34,278.33,278.33,4
1764097165,278.32,278.33,278.3,278.3,43
1764097170,278.3,278.3,278.3,278.3,2
1764097175,278.3,278.35,278.3,278.31,131
1764097180,278.31,278.31,278.28,278.29,34
1764097185,278.27,278.28,278.27,278.28,4
1764097190,278.27,278.29,278.27,278.28,30
1764097195,278.29,278.3,278.29,278.3,11
1764097200,278.29,278.29,278.24,278.28,95
1764097205,278.3,278.31,278.29,278.3,24
1764097210,278.3,278.3,278.29,278.3,14
1764097215,278.3,278.3,278.29,278.29,11
1764097220,278.3,278.3,278.29,278.3,5
1764097225,278.3,278.3,278.29,278.29,9
1764097230,278.29,278.31,278.29,278.31,26
1764097235,278.3,278.3,278.23,278.23,24
1764097240,278.24,278.24,278.22,278.23,14
1764097245,278.22,278.23,278.22,278.22,5
1764097250,278.22,278.23,278.21,278.23,32
1764097255,278.21,278.21,278.16,278.17,37
1764097260,278.16,278.17,278.14,278.16,21
1764097265,278.14,278.14,278.12,278.12,11
1764097270,278.12,278.12,278.11,278.12,304
1764097275,278.11,278.15,278.1,278.15,45
1764097280,278.16,278.16,278.15,278.16,14
1764097285,278.15,278.2,278.15,278.18,18
1764097290,278.18,278.2,278.17,278.2,29
1764097295,278.2,278.2,278.18,278.18,34
1764097300,278.19,278.19,278.17,278.17,30
1764097305,278.17,278.19,278.17,278.18,23
1764097310,278.19,278.2,278.19,278.19,2
1764097315,278.19,278.19,278.18,278.18,13
1764097320,278.18,278.19,278.16,278.17,18
1764097325,278.18,278.18,278.06,278.08,96
1764097330,278.07,278.09,278.07,278.09,7
1764097335,278.1,278.14,278.1,278.14,70
1764097340,278.15,278.16,278.15,278.16,11
1764097345,278.15,278.15,278.14,278.15,4
1764097350,278.16,278.19,278.16,278.18,20
1764097355,278.18,278.19,278.16,278.16,21
1764097360,278.17,278.19,278.17,278.17,14
1764097365,278.18,278.18,278.17,278.18,8
1764097370,278.18,278.19,278.18,278.18,10
1764097375,278.2,278.21,278.2,278.21,4
1764097380,278.21,278.21,278.15,278.16,53
1764097385,278.16,278.16,278.15,278.15,2
1764097390,278.16,278.16,278.15,278.15,8
1764097395,278.16,278.16,278.14,278.15,7
1764097400,278.14,278.15,278.14,278.15,3
1764097405,278.16,278.16,278.12,278.13,17
1764097410,278.12,278.14,278.12,278.14,2
1764097415,278.12,278.12,278.08,278.09,105
1764097420,278.08,278.1,278.07,278.09,23
1764097425,278.08,278.08,278.05,278.05,20
1764097430,278.05,278.06,278.04,278.04,10
1764097435,278.04,278.04,278.03,278.03,8
1764097440,278.04,278.05,277.96,277.97,76
1764097445,277.96,277.97,277.94,277.97,30
1764097450,277.95,277.96,277.9,277.91,89
1764097455,277.9,277.98,277.9,277.98,35
1764097460,277.96,277.96,277.94,277.95,18
1764097465,277.95,277.95,277.93,277.93,9
1764097470,277.93,277.93,277.93,277.93,1
1764097475,277.95,277.95,277.95,277.95,4
1764097480,277.94,277.94,277.93,277.94,20
1764097485,277.96,277.97,277.94,277.94,29
1764097490,277.94,277.94,277.94,277.94,1
1764097495,277.94,277.96,277.91,277.91,71
1764097500,277.92,277.92,277.88,277.9,29
1764097505,277.91,277.93,277.9,277.93,17
1764097510,277.93,277.94,277.9,277.9,31
1764097515,277.9,277.93,277.9,277.91,23
1764097520,277.91,277.91,277.91,277.91,3
1764097525,277.92,277.92,277.9,277.9,22
1764097530,277.92,277.92,277.9,277.92,14
1764097535,277.92,277.92,277.88,277.88,26
1764097540,277.88,277.9,277.88,277.9,23
1764097545,277.9,277.9,277.89,277.89,16
1764097550,277.9,277.91,277.88,277.88,22
1764097555,277.89,277.9,277.89,277.89,5
1764097560,277.91,277.91,277.89,277.9,26
1764097565,277.9,277.91,277.88,277.89,17
1764097570,277.89,277.92,277.89,277.92,12
1764097575,277.91,277.92,277.89,277.92,30
1764097580,277.92,277.92,277.91,277.92,17
1764097585,277.92,277.94,277.91,277.94,16
1764097590,277.93,277.95,277.93,277.94,27
1764097595,277.94,277.97,277.94,277.97,30
1764097600,277.97,277.97,277.96,277.96,14
1764097605,277.95,277.96,277.92,277.92,24
1764097610,277.95,277.95,277.92,277.92,34
1764097615,277.93,277.93,277.93,277.93,1
1764097620,277.93,277.93,277.92,277.93,8
1764097625,277.92,277.94,277.92,277.94,17
1764097630,277.93,277.94,277.9,277.92,29
1764097635,277.94,277.96,277.94,277.96,8
1764097640,277.96,277.96,277.94,277.94,11
1764097645,277.93,277.95,277.93,277.95,7
1764097650,277.96,277.96,277.95,277.96,6
1764097655,277.96,277.97,277.95,277.97,22
1764097660,277.98,277.98,277.96,277.96,16
1764097665,277.95,277.97,277.95,277.97,3
1764097670,277.98,277.99,277.97,277.98,12
1764097675,277.98,277.99,277.97,277.98,22
1764097680,277.97,277.97,277.97,277.97,4
1764097685,277.97,277.97,277.95,277.95,8
1764097690,277.96,277.97,277.95,277.97,4
1764097695,277.96,277.97,277.96,277.97,15
1764097700,277.98,277.98,277.96,277.97,8
1764097705,277.96,277.96,277.95,277.95,10
1764097710,277.94,277.95,277.94,277.94,12
1764097715,277.94,277.95,277.93,277.93,8
1764097720,277.93,277.94,277.93,277.94,6
1764097725,277.94,277.94,277.93,277.94,20
1764097730,277.94,277.95,277.94,277.95,18
1764097735,277.96,277.98,277.95,277.97,14
1764097740,277.95,277.95,277.9,277.9,57
1764097745,277.9,277.91,277.89,277.91,15
1764097750,277.9,277.94,277.9,277.94,21
1764097755,277.94,277.97,277.94,277.96,16
1764097760,277.97,277.97,277.96,277.96,16
1764097765,277.96,277.99,277.96,277.99,17
1764097770,277.99,278.0,277.99,278.0,11
1764097775,277.99,278.0,277.99,277.99,75
1764097780,278.0,278.04,278.0,278.04,21
1764097785,278.05,278.05,278.04,278.05,12
1764097790,278.04,278.05,278.03,278.03,22
1764097795,278.03,278.03,278.01,278.01,29
1764097800,278.0,278.0,277.98,277.98,15
1764097805,277.99,277.99,277.98,277.98,15
1764097810,277.99,278.0,277.98,278.0,15
1764097815,277.99,278.0,277.98,278.0,36
1764097820,278.0,278.01,277.98,277.98,22
1764097825,277.99,278.01,277.98,278.01,38
1764097830,278.0,278.0,277.99,278.0,5
1764097835,278.0,278.03,277.99,278.03,8
1764097840,278.03,278.07,278.03,278.07,11
1764097845,278.07,278.08,278.05,278.05,22
1764097850,278.06,278.07,278.05,278.06,13
1764097855,278.06,278.08,278.06,278.07,28
1764097860,278.06,278.07,278.06,278.06,37
1764097865,278.06,278.13,278.06,278.11,50
1764097870,278.12,278.12,278.11,278.12,2
1764097875,278.11,278.11,278.11,278.11,1
1764097880,278.11,278.12,278.1,278.12,30
1764097885,278.11,278.16,278.11,278.16,23
1764097890,278.17,278.19,278.15,278.15,50
1764097895,278.16,278.17,278.13,278.13,27
1764097900,278.12,278.17,278.12,278.14,34
1764097905,278.14,278.16,278.1,278.1,16
1764097910,278.09,278.1,278.07,278.09,30
1764097915,278.09,278.09,278.07,278.07,19
1764097920,278.06,278.07,278.06,278.06,15
1764097925,278.05,278.06,278.04,278.05,31
1764097930,278.05,278.06,278.04,278.05,32
1764097935,278.05,278.05,278.04,278.05,5
1764097940,278.05,278.06,278.04,278.05,10
1764097945,278.06,278.06,278.06,278.06,1
1764097950,278.07,278.07,278.06,278.07,13
1764097955,278.07,278.08,278.07,278.07,12
1764097960,278.08,278.15,278.08,278.15,36
