Date,Open,High,Low,Close,Volume
1762979045,17.57,17.57,17.57,17.57,0
1762979050,17.57,17.57,17.57,17.57,0
1762979055,17.59,17.59,17.59,17.59,0
1762979060,17.59,17.59,17.59,17.59,0
1762979065,17.59,17.59,17.59,17.59,0
1762979070,17.59,17.59,17.59,17.59,0
1762979075,17.59,17.59,17.59,17.59,0
1762979080,17.59,17.59,17.59,17.59,0
1762979085,17.6,17.6,17.6,17.6,0
1762979090,17.6,17.6,17.6,17.6,0
1762979095,17.6,17.6,17.6,17.6,0
1762979100,17.6,17.6,17.6,17.6,0
1762979105,17.6,17.6,17.6,17.6,0
1762979110,17.6,17.6,17.6,17.6,0
1762979115,17.6,17.6,17.6,17.6,0
1762979120,17.6,17.6,17.6,17.6,0
1762979125,17.6,17.6,17.6,17.6,0
1762979130,17.59,17.59,17.59,17.59,0
1762979135,17.59,17.59,17.59,17.59,0
1762979140,17.59,17.59,17.59,17.59,0
1762979145,17.58,17.58,17.58,17.58,0
1762979150,17.58,17.58,17.58,17.58,0
1762979155,17.58,17.58,17.58,17.58,0
1762979160,17.57,17.57,17.57,17.57,0
1762979165,17.57,17.57,17.57,17.57,0
1762979170,17.57,17.57,17.57,17.57,0
1762979175,17.58,17.58,17.58,17.58,0
1762979180,17.58,17.58,17.58,17.58,0
1762979185,17.58,17.58,17.58,17.58,0
1762979190,17.58,17.58,17.58,17.58,0
1762979195,17.58,17.58,17.58,17.58,0
1762979200,17.58,17.58,17.58,17.58,0
1762979205,17.55,17.55,17.55,17.55,0
1762979210,17.55,17.55,17.55,17.55,0
1762979215,17.55,17.55,17.55,17.55,0
1762979220,17.56,17.56,17.56,17.56,0
1762979225,17.56,17.56,17.56,17.56,0
1762979230,17.56,17.56,17.56,17.56,0
1762979235,17.55,17.55,17.55,17.55,0
1762979240,17.55,17.55,17.55,17.55,0
1762979245,17.55,17.55,17.55,17.55,0
1762979250,17.56,17.56,17.56,17.56,0
1762979255,17.56,17.56,17.56,17.56,0
1762979260,17.56,17.56,17.56,17.56,0
1762979265,17.56,17.56,17.56,17.56,0
1762979270,17.56,17.56,17.56,17.56,0
1762979275,17.56,17.56,17.56,17.56,0
1762979280,17.56,17.56,17.56,17.56,0
1762979285,17.56,17.56,17.56,17.56,0
1762979290,17.56,17.56,17.56,17.56,0
1762979295,17.55,17.55,17.55,17.55,0
1762979300,17.55,17.55,17.55,17.55,0
1762979305,17.55,17.55,17.55,17.55,0
1762979310,17.54,17.54,17.54,17.54,0
1762979315,17.54,17.54,17.54,17.54,0
1762979320,17.54,17.54,17.54,17.54,0
1762979325,17.53,17.53,17.53,17.53,0
1762979330,17.53,17.53,17.53,17.53,0
1762979335,17.53,17.53,17.53,17.53,0
1762979340,17.53,17.53,17.53,17.53,0
1762979345,17.53,17.53,17.53,17.53,0
1762979350,17.53,17.53,17.53,17.53,0
1762979355,17.51,17.51,17.51,17.51,0
1762979360,17.51,17.51,17.51,17.51,0
1762979365,17.51,17.51,17.51,17.51,0
1762979370,17.51,17.51,17.51,17.51,0
1762979375,17.51,17.51,17.51,17.51,0
1762979380,17.51,17.51,17.51,17.51,0
1762979385,17.51,17.51,17.51,17.51,0
1762979390,17.51,17.51,17.51,17.51,0
1762979395,17.51,17.51,17.51,17.51,0
1762979400,17.52,17.52,17.52,17.52,0
1762979405,17.52,17.52,17.52,17.52,0
1762979410,17.52,17.52,17.52,17.52,0
1762979415,17.54,17.54,17.54,17.54,0
1762979420,17.54,17.54,17.54,17.54,0
1762979425,17.54,17.54,17.54,17.54,0
1762979430,17.56,17.56,17.56,17.56,0
1762979435,17.56,17.56,17.56,17.56,0
1762979440,17.56,17.56,17.56,17.56,0
1762979445,17.58,17.58,17.58,17.58,0
1762979450,17.58,17.58,17.58,17.58,0
1762979455,17.58,17.58,17.58,17.58,0
1762979460,17.58,17.58,17.58,17.58,0
1762979465,17.58,17.58,17.58,17.58,0
1762979470,17.58,17.58,17.58,17.58,0
1762979475,17.56,17.56,17.56,17.56,0
1762979480,17.56,17.56,17.56,17.56,0
1762979485,17.56,17.56,17.56,17.56,0
1762979490,17.55,17.55,17.55,17.55,0
1762979495,17.55,17.55,17.55,17.55,0
1762979500,17.55,17.55,17.55,17.55,0
1762979505,17.54,17.54,17.54,17.54,0
1762979510,17.54,17.54,17.54,17.54,0
1762979515,17.54,17.54,17.54,17.54,0
1762979520,17.54,17.54,17.54,17.54,0
1762979525,17.54,17.54,17.54,17.54,0
1762979530,17.54,17.54,17.54,17.54,0
1762979535,17.53,17.53,17.53,17.53,0
1762979540,17.53,17.53,17.53,17.53,0
1762979545,17.53,17.53,17.53,17.53,0
1762979550,17.52,17.52,17.52,17.52,0
1762979555,17.52,17.52,17.52,17.52,0
1762979560,17.52,17.52,17.52,17.52,0
1762979565,17.5,17.5,17.5,17.5,0
1762979570,17.5,17.5,17.5,17.5,0
1762979575,17.5,17.5,17.5,17.5,0
1762979580,17.5,17.5,17.5,17.5,0
1762979585,17.5,17.5,17.5,17.5,0
1762979590,17.5,17.5,17.5,17.5,0
1762979595,17.49,17.49,17.49,17.49,0
1762979600,17.49,17.49,17.49,17.49,0
1762979605,17.49,17.49,17.49,17.49,0
1762979610,17.49,17.49,17.49,17.49,0
1762979615,17.49,17.49,17.49,17.49,0
1762979620,17.49,17.49,17.49,17.49,0
1762979625,17.5,17.5,17.5,17.5,0
1762979630,17.5,17.5,17.5,17.5,0
1762979635,17.5,17.5,17.5,17.5,0
1762979640,17.5,17.5,17.5,17.5,0
1762979645,17.5,17.5,17.5,17.5,0
1762979650,17.5,17.5,17.5,17.5,0
1762979655,17.52,17.52,17.52,17.52,0
1762979660,17.52,17.52,17.52,17.52,0
1762979665,17.52,17.52,17.52,17.52,0
1762979670,17.52,17.52,17.52,17.52,0
1762979675,17.52,17.52,17.52,17.52,0
1762979680,17.52,17.52,17.52,17.52,0
1762979685,17.51,17.51,17.51,17.51,0
1762979690,17.51,17.51,17.51,17.51,0
1762979695,17.51,17.51,17.51,17.51,0
1762979700,17.52,17.52,17.52,17.52,0
1762979705,17.52,17.52,17.52,17.52,0
1762979710,17.52,17.52,17.52,17.52,0
1762979715,17.54,17.54,17.54,17.54,0
1762979720,17.54,17.54,17.54,17.54,0
1762979725,17.54,17.54,17.54,17.54,0
1762979730,17.53,17.53,17.53,17.53,0
1762979735,17.53,17.53,17.53,17.53,0
1762979740,17.53,17.53,17.53,17.53,0
1762979745,17.52,17.52,17.52,17.52,0
1762979750,17.52,17.52,17.52,17.52,0
1762979755,17.52,17.52,17.52,17.52,0
1762979760,17.52,17.52,17.52,17.52,0
1762979765,17.52,17.52,17.52,17.52,0
1762979770,17.52,17.52,17.52,17.52,0
1762979775,17.54,17.54,17.54,17.54,0
1762979780,17.54,17.54,17.54,17.54,0
1762979785,17.54,17.54,17.54,17.54,0
1762979790,17.55,17.55,17.55,17.55,0
1762979795,17.55,17.55,17.55,17.55,0
1762979800,17.55,17.55,17.55,17.55,0
1762979805,17.56,17.56,17.56,17.56,0
1762979810,17.56,17.56,17.56,17.56,0
1762979815,17.56,17.56,17.56,17.56,0
1762979820,17.57,17.57,17.57,17.57,0
1762979825,17.57,17.57,17.57,17.57,0
1762979830,17.57,17.57,17.57,17.57,0
1762979835,17.57,17.57,17.57,17.57,0
1762979840,17.57,17.57,17.57,17.57,0
1762979845,17.57,17.57,17.57,17.57,0
1762979850,17.56,17.56,17.56,17.56,0
1762979855,17.56,17.56,17.56,17.56,0
1762979860,17.56,17.56,17.56,17.56,0
1762979865,17.58,17.58,17.58,17.58,0
1762979870,17.58,17.58,17.58,17.58,0
1762979875,17.58,17.58,17.58,17.58,0
1762979880,17.57,17.57,17.57,17.57,0
1762979885,17.57,17.57,17.57,17.57,0
1762979890,17.57,17.57,17.57,17.57,0
1762979895,17.58,17.58,17.58,17.58,0
1762979900,17.58,17.58,17.58,17.58,0
1762979905,17.58,17.58,17.58,17.58,0
1762979910,17.59,17.59,17.59,17.59,0
1762979915,17.59,17.59,17.59,17.59,0
1762979920,17.59,17.59,17.59,17.59,0
1762979925,17.63,17.63,17.63,17.63,0
1762979930,17.63,17.63,17.63,17.63,0
1762979935,17.63,17.63,17.63,17.63,0
1762979940,17.62,17.62,17.62,17.62,0
1762979945,17.62,17.62,17.62,17.62,0
1762979950,17.62,17.62,17.62,17.62,0
1762979955,17.61,17.61,17.61,17.61,0
1762979960,17.61,17.61,17.61,17.61,0
1762979965,17.61,17.61,17.61,17.61,0
1762979970,17.6,17.6,17.6,17.6,0
1762979975,17.6,17.6,17.6,17.6,0
1762979980,17.6,17.6,17.6,17.6,0
1762979985,17.6,17.6,17.6,17.6,0
1762979990,17.6,17.6,17.6,17.6,0
1762979995,17.6,17.6,17.6,17.6,0
1762980000,17.59,17.59,17.59,17.59,0
1762980005,17.59,17.59,17.59,17.59,0
1762980010,17.59,17.59,17.59,17.59,0
1762980015,17.57,17.57,17.57,17.57,0
1762980020,17.57,17.57,17.57,17.57,0
1762980025,17.57,17.57,17.57,17.57,0
1762980030,17.56,17.56,17.56,17.56,0
1762980035,17.56,17.56,17.56,17.56,0
1762980040,17.56,17.56,17.56,17.56,0
1762980045,17.57,17.57,17.57,17.57,0
1762980050,17.57,17.57,17.57,17.57,0
1762980055,17.57,17.57,17.57,17.57,0
1762980060,17.56,17.56,17.56,17.56,0
1762980065,17.56,17.56,17.56,17.56,0
1762980070,17.56,17.56,17.56,17.56,0
1762980075,17.55,17.55,17.55,17.55,0
1762980080,17.55,17.55,17.55,17.55,0
1762980085,17.55,17.55,17.55,17.55,0
1762980090,17.54,17.54,17.54,17.54,0
1762980095,17.54,17.54,17.54,17.54,0
1762980100,17.54,17.54,17.54,17.54,0
1762980105,17.55,17.55,17.55,17.55,0
1762980110,17.55,17.55,17.55,17.55,0
1762980115,17.55,17.55,17.55,17.55,0
1762980120,17.55,17.55,17.55,17.55,0
1762980125,17.55,17.55,17.55,17.55,0
1762980130,17.55,17.55,17.55,17.55,0
1762980135,17.55,17.55,17.55,17.55,0
1762980140,17.55,17.55,17.55,17.55,0
1762980145,17.55,17.55,17.55,17.55,0
1762980150,17.55,17.55,17.55,17.55,0
1762980155,17.55,17.55,17.55,17.55,0
1762980160,17.55,17.55,17.55,17.55,0
1762980165,17.55,17.55,17.55,17.55,0
1762980170,17.55,17.55,17.55,17.55,0
1762980175,17.55,17.55,17.55,17.55,0
1762980180,17.55,17.55,17.55,17.55,0
1762980185,17.55,17.55,17.55,17.55,0
1762980190,17.55,17.55,17.55,17.55,0
1762980195,17.55,17.55,17.55,17.55,0
1762980200,17.55,17.55,17.55,17.55,0
1762980205,17.55,17.55,17.55,17.55,0
1762980210,17.54,17.54,17.54,17.54,0
1762980215,17.54,17.54,17.54,17.54,0
1762980220,17.54,17.54,17.54,17.54,0
1762980225,17.55,17.55,17.55,17.55,0
1762980230,17.55,17.55,17.55,17.55,0
1762980235,17.55,17.55,17.55,17.55,0
1762980240,17.56,17.56,17.56,17.56,0
1762980245,17.56,17.56,17.56,17.56,0
1762980250,17.56,17.56,17.56,17.56,0
1762980255,17.55,17.55,17.55,17.55,0
1762980260,17.55,17.55,17.55,17.55,0
1762980265,17.55,17.55,17.55,17.55,0
1762980270,17.56,17.56,17.56,17.56,0
1762980275,17.56,17.56,17.56,17.56,0
1762980280,17.56,17.56,17.56,17.56,0
1762980285,17.54,17.54,17.54,17.54,0
1762980290,17.54,17.54,17.54,17.54,0
1762980295,17.54,17.54,17.54,17.54,0
1762980300,17.53,17.53,17.53,17.53,0
1762980305,17.53,17.53,17.53,17.53,0
1762980310,17.53,17.53,17.53,17.53,0
1762980315,17.53,17.53,17.53,17.53,0
1762980320,17.53,17.53,17.53,17.53,0
1762980325,17.53,17.53,17.53,17.53,0
1762980330,17.53,17.53,17.53,17.53,0
1762980335,17.53,17.53,17.53,17.53,0
1762980340,17.53,17.53,17.53,17.53,0
1762980345,17.54,17.54,17.54,17.54,0
1762980350,17.54,17.54,17.54,17.54,0
1762980355,17.54,17.54,17.54,17.54,0
1762980360,17.54,17.54,17.54,17.54,0
1762980365,17.54,17.54,17.54,17.54,0
1762980370,17.54,17.54,17.54,17.54,0
1762980375,17.56,17.56,17.56,17.56,0
1762980380,17.56,17.56,17.56,17.56,0
1762980385,17.56,17.56,17.56,17.56,0
1762980390,17.56,17.56,17.56,17.56,0
1762980395,17.56,17.56,17.56,17.56,0
1762980400,17.56,17.56,17.56,17.56,0
1762980405,17.56,17.56,17.56,17.56,0
1762980410,17.56,17.56,17.56,17.56,0
1762980415,17.56,17.56,17.56,17.56,0
1762980420,17.56,17.56,17.56,17.56,0
1762980425,17.56,17.56,17.56,17.56,0
1762980430,17.56,17.56,17.56,17.56,0
1762980435,17.55,17.55,17.55,17.55,0
1762980440,17.55,17.55,17.55,17.55,0
1762980445,17.55,17.55,17.55,17.55,0
1762980450,17.54,17.54,17.54,17.54,0
1762980455,17.54,17.54,17.54,17.54,0
1762980460,17.54,17.54,17.54,17.54,0
1762980465,17.54,17.54,17.54,17.54,0
1762980470,17.54,17.54,17.54,17.54,0
1762980475,17.54,17.54,17.54,17.54,0
1762980480,17.54,17.54,17.54,17.54,0
1762980485,17.54,17.54,17.54,17.54,0
1762980490,17.54,17.54,17.54,17.54,0
1762980495,17.54,17.54,17.54,17.54,0
1762980500,17.54,17.54,17.54,17.54,0
1762980505,17.54,17.54,17.54,17.54,0
1762980510,17.56,17.56,17.56,17.56,0
1762980515,17.56,17.56,17.56,17.56,0
1762980520,17.56,17.56,17.56,17.56,0
1762980525,17.55,17.55,17.55,17.55,0
1762980530,17.55,17.55,17.55,17.55,0
1762980535,17.55,17.55,17.55,17.55,0
1762980540,17.55,17.55,17.55,17.55,0
1762980545,17.55,17.55,17.55,17.55,0
1762980550,17.55,17.55,17.55,17.55,0
1762980555,17.57,17.57,17.57,17.57,0
1762980560,17.57,17.57,17.57,17.57,0
1762980565,17.57,17.57,17.57,17.57,0
1762980570,17.54,17.54,17.54,17.54,0
1762980575,17.54,17.54,17.54,17.54,0
1762980580,17.54,17.54,17.54,17.54,0
1762980585,17.54,17.54,17.54,17.54,0
1762980590,17.54,17.54,17.54,17.54,0
1762980595,17.54,17.54,17.54,17.54,0
1762980600,17.55,17.55,17.55,17.55,0
1762980605,17.55,17.55,17.55,17.55,0
1762980610,17.55,17.55,17.55,17.55,0
1762980615,17.52,17.52,17.52,17.52,0
1762980620,17.52,17.52,17.52,17.52,0
1762980625,17.52,17.52,17.52,17.52,0
1762980630,17.5,17.5,17.5,17.5,0
1762980635,17.5,17.5,17.5,17.5,0
1762980640,17.5,17.5,17.5,17.5,0
1762980645,17.5,17.5,17.5,17.5,0
1762980650,17.5,17.5,17.5,17.5,0
1762980655,17.5,17.5,17.5,17.5,0
1762980660,17.5,17.5,17.5,17.5,0
1762980665,17.5,17.5,17.5,17.5,0
1762980670,17.5,17.5,17.5,17.5,0
1762980675,17.48,17.48,17.48,17.48,0
1762980680,17.48,17.48,17.48,17.48,0
1762980685,17.48,17.48,17.48,17.48,0
1762980690,17.48,17.48,17.48,17.48,0
1762980695,17.48,17.48,17.48,17.48,0
1762980700,17.48,17.48,17.48,17.48,0
1762980705,17.48,17.48,17.48,17.48,0
1762980710,17.48,17.48,17.48,17.48,0
1762980715,17.48,17.48,17.48,17.48,0
1762980720,17.46,17.46,17.46,17.46,0
1762980725,17.46,17.46,17.46,17.46,0
1762980730,17.46,17.46,17.46,17.46,0
1762980735,17.48,17.48,17.48,17.48,0
1762980740,17.48,17.48,17.48,17.48,0
1762980745,17.48,17.48,17.48,17.48,0
1762980750,17.47,17.47,17.47,17.47,0
1762980755,17.47,17.47,17.47,17.47,0
1762980760,17.47,17.47,17.47,17.47,0
1762980765,17.48,17.48,17.48,17.48,0
1762980770,17.48,17.48,17.48,17.48,0
1762980775,17.48,17.48,17.48,17.48,0
1762980780,17.48,17.48,17.48,17.48,0
1762980785,17.48,17.48,17.48,17.48,0
1762980790,17.48,17.48,17.48,17.48,0
1762980795,17.49,17.49,17.49,17.49,0
1762980800,17.49,17.49,17.49,17.49,0
1762980805,17.49,17.49,17.49,17.49,0
1762980810,17.47,17.47,17.47,17.47,0
1762980815,17.47,17.47,17.47,17.47,0
1762980820,17.47,17.47,17.47,17.47,0
1762980825,17.47,17.47,17.47,17.47,0
1762980830,17.47,17.47,17.47,17.47,0
1762980835,17.47,17.47,17.47,17.47,0
1762980840,17.47,17.47,17.47,17.47,0
1762980845,17.47,17.47,17.47,17.47,0
1762980850,17.47,17.47,17.47,17.47,0
1762980855,17.48,17.48,17.48,17.48,0
1762980860,17.48,17.48,17.48,17.48,0
1762980865,17.48,17.48,17.48,17.48,0
1762980870,17.47,17.47,17.47,17.47,0
1762980875,17.47,17.47,17.47,17.47,0
1762980880,17.47,17.47,17.47,17.47,0
1762980885,17.49,17.49,17.49,17.49,0
1762980890,17.49,17.49,17.49,17.49,0
1762980895,17.49,17.49,17.49,17.49,0
1762980900,17.52,17.52,17.52,17.52,0
1762980905,17.52,17.52,17.52,17.52,0
1762980910,17.52,17.52,17.52,17.52,0
1762980915,17.52,17.52,17.52,17.52,0
1762980920,17.52,17.52,17.52,17.52,0
1762980925,17.52,17.52,17.52,17.52,0
1762980930,17.53,17.53,17.53,17.53,0
1762980935,17.53,17.53,17.53,17.53,0
1762980940,17.53,17.53,17.53,17.53,0
1762980945,17.53,17.53,17.53,17.53,0
1762980950,17.53,17.53,17.53,17.53,0
1762980955,17.53,17.53,17.53,17.53,0
1762980960,17.54,17.54,17.54,17.54,0
1762980965,17.54,17.54,17.54,17.54,0
1762980970,17.54,17.54,17.54,17.54,0
1762980975,17.54,17.54,17.54,17.54,0
1762980980,17.54,17.54,17.54,17.54,0
1762980985,17.54,17.54,17.54,17.54,0
1762980990,17.55,17.55,17.55,17.55,0
1762980995,17.55,17.55,17.55,17.55,0
1762981000,17.55,17.55,17.55,17.55,0
1762981005,17.58,17.58,17.58,17.58,0
1762981010,17.58,17.58,17.58,17.58,0
1762981015,17.58,17.58,17.58,17.58,0
1762981020,17.55,17.55,17.55,17.55,0
1762981025,17.55,17.55,17.55,17.55,0
1762981030,17.55,17.55,17.55,17.55,0
1762981035,17.57,17.57,17.57,17.57,0
1762981040,17.57,17.57,17.57,17.57,0
1762981045,17.57,17.57,17.57,17.57,0
1762981050,17.57,17.57,17.57,17.57,0
1762981055,17.57,17.57,17.57,17.57,0
1762981060,17.57,17.57,17.57,17.57,0
1762981065,17.58,17.58,17.58,17.58,0
1762981070,17.58,17.58,17.58,17.58,0
1762981075,17.58,17.58,17.58,17.58,0
1762981080,17.58,17.58,17.58,17.58,0
1762981085,17.58,17.58,17.58,17.58,0
1762981090,17.58,17.58,17.58,17.58,0
1762981095,17.58,17.58,17.58,17.58,0
1762981100,17.58,17.58,17.58,17.58,0
1762981105,17.58,17.58,17.58,17.58,0
1762981110,17.59,17.59,17.59,17.59,0
1762981115,17.59,17.59,17.59,17.59,0
1762981120,17.59,17.59,17.59,17.59,0
1762981125,17.6,17.6,17.6,17.6,0
1762981130,17.6,17.6,17.6,17.6,0
1762981135,17.6,17.6,17.6,17.6,0
1762981140,17.61,17.61,17.61,17.61,0
1762981145,17.61,17.61,17.61,17.61,0
1762981150,17.61,17.61,17.61,17.61,0
1762981155,17.59,17.59,17.59,17.59,0
1762981160,17.59,17.59,17.59,17.59,0
1762981165,17.59,17.59,17.59,17.59,0
1762981170,17.56,17.56,17.56,17.56,0
1762981175,17.56,17.56,17.56,17.56,0
1762981180,17.56,17.56,17.56,17.56,0
1762981185,17.53,17.53,17.53,17.53,0
1762981190,17.53,17.53,17.53,17.53,0
1762981195,17.53,17.53,17.53,17.53,0
