Date,Open,High,Low,Close,Volume
1763669225,219.18,219.18,219.0,219.03,57
1763669230,219.03,219.07,219.03,219.03,28
1763669235,219.02,219.05,219.02,219.02,6
1763669240,218.98,219.04,218.95,219.03,26
1763669245,219.02,219.06,219.0,219.0,23
1763669250,219.02,219.04,219.01,219.01,5
1763669255,219.03,219.03,219.0,219.0,10
1763669260,218.99,219.01,218.97,218.97,11
1763669265,218.98,219.0,218.97,218.98,18
1763669270,219.0,219.02,219.0,219.02,20
1763669275,219.02,219.05,218.99,219.05,25
1763669280,219.05,219.11,219.01,219.03,25
1763669285,219.04,219.12,219.02,219.12,87
1763669290,219.1,219.1,219.04,219.05,19
1763669295,219.06,219.13,219.06,219.13,25
1763669300,219.13,219.19,219.11,219.13,45
1763669305,219.12,219.15,219.09,219.09,15
1763669310,219.1,219.1,219.06,219.06,5
1763669315,219.08,219.09,219.05,219.06,11
1763669320,219.05,219.08,219.03,219.06,14
1763669325,219.07,219.09,219.03,219.09,12
1763669330,219.06,219.08,219.05,219.06,26
1763669335,219.03,219.04,219.03,219.03,54
1763669340,219.02,219.04,218.97,219.0,67
1763669345,219.01,219.06,218.95,219.03,48
1763669350,219.02,219.03,218.94,218.96,23
1763669355,218.98,219.07,218.96,219.03,70
1763669360,219.04,219.04,219.01,219.03,14
1763669365,219.05,219.05,218.99,218.99,7
1763669370,219.02,219.06,219.02,219.05,14
1763669375,219.04,219.06,219.03,219.05,54
1763669380,219.06,219.08,219.0,219.0,38
1763669385,219.0,219.02,218.98,219.02,30
1763669390,219.01,219.02,219.01,219.01,5
1763669395,219.03,219.04,219.02,219.03,14
1763669400,219.04,219.05,218.98,219.03,15
1763669405,219.06,219.16,219.05,219.16,66
1763669410,219.14,219.17,219.08,219.08,34
1763669415,219.07,219.12,219.07,219.12,11
1763669420,219.11,219.16,219.09,219.11,39
1763669425,219.11,219.14,219.11,219.13,6
1763669430,219.11,219.14,219.09,219.14,12
1763669435,219.11,219.13,219.02,219.09,33
1763669440,219.1,219.21,219.09,219.21,60
1763669445,219.21,219.21,219.15,219.19,48
1763669450,219.18,219.23,219.17,219.23,6
1763669455,219.18,219.22,219.18,219.2,36
1763669460,219.22,219.22,219.17,219.17,12
1763669465,219.14,219.16,219.12,219.12,14
1763669470,219.13,219.16,219.02,219.02,50
1763669475,219.02,219.04,219.0,219.04,25
1763669480,219.02,219.03,218.98,218.98,14
1763669485,219.01,219.02,218.98,218.98,8
1763669490,218.99,219.0,218.93,218.94,30
1763669495,218.93,218.96,218.91,218.96,14
1763669500,218.95,219.01,218.94,218.97,22
1763669505,218.99,218.99,218.96,218.99,13
1763669510,218.99,219.07,218.98,219.05,75
1763669515,219.05,219.06,218.93,218.93,34
1763669520,218.97,219.03,218.95,219.02,154
1763669525,219.02,219.02,218.96,218.97,18
1763669530,218.96,219.01,218.95,218.97,54
1763669535,218.97,219.04,218.97,219.0,77
1763669540,219.01,219.05,218.99,219.03,76
1763669545,219.04,219.04,218.98,219.03,37
1763669550,219.06,219.06,218.99,219.0,20
1763669555,218.98,219.01,218.98,219.0,17
1763669560,218.99,219.03,218.98,219.01,29
1763669565,219.02,219.07,219.0,219.02,56
1763669570,219.04,219.1,219.04,219.07,20
1763669575,219.07,219.1,219.05,219.1,18
1763669580,219.1,219.1,219.05,219.06,27
1763669585,219.05,219.06,219.0,219.01,45
1763669590,219.04,219.08,218.98,218.98,68
1763669595,218.98,219.01,218.97,219.0,14
1763669600,219.0,219.01,218.95,218.97,26
1763669605,218.98,219.04,218.96,219.03,40
1763669610,219.04,219.06,219.02,219.04,18
1763669615,219.03,219.06,219.02,219.05,27
1763669620,219.04,219.07,219.02,219.07,16
1763669625,219.07,219.09,218.97,218.98,55
1763669630,218.98,218.98,218.93,218.95,26
1763669635,218.96,218.97,218.95,218.95,11
1763669640,218.97,219.0,218.92,218.96,60
1763669645,218.96,219.03,218.94,219.03,42
1763669650,219.05,219.05,218.97,219.0,16
1763669655,219.01,219.08,218.99,219.07,76
1763669660,219.06,219.11,219.02,219.06,42
1763669665,219.05,219.07,219.04,219.07,15
1763669670,219.02,219.1,219.02,219.04,23
1763669675,219.02,219.03,219.0,219.02,8
1763669680,219.02,219.06,219.02,219.05,45
1763669685,219.08,219.12,219.06,219.12,58
1763669690,219.13,219.15,219.13,219.15,44
1763669695,219.16,219.17,219.13,219.13,26
1763669700,219.14,219.15,219.02,219.04,18
1763669705,219.04,219.08,219.04,219.07,19
1763669710,219.03,219.05,219.02,219.02,22
1763669715,219.03,219.07,219.0,219.04,46
1763669720,219.07,219.07,219.0,219.01,17
1763669725,219.03,219.15,219.01,219.13,46
1763669730,219.16,219.21,219.16,219.18,30
1763669735,219.21,219.25,219.21,219.24,36
1763669740,219.24,219.35,219.22,219.32,68
1763669745,219.31,219.36,219.3,219.31,46
1763669750,219.29,219.36,219.27,219.36,20
1763669755,219.39,219.44,219.38,219.42,59
1763669760,219.46,219.54,219.46,219.51,77
1763669765,219.5,219.5,219.43,219.43,31
1763669770,219.43,219.43,219.34,219.36,24
1763669775,219.34,219.38,219.33,219.34,23
1763669780,219.36,219.36,219.26,219.3,24
1763669785,219.3,219.31,219.27,219.31,14
1763669790,219.32,219.36,219.31,219.33,38
1763669795,219.3,219.3,219.29,219.29,3
1763669800,219.29,219.32,219.29,219.29,12
1763669805,219.31,219.4,219.31,219.37,31
1763669810,219.38,219.41,219.38,219.4,22
1763669815,219.41,219.41,219.39,219.41,5
1763669820,219.39,219.39,219.3,219.32,33
1763669825,219.31,219.31,219.27,219.28,12
1763669830,219.3,219.37,219.28,219.37,53
1763669835,219.37,219.44,219.37,219.4,23
1763669840,219.36,219.36,219.33,219.35,31
1763669845,219.36,219.36,219.32,219.33,7
1763669850,219.33,219.36,219.31,219.36,28
1763669855,219.36,219.43,219.33,219.43,25
1763669860,219.39,219.4,219.33,219.33,21
1763669865,219.37,219.42,219.37,219.42,9
1763669870,219.4,219.41,219.35,219.35,11
1763669875,219.35,219.36,219.29,219.32,17
1763669880,219.33,219.43,219.32,219.41,28
1763669885,219.4,219.44,219.4,219.44,27
1763669890,219.45,219.48,219.43,219.45,51
1763669895,219.46,219.53,219.46,219.49,57
1763669900,219.52,219.58,219.51,219.51,40
1763669905,219.49,219.51,219.48,219.5,16
1763669910,219.5,219.5,219.48,219.48,21
1763669915,219.47,219.5,219.45,219.45,27
1763669920,219.46,219.49,219.45,219.49,89
1763669925,219.47,219.47,219.39,219.43,22
1763669930,219.43,219.43,219.39,219.39,9
1763669935,219.4,219.42,219.39,219.4,9
1763669940,219.4,219.53,219.39,219.48,83
1763669945,219.51,219.52,219.49,219.49,45
1763669950,219.49,219.49,219.46,219.48,34
1763669955,219.49,219.49,219.42,219.44,51
1763669960,219.43,219.46,219.42,219.44,38
1763669965,219.46,219.46,219.36,219.36,65
1763669970,219.41,219.45,219.36,219.38,91
1763669975,219.39,219.4,219.33,219.33,45
1763669980,219.34,219.35,219.33,219.34,12
1763669985,219.33,219.34,219.31,219.31,14
1763669990,219.35,219.36,219.33,219.33,19
1763669995,219.35,219.37,219.35,219.37,9
1763670000,219.34,219.42,219.34,219.35,142
1763670005,219.36,219.37,219.33,219.36,27
1763670010,219.34,219.36,219.29,219.33,34
1763670015,219.33,219.34,219.26,219.29,39
1763670020,219.27,219.34,219.24,219.24,27
1763670025,219.24,219.27,219.24,219.26,9
1763670030,219.22,219.25,219.22,219.24,7
1763670035,219.24,219.35,219.24,219.34,84
1763670040,219.33,219.35,219.31,219.33,16
1763670045,219.34,219.37,219.34,219.36,9
1763670050,219.36,219.4,219.32,219.32,65
1763670055,219.33,219.38,219.33,219.38,8
1763670060,219.37,219.5,219.37,219.48,59
1763670065,219.47,219.55,219.46,219.53,35
1763670070,219.53,219.53,219.47,219.52,95
1763670075,219.52,219.57,219.48,219.54,56
1763670080,219.54,219.56,219.52,219.53,30
1763670085,219.53,219.6,219.53,219.59,22
1763670090,219.59,219.59,219.55,219.57,28
1763670095,219.59,219.62,219.58,219.58,30
1763670100,219.59,219.59,219.52,219.55,43
1763670105,219.55,219.56,219.52,219.54,41
1763670110,219.5,219.55,219.5,219.55,59
1763670115,219.57,219.63,219.56,219.62,38
1763670120,219.59,219.63,219.58,219.59,30
1763670125,219.59,219.59,219.51,219.55,74
1763670130,219.53,219.54,219.51,219.52,29
1763670135,219.53,219.55,219.49,219.55,36
1763670140,219.55,219.6,219.5,219.5,28
1763670145,219.5,219.55,219.49,219.54,38
1763670150,219.55,219.6,219.54,219.59,30
1763670155,219.6,219.6,219.53,219.55,71
1763670160,219.55,219.56,219.48,219.5,94
1763670165,219.47,219.47,219.44,219.46,10
1763670170,219.47,219.49,219.44,219.49,35
1763670175,219.49,219.53,219.47,219.53,24
1763670180,219.53,219.56,219.48,219.5,28
1763670185,219.48,219.49,219.35,219.35,37
1763670190,219.34,219.34,219.29,219.29,28
1763670195,219.28,219.29,219.25,219.26,32
1763670200,219.26,219.27,219.21,219.22,19
1763670205,219.22,219.26,219.2,219.2,90
1763670210,219.21,219.24,219.21,219.24,18
1763670215,219.24,219.24,219.2,219.22,12
1763670220,219.22,219.29,219.22,219.26,29
1763670225,219.21,219.24,219.21,219.23,48
1763670230,219.21,219.22,219.2,219.2,5
1763670235,219.19,219.19,219.11,219.11,34
1763670240,219.13,219.14,219.07,219.1,40
1763670245,219.09,219.1,219.06,219.06,51
1763670250,219.09,219.09,219.0,219.02,60
1763670255,219.02,219.03,218.91,218.91,109
1763670260,218.92,218.95,218.9,218.95,131
1763670265,218.97,219.04,218.96,219.02,39
1763670270,219.0,219.01,219.0,219.01,29
1763670275,218.97,219.01,218.97,218.99,80
1763670280,218.99,219.0,218.94,218.94,18
1763670285,218.95,219.01,218.95,218.97,39
1763670290,218.97,219.04,218.96,219.02,57
1763670295,219.02,219.05,219.01,219.03,44
1763670300,219.03,219.06,219.02,219.06,42
1763670305,219.07,219.1,219.03,219.07,109
1763670310,219.05,219.06,219.0,219.03,23
1763670315,219.05,219.11,219.03,219.11,58
1763670320,219.1,219.12,219.09,219.11,21
1763670325,219.1,219.11,219.05,219.11,15
1763670330,219.12,219.13,219.05,219.05,29
1763670335,219.05,219.08,219.05,219.07,8
1763670340,219.09,219.14,219.09,219.14,16
1763670345,219.13,219.13,219.09,219.09,24
1763670350,219.08,219.09,219.06,219.08,12
1763670355,219.09,219.13,219.08,219.13,33
1763670360,219.13,219.15,219.09,219.09,20
1763670365,219.08,219.11,219.08,219.1,6
1763670370,219.11,219.15,219.08,219.13,51
1763670375,219.11,219.12,219.07,219.07,14
1763670380,219.07,219.09,219.06,219.09,41
1763670385,219.1,219.1,218.93,218.93,111
1763670390,218.95,219.0,218.95,219.0,7
1763670395,218.97,218.99,218.95,218.95,22
1763670400,218.94,218.98,218.93,218.96,26
1763670405,218.94,218.96,218.9,218.95,81
1763670410,218.95,218.95,218.91,218.92,186
1763670415,218.9,218.9,218.79,218.8,28
1763670420,218.81,218.88,218.8,218.85,50
1763670425,218.84,218.92,218.84,218.91,89
1763670430,218.9,218.93,218.86,218.89,29
1763670435,218.88,218.92,218.87,218.91,20
1763670440,218.86,218.91,218.83,218.91,43
1763670445,218.89,218.91,218.88,218.91,29
1763670450,218.9,218.91,218.89,218.91,10
1763670455,218.91,218.95,218.91,218.92,27
1763670460,218.92,219.02,218.91,218.99,108
1763670465,219.01,219.05,219.01,219.05,25
1763670470,219.03,219.1,219.03,219.08,241
1763670475,219.07,219.1,219.06,219.09,36
1763670480,219.09,219.16,219.07,219.07,29
1763670485,219.08,219.18,219.08,219.17,59
1763670490,219.15,219.2,219.14,219.17,38
1763670495,219.15,219.15,219.06,219.06,10
1763670500,219.08,219.1,219.04,219.06,100
1763670505,219.08,219.09,219.05,219.06,40
1763670510,219.05,219.08,219.05,219.08,7
1763670515,219.08,219.09,219.06,219.08,35
1763670520,219.07,219.12,219.01,219.02,91
1763670525,219.04,219.17,219.03,219.16,46
1763670530,219.12,219.14,219.1,219.14,19
1763670535,219.13,219.17,219.11,219.14,31
1763670540,219.16,219.17,219.09,219.09,54
1763670545,219.09,219.15,219.09,219.15,18
1763670550,219.14,219.14,219.09,219.09,25
1763670555,219.08,219.08,219.04,219.04,29
1763670560,219.04,219.11,219.03,219.09,32
1763670565,219.09,219.1,219.01,219.05,37
1763670570,219.03,219.09,219.03,219.08,24
1763670575,219.09,219.11,219.03,219.08,26
1763670580,219.09,219.12,219.09,219.1,9
1763670585,219.07,219.07,219.04,219.06,22
1763670590,219.05,219.06,219.03,219.05,42
1763670595,219.05,219.08,219.04,219.07,14
1763670600,219.06,219.11,219.03,219.11,44
1763670605,219.12,219.12,219.03,219.08,36
1763670610,219.1,219.1,219.0,219.02,61
1763670615,219.03,219.09,219.03,219.09,42
1763670620,219.1,219.1,219.05,219.09,135
1763670625,219.09,219.12,219.05,219.12,46
1763670630,219.12,219.14,219.05,219.06,35
1763670635,219.07,219.08,219.05,219.05,4
1763670640,219.09,219.15,219.08,219.11,48
1763670645,219.13,219.19,219.12,219.19,20
1763670650,219.17,219.2,219.14,219.15,59
1763670655,219.15,219.16,219.09,219.09,33
1763670660,219.11,219.13,219.07,219.12,30
1763670665,219.12,219.2,219.12,219.2,29
1763670670,219.2,219.2,219.13,219.18,43
1763670675,219.2,219.2,219.15,219.17,16
1763670680,219.15,219.22,219.15,219.18,69
1763670685,219.19,219.28,219.19,219.25,67
1763670690,219.25,219.25,219.19,219.19,31
1763670695,219.18,219.18,219.14,219.15,13
1763670700,219.16,219.17,219.11,219.12,40
1763670705,219.09,219.09,219.03,219.05,20
1763670710,219.05,219.06,219.0,219.05,151
1763670715,219.04,219.06,219.02,219.04,61
1763670720,219.03,219.03,218.93,218.93,15
1763670725,218.94,218.95,218.86,218.92,128
1763670730,218.93,218.93,218.82,218.84,27
1763670735,218.85,218.89,218.81,218.89,77
1763670740,218.91,218.92,218.84,218.84,22
1763670745,218.88,218.88,218.81,218.83,22
1763670750,218.81,218.84,218.79,218.84,42
1763670755,218.83,218.84,218.81,218.82,22
1763670760,218.81,218.83,218.8,218.82,43
1763670765,218.83,218.86,218.78,218.8,130
1763670770,218.8,218.87,218.79,218.86,39
1763670775,218.87,218.88,218.86,218.86,34
1763670780,218.85,218.89,218.83,218.84,54
1763670785,218.85,218.98,218.85,218.98,48
1763670790,218.97,218.97,218.84,218.85,91
1763670795,218.85,218.85,218.77,218.77,35
1763670800,218.8,218.81,218.75,218.8,47
1763670805,218.79,218.83,218.78,218.78,40
1763670810,218.77,218.78,218.73,218.74,43
1763670815,218.73,218.75,218.69,218.74,98
1763670820,218.74,218.74,218.65,218.65,57
1763670825,218.65,218.66,218.61,218.64,40
1763670830,218.64,218.66,218.62,218.66,66
1763670835,218.65,218.67,218.64,218.65,71
1763670840,218.64,218.64,218.5,218.53,65
1763670845,218.53,218.6,218.49,218.6,312
1763670850,218.58,218.59,218.52,218.58,65
1763670855,218.59,218.67,218.59,218.63,78
1763670860,218.62,218.64,218.62,218.63,50
1763670865,218.63,218.65,218.61,218.63,52
1763670870,218.62,218.62,218.48,218.49,142
1763670875,218.49,218.53,218.47,218.48,29
1763670880,218.49,218.59,218.49,218.59,53
1763670885,218.6,218.6,218.56,218.58,48
1763670890,218.55,218.56,218.5,218.5,127
1763670895,218.49,218.51,218.38,218.4,147
1763670900,218.39,218.44,218.37,218.37,217
1763670905,218.38,218.42,218.34,218.37,174
1763670910,218.37,218.48,218.37,218.45,123
1763670915,218.45,218.45,218.37,218.41,41
1763670920,218.38,218.4,218.37,218.37,74
1763670925,218.35,218.35,218.32,218.33,31
1763670930,218.36,218.37,218.28,218.28,73
1763670935,218.27,218.3,218.23,218.3,246
1763670940,218.3,218.3,218.24,218.26,73
1763670945,218.26,218.27,218.24,218.26,22
1763670950,218.27,218.29,218.21,218.21,303
1763670955,218.25,218.29,218.22,218.23,69
1763670960,218.24,218.29,218.21,218.26,149
1763670965,218.26,218.29,218.22,218.23,119
1763670970,218.24,218.34,218.22,218.24,231
1763670975,218.22,218.24,218.17,218.22,202
1763670980,218.22,218.3,218.21,218.27,60
1763670985,218.28,218.31,218.23,218.29,90
1763670990,218.29,218.29,218.24,218.25,19
1763670995,218.26,218.4,218.25,218.37,54
1763671000,218.42,218.46,218.4,218.42,79
1763671005,218.4,218.4,218.38,218.4,6
1763671010,218.39,218.43,218.38,218.41,61
1763671015,218.4,218.49,218.4,218.48,76
1763671020,218.47,218.6,218.46,218.48,254
1763671025,218.48,218.52,218.45,218.49,46
1763671030,218.5,218.52,218.46,218.52,36
1763671035,218.49,218.49,218.38,218.38,68
1763671040,218.37,218.39,218.34,218.35,73
1763671045,218.36,218.42,218.26,218.29,37
1763671050,218.27,218.29,218.25,218.27,34
1763671055,218.28,218.39,218.26,218.31,121
1763671060,218.33,218.33,218.29,218.3,21
1763671065,218.31,218.31,218.26,218.29,22
1763671070,218.29,218.32,218.28,218.31,28
1763671075,218.31,218.32,218.29,218.3,17
1763671080,218.29,218.31,218.21,218.26,91
1763671085,218.28,218.34,218.24,218.29,54
1763671090,218.27,218.29,218.22,218.24,48
1763671095,218.25,218.29,218.23,218.29,66
1763671100,218.28,218.3,218.25,218.27,15
1763671105,218.22,218.27,218.2,218.2,101
1763671110,218.22,218.22,218.14,218.15,219
1763671115,218.14,218.17,218.11,218.17,49
1763671120,218.17,218.18,218.14,218.15,95
1763671125,218.16,218.18,218.12,218.14,113
1763671130,218.13,218.13,218.1,218.11,107
1763671135,218.1,218.1,217.99,218.0,356
1763671140,218.01,218.15,218.01,218.03,215
1763671145,218.05,218.09,218.03,218.05,43
1763671150,218.04,218.08,218.01,218.04,76
1763671155,218.05,218.05,217.95,218.0,61
1763671160,217.99,218.04,217.98,217.98,64
1763671165,217.97,218.0,217.96,217.99,91
1763671170,217.99,218.03,217.98,217.99,41
1763671175,217.97,218.0,217.95,217.98,151
1763671180,217.97,218.03,217.97,218.03,46
1763671185,218.02,218.04,218.01,218.04,39
1763671190,218.05,218.08,217.99,217.99,29
1763671195,217.97,217.98,217.93,217.95,57
1763671200,217.94,218.0,217.88,217.95,286
1763671205,217.95,217.96,217.88,217.89,121
1763671210,217.9,218.01,217.9,218.0,261
1763671215,217.99,218.04,217.96,217.98,91
1763671220,217.98,217.98,217.91,217.92,45
1763671225,217.92,217.99,217.91,217.98,46
1763671230,217.97,217.99,217.93,217.93,58
1763671235,217.93,217.93,217.83,217.83,99
1763671240,217.84,217.9,217.83,217.83,69
1763671245,217.83,217.84,217.75,217.77,241
1763671250,217.77,217.84,217.76,217.77,117
1763671255,217.77,217.77,217.71,217.76,122
1763671260,217.75,217.77,217.66,217.66,146
1763671265,217.65,217.74,217.65,217.73,87
1763671270,217.71,217.71,217.63,217.65,102
1763671275,217.63,217.63,217.53,217.54,100
1763671280,217.52,217.58,217.5,217.56,88
1763671285,217.56,217.56,217.51,217.52,52
1763671290,217.53,217.54,217.43,217.45,174
1763671295,217.45,217.46,217.35,217.46,349
1763671300,217.47,217.47,217.37,217.39,141
1763671305,217.39,217.41,217.36,217.39,60
1763671310,217.39,217.46,217.36,217.45,98
1763671315,217.46,217.52,217.41,217.52,84
1763671320,217.52,217.57,217.48,217.49,72
1763671325,217.48,217.49,217.37,217.38,115
1763671330,217.38,217.43,217.34,217.41,129
1763671335,217.42,217.5,217.38,217.46,172
1763671340,217.46,217.51,217.44,217.46,109
1763671345,217.43,217.44,217.42,217.43,116
1763671350,217.43,217.49,217.42,217.46,108
1763671355,217.45,217.55,217.45,217.55,62
1763671360,217.55,217.64,217.55,217.63,81
1763671365,217.62,217.64,217.55,217.56,91
1763671370,217.53,217.54,217.46,217.48,180
1763671375,217.5,217.52,217.47,217.5,164
1763671380,217.51,217.52,217.44,217.46,79
1763671385,217.46,217.46,217.41,217.44,91
1763671390,217.44,217.5,217.44,217.44,126
1763671395,217.46,217.54,217.43,217.53,180
1763671400,217.52,217.53,217.45,217.46,58
1763671405,217.45,217.49,217.42,217.46,70
1763671410,217.47,217.47,217.43,217.45,72
1763671415,217.46,217.46,217.39,217.42,35
1763671420,217.43,217.49,217.41,217.46,90
1763671425,217.44,217.49,217.43,217.46,71
1763671430,217.47,217.47,217.41,217.41,27
1763671435,217.41,217.42,217.38,217.39,38
1763671440,217.38,217.43,217.35,217.36,101
1763671445,217.38,217.38,217.35,217.37,134
1763671450,217.38,217.41,217.22,217.25,563
1763671455,217.25,217.33,217.24,217.33,85
1763671460,217.33,217.35,217.31,217.32,44
1763671465,217.31,217.34,217.3,217.3,42
1763671470,217.3,217.32,217.29,217.31,36
1763671475,217.32,217.36,217.29,217.36,74
1763671480,217.35,217.36,217.33,217.35,89
1763671485,217.35,217.38,217.35,217.38,25
1763671490,217.37,217.41,217.35,217.41,107
1763671495,217.41,217.42,217.37,217.4,92
1763671500,217.39,217.39,217.25,217.26,125
1763671505,217.27,217.35,217.26,217.35,153
1763671510,217.35,217.46,217.32,217.45,92
1763671515,217.44,217.45,217.37,217.45,105
1763671520,217.44,217.46,217.42,217.43,25
1763671525,217.42,217.43,217.37,217.38,52
1763671530,217.35,217.44,217.35,217.38,92
1763671535,217.39,217.46,217.38,217.41,66
1763671540,217.41,217.47,217.39,217.47,38
1763671545,217.48,217.5,217.46,217.48,20
1763671550,217.48,217.51,217.44,217.47,85
1763671555,217.46,217.54,217.45,217.49,230
1763671560,217.47,217.48,217.39,217.39,89
1763671565,217.38,217.42,217.34,217.34,97
1763671570,217.34,217.42,217.32,217.39,95
1763671575,217.38,217.4,217.28,217.29,34
1763671580,217.31,217.31,217.19,217.23,127
1763671585,217.22,217.29,217.22,217.26,55
1763671590,217.27,217.28,217.07,217.19,121
1763671595,217.19,217.2,217.12,217.12,77
1763671600,217.12,217.14,217.08,217.11,190
