Date,Open,High,Low,Close,Volume
1762183110,267.88,268.02,267.87,268.0,158
1762183115,267.95,268.0,267.91,267.97,81
1762183120,267.96,268.0,267.88,267.88,67
1762183125,267.88,267.98,267.88,267.98,49
1762183130,267.97,268.02,267.94,268.01,50
1762183135,268.0,268.04,268.0,268.04,85
1762183140,268.02,268.1,268.0,268.07,63
1762183145,268.1,268.2,268.1,268.15,75
1762183150,268.12,268.18,268.12,268.18,59
1762183155,268.18,268.2,268.15,268.19,106
1762183160,268.17,268.22,268.16,268.17,46
1762183165,268.18,268.2,268.16,268.2,58
1762183170,268.19,268.22,268.15,268.22,92
1762183175,268.23,268.42,268.22,268.42,75
1762183180,268.42,268.43,268.39,268.41,117
1762183185,268.41,268.41,268.35,268.37,90
1762183190,268.37,268.38,268.28,268.28,55
1762183195,268.3,268.34,268.29,268.33,46
1762183200,268.33,268.39,268.33,268.37,137
1762183205,268.37,268.38,268.35,268.35,44
1762183210,268.35,268.37,268.34,268.35,22
1762183215,268.35,268.43,268.35,268.38,228
1762183220,268.38,268.42,268.33,268.36,148
1762183225,268.36,268.46,268.36,268.45,54
1762183230,268.47,268.47,268.39,268.46,90
1762183235,268.46,268.46,268.43,268.45,34
1762183240,268.43,268.53,268.4,268.47,119
1762183245,268.45,268.47,268.34,268.36,80
1762183250,268.34,268.4,268.23,268.38,79
1762183255,268.37,268.41,268.34,268.41,51
1762183260,268.41,268.47,268.39,268.42,103
1762183265,268.39,268.49,268.32,268.48,202
1762183270,268.48,268.48,268.42,268.43,82
1762183275,268.43,268.44,268.37,268.38,75
1762183280,268.36,268.39,268.33,268.36,19
1762183285,268.35,268.45,268.31,268.4,125
1762183290,268.4,268.57,268.4,268.57,154
1762183295,268.57,268.58,268.54,268.55,44
1762183300,268.55,268.66,268.55,268.6,69
1762183305,268.6,268.66,268.6,268.65,84
1762183310,268.65,268.66,268.6,268.61,95
1762183315,268.6,268.62,268.55,268.58,77
1762183320,268.6,268.65,268.6,268.64,52
1762183325,268.63,268.64,268.58,268.59,112
1762183330,268.6,268.64,268.5,268.54,100
1762183335,268.52,268.66,268.51,268.64,75
1762183340,268.66,268.7,268.64,268.67,67
1762183345,268.67,268.67,268.58,268.61,82
1762183350,268.61,268.61,268.5,268.51,43
1762183355,268.53,268.56,268.5,268.52,123
1762183360,268.5,268.53,268.46,268.48,37
1762183365,268.48,268.55,268.45,268.52,30
1762183370,268.51,268.54,268.38,268.42,63
1762183375,268.42,268.42,268.36,268.37,67
1762183380,268.36,268.38,268.32,268.38,99
1762183385,268.38,268.42,268.38,268.42,23
1762183390,268.41,268.48,268.39,268.48,54
1762183395,268.48,268.63,268.47,268.62,167
1762183400,268.61,268.62,268.57,268.62,41
1762183405,268.61,268.61,268.54,268.56,92
1762183410,268.56,268.63,268.54,268.63,24
1762183415,268.61,268.63,268.59,268.61,19
1762183420,268.61,268.61,268.58,268.61,54
1762183425,268.63,268.63,268.54,268.57,97
1762183430,268.59,268.59,268.51,268.54,79
1762183435,268.51,268.63,268.51,268.63,39
1762183440,268.62,268.63,268.48,268.48,37
1762183445,268.48,268.54,268.47,268.54,68
1762183450,268.52,268.52,268.46,268.51,18
1762183455,268.5,268.54,268.47,268.47,18
1762183460,268.46,268.5,268.44,268.47,33
1762183465,268.47,268.47,268.4,268.4,77
1762183470,268.42,268.45,268.31,268.32,144
1762183475,268.31,268.38,268.28,268.34,62
1762183480,268.31,268.34,268.3,268.3,63
1762183485,268.31,268.33,268.3,268.31,27
1762183490,268.32,268.34,268.3,268.31,30
1762183495,268.3,268.33,268.29,268.33,22
1762183500,268.29,268.3,268.21,268.21,39
1762183505,268.2,268.2,268.11,268.14,103
1762183510,268.11,268.15,268.0,268.0,46
1762183515,268.04,268.1,267.97,268.09,83
1762183520,268.09,268.09,268.01,268.06,44
1762183525,268.06,268.09,268.03,268.04,43
1762183530,268.02,268.03,267.95,268.03,59
1762183535,268.02,268.1,267.99,268.01,81
1762183540,268.03,268.08,268.02,268.02,53
1762183545,268.06,268.07,267.93,267.96,45
1762183550,267.96,267.96,267.86,267.87,117
1762183555,267.9,267.93,267.82,267.89,30
1762183560,267.82,267.83,267.69,267.74,65
1762183565,267.71,267.73,267.65,267.7,189
1762183570,267.7,267.7,267.65,267.66,43
1762183575,267.73,267.77,267.7,267.72,79
1762183580,267.73,267.76,267.72,267.72,16
1762183585,267.7,267.76,267.67,267.73,66
1762183590,267.73,267.81,267.71,267.78,51
1762183595,267.79,267.81,267.74,267.75,48
1762183600,267.72,267.72,267.66,267.67,52
1762183605,267.64,267.64,267.57,267.62,36
1762183610,267.57,267.63,267.54,267.62,69
1762183615,267.59,267.68,267.55,267.68,68
1762183620,267.68,267.72,267.66,267.71,59
1762183625,267.74,267.74,267.66,267.67,81
1762183630,267.69,267.72,267.66,267.72,63
1762183635,267.7,267.85,267.69,267.85,143
1762183640,267.83,267.87,267.82,267.86,35
1762183645,267.85,267.88,267.83,267.85,31
1762183650,267.81,267.82,267.78,267.8,43
1762183655,267.8,267.81,267.77,267.79,16
1762183660,267.77,267.81,267.67,267.68,89
1762183665,267.67,267.76,267.67,267.73,12
1762183670,267.76,267.8,267.72,267.72,34
1762183675,267.75,267.76,267.7,267.76,20
1762183680,267.73,267.78,267.72,267.76,40
1762183685,267.74,267.82,267.73,267.8,43
1762183690,267.82,267.84,267.79,267.79,25
1762183695,267.81,267.84,267.81,267.83,21
1762183700,267.82,267.84,267.8,267.8,42
1762183705,267.82,267.82,267.65,267.74,99
1762183710,267.75,267.75,267.67,267.69,29
1762183715,267.68,267.68,267.6,267.63,64
1762183720,267.58,267.64,267.55,267.58,93
1762183725,267.55,267.67,267.55,267.64,53
1762183730,267.63,267.65,267.56,267.59,17
1762183735,267.61,267.63,267.58,267.58,21
1762183740,267.61,267.63,267.54,267.59,74
1762183745,267.6,267.63,267.54,267.6,47
1762183750,267.61,267.62,267.59,267.59,120
1762183755,267.6,267.62,267.56,267.59,42
1762183760,267.55,267.57,267.51,267.53,20
1762183765,267.53,267.57,267.5,267.5,86
1762183770,267.54,267.56,267.52,267.53,27
1762183775,267.53,267.56,267.52,267.55,27
1762183780,267.53,267.53,267.5,267.51,32
1762183785,267.49,267.53,267.48,267.53,20
1762183790,267.51,267.64,267.51,267.62,49
1762183795,267.62,267.64,267.62,267.63,28
1762183800,267.64,267.66,267.6,267.64,63
1762183805,267.67,267.69,267.53,267.55,50
1762183810,267.57,267.62,267.52,267.57,21
1762183815,267.52,267.67,267.51,267.66,38
1762183820,267.66,267.68,267.63,267.68,25
1762183825,267.69,267.69,267.62,267.62,70
1762183830,267.65,267.69,267.64,267.66,29
1762183835,267.68,267.74,267.65,267.73,61
1762183840,267.73,267.75,267.68,267.71,54
1762183845,267.71,267.75,267.7,267.71,29
1762183850,267.68,267.72,267.65,267.71,38
1762183855,267.7,267.7,267.66,267.7,33
1762183860,267.66,267.73,267.65,267.68,24
1762183865,267.71,267.84,267.71,267.83,51
1762183870,267.84,267.84,267.76,267.81,19
1762183875,267.81,267.84,267.8,267.82,18
1762183880,267.79,267.84,267.76,267.83,34
1762183885,267.85,267.88,267.81,267.81,56
1762183890,267.82,267.95,267.77,267.95,190
1762183895,267.96,267.98,267.87,267.93,44
1762183900,267.93,267.95,267.9,267.91,59
1762183905,267.91,267.93,267.88,267.89,52
1762183910,267.89,267.91,267.86,267.91,188
1762183915,267.91,268.04,267.9,268.0,116
1762183920,267.96,268.0,267.91,267.93,69
1762183925,267.94,267.99,267.92,267.98,66
1762183930,267.98,268.09,267.95,268.06,97
1762183935,268.09,268.11,268.05,268.06,45
1762183940,268.06,268.1,268.03,268.08,36
1762183945,268.07,268.08,268.05,268.08,29
1762183950,268.08,268.14,268.08,268.12,59
1762183955,268.1,268.11,268.04,268.06,43
1762183960,268.12,268.18,268.12,268.18,91
1762183965,268.16,268.21,268.11,268.19,41
1762183970,268.19,268.19,268.09,268.12,170
1762183975,268.13,268.18,268.12,268.14,22
1762183980,268.16,268.19,268.12,268.19,93
1762183985,268.17,268.18,268.09,268.09,52
1762183990,268.1,268.1,268.02,268.04,21
1762183995,268.05,268.1,268.02,268.07,44
1762184000,268.1,268.13,268.09,268.1,17
1762184005,268.05,268.06,268.05,268.05,26
1762184010,268.07,268.07,268.0,268.03,61
1762184015,268.03,268.04,267.99,268.01,27
1762184020,268.01,268.03,267.99,268.02,9
1762184025,268.0,268.02,267.99,268.02,28
1762184030,268.01,268.06,268.0,268.05,37
1762184035,268.06,268.07,268.04,268.06,17
1762184040,268.09,268.12,268.05,268.1,18
1762184045,268.1,268.12,268.09,268.11,18
1762184050,268.12,268.15,268.06,268.13,289
1762184055,268.12,268.13,268.1,268.11,35
1762184060,268.11,268.21,267.99,268.01,137
1762184065,268.04,268.04,267.97,268.02,19
1762184070,268.05,268.09,268.02,268.08,31
1762184075,268.09,268.12,268.08,268.12,11
1762184080,268.13,268.19,268.13,268.18,23
1762184085,268.17,268.19,268.12,268.13,32
1762184090,268.15,268.17,268.13,268.13,23
1762184095,268.15,268.19,268.12,268.19,30
1762184100,268.17,268.22,268.16,268.16,65
1762184105,268.15,268.19,268.15,268.18,15
1762184110,268.21,268.27,268.18,268.26,49
1762184115,268.25,268.28,268.23,268.24,36
1762184120,268.23,268.24,268.2,268.23,22
1762184125,268.21,268.22,268.11,268.19,47
1762184130,268.21,268.23,268.17,268.23,18
1762184135,268.22,268.23,268.2,268.2,37
1762184140,268.22,268.22,268.09,268.1,54
1762184145,268.11,268.15,268.09,268.12,30
1762184150,268.11,268.14,268.1,268.1,21
1762184155,268.12,268.13,268.04,268.05,28
1762184160,268.07,268.12,268.04,268.09,40
1762184165,268.07,268.07,268.07,268.07,3
1762184170,268.06,268.15,268.05,268.1,55
1762184175,268.12,268.13,268.1,268.13,23
1762184180,268.13,268.13,268.1,268.11,12
1762184185,268.14,268.16,268.09,268.16,45
1762184190,268.18,268.21,268.18,268.21,51
1762184195,268.2,268.23,268.17,268.2,37
1762184200,268.2,268.2,268.2,268.2,5
1762184205,268.19,268.19,268.08,268.08,22
1762184210,268.08,268.15,268.08,268.13,23
1762184215,268.11,268.13,268.03,268.03,20
1762184220,268.05,268.08,268.02,268.03,43
1762184225,268.03,268.03,267.96,268.0,26
1762184230,267.98,268.06,267.98,268.04,24
1762184235,268.03,268.09,268.03,268.03,38
1762184240,268.03,268.03,267.99,267.99,38
1762184245,268.0,268.03,267.99,268.03,19
1762184250,268.03,268.06,268.03,268.04,13
1762184255,268.03,268.08,268.03,268.05,15
1762184260,268.03,268.04,268.0,268.03,11
1762184265,268.05,268.07,268.04,268.04,7
1762184270,268.03,268.03,267.98,267.98,47
1762184275,268.01,268.05,268.0,268.02,37
1762184280,268.02,268.05,268.02,268.04,34
1762184285,268.06,268.1,268.04,268.05,50
1762184290,268.05,268.13,268.05,268.12,18
1762184295,268.12,268.14,268.1,268.13,57
1762184300,268.16,268.17,268.06,268.08,33
1762184305,268.09,268.09,267.97,267.98,15
1762184310,267.99,268.01,267.94,267.94,23
1762184315,267.92,267.95,267.89,267.91,22
1762184320,267.91,267.96,267.9,267.94,32
1762184325,267.94,268.02,267.92,268.02,47
1762184330,268.04,268.06,268.03,268.04,16
1762184335,268.04,268.07,268.03,268.04,19
1762184340,268.03,268.05,268.01,268.02,20
1762184345,268.02,268.11,268.01,268.11,21
1762184350,268.1,268.15,268.08,268.1,32
1762184355,268.1,268.1,268.03,268.04,15
1762184360,268.07,268.13,268.05,268.12,50
1762184365,268.13,268.22,268.13,268.19,28
1762184370,268.18,268.23,268.17,268.17,45
1762184375,268.18,268.19,268.15,268.18,16
1762184380,268.19,268.21,268.16,268.18,23
1762184385,268.18,268.19,268.15,268.19,15
1762184390,268.19,268.21,268.1,268.12,60
1762184395,268.12,268.12,268.09,268.11,46
1762184400,268.11,268.26,268.1,268.24,114
1762184405,268.24,268.26,268.14,268.17,34
1762184410,268.14,268.16,268.09,268.1,31
1762184415,268.13,268.13,268.0,268.03,233
1762184420,268.06,268.08,267.98,267.98,18
1762184425,268.0,268.01,267.94,267.95,19
1762184430,267.96,268.1,267.95,268.1,35
1762184435,268.08,268.1,268.08,268.1,13
1762184440,268.13,268.15,268.05,268.06,10
1762184445,268.06,268.06,268.05,268.06,0
1762184450,268.04,268.07,268.0,268.04,89
1762184455,268.04,268.06,268.02,268.04,18
1762184460,268.02,268.07,268.0,268.01,15
1762184465,268.01,268.05,267.95,267.97,37
1762184470,267.97,267.97,267.94,267.94,4
1762184475,267.95,267.96,267.92,267.93,13
1762184480,267.92,267.95,267.91,267.91,34
1762184485,267.92,267.93,267.9,267.91,21
1762184490,267.89,267.97,267.89,267.96,80
1762184495,267.94,267.96,267.93,267.95,22
1762184500,267.96,267.96,267.91,267.92,36
1762184505,267.92,267.97,267.89,267.97,139
1762184510,267.94,267.96,267.91,267.95,30
1762184515,267.95,268.0,267.94,268.0,25
1762184520,267.98,268.0,267.91,267.93,187
1762184525,267.98,267.98,267.91,267.95,63
1762184530,267.94,267.99,267.87,267.88,93
1762184535,267.87,267.92,267.85,267.88,45
1762184540,267.86,267.9,267.79,267.79,183
1762184545,267.78,267.79,267.73,267.78,42
1762184550,267.78,267.92,267.78,267.81,39
1762184555,267.84,267.87,267.81,267.87,21
1762184560,267.85,267.88,267.83,267.88,27
1762184565,267.83,267.86,267.82,267.82,7
1762184570,267.84,267.87,267.82,267.82,6
1762184575,267.85,267.85,267.79,267.84,25
1762184580,267.84,267.84,267.77,267.78,29
1762184585,267.78,267.83,267.77,267.82,71
1762184590,267.82,267.85,267.79,267.84,68
1762184595,267.82,267.83,267.76,267.77,57
1762184600,267.78,267.81,267.74,267.78,36
1762184605,267.78,267.84,267.77,267.84,45
1762184610,267.86,267.89,267.77,267.82,48
1762184615,267.82,267.83,267.75,267.75,61
1762184620,267.79,267.8,267.77,267.78,39
1762184625,267.78,267.88,267.76,267.87,134
1762184630,267.86,267.91,267.86,267.9,41
1762184635,267.9,267.93,267.87,267.89,28
1762184640,267.87,267.87,267.86,267.87,5
1762184645,267.89,267.9,267.87,267.9,29
1762184650,267.92,267.94,267.89,267.94,98
1762184655,267.92,267.96,267.92,267.94,23
1762184660,267.96,267.96,267.92,267.94,38
1762184665,267.92,267.94,267.86,267.9,45
1762184670,267.9,267.91,267.89,267.91,17
1762184675,267.89,267.9,267.85,267.89,47
1762184680,267.9,267.9,267.86,267.87,15
1762184685,267.87,267.87,267.78,267.79,33
1762184690,267.79,267.79,267.71,267.74,86
1762184695,267.74,267.74,267.69,267.72,72
1762184700,267.7,267.74,267.65,267.66,43
1762184705,267.66,267.68,267.64,267.65,49
1762184710,267.68,267.68,267.55,267.57,87
1762184715,267.62,267.68,267.62,267.65,56
1762184720,267.65,267.75,267.64,267.75,61
1762184725,267.75,267.82,267.74,267.79,26
1762184730,267.79,267.84,267.78,267.84,18
1762184735,267.82,267.85,267.79,267.82,36
1762184740,267.78,267.78,267.72,267.72,31
1762184745,267.71,267.75,267.69,267.7,68
1762184750,267.71,267.73,267.68,267.68,38
1762184755,267.67,267.67,267.58,267.59,31
1762184760,267.62,267.67,267.61,267.66,44
1762184765,267.67,267.69,267.65,267.69,30
1762184770,267.69,267.73,267.66,267.73,122
1762184775,267.73,267.75,267.65,267.67,57
1762184780,267.66,267.73,267.65,267.65,31
1762184785,267.63,267.63,267.55,267.58,76
1762184790,267.6,267.6,267.56,267.56,73
1762184795,267.59,267.6,267.57,267.59,25
1762184800,267.61,267.61,267.57,267.59,51
1762184805,267.59,267.61,267.56,267.56,64
1762184810,267.55,267.58,267.35,267.41,166
1762184815,267.39,267.43,267.37,267.39,140
1762184820,267.37,267.39,267.26,267.26,108
1762184825,267.26,267.36,267.26,267.36,48
1762184830,267.32,267.35,267.28,267.28,17
1762184835,267.35,267.37,267.29,267.36,42
1762184840,267.32,267.39,267.32,267.36,24
1762184845,267.37,267.43,267.36,267.43,34
1762184850,267.41,267.42,267.41,267.42,3
1762184855,267.43,267.45,267.37,267.41,29
1762184860,267.35,267.45,267.35,267.45,156
1762184865,267.42,267.46,267.41,267.43,9
1762184870,267.43,267.43,267.38,267.38,14
1762184875,267.38,267.39,267.38,267.39,14
1762184880,267.39,267.52,267.39,267.51,42
1762184885,267.51,267.53,267.48,267.53,16
1762184890,267.53,267.53,267.44,267.48,38
1762184895,267.49,267.57,267.46,267.54,16
1762184900,267.57,267.57,267.52,267.54,5
1762184905,267.57,267.57,267.54,267.54,8
1762184910,267.54,267.67,267.54,267.59,228
1762184915,267.63,267.66,267.6,267.61,27
1762184920,267.61,267.62,267.59,267.6,24
1762184925,267.59,267.63,267.59,267.6,17
1762184930,267.6,267.68,267.57,267.68,45
1762184935,267.68,267.74,267.67,267.72,23
1762184940,267.75,267.77,267.66,267.67,63
1762184945,267.69,267.75,267.68,267.72,49
1762184950,267.69,267.71,267.62,267.67,28
1762184955,267.69,267.69,267.61,267.65,117
1762184960,267.65,267.67,267.65,267.67,4
1762184965,267.65,267.76,267.65,267.71,39
1762184970,267.7,267.71,267.67,267.68,13
1762184975,267.68,267.74,267.67,267.71,32
1762184980,267.7,267.74,267.7,267.74,31
1762184985,267.74,267.74,267.71,267.73,6
1762184990,267.73,267.73,267.72,267.73,6
1762184995,267.73,267.73,267.71,267.73,9
1762185000,267.7,267.76,267.7,267.71,28
1762185005,267.71,267.75,267.71,267.75,27
1762185010,267.74,267.8,267.73,267.8,26
1762185015,267.79,267.84,267.73,267.75,27
1762185020,267.75,267.78,267.72,267.75,32
1762185025,267.75,267.8,267.74,267.8,20
1762185030,267.8,267.81,267.76,267.77,36
1762185035,267.8,267.82,267.77,267.8,62
1762185040,267.8,267.82,267.77,267.79,29
1762185045,267.8,267.9,267.78,267.9,44
1762185050,267.87,267.89,267.84,267.88,28
1762185055,267.86,267.88,267.85,267.85,20
1762185060,267.89,267.89,267.83,267.89,30
1762185065,267.88,267.89,267.83,267.87,32
1762185070,267.87,267.96,267.85,267.93,72
1762185075,267.91,267.96,267.87,267.87,18
1762185080,267.88,267.88,267.83,267.83,21
1762185085,267.85,267.86,267.82,267.86,25
1762185090,267.85,267.87,267.85,267.86,10
1762185095,267.86,267.88,267.85,267.87,6
1762185100,267.9,267.96,267.89,267.96,24
1762185105,267.94,267.97,267.92,267.97,16
1762185110,267.94,267.95,267.93,267.94,6
1762185115,267.93,267.96,267.88,267.91,24
1762185120,267.93,267.93,267.9,267.91,23
1762185125,267.92,267.92,267.91,267.91,2
1762185130,267.94,267.94,267.9,267.91,10
1762185135,267.92,267.94,267.92,267.93,11
1762185140,267.92,267.95,267.91,267.93,12
1762185145,267.91,268.0,267.91,267.96,101
1762185150,267.97,267.98,267.95,267.96,15
1762185155,267.96,267.98,267.95,267.97,16
1762185160,267.97,267.99,267.94,267.96,33
1762185165,267.96,268.0,267.96,267.99,17
1762185170,267.98,267.98,267.93,267.93,24
1762185175,267.94,267.98,267.92,267.98,19
1762185180,267.95,268.03,267.95,268.03,56
1762185185,268.01,268.02,267.97,267.97,22
1762185190,268.0,268.04,267.99,268.03,17
1762185195,268.03,268.09,268.02,268.07,51
1762185200,268.07,268.09,268.04,268.04,20
1762185205,268.03,268.07,268.0,268.05,135
1762185210,268.05,268.06,268.03,268.04,12
1762185215,268.03,268.05,268.01,268.02,34
1762185220,268.06,268.06,268.02,268.06,59
1762185225,268.06,268.06,268.05,268.06,1
1762185230,268.06,268.06,268.02,268.02,24
1762185235,268.05,268.06,268.01,268.06,30
1762185240,268.05,268.05,268.01,268.03,9
1762185245,268.04,268.04,267.99,268.01,17
1762185250,268.0,268.0,267.98,267.99,6
1762185255,267.99,267.99,267.97,267.97,21
1762185260,267.97,267.97,267.91,267.92,38
1762185265,267.94,268.0,267.94,267.97,29
1762185270,267.97,267.97,267.91,267.92,12
1762185275,267.94,267.95,267.93,267.94,11
1762185280,267.94,267.95,267.91,267.93,11
1762185285,267.94,267.94,267.9,267.9,4
1762185290,267.88,267.9,267.86,267.9,19
1762185295,267.9,267.91,267.89,267.89,6
1762185300,267.87,267.94,267.86,267.94,30
1762185305,267.93,267.99,267.92,267.99,16
1762185310,267.99,268.01,267.99,267.99,33
1762185315,268.0,268.02,267.98,267.99,14
1762185320,267.95,268.0,267.95,267.98,15
1762185325,267.97,267.99,267.96,267.98,16
1762185330,267.97,267.98,267.96,267.96,12
1762185335,267.96,267.98,267.95,267.97,21
1762185340,267.97,268.01,267.96,267.99,34
1762185345,267.99,267.99,267.97,267.98,6
1762185350,267.97,267.99,267.96,267.96,27
1762185355,267.92,267.92,267.89,267.89,12
1762185360,267.92,267.92,267.88,267.91,23
1762185365,267.93,267.93,267.82,267.88,47
1762185370,267.87,267.87,267.86,267.87,10
1762185375,267.89,267.89,267.87,267.88,12
1762185380,267.85,267.85,267.83,267.83,2
1762185385,267.78,267.83,267.74,267.81,48
1762185390,267.81,267.9,267.8,267.9,75
1762185395,267.88,267.88,267.84,267.87,17
1762185400,267.87,267.88,267.85,267.85,10
1762185405,267.83,267.83,267.81,267.81,9
1762185410,267.81,267.85,267.81,267.84,13
1762185415,267.83,267.84,267.76,267.83,25
1762185420,267.81,267.81,267.8,267.8,16
1762185425,267.8,267.8,267.74,267.74,21
1762185430,267.74,267.74,267.68,267.69,9
1762185435,267.66,267.71,267.66,267.66,10
1762185440,267.62,267.62,267.57,267.57,13
1762185445,267.6,267.6,267.55,267.56,15
1762185450,267.59,267.66,267.59,267.63,50
1762185455,267.64,267.68,267.64,267.68,11
1762185460,267.67,267.74,267.67,267.73,13
