Date,Open,High,Low,Close,Volume
1762457640,190.29,190.3,190.24,190.29,163
1762457645,190.28,190.31,190.24,190.27,116
1762457650,190.29,190.29,190.21,190.24,43
1762457655,190.22,190.23,190.17,190.18,244
1762457660,190.17,190.21,190.14,190.14,200
1762457665,190.14,190.16,190.05,190.07,388
1762457670,190.08,190.13,190.07,190.1,152
1762457675,190.09,190.17,190.09,190.14,163
1762457680,190.14,190.15,190.08,190.11,214
1762457685,190.12,190.15,190.04,190.14,142
1762457690,190.14,190.15,190.09,190.11,92
1762457695,190.09,190.16,190.09,190.15,212
1762457700,190.15,190.19,190.07,190.16,251
1762457705,190.15,190.24,190.12,190.22,460
1762457710,190.22,190.23,190.14,190.21,86
1762457715,190.22,190.23,190.18,190.22,86
1762457720,190.2,190.24,190.17,190.23,179
1762457725,190.24,190.26,190.2,190.24,231
1762457730,190.23,190.26,190.19,190.19,149
1762457735,190.19,190.26,190.15,190.24,129
1762457740,190.25,190.26,190.23,190.25,111
1762457745,190.25,190.3,190.19,190.21,249
1762457750,190.21,190.23,190.2,190.22,132
1762457755,190.23,190.26,190.21,190.22,99
1762457760,190.21,190.22,190.1,190.13,163
1762457765,190.19,190.23,190.15,190.21,161
1762457770,190.2,190.26,190.19,190.25,174
1762457775,190.24,190.36,190.24,190.35,333
1762457780,190.36,190.39,190.32,190.36,272
1762457785,190.35,190.38,190.32,190.35,192
1762457790,190.36,190.36,190.32,190.34,175
1762457795,190.34,190.46,190.34,190.45,294
1762457800,190.45,190.49,190.43,190.48,117
1762457805,190.48,190.49,190.4,190.4,216
1762457810,190.41,190.42,190.36,190.39,218
1762457815,190.39,190.39,190.3,190.3,132
1762457820,190.31,190.34,190.25,190.28,191
1762457825,190.28,190.31,190.13,190.13,327
1762457830,190.13,190.13,189.98,190.07,782
1762457835,190.05,190.08,190.0,190.06,287
1762457840,190.05,190.07,189.99,189.99,349
1762457845,189.99,190.0,189.91,189.97,281
1762457850,189.97,190.0,189.95,189.97,99
1762457855,189.97,190.05,189.93,190.05,394
1762457860,190.05,190.09,190.03,190.08,150
1762457865,190.08,190.11,190.06,190.09,191
1762457870,190.09,190.13,190.05,190.12,148
1762457875,190.12,190.15,190.08,190.14,68
1762457880,190.15,190.15,190.09,190.1,155
1762457885,190.1,190.2,190.09,190.19,121
1762457890,190.2,190.2,190.15,190.19,138
1762457895,190.2,190.21,190.14,190.15,65
1762457900,190.14,190.18,190.11,190.16,119
1762457905,190.16,190.23,190.15,190.2,155
1762457910,190.19,190.22,190.17,190.21,44
1762457915,190.19,190.2,190.16,190.2,162
1762457920,190.2,190.27,190.2,190.25,192
1762457925,190.24,190.24,190.16,190.17,206
1762457930,190.17,190.2,190.14,190.19,142
1762457935,190.18,190.21,190.17,190.17,59
1762457940,190.18,190.19,190.16,190.18,65
1762457945,190.19,190.21,190.18,190.21,78
1762457950,190.22,190.23,190.2,190.22,95
1762457955,190.21,190.28,190.21,190.27,174
1762457960,190.26,190.28,190.22,190.24,191
1762457965,190.23,190.26,190.22,190.24,134
1762457970,190.24,190.33,190.24,190.26,163
1762457975,190.26,190.29,190.15,190.16,208
1762457980,190.18,190.19,190.05,190.05,192
1762457985,190.07,190.07,190.02,190.03,265
1762457990,190.04,190.05,189.97,189.98,339
1762457995,189.99,190.01,189.97,189.98,185
1762458000,189.98,190.0,189.78,189.9,839
1762458005,189.88,189.91,189.81,189.86,360
1762458010,189.85,189.92,189.85,189.92,204
1762458015,189.9,189.94,189.86,189.93,207
1762458020,189.93,189.94,189.88,189.88,154
1762458025,189.88,189.89,189.81,189.87,133
1762458030,189.88,189.88,189.78,189.81,159
1762458035,189.81,189.88,189.8,189.85,138
1762458040,189.84,189.88,189.82,189.86,101
1762458045,189.87,189.89,189.8,189.86,161
1762458050,189.88,189.9,189.85,189.87,128
1762458055,189.86,189.88,189.86,189.87,80
1762458060,189.87,189.94,189.87,189.93,70
1762458065,189.92,189.95,189.8,189.83,208
1762458070,189.84,189.87,189.82,189.84,135
1762458075,189.84,189.85,189.8,189.8,133
1762458080,189.81,189.83,189.7,189.79,318
1762458085,189.79,189.81,189.77,189.81,84
1762458090,189.82,189.82,189.7,189.75,259
1762458095,189.74,189.83,189.73,189.81,179
1762458100,189.81,189.84,189.78,189.8,128
1762458105,189.79,189.84,189.78,189.79,106
1762458110,189.78,189.8,189.76,189.78,75
1762458115,189.76,189.79,189.74,189.78,110
1762458120,189.78,189.78,189.6,189.61,258
1762458125,189.6,189.63,189.58,189.6,283
1762458130,189.62,189.71,189.61,189.71,135
1762458135,189.71,189.73,189.7,189.72,87
1762458140,189.72,189.84,189.72,189.81,225
1762458145,189.8,189.82,189.72,189.75,91
1762458150,189.76,189.85,189.73,189.84,124
1762458155,189.87,189.91,189.85,189.89,181
1762458160,189.88,189.9,189.82,189.82,117
1762458165,189.82,189.82,189.78,189.8,97
1762458170,189.78,189.79,189.75,189.78,131
1762458175,189.77,189.78,189.76,189.77,121
1762458180,189.76,189.76,189.7,189.7,211
1762458185,189.7,189.74,189.66,189.68,103
1762458190,189.68,189.7,189.62,189.63,112
1762458195,189.62,189.65,189.56,189.58,271
1762458200,189.58,189.67,189.56,189.66,130
1762458205,189.65,189.67,189.6,189.65,96
1762458210,189.64,189.67,189.6,189.6,237
1762458215,189.59,189.6,189.56,189.59,141
1762458220,189.59,189.8,189.59,189.78,150
1762458225,189.77,189.86,189.76,189.83,125
1762458230,189.83,189.85,189.81,189.84,143
1762458235,189.83,189.88,189.81,189.88,150
1762458240,189.87,189.89,189.85,189.88,112
1762458245,189.9,189.97,189.89,189.95,397
1762458250,189.94,189.95,189.86,189.86,160
1762458255,189.89,189.92,189.88,189.92,45
1762458260,189.92,189.97,189.91,189.93,130
1762458265,189.94,190.02,189.93,190.02,144
1762458270,190.01,190.07,189.94,190.07,226
1762458275,190.06,190.12,190.06,190.09,209
1762458280,190.09,190.17,190.09,190.17,279
1762458285,190.16,190.27,190.15,190.26,288
1762458290,190.27,190.29,190.23,190.23,208
1762458295,190.23,190.27,190.18,190.21,333
1762458300,190.21,190.23,190.15,190.2,265
1762458305,190.21,190.21,190.15,190.17,204
1762458310,190.17,190.21,190.14,190.15,80
1762458315,190.15,190.15,190.07,190.08,209
1762458320,190.1,190.14,190.06,190.1,382
1762458325,190.1,190.16,190.06,190.13,181
1762458330,190.14,190.14,189.95,189.95,413
1762458335,189.96,190.0,189.94,189.97,96
1762458340,189.98,189.99,189.95,189.97,104
1762458345,189.96,190.0,189.95,189.97,73
1762458350,189.97,190.03,189.97,190.02,108
1762458355,190.03,190.05,190.0,190.02,161
1762458360,190.0,190.01,189.94,189.97,96
1762458365,189.96,189.97,189.91,189.93,217
1762458370,189.94,189.97,189.91,189.95,127
1762458375,189.95,189.96,189.85,189.89,148
1762458380,189.86,189.97,189.84,189.95,270
1762458385,189.95,189.95,189.9,189.91,49
1762458390,189.9,189.91,189.86,189.86,85
1762458395,189.87,189.88,189.79,189.81,389
1762458400,189.81,189.86,189.8,189.84,195
1762458405,189.84,189.85,189.81,189.83,74
1762458410,189.84,189.88,189.84,189.86,99
1762458415,189.86,189.87,189.81,189.87,311
1762458420,189.87,189.9,189.86,189.89,104
1762458425,189.88,189.92,189.86,189.88,98
1762458430,189.88,189.93,189.87,189.88,117
1762458435,189.87,189.89,189.83,189.88,53
1762458440,189.88,189.88,189.82,189.83,36
1762458445,189.84,189.87,189.82,189.85,133
1762458450,189.83,189.89,189.83,189.89,57
1762458455,189.88,189.89,189.77,189.8,124
1762458460,189.8,189.85,189.74,189.74,145
1762458465,189.75,189.76,189.72,189.75,174
1762458470,189.74,189.78,189.72,189.77,140
1762458475,189.77,189.82,189.76,189.81,61
1762458480,189.82,189.92,189.81,189.9,188
1762458485,189.9,189.91,189.83,189.88,75
1762458490,189.88,189.91,189.83,189.85,71
1762458495,189.84,189.86,189.81,189.83,233
1762458500,189.85,189.85,189.81,189.81,65
1762458505,189.8,189.81,189.76,189.77,131
1762458510,189.76,189.77,189.72,189.72,90
1762458515,189.72,189.73,189.66,189.69,522
1762458520,189.69,189.73,189.67,189.67,168
1762458525,189.68,189.69,189.65,189.66,197
1762458530,189.64,189.67,189.64,189.65,153
1762458535,189.66,189.67,189.61,189.67,177
1762458540,189.66,189.67,189.61,189.63,121
1762458545,189.63,189.65,189.57,189.61,228
1762458550,189.62,189.62,189.55,189.56,176
1762458555,189.56,189.61,189.54,189.61,243
1762458560,189.62,189.69,189.62,189.68,152
1762458565,189.69,189.73,189.67,189.7,349
1762458570,189.72,189.73,189.66,189.66,119
1762458575,189.67,189.67,189.61,189.64,95
1762458580,189.64,189.69,189.63,189.69,95
1762458585,189.69,189.71,189.65,189.7,86
1762458590,189.69,189.73,189.68,189.7,130
1762458595,189.71,189.71,189.66,189.66,45
1762458600,189.65,189.67,189.55,189.59,316
1762458605,189.58,189.59,189.52,189.58,137
1762458610,189.56,189.57,189.52,189.53,121
1762458615,189.53,189.6,189.53,189.56,234
1762458620,189.57,189.62,189.54,189.62,197
1762458625,189.62,189.62,189.59,189.6,89
1762458630,189.62,189.75,189.61,189.75,166
1762458635,189.75,189.77,189.73,189.77,142
1762458640,189.77,189.82,189.76,189.77,242
1762458645,189.77,189.77,189.72,189.74,112
1762458650,189.75,189.75,189.72,189.73,60
1762458655,189.74,189.77,189.72,189.74,53
1762458660,189.75,189.79,189.74,189.77,131
1762458665,189.78,189.83,189.77,189.81,119
1762458670,189.81,189.89,189.78,189.79,208
1762458675,189.8,189.87,189.79,189.85,104
1762458680,189.86,189.86,189.81,189.81,154
1762458685,189.82,189.83,189.72,189.72,255
1762458690,189.72,189.78,189.72,189.76,131
1762458695,189.76,189.79,189.75,189.78,71
1762458700,189.79,189.82,189.66,189.67,187
1762458705,189.66,189.67,189.64,189.65,78
1762458710,189.64,189.69,189.63,189.67,101
1762458715,189.67,189.68,189.65,189.66,85
1762458720,189.66,189.71,189.6,189.61,163
1762458725,189.61,189.64,189.57,189.58,218
1762458730,189.58,189.6,189.53,189.54,124
1762458735,189.53,189.59,189.53,189.59,150
1762458740,189.58,189.68,189.58,189.66,168
1762458745,189.66,189.68,189.59,189.62,107
1762458750,189.63,189.64,189.6,189.6,98
1762458755,189.61,189.61,189.52,189.52,111
1762458760,189.53,189.55,189.51,189.53,223
1762458765,189.53,189.54,189.46,189.47,269
1762458770,189.47,189.48,189.43,189.45,345
1762458775,189.45,189.45,189.3,189.31,416
1762458780,189.3,189.36,189.29,189.34,526
1762458785,189.34,189.36,189.28,189.31,235
1762458790,189.33,189.35,189.3,189.35,161
1762458795,189.35,189.39,189.35,189.38,383
1762458800,189.37,189.45,189.35,189.45,148
1762458805,189.45,189.47,189.42,189.47,132
1762458810,189.47,189.47,189.43,189.47,96
1762458815,189.47,189.56,189.44,189.56,153
1762458820,189.56,189.57,189.51,189.53,291
1762458825,189.53,189.64,189.53,189.59,207
1762458830,189.58,189.61,189.56,189.6,115
1762458835,189.59,189.61,189.56,189.6,113
1762458840,189.61,189.67,189.6,189.63,175
1762458845,189.62,189.63,189.58,189.62,168
1762458850,189.59,189.68,189.58,189.68,192
1762458855,189.68,189.7,189.65,189.7,131
1762458860,189.7,189.82,189.7,189.81,348
1762458865,189.81,189.81,189.77,189.79,170
1762458870,189.8,189.81,189.77,189.79,260
1762458875,189.79,189.8,189.69,189.71,372
1762458880,189.71,189.72,189.66,189.68,276
1762458885,189.68,189.69,189.65,189.65,110
1762458890,189.65,189.7,189.64,189.67,72
1762458895,189.65,189.67,189.65,189.66,76
1762458900,189.65,189.69,189.59,189.69,289
1762458905,189.7,189.76,189.68,189.7,211
1762458910,189.74,189.75,189.65,189.69,123
1762458915,189.68,189.7,189.65,189.66,112
1762458920,189.66,189.78,189.65,189.78,158
1762458925,189.78,189.85,189.75,189.8,181
1762458930,189.8,189.87,189.79,189.87,201
1762458935,189.87,189.89,189.8,189.84,228
1762458940,189.86,189.86,189.83,189.84,130
1762458945,189.83,189.84,189.77,189.82,187
1762458950,189.85,189.89,189.84,189.86,228
1762458955,189.88,189.93,189.86,189.93,244
1762458960,189.94,190.03,189.94,189.95,636
1762458965,189.95,190.05,189.93,190.05,484
1762458970,190.05,190.16,190.03,190.13,578
1762458975,190.13,190.19,190.1,190.16,429
1762458980,190.18,190.19,190.1,190.14,553
1762458985,190.14,190.18,190.11,190.17,247
1762458990,190.17,190.22,190.14,190.19,179
1762458995,190.19,190.2,190.16,190.18,114
1762459000,190.19,190.22,190.12,190.12,121
1762459005,190.12,190.17,190.11,190.14,201
1762459010,190.15,190.16,190.12,190.13,121
1762459015,190.13,190.13,190.08,190.11,167
1762459020,190.1,190.15,190.08,190.14,84
1762459025,190.15,190.2,190.11,190.11,211
1762459030,190.11,190.14,190.09,190.14,405
1762459035,190.15,190.23,190.15,190.21,242
1762459040,190.21,190.26,190.2,190.21,319
1762459045,190.23,190.25,190.2,190.23,124
1762459050,190.23,190.31,190.23,190.3,358
1762459055,190.3,190.32,190.29,190.32,183
1762459060,190.31,190.34,190.3,190.34,323
1762459065,190.34,190.37,190.33,190.36,256
1762459070,190.35,190.38,190.35,190.36,243
1762459075,190.36,190.4,190.35,190.4,244
1762459080,190.42,190.46,190.4,190.43,595
1762459085,190.44,190.51,190.42,190.51,391
1762459090,190.52,190.57,190.49,190.55,401
1762459095,190.53,190.54,190.42,190.44,288
1762459100,190.44,190.49,190.42,190.49,171
1762459105,190.49,190.52,190.45,190.49,245
1762459110,190.51,190.52,190.48,190.49,135
1762459115,190.49,190.5,190.45,190.48,237
1762459120,190.48,190.52,190.48,190.51,167
1762459125,190.5,190.53,190.45,190.46,226
1762459130,190.47,190.52,190.46,190.5,131
1762459135,190.5,190.51,190.46,190.47,145
1762459140,190.47,190.49,190.44,190.48,365
1762459145,190.47,190.49,190.41,190.45,501
1762459150,190.46,190.47,190.38,190.39,396
1762459155,190.4,190.4,190.28,190.31,307
1762459160,190.31,190.36,190.3,190.35,191
1762459165,190.33,190.36,190.33,190.35,138
1762459170,190.35,190.43,190.34,190.41,163
1762459175,190.4,190.4,190.32,190.34,312
1762459180,190.34,190.34,190.28,190.32,145
1762459185,190.34,190.37,190.32,190.37,129
1762459190,190.39,190.43,190.38,190.41,214
1762459195,190.41,190.42,190.34,190.39,127
1762459200,190.37,190.48,190.35,190.47,217
1762459205,190.46,190.46,190.41,190.43,156
1762459210,190.44,190.45,190.41,190.44,113
1762459215,190.45,190.46,190.4,190.43,82
1762459220,190.43,190.48,190.37,190.39,175
1762459225,190.4,190.42,190.37,190.39,76
1762459230,190.38,190.4,190.33,190.37,155
1762459235,190.36,190.42,190.32,190.41,181
1762459240,190.42,190.45,190.41,190.45,127
1762459245,190.46,190.51,190.41,190.41,258
1762459250,190.41,190.41,190.38,190.39,73
1762459255,190.37,190.38,190.35,190.37,139
1762459260,190.36,190.4,190.33,190.34,128
1762459265,190.34,190.35,190.3,190.32,126
1762459270,190.32,190.33,190.24,190.27,296
1762459275,190.27,190.29,190.18,190.23,558
1762459280,190.24,190.28,190.19,190.27,211
1762459285,190.28,190.28,190.2,190.22,180
1762459290,190.22,190.25,190.19,190.24,195
1762459295,190.25,190.25,190.23,190.25,87
1762459300,190.25,190.27,190.2,190.27,94
1762459305,190.28,190.28,190.21,190.24,174
1762459310,190.24,190.25,190.2,190.21,110
1762459315,190.2,190.2,190.13,190.15,161
1762459320,190.15,190.23,190.14,190.17,321
1762459325,190.21,190.21,190.18,190.2,163
1762459330,190.19,190.2,190.16,190.16,73
1762459335,190.15,190.15,190.1,190.15,167
1762459340,190.15,190.17,190.1,190.1,121
1762459345,190.1,190.12,190.05,190.1,257
1762459350,190.09,190.12,190.07,190.07,50
1762459355,190.06,190.1,190.05,190.09,158
1762459360,190.09,190.09,190.03,190.05,166
1762459365,190.05,190.05,189.81,189.83,867
1762459370,189.82,189.94,189.81,189.93,296
1762459375,189.94,189.99,189.94,189.97,179
1762459380,189.98,190.16,189.97,190.14,283
1762459385,190.14,190.17,190.11,190.16,170
1762459390,190.15,190.18,190.11,190.17,125
1762459395,190.18,190.19,190.1,190.13,133
1762459400,190.13,190.16,190.12,190.13,124
1762459405,190.15,190.19,190.15,190.18,116
1762459410,190.17,190.2,190.15,190.16,234
1762459415,190.17,190.2,190.13,190.14,141
1762459420,190.17,190.21,190.17,190.2,77
1762459425,190.19,190.26,190.16,190.26,142
1762459430,190.27,190.29,190.24,190.27,252
1762459435,190.28,190.32,190.24,190.26,219
1762459440,190.27,190.3,190.22,190.25,296
1762459445,190.26,190.33,190.26,190.31,129
1762459450,190.32,190.32,190.22,190.24,249
1762459455,190.24,190.25,190.18,190.21,216
1762459460,190.19,190.22,190.15,190.17,127
1762459465,190.16,190.25,190.15,190.22,144
1762459470,190.23,190.23,190.16,190.18,174
1762459475,190.18,190.25,190.18,190.25,95
1762459480,190.25,190.26,190.22,190.22,150
1762459485,190.24,190.26,190.24,190.24,48
1762459490,190.24,190.28,190.23,190.27,100
1762459495,190.28,190.29,190.25,190.26,62
1762459500,190.27,190.3,190.25,190.28,77
1762459505,190.29,190.32,190.26,190.27,179
1762459510,190.26,190.28,190.23,190.26,89
1762459515,190.26,190.27,190.19,190.2,143
1762459520,190.21,190.3,190.21,190.29,92
1762459525,190.29,190.35,190.29,190.31,169
1762459530,190.31,190.37,190.29,190.37,165
1762459535,190.38,190.4,190.33,190.34,200
1762459540,190.35,190.38,190.3,190.3,170
1762459545,190.3,190.34,190.29,190.33,162
1762459550,190.34,190.34,190.28,190.32,47
1762459555,190.31,190.32,190.28,190.28,54
1762459560,190.26,190.27,190.21,190.23,202
1762459565,190.23,190.24,190.09,190.09,350
1762459570,190.09,190.11,190.03,190.04,118
1762459575,190.03,190.04,189.94,189.98,477
1762459580,189.99,190.04,189.97,190.03,354
1762459585,190.03,190.07,190.02,190.07,103
1762459590,190.06,190.08,190.02,190.03,215
1762459595,190.03,190.11,190.01,190.1,94
1762459600,190.09,190.13,190.09,190.12,101
1762459605,190.12,190.13,190.08,190.09,114
1762459610,190.09,190.09,190.01,190.04,151
1762459615,190.03,190.06,190.01,190.06,85
1762459620,190.06,190.14,190.06,190.13,127
1762459625,190.12,190.13,190.05,190.08,171
1762459630,190.07,190.09,189.99,190.04,111
1762459635,189.99,190.05,189.98,190.05,81
1762459640,190.06,190.11,190.05,190.1,119
1762459645,190.09,190.16,190.09,190.12,208
1762459650,190.14,190.15,190.08,190.09,98
1762459655,190.1,190.13,190.06,190.13,123
1762459660,190.14,190.15,190.11,190.12,109
1762459665,190.13,190.22,190.13,190.22,223
1762459670,190.22,190.23,190.17,190.18,121
1762459675,190.19,190.2,190.15,190.18,97
1762459680,190.18,190.2,190.15,190.19,49
1762459685,190.19,190.25,190.18,190.25,118
1762459690,190.26,190.29,190.23,190.27,251
1762459695,190.27,190.28,190.25,190.26,65
1762459700,190.26,190.29,190.22,190.26,158
1762459705,190.25,190.25,190.19,190.23,139
1762459710,190.23,190.29,190.22,190.28,74
1762459715,190.27,190.28,190.25,190.27,50
1762459720,190.27,190.27,190.14,190.17,128
1762459725,190.16,190.17,190.09,190.1,192
1762459730,190.09,190.1,190.02,190.03,160
1762459735,190.03,190.04,189.99,190.01,253
1762459740,190.02,190.04,189.97,190.01,164
1762459745,190.02,190.02,189.96,189.97,118
1762459750,189.97,190.05,189.97,190.05,160
1762459755,190.04,190.07,190.01,190.03,86
1762459760,190.03,190.08,190.03,190.08,120
1762459765,190.08,190.08,190.04,190.06,75
1762459770,190.05,190.05,189.97,189.99,193
1762459775,190.0,190.04,189.97,189.98,73
1762459780,189.98,190.05,189.97,190.05,166
1762459785,190.05,190.15,190.04,190.15,106
1762459790,190.15,190.18,190.14,190.15,96
1762459795,190.16,190.18,190.15,190.15,131
1762459800,190.14,190.17,190.11,190.16,82
1762459805,190.15,190.25,190.14,190.22,201
1762459810,190.21,190.3,190.21,190.29,186
1762459815,190.29,190.34,190.26,190.28,294
1762459820,190.28,190.33,190.26,190.27,358
1762459825,190.28,190.31,190.26,190.31,158
1762459830,190.28,190.31,190.24,190.25,112
1762459835,190.26,190.26,190.22,190.23,132
1762459840,190.23,190.3,190.2,190.25,297
1762459845,190.26,190.26,190.2,190.24,177
1762459850,190.24,190.24,190.18,190.19,102
1762459855,190.19,190.22,190.15,190.2,123
1762459860,190.2,190.21,190.15,190.19,90
1762459865,190.19,190.24,190.18,190.21,119
1762459870,190.21,190.22,190.15,190.2,122
1762459875,190.2,190.27,190.2,190.26,125
1762459880,190.27,190.28,190.21,190.22,142
1762459885,190.22,190.23,190.13,190.14,118
1762459890,190.14,190.22,190.13,190.21,87
1762459895,190.2,190.2,190.12,190.12,202
1762459900,190.11,190.15,190.08,190.15,203
1762459905,190.15,190.15,190.12,190.13,122
