Date,Open,High,Low,Close,Volume
1763140320,305.97,305.97,305.94,305.94,3
1763140325,305.94,305.94,305.94,305.94,2
1763140330,305.95,305.95,305.84,305.84,46
1763140335,305.84,305.84,305.84,305.84,0
1763140340,305.88,305.88,305.77,305.77,11
1763140345,305.8,305.85,305.74,305.74,56
1763140350,305.74,305.74,305.74,305.74,0
1763140355,305.76,305.8,305.72,305.74,28
1763140360,305.72,305.77,305.72,305.75,10
1763140365,305.8,305.8,305.8,305.8,1
1763140370,305.79,305.83,305.77,305.83,53
1763140375,305.83,305.87,305.83,305.87,7
1763140380,305.87,305.88,305.87,305.88,4
1763140385,305.84,305.96,305.84,305.96,17
1763140390,305.79,305.79,305.79,305.79,5
1763140395,305.88,305.9,305.88,305.9,8
1763140400,305.9,305.91,305.9,305.9,1
1763140405,305.95,305.95,305.95,305.95,1
1763140410,305.95,305.95,305.95,305.95,0
1763140415,305.89,305.89,305.83,305.86,15
1763140420,305.88,305.88,305.81,305.83,37
1763140425,305.81,305.81,305.76,305.76,47
1763140430,305.76,305.78,305.75,305.78,6
1763140435,305.78,305.81,305.78,305.81,13
1763140440,305.81,305.81,305.81,305.81,0
1763140445,305.81,305.81,305.81,305.81,0
1763140450,305.88,305.88,305.88,305.88,1
1763140455,305.83,305.87,305.81,305.82,4
1763140460,305.82,305.82,305.81,305.82,5
1763140465,305.81,305.84,305.81,305.83,4
1763140470,305.77,305.81,305.74,305.77,41
1763140475,305.71,305.73,305.59,305.59,116
1763140480,305.65,305.65,305.6,305.63,5
1763140485,305.67,305.69,305.65,305.65,6
1763140490,305.7,305.71,305.66,305.71,22
1763140495,305.7,305.71,305.7,305.71,5
1763140500,305.75,305.75,305.74,305.75,2
1763140505,305.79,305.79,305.79,305.79,1
1763140510,305.79,305.79,305.79,305.79,0
1763140515,305.84,305.84,305.71,305.71,15
1763140520,305.72,305.76,305.67,305.76,38
1763140525,305.77,305.79,305.76,305.79,8
1763140530,305.7,305.74,305.7,305.71,4
1763140535,305.71,305.71,305.7,305.71,0
1763140540,305.7,305.73,305.65,305.7,13
1763140545,305.69,305.73,305.63,305.63,25
1763140550,305.67,305.67,305.63,305.63,7
1763140555,305.67,305.71,305.61,305.61,14
1763140560,305.63,305.66,305.62,305.64,8
1763140565,305.64,305.68,305.6,305.67,47
1763140570,305.69,305.69,305.69,305.69,2
1763140575,305.65,305.72,305.64,305.66,6
1763140580,305.66,305.86,305.65,305.85,50
1763140585,305.88,305.9,305.88,305.9,8
1763140590,305.98,305.98,305.97,305.98,4
1763140595,305.98,305.99,305.98,305.99,8
1763140600,306.01,306.01,306.01,306.01,1
1763140605,306.0,306.0,305.91,305.91,46
1763140610,306.0,306.0,305.95,306.0,19
1763140615,305.99,306.04,305.99,306.03,9
1763140620,306.03,306.07,306.02,306.07,5
1763140625,306.03,306.07,305.99,305.99,14
1763140630,305.97,305.97,305.97,305.97,7
1763140635,305.93,305.93,305.92,305.92,6
1763140640,305.89,305.9,305.88,305.89,8
1763140645,305.93,305.93,305.81,305.84,26
1763140650,305.88,305.89,305.88,305.88,4
1763140655,305.87,305.9,305.87,305.89,3
1763140660,305.84,305.85,305.81,305.83,18
1763140665,305.87,305.87,305.83,305.83,8
1763140670,305.83,305.83,305.78,305.79,36
1763140675,305.75,305.85,305.73,305.81,36
1763140680,305.8,305.8,305.76,305.77,10
1763140685,305.76,305.84,305.76,305.84,15
1763140690,305.84,305.84,305.72,305.72,12
1763140695,305.7,305.73,305.7,305.73,3
1763140700,305.74,305.74,305.73,305.74,2
1763140705,305.74,305.78,305.73,305.74,7
1763140710,305.74,305.74,305.69,305.72,34
1763140715,305.72,305.72,305.68,305.7,69
1763140720,305.7,305.7,305.7,305.7,3
1763140725,305.7,305.7,305.7,305.7,1
1763140730,305.7,305.72,305.7,305.7,11
1763140735,305.7,305.72,305.7,305.71,18
1763140740,305.73,305.75,305.69,305.75,42
1763140745,305.73,305.76,305.73,305.75,3
1763140750,305.74,305.77,305.74,305.75,28
1763140755,305.75,305.76,305.74,305.75,7
1763140760,305.77,305.77,305.74,305.75,4
1763140765,305.77,305.77,305.7,305.72,40
1763140770,305.68,305.73,305.68,305.73,18
1763140775,305.74,305.77,305.72,305.76,20
1763140780,305.76,305.79,305.71,305.74,31
1763140785,305.71,305.73,305.69,305.7,22
1763140790,305.7,305.82,305.7,305.82,31
1763140795,305.82,305.82,305.82,305.82,0
1763140800,305.76,305.76,305.67,305.68,51
1763140805,305.66,305.7,305.63,305.67,28
1763140810,305.63,305.63,305.63,305.63,2
1763140815,305.65,305.65,305.62,305.62,34
1763140820,305.61,305.71,305.6,305.71,91
1763140825,305.75,305.75,305.71,305.71,6
1763140830,305.73,305.73,305.73,305.73,5
1763140835,305.73,305.73,305.73,305.73,0
1763140840,305.82,305.84,305.82,305.84,20
1763140845,305.78,305.78,305.77,305.78,5
1763140850,305.76,305.77,305.76,305.76,6
1763140855,305.76,305.78,305.76,305.76,4
1763140860,305.82,305.88,305.82,305.88,7
1763140865,305.83,305.83,305.78,305.78,21
1763140870,305.79,305.83,305.79,305.82,106
1763140875,305.82,305.89,305.82,305.89,7
1763140880,305.93,305.93,305.91,305.91,2
1763140885,305.86,305.89,305.79,305.79,18
1763140890,305.85,305.85,305.79,305.79,2
1763140895,305.75,305.85,305.73,305.81,68
1763140900,305.81,305.81,305.8,305.81,0
1763140905,305.85,305.85,305.84,305.85,1
1763140910,305.81,305.81,305.74,305.77,38
1763140915,305.77,305.77,305.77,305.77,0
1763140920,305.76,305.77,305.73,305.76,8
1763140925,305.74,305.85,305.74,305.85,25
1763140930,305.86,305.86,305.81,305.81,7
1763140935,305.75,305.76,305.65,305.69,12
1763140940,305.73,305.73,305.73,305.73,2
1763140945,305.73,305.73,305.73,305.73,0
1763140950,305.91,305.91,305.79,305.79,2
1763140955,305.77,305.77,305.77,305.77,2
1763140960,305.84,305.84,305.84,305.84,2
1763140965,305.82,305.91,305.82,305.91,10
1763140970,305.88,305.96,305.88,305.96,3
1763140975,305.96,305.96,305.96,305.96,0
1763140980,305.96,305.96,305.89,305.89,5
1763140985,306.02,306.02,305.97,305.97,14
1763140990,305.94,305.94,305.89,305.9,27
1763140995,305.9,305.9,305.9,305.9,6
1763141000,305.88,305.88,305.85,305.86,8
1763141005,305.86,305.86,305.86,305.86,0
1763141010,305.95,306.04,305.95,306.04,7
1763141015,306.04,306.04,306.04,306.04,0
1763141020,306.04,306.04,306.04,306.04,0
1763141025,305.98,305.98,305.98,305.98,3
1763141030,305.98,305.98,305.98,305.98,0
1763141035,306.03,306.03,305.92,305.92,13
1763141040,305.96,305.96,305.88,305.88,14
1763141045,305.88,305.89,305.88,305.88,0
1763141050,305.96,305.96,305.96,305.96,13
1763141055,305.96,305.96,305.88,305.92,12
1763141060,305.92,305.92,305.92,305.92,0
1763141065,305.92,305.92,305.92,305.92,0
1763141070,305.94,305.95,305.92,305.92,51
1763141075,305.92,305.96,305.92,305.96,2
1763141080,305.95,305.95,305.88,305.92,88
1763141085,305.96,305.96,305.93,305.93,7
1763141090,305.92,305.96,305.91,305.94,23
1763141095,305.94,305.96,305.93,305.96,13
1763141100,305.99,306.04,305.99,306.04,2
1763141105,306.04,306.04,306.04,306.04,0
1763141110,305.99,305.99,305.99,305.99,3
1763141115,306.04,306.04,306.04,306.04,1
1763141120,306.0,306.0,305.94,305.94,29
1763141125,305.94,306.01,305.94,306.01,10
1763141130,305.96,305.96,305.95,305.96,1
1763141135,305.98,306.01,305.97,306.0,26
1763141140,306.02,306.02,305.9,305.9,16
1763141145,305.91,305.91,305.83,305.83,31
1763141150,305.81,305.84,305.81,305.81,5
1763141155,305.76,305.78,305.76,305.78,3
1763141160,305.8,305.82,305.79,305.79,10
1763141165,305.78,305.83,305.68,305.69,19
1763141170,305.69,305.69,305.65,305.66,19
1763141175,305.63,305.64,305.63,305.63,2
1763141180,305.63,305.64,305.59,305.62,28
1763141185,305.63,305.63,305.58,305.58,4
1763141190,305.68,305.68,305.63,305.63,5
1763141195,305.63,305.63,305.63,305.63,1
1763141200,305.63,305.68,305.63,305.68,6
1763141205,305.68,305.72,305.67,305.67,12
1763141210,305.72,305.74,305.72,305.74,11
1763141215,305.73,305.74,305.73,305.74,6
1763141220,305.68,305.71,305.61,305.71,22
1763141225,305.72,305.72,305.66,305.72,10
1763141230,305.65,305.72,305.65,305.72,2
1763141235,305.68,305.72,305.67,305.72,9
1763141240,305.78,305.79,305.77,305.78,8
1763141245,305.77,305.78,305.77,305.77,1
1763141250,305.73,305.75,305.64,305.66,43
1763141255,305.66,305.66,305.66,305.66,0
1763141260,305.57,305.74,305.57,305.74,7
1763141265,305.74,305.75,305.74,305.75,28
1763141270,305.75,305.8,305.75,305.8,6
1763141275,305.76,305.81,305.72,305.81,10
1763141280,305.76,305.77,305.64,305.67,27
1763141285,305.67,305.67,305.66,305.67,1
1763141290,305.7,305.78,305.69,305.78,4
1763141295,305.78,305.78,305.78,305.78,0
1763141300,305.74,305.75,305.74,305.75,3
1763141305,305.7,305.74,305.67,305.68,10
1763141310,305.68,305.68,305.67,305.68,0
1763141315,305.71,305.71,305.61,305.66,40
1763141320,305.66,305.66,305.66,305.66,0
1763141325,305.68,305.74,305.56,305.56,43
1763141330,305.51,305.52,305.46,305.49,16
1763141335,305.51,305.59,305.46,305.59,46
1763141340,305.59,305.71,305.59,305.71,31
1763141345,305.74,305.74,305.71,305.74,21
1763141350,305.73,305.82,305.73,305.76,34
1763141355,305.81,305.81,305.78,305.79,11
1763141360,305.79,305.83,305.78,305.83,3
1763141365,305.79,305.85,305.79,305.85,19
1763141370,305.88,305.88,305.88,305.88,1
1763141375,305.93,305.94,305.88,305.88,2
1763141380,305.88,305.89,305.88,305.88,0
1763141385,305.94,305.95,305.94,305.95,2
1763141390,305.93,305.93,305.92,305.93,1
1763141395,305.93,305.96,305.88,305.95,115
1763141400,305.88,305.91,305.72,305.73,63
1763141405,305.72,305.79,305.64,305.66,20
1763141410,305.76,305.76,305.76,305.76,2
1763141415,305.75,305.75,305.74,305.75,2
1763141420,305.7,305.79,305.66,305.73,17
1763141425,305.69,305.69,305.63,305.65,10
1763141430,305.61,305.62,305.61,305.62,3
1763141435,305.62,305.62,305.62,305.62,0
1763141440,305.66,305.66,305.65,305.66,5
1763141445,305.65,305.65,305.6,305.6,2
1763141450,305.61,305.65,305.56,305.65,25
1763141455,305.53,305.53,305.53,305.53,4
1763141460,305.5,305.74,305.5,305.74,42
1763141465,305.75,305.76,305.75,305.75,8
1763141470,305.71,305.71,305.64,305.69,54
1763141475,305.73,305.73,305.62,305.66,34
1763141480,305.66,305.66,305.66,305.66,2
1763141485,305.67,305.68,305.67,305.67,1
1763141490,305.71,305.72,305.71,305.72,11
1763141495,305.68,305.69,305.68,305.68,1
1763141500,305.64,305.64,305.64,305.64,1
1763141505,305.63,305.63,305.52,305.58,70
1763141510,305.56,305.59,305.52,305.59,39
1763141515,305.6,305.6,305.58,305.6,16
1763141520,305.62,305.74,305.59,305.74,40
1763141525,305.77,305.84,305.77,305.84,14
1763141530,305.84,305.84,305.83,305.84,0
1763141535,305.73,305.74,305.73,305.74,14
1763141540,305.83,305.83,305.83,305.83,3
1763141545,305.71,305.83,305.69,305.69,9
1763141550,305.64,305.64,305.64,305.64,1
1763141555,305.64,305.64,305.64,305.64,0
1763141560,305.6,305.6,305.52,305.52,7
1763141565,305.54,305.6,305.54,305.59,13
1763141570,305.55,305.55,305.54,305.55,4
1763141575,305.54,305.54,305.53,305.54,6
1763141580,305.54,305.55,305.54,305.55,3
1763141585,305.55,305.55,305.47,305.48,29
1763141590,305.48,305.48,305.48,305.48,5
1763141595,305.53,305.66,305.53,305.66,43
1763141600,305.68,305.68,305.64,305.64,32
1763141605,305.7,305.7,305.7,305.7,1
1763141610,305.7,305.7,305.7,305.7,0
1763141615,305.64,305.65,305.64,305.64,5
1763141620,305.64,305.64,305.52,305.62,16
1763141625,305.54,305.55,305.53,305.53,8
1763141630,305.53,305.54,305.53,305.53,2
1763141635,305.62,305.62,305.62,305.62,1
1763141640,305.58,305.68,305.58,305.68,9
1763141645,305.69,305.7,305.68,305.68,4
1763141650,305.82,305.82,305.82,305.82,1
1763141655,305.76,305.76,305.68,305.69,31
1763141660,305.69,305.7,305.69,305.7,4
1763141665,305.65,305.65,305.65,305.65,1
1763141670,305.65,305.65,305.59,305.6,19
1763141675,305.6,305.6,305.6,305.6,7
1763141680,305.62,305.62,305.61,305.62,4
1763141685,305.62,305.62,305.61,305.62,0
1763141690,305.67,305.68,305.62,305.63,7
1763141695,305.63,305.63,305.62,305.63,0
1763141700,305.68,305.75,305.68,305.75,25
1763141705,305.75,305.75,305.75,305.75,0
1763141710,305.66,305.66,305.58,305.58,9
1763141715,305.58,305.59,305.58,305.58,0
1763141720,305.74,305.82,305.74,305.74,11
1763141725,305.76,305.78,305.76,305.78,4
1763141730,305.78,305.78,305.77,305.78,12
1763141735,305.82,305.82,305.82,305.82,1
1763141740,305.82,305.82,305.82,305.82,8
1763141745,305.88,305.88,305.8,305.81,3
1763141750,305.82,305.82,305.82,305.82,1
1763141755,305.89,305.89,305.86,305.86,7
1763141760,305.87,305.89,305.75,305.78,100
1763141765,305.78,305.78,305.78,305.78,0
1763141770,305.78,305.78,305.73,305.73,90
1763141775,305.74,305.79,305.74,305.79,7
1763141780,305.75,305.76,305.69,305.69,21
1763141785,305.75,305.81,305.75,305.79,18
1763141790,305.79,305.79,305.79,305.79,0
1763141795,305.8,305.8,305.8,305.8,1
1763141800,305.8,305.8,305.8,305.8,1
1763141805,305.77,305.77,305.77,305.77,6
1763141810,305.81,305.81,305.73,305.74,65
1763141815,305.76,305.83,305.76,305.81,84
1763141820,305.8,305.83,305.78,305.82,14
1763141825,305.77,305.79,305.77,305.79,7
1763141830,305.78,305.78,305.77,305.78,1
1763141835,305.78,305.78,305.77,305.78,2
1763141840,305.83,305.85,305.83,305.85,19
1763141845,305.85,305.89,305.78,305.78,36
1763141850,305.78,305.78,305.75,305.77,84
1763141855,305.77,305.77,305.77,305.77,0
1763141860,305.8,305.85,305.8,305.85,13
1763141865,305.85,306.06,305.84,305.94,49
1763141870,306.03,306.03,306.03,306.03,1
1763141875,305.97,305.97,305.97,305.97,3
1763141880,305.96,306.01,305.96,305.98,9
1763141885,305.98,305.98,305.97,305.97,6
1763141890,305.97,305.99,305.97,305.97,8
1763141895,306.01,306.09,305.91,306.09,82
1763141900,306.08,306.15,306.07,306.15,31
1763141905,306.15,306.18,306.13,306.18,21
1763141910,306.16,306.2,306.15,306.16,11
1763141915,306.16,306.21,306.11,306.2,39
1763141920,306.22,306.22,306.22,306.22,1
1763141925,306.22,306.22,306.22,306.22,0
1763141930,306.16,306.16,306.16,306.16,7
1763141935,306.16,306.18,306.16,306.17,29
1763141940,306.15,306.15,306.15,306.15,1
1763141945,306.18,306.18,306.12,306.14,6
1763141950,306.12,306.13,306.12,306.13,14
1763141955,306.11,306.11,306.11,306.11,1
1763141960,306.12,306.17,306.12,306.17,27
1763141965,306.2,306.2,306.16,306.18,4
1763141970,306.2,306.2,306.19,306.19,2
1763141975,306.19,306.2,306.19,306.19,0
1763141980,306.19,306.2,306.19,306.2,24
1763141985,306.2,306.2,306.2,306.2,0
1763141990,306.19,306.19,306.17,306.17,3
1763141995,306.14,306.15,306.08,306.08,60
1763142000,306.08,306.08,306.08,306.08,0
1763142005,306.02,306.02,305.91,305.99,14
1763142010,305.96,305.96,305.94,305.94,11
1763142015,305.94,305.94,305.94,305.94,0
1763142020,305.93,305.93,305.93,305.93,1
1763142025,305.93,305.94,305.88,305.94,7
1763142030,305.89,306.0,305.89,305.99,40
1763142035,305.97,305.97,305.94,305.97,15
1763142040,305.97,305.97,305.96,305.97,0
1763142045,305.91,305.92,305.88,305.88,18
1763142050,305.84,305.92,305.84,305.87,7
1763142055,305.87,305.87,305.86,305.87,1
1763142060,305.92,306.04,305.92,306.04,27
1763142065,306.04,306.04,306.04,306.04,0
1763142070,306.05,306.05,306.04,306.05,6
1763142075,305.98,305.99,305.89,305.89,32
1763142080,305.93,305.93,305.93,305.93,1
1763142085,305.85,305.85,305.85,305.85,1
1763142090,305.85,305.86,305.85,305.85,25
1763142095,305.85,305.89,305.85,305.89,2
1763142100,305.85,305.85,305.85,305.85,1
1763142105,305.86,305.89,305.84,305.85,21
1763142110,305.85,305.85,305.85,305.85,0
1763142115,305.85,305.89,305.85,305.89,8
1763142120,305.89,305.89,305.89,305.89,0
1763142125,305.85,305.85,305.78,305.83,45
1763142130,305.86,305.86,305.84,305.84,3
1763142135,305.86,305.89,305.86,305.89,43
1763142140,305.9,305.94,305.9,305.94,13
1763142145,306.04,306.04,305.91,305.91,5
1763142150,305.9,305.9,305.89,305.9,26
1763142155,305.88,305.91,305.87,305.91,11
1763142160,305.95,305.95,305.94,305.95,1
1763142165,305.9,305.9,305.87,305.9,6
1763142170,305.87,305.97,305.86,305.96,42
1763142175,305.97,305.97,305.97,305.97,1
1763142180,305.97,305.97,305.97,305.97,0
1763142185,306.03,306.03,305.97,305.97,2
1763142190,305.91,305.92,305.89,305.92,42
1763142195,305.91,305.93,305.91,305.93,2
1763142200,305.93,305.93,305.92,305.93,2
1763142205,305.93,305.96,305.92,305.96,5
1763142210,305.89,305.95,305.89,305.93,5
1763142215,305.93,305.93,305.92,305.93,0
1763142220,305.93,305.93,305.91,305.92,4
1763142225,305.92,305.92,305.91,305.92,0
1763142230,305.96,305.96,305.96,305.96,1
1763142235,305.92,305.92,305.91,305.92,6
1763142240,305.92,305.92,305.91,305.92,8
1763142245,305.91,305.92,305.91,305.91,2
1763142250,305.88,305.95,305.87,305.95,20
1763142255,305.91,305.91,305.91,305.91,11
1763142260,305.87,305.87,305.87,305.87,19
1763142265,305.85,305.85,305.83,305.85,13
1763142270,305.85,305.85,305.84,305.85,0
1763142275,305.91,305.96,305.91,305.93,61
1763142280,305.97,305.98,305.96,305.96,16
1763142285,305.96,305.96,305.96,305.96,0
1763142290,305.98,305.99,305.94,305.94,11
1763142295,305.94,305.94,305.94,305.94,0
1763142300,306.03,306.03,305.98,305.98,4
1763142305,306.03,306.21,306.03,306.21,29
1763142310,306.21,306.28,306.21,306.28,9
1763142315,306.29,306.38,306.27,306.27,108
1763142320,306.28,306.28,306.27,306.28,34
1763142325,306.21,306.21,306.21,306.21,147
1763142330,306.29,306.29,306.27,306.28,169
1763142335,306.21,306.28,306.21,306.28,28
1763142340,306.34,306.34,306.27,306.28,2
1763142345,306.28,306.28,306.27,306.28,18
1763142350,306.28,306.28,306.27,306.28,1
1763142355,306.34,306.34,306.27,306.27,3
1763142360,306.27,306.27,306.27,306.27,0
1763142365,306.27,306.27,306.17,306.19,51
1763142370,306.23,306.32,306.2,306.21,13
1763142375,306.22,306.22,306.22,306.22,8
1763142380,306.17,306.23,306.16,306.23,7
1763142385,306.19,306.23,306.14,306.14,19
1763142390,306.11,306.13,306.03,306.08,28
1763142395,306.02,306.02,306.0,306.0,7
1763142400,305.97,305.97,305.87,305.97,7
1763142405,305.9,305.9,305.88,305.9,8
1763142410,305.92,305.92,305.88,305.89,11
1763142415,305.89,305.89,305.88,305.89,0
1763142420,305.9,305.96,305.89,305.9,16
1763142425,305.93,306.0,305.82,306.0,48
1763142430,306.06,306.07,306.06,306.07,8
1763142435,306.06,306.06,306.05,306.06,2
1763142440,306.0,306.07,305.97,306.07,17
1763142445,306.07,306.07,306.07,306.07,0
1763142450,306.07,306.07,306.07,306.07,0
1763142455,306.07,306.07,305.93,305.93,30
1763142460,305.91,305.91,305.9,305.91,1
1763142465,305.91,305.91,305.9,305.91,0
1763142470,305.98,305.98,305.96,305.96,3
1763142475,305.9,305.92,305.87,305.92,5
1763142480,305.87,305.87,305.87,305.87,1
1763142485,305.86,305.89,305.8,305.82,59
1763142490,305.76,305.76,305.75,305.75,13
1763142495,305.74,305.74,305.7,305.72,5
1763142500,305.69,305.73,305.69,305.73,9
1763142505,305.78,305.78,305.78,305.78,1
1763142510,305.78,305.78,305.78,305.78,0
1763142515,305.68,305.69,305.63,305.64,39
1763142520,305.65,305.65,305.65,305.65,2
1763142525,305.64,305.69,305.64,305.69,7
1763142530,305.66,305.67,305.66,305.66,2
1763142535,305.65,305.65,305.64,305.65,1
1763142540,305.65,305.66,305.65,305.65,2
1763142545,305.64,305.66,305.52,305.55,49
1763142550,305.56,305.6,305.53,305.53,18
1763142555,305.52,305.55,305.51,305.55,3
1763142560,305.5,305.53,305.5,305.53,15
1763142565,305.52,305.52,305.46,305.46,6
1763142570,305.48,305.48,305.48,305.48,1
1763142575,305.5,305.51,305.5,305.5,57
1763142580,305.5,305.51,305.47,305.49,43
1763142585,305.49,305.49,305.43,305.45,111
1763142590,305.46,305.51,305.46,305.51,15
1763142595,305.51,305.51,305.5,305.51,8
1763142600,305.53,305.55,305.52,305.55,14
1763142605,305.51,305.51,305.51,305.51,2
1763142610,305.53,305.53,305.53,305.53,3
1763142615,305.46,305.56,305.46,305.52,17
1763142620,305.46,305.48,305.44,305.48,17
1763142625,305.46,305.46,305.39,305.41,32
1763142630,305.37,305.37,305.36,305.36,15
1763142635,305.32,305.35,305.32,305.35,8
1763142640,305.38,305.38,305.29,305.3,10
1763142645,305.3,305.33,305.29,305.32,2
1763142650,305.29,305.4,305.29,305.39,39
1763142655,305.36,305.36,305.36,305.36,2
1763142660,305.34,305.34,305.34,305.34,3
1763142665,305.41,305.41,305.35,305.4,13
1763142670,305.4,305.48,305.4,305.47,19
1763142675,305.47,305.47,305.37,305.41,11
1763142680,305.41,305.41,305.4,305.41,0
1763142685,305.35,305.35,305.35,305.35,14
1763142690,305.35,305.35,305.35,305.35,0
1763142695,305.31,305.32,305.27,305.3,7
1763142700,305.3,305.34,305.28,305.29,25
1763142705,305.29,305.33,305.26,305.33,20
1763142710,305.33,305.38,305.28,305.31,12
1763142715,305.38,305.42,305.38,305.42,11
1763142720,305.42,305.52,305.42,305.43,21
1763142725,305.46,305.47,305.43,305.45,14
1763142730,305.46,305.46,305.46,305.46,2
1763142735,305.53,305.53,305.47,305.47,2
1763142740,305.47,305.48,305.47,305.47,0
1763142745,305.48,305.56,305.48,305.54,31
1763142750,305.58,305.58,305.58,305.58,1
1763142755,305.54,305.54,305.54,305.54,1
1763142760,305.55,305.59,305.54,305.59,84
1763142765,305.59,305.59,305.58,305.59,17
