Date,Open,High,Low,Close,Volume
1763567775,221.02,221.05,220.96,220.96,34
1763567780,220.95,220.98,220.9,220.98,57
1763567785,220.97,221.08,220.97,221.04,83
1763567790,221.0,221.04,220.97,220.97,42
1763567795,220.97,221.06,220.93,221.06,68
1763567800,221.05,221.15,221.03,221.12,68
1763567805,221.12,221.15,221.09,221.15,82
1763567810,221.13,221.14,221.06,221.07,28
1763567815,221.07,221.1,221.0,221.05,42
1763567820,221.04,221.05,221.0,221.04,84
1763567825,221.09,221.1,221.06,221.06,33
1763567830,221.05,221.07,220.99,221.05,48
1763567835,221.05,221.05,220.94,221.0,93
1763567840,221.01,221.01,220.98,221.0,29
1763567845,221.02,221.02,220.95,220.99,36
1763567850,221.0,221.0,220.92,220.95,72
1763567855,220.93,220.96,220.82,220.89,60
1763567860,220.89,221.05,220.88,221.05,50
1763567865,221.05,221.07,220.95,221.0,89
1763567870,221.02,221.06,220.93,220.95,54
1763567875,220.95,221.01,220.94,221.0,21
1763567880,221.0,221.09,220.99,221.02,158
1763567885,221.04,221.08,221.02,221.05,128
1763567890,221.05,221.09,221.04,221.05,97
1763567895,221.05,221.13,221.05,221.06,46
1763567900,221.05,221.13,221.0,221.13,46
1763567905,221.15,221.2,221.15,221.18,55
1763567910,221.19,221.29,221.18,221.27,101
1763567915,221.28,221.35,221.27,221.33,77
1763567920,221.33,221.37,221.31,221.34,93
1763567925,221.34,221.36,221.27,221.27,70
1763567930,221.28,221.3,221.2,221.2,81
1763567935,221.18,221.2,221.15,221.2,38
1763567940,221.17,221.24,221.14,221.21,42
1763567945,221.18,221.3,221.18,221.27,51
1763567950,221.27,221.27,221.23,221.23,43
1763567955,221.24,221.24,221.17,221.22,31
1763567960,221.21,221.23,221.19,221.23,38
1763567965,221.2,221.33,221.2,221.33,39
1763567970,221.31,221.45,221.27,221.45,171
1763567975,221.42,221.51,221.42,221.5,155
1763567980,221.49,221.5,221.44,221.44,29
1763567985,221.45,221.48,221.41,221.48,11
1763567990,221.5,221.53,221.48,221.49,65
1763567995,221.49,221.49,221.42,221.45,50
1763568000,221.43,221.43,221.33,221.33,129
1763568005,221.37,221.56,221.36,221.56,61
1763568010,221.55,221.57,221.39,221.39,81
1763568015,221.37,221.37,221.29,221.35,80
1763568020,221.39,221.41,221.37,221.4,12
1763568025,221.42,221.42,221.33,221.34,13
1763568030,221.34,221.35,221.25,221.33,51
1763568035,221.32,221.37,221.25,221.34,336
1763568040,221.36,221.37,221.28,221.29,28
1763568045,221.3,221.33,221.28,221.31,26
1763568050,221.33,221.39,221.31,221.37,42
1763568055,221.35,221.37,221.32,221.32,31
1763568060,221.31,221.33,221.29,221.31,50
1763568065,221.3,221.36,221.23,221.36,93
1763568070,221.38,221.44,221.38,221.41,17
1763568075,221.37,221.43,221.35,221.4,13
1763568080,221.37,221.39,221.36,221.39,23
1763568085,221.39,221.43,221.39,221.42,14
1763568090,221.4,221.43,221.4,221.42,4
1763568095,221.4,221.4,221.29,221.33,60
1763568100,221.31,221.36,221.29,221.35,23
1763568105,221.36,221.41,221.34,221.39,17
1763568110,221.39,221.49,221.38,221.49,38
1763568115,221.5,221.53,221.44,221.45,51
1763568120,221.43,221.44,221.34,221.37,28
1763568125,221.38,221.44,221.38,221.41,27
1763568130,221.41,221.49,221.38,221.49,47
1763568135,221.47,221.48,221.42,221.42,28
1763568140,221.42,221.5,221.42,221.49,45
1763568145,221.49,221.51,221.49,221.5,13
1763568150,221.49,221.51,221.44,221.5,26
1763568155,221.51,221.51,221.45,221.45,44
1763568160,221.47,221.52,221.45,221.51,88
1763568165,221.51,221.64,221.5,221.63,64
1763568170,221.62,221.72,221.62,221.69,84
1763568175,221.67,221.71,221.59,221.59,38
1763568180,221.56,221.59,221.5,221.58,35
1763568185,221.59,221.59,221.39,221.39,105
1763568190,221.38,221.44,221.37,221.43,53
1763568195,221.44,221.49,221.42,221.42,54
1763568200,221.43,221.43,221.3,221.34,30
1763568205,221.35,221.38,221.29,221.34,38
1763568210,221.36,221.36,221.3,221.34,32
1763568215,221.36,221.44,221.35,221.41,51
1763568220,221.41,221.41,221.34,221.35,19
1763568225,221.37,221.37,221.32,221.34,30
1763568230,221.37,221.37,221.33,221.34,15
1763568235,221.38,221.42,221.37,221.37,191
1763568240,221.4,221.45,221.4,221.45,16
1763568245,221.45,221.47,221.43,221.46,14
1763568250,221.48,221.57,221.47,221.53,61
1763568255,221.51,221.54,221.47,221.48,23
1763568260,221.47,221.58,221.47,221.58,41
1763568265,221.55,221.63,221.55,221.59,25
1763568270,221.59,221.62,221.48,221.51,26
1763568275,221.51,221.52,221.47,221.51,14
1763568280,221.51,221.53,221.47,221.48,40
1763568285,221.45,221.5,221.42,221.49,72
1763568290,221.5,221.56,221.5,221.56,22
1763568295,221.56,221.57,221.55,221.56,9
1763568300,221.58,221.59,221.51,221.53,13
1763568305,221.58,221.6,221.57,221.6,6
1763568310,221.61,221.64,221.59,221.61,20
1763568315,221.62,221.66,221.62,221.65,17
1763568320,221.64,221.66,221.5,221.52,600
1763568325,221.54,221.61,221.53,221.61,37
1763568330,221.58,221.58,221.53,221.53,82
1763568335,221.54,221.57,221.53,221.56,46
1763568340,221.55,221.6,221.55,221.58,41
1763568345,221.58,221.59,221.56,221.58,102
1763568350,221.59,221.6,221.5,221.52,75
1763568355,221.52,221.52,221.42,221.42,54
1763568360,221.42,221.43,221.36,221.38,80
1763568365,221.42,221.42,221.27,221.28,86
1763568370,221.31,221.31,221.24,221.27,80
1763568375,221.27,221.28,221.09,221.24,127
1763568380,221.23,221.34,221.18,221.33,109
1763568385,221.33,221.38,221.33,221.36,50
1763568390,221.35,221.36,221.26,221.3,59
1763568395,221.28,221.3,221.2,221.23,67
1763568400,221.23,221.24,221.15,221.19,2543
1763568405,221.18,221.2,221.07,221.16,130
1763568410,221.16,221.25,221.16,221.24,32
1763568415,221.22,221.25,221.2,221.22,13
1763568420,221.21,221.22,221.17,221.18,55
1763568425,221.19,221.19,221.08,221.09,72
1763568430,221.15,221.23,221.1,221.14,105
1763568435,221.08,221.26,221.08,221.26,22
1763568440,221.25,221.34,221.24,221.29,130
1763568445,221.36,221.41,221.3,221.3,76
1763568450,221.29,221.37,221.29,221.37,35
1763568455,221.38,221.39,221.23,221.36,194
1763568460,221.38,221.49,221.37,221.48,38
1763568465,221.5,221.5,221.37,221.43,36
1763568470,221.44,221.47,221.4,221.41,11
1763568475,221.43,221.43,221.41,221.41,19
1763568480,221.36,221.43,221.33,221.4,55
1763568485,221.38,221.4,221.36,221.36,24
1763568490,221.4,221.42,221.35,221.39,35
1763568495,221.42,221.48,221.42,221.48,10
1763568500,221.5,221.5,221.35,221.4,26
1763568505,221.35,221.37,221.26,221.27,36
1763568510,221.28,221.3,221.22,221.27,34
1763568515,221.28,221.32,221.27,221.3,33
1763568520,221.28,221.29,221.25,221.26,14
1763568525,221.29,221.37,221.29,221.34,14
1763568530,221.35,221.38,221.35,221.36,17
1763568535,221.38,221.41,221.36,221.41,18
1763568540,221.42,221.42,221.28,221.28,26
1763568545,221.31,221.33,221.28,221.29,15
1763568550,221.29,221.32,221.27,221.27,17
1763568555,221.32,221.34,221.3,221.34,11
1763568560,221.31,221.32,221.26,221.27,32
1763568565,221.26,221.31,221.25,221.31,9
1763568570,221.31,221.37,221.3,221.31,36
1763568575,221.29,221.29,221.29,221.29,4
1763568580,221.28,221.29,221.18,221.23,64
1763568585,221.22,221.24,221.19,221.21,43
1763568590,221.2,221.25,221.2,221.25,11
1763568595,221.23,221.25,221.21,221.25,62
1763568600,221.23,221.26,221.18,221.2,25
1763568605,221.18,221.22,221.14,221.2,76
1763568610,221.2,221.36,221.18,221.3,2606
1763568615,221.26,221.35,221.21,221.34,90
1763568620,221.36,221.45,221.3,221.34,104
1763568625,221.33,221.39,221.26,221.27,29
1763568630,221.22,221.26,221.19,221.19,35
1763568635,221.16,221.18,221.1,221.16,58
1763568640,221.19,221.34,221.13,221.34,229
1763568645,221.36,221.5,221.36,221.43,67
1763568650,221.44,221.47,221.4,221.42,136
1763568655,221.42,221.44,221.38,221.44,28
1763568660,221.47,221.5,221.44,221.5,43
1763568665,221.46,221.47,221.42,221.42,29
1763568670,221.39,221.4,221.36,221.37,34
1763568675,221.38,221.38,221.26,221.28,60
1763568680,221.28,221.29,221.23,221.29,33
1763568685,221.26,221.3,221.15,221.29,45
1763568690,221.28,221.44,221.28,221.42,78
1763568695,221.45,221.45,221.37,221.44,42
1763568700,221.44,221.44,221.37,221.37,51
1763568705,221.39,221.42,221.37,221.42,38
1763568710,221.46,221.5,221.45,221.46,33
1763568715,221.47,221.48,221.42,221.43,36
1763568720,221.41,221.44,221.29,221.31,52
1763568725,221.3,221.32,221.24,221.25,21
1763568730,221.25,221.29,221.22,221.28,64
1763568735,221.31,221.33,221.23,221.3,17
1763568740,221.33,221.35,221.32,221.33,17
1763568745,221.29,221.36,221.29,221.31,54
1763568750,221.3,221.3,221.2,221.23,20
1763568755,221.23,221.28,221.21,221.27,43
1763568760,221.27,221.3,221.17,221.2,17
1763568765,221.17,221.19,221.12,221.16,30
1763568770,221.15,221.17,221.15,221.16,20
1763568775,221.16,221.22,221.15,221.2,18
1763568780,221.13,221.22,221.13,221.21,33
1763568785,221.22,221.22,221.1,221.1,20
1763568790,221.12,221.12,220.99,221.09,122
1763568795,221.08,221.16,221.05,221.16,48
1763568800,221.18,221.21,221.16,221.2,13
1763568805,221.17,221.23,221.15,221.2,51
1763568810,221.13,221.17,221.12,221.13,11
1763568815,221.14,221.14,221.05,221.09,33
1763568820,221.08,221.1,221.05,221.09,42
1763568825,221.1,221.11,221.1,221.1,3
1763568830,221.12,221.16,221.12,221.16,15
1763568835,221.14,221.23,221.13,221.23,43
1763568840,221.21,221.21,221.05,221.05,38
1763568845,221.08,221.09,220.95,220.97,119
1763568850,220.99,221.01,220.91,220.98,88
1763568855,220.99,221.01,220.89,220.96,94
1763568860,220.94,220.96,220.92,220.94,35
1763568865,220.96,221.06,220.96,221.05,54
1763568870,221.08,221.09,221.03,221.05,9
1763568875,221.02,221.05,220.93,220.97,82
1763568880,221.0,221.06,220.99,221.05,13
1763568885,221.07,221.16,220.99,221.01,50
1763568890,221.02,221.04,221.01,221.04,8
1763568895,221.08,221.11,221.06,221.11,8
1763568900,221.11,221.3,221.11,221.3,43
1763568905,221.33,221.35,221.25,221.31,19
1763568910,221.31,221.35,221.23,221.34,52
1763568915,221.34,221.36,221.3,221.36,20
1763568920,221.33,221.34,221.27,221.3,15
1763568925,221.33,221.33,221.19,221.19,21
1763568930,221.18,221.28,221.18,221.25,18
1763568935,221.25,221.37,221.24,221.37,55
1763568940,221.35,221.37,221.27,221.35,29
1763568945,221.36,221.46,221.35,221.46,138
1763568950,221.43,221.48,221.42,221.48,69
1763568955,221.48,221.48,221.41,221.45,18
1763568960,221.42,221.46,221.34,221.35,44
1763568965,221.37,221.38,221.34,221.37,22
1763568970,221.36,221.36,221.29,221.31,33
1763568975,221.36,221.37,221.36,221.37,17
1763568980,221.37,221.4,221.33,221.33,88
1763568985,221.34,221.38,221.34,221.37,22
1763568990,221.35,221.35,221.3,221.35,14
1763568995,221.39,221.39,221.32,221.39,27
1763569000,221.39,221.39,221.31,221.31,22
1763569005,221.3,221.35,221.3,221.34,20
1763569010,221.33,221.38,221.32,221.38,33
1763569015,221.37,221.37,221.34,221.34,18
1763569020,221.35,221.46,221.31,221.4,67
1763569025,221.4,221.41,221.32,221.33,19
1763569030,221.33,221.33,221.26,221.29,35
1763569035,221.3,221.34,221.27,221.34,43
1763569040,221.33,221.4,221.29,221.4,249
1763569045,221.39,221.46,221.36,221.46,152
1763569050,221.48,221.55,221.44,221.52,127
1763569055,221.5,221.57,221.47,221.5,105
1763569060,221.51,221.52,221.49,221.52,17
1763569065,221.53,221.56,221.52,221.55,71
1763569070,221.52,221.53,221.5,221.5,33
1763569075,221.5,221.59,221.5,221.59,31
1763569080,221.55,221.62,221.55,221.62,60
1763569085,221.61,221.67,221.59,221.66,52
1763569090,221.65,221.67,221.54,221.59,116
1763569095,221.57,221.61,221.56,221.6,86
1763569100,221.62,221.64,221.57,221.58,23
1763569105,221.58,221.62,221.56,221.62,45
1763569110,221.61,221.62,221.59,221.61,10
1763569115,221.61,221.63,221.58,221.59,37
1763569120,221.62,221.68,221.62,221.67,56
1763569125,221.69,221.74,221.67,221.71,50
1763569130,221.7,221.7,221.64,221.67,83
1763569135,221.66,221.66,221.62,221.63,39
1763569140,221.67,221.67,221.5,221.55,117
1763569145,221.58,221.63,221.57,221.63,11
1763569150,221.59,221.6,221.57,221.59,7
1763569155,221.6,221.61,221.53,221.58,70
1763569160,221.58,221.58,221.46,221.48,40
1763569165,221.48,221.5,221.45,221.45,44
1763569170,221.44,221.48,221.44,221.47,60
1763569175,221.47,221.56,221.47,221.51,42
1763569180,221.51,221.54,221.49,221.5,25
1763569185,221.5,221.58,221.49,221.56,34
1763569190,221.55,221.56,221.53,221.56,26
1763569195,221.6,221.6,221.53,221.58,97
1763569200,221.59,221.62,221.56,221.59,25
1763569205,221.59,221.6,221.55,221.57,58
1763569210,221.62,221.63,221.6,221.61,36
1763569215,221.64,221.65,221.6,221.62,101
1763569220,221.65,221.65,221.61,221.65,26
1763569225,221.65,221.7,221.65,221.69,11
1763569230,221.72,221.83,221.67,221.81,96
1763569235,221.8,221.86,221.8,221.86,59
1763569240,221.86,221.87,221.74,221.74,54
1763569245,221.77,221.84,221.76,221.8,38
1763569250,221.79,221.79,221.71,221.72,31
1763569255,221.74,221.77,221.72,221.77,16
1763569260,221.75,221.83,221.75,221.82,34
1763569265,221.86,221.87,221.83,221.83,11
1763569270,221.87,221.94,221.85,221.9,238
1763569275,221.9,221.95,221.88,221.93,157
1763569280,221.95,222.0,221.94,221.99,80
1763569285,222.0,222.0,221.97,221.99,158
1763569290,221.99,222.02,221.95,221.96,49
1763569295,221.95,221.96,221.83,221.85,43
1763569300,221.84,221.86,221.82,221.83,17
1763569305,221.83,221.85,221.83,221.85,6
1763569310,221.85,221.92,221.84,221.91,23
1763569315,221.92,221.96,221.91,221.96,39
1763569320,221.95,221.95,221.88,221.92,37
1763569325,221.93,221.93,221.84,221.85,34
1763569330,221.84,221.84,221.72,221.73,61
1763569335,221.72,221.8,221.68,221.8,107
1763569340,221.8,221.84,221.79,221.84,18
1763569345,221.79,221.83,221.66,221.66,100
1763569350,221.68,221.69,221.61,221.64,62
1763569355,221.63,221.71,221.62,221.69,63
1763569360,221.68,221.72,221.68,221.72,5
1763569365,221.71,221.74,221.68,221.73,69
1763569370,221.75,221.77,221.74,221.75,83
1763569375,221.77,221.77,221.68,221.68,50
1763569380,221.7,221.7,221.59,221.64,60
1763569385,221.59,221.71,221.59,221.69,34
1763569390,221.67,221.69,221.6,221.66,50
1763569395,221.64,221.65,221.57,221.59,34
1763569400,221.56,221.57,221.44,221.44,60
1763569405,221.46,221.47,221.43,221.45,82
1763569410,221.42,221.57,221.42,221.5,236
1763569415,221.53,221.56,221.45,221.56,103
1763569420,221.58,221.77,221.57,221.74,252
1763569425,221.72,221.76,221.7,221.75,127
1763569430,221.75,221.8,221.72,221.73,247
1763569435,221.72,221.8,221.72,221.74,157
1763569440,221.72,221.96,221.71,221.91,128
1763569445,221.91,221.95,221.82,221.94,73
1763569450,221.95,221.97,221.82,221.85,117
1763569455,221.87,221.98,221.86,221.97,140
1763569460,221.98,222.07,221.98,222.06,138
1763569465,222.1,222.12,221.92,221.92,99
1763569470,221.93,221.97,221.86,221.87,32
1763569475,221.92,221.93,221.75,221.86,46
1763569480,221.88,221.97,221.87,221.94,78
1763569485,221.92,221.92,221.85,221.85,22
1763569490,221.82,221.87,221.77,221.81,46
1763569495,221.8,221.81,221.7,221.76,194
1763569500,221.74,221.74,221.58,221.58,68
1763569505,221.59,221.62,221.52,221.57,82
1763569510,221.54,221.64,221.48,221.5,163
1763569515,221.49,221.54,221.48,221.5,39
1763569520,221.47,221.66,221.47,221.66,48
1763569525,221.66,221.75,221.64,221.75,31
1763569530,221.76,221.78,221.72,221.72,51
1763569535,221.73,221.73,221.68,221.68,14
1763569540,221.71,221.76,221.7,221.76,19
1763569545,221.78,221.78,221.71,221.71,5
1763569550,221.71,221.71,221.65,221.66,12
1763569555,221.68,221.69,221.61,221.61,83
1763569560,221.61,221.63,221.53,221.57,46
1763569565,221.54,221.54,221.44,221.46,53
1763569570,221.44,221.49,221.39,221.49,37
1763569575,221.48,221.56,221.47,221.49,33
1763569580,221.49,221.53,221.45,221.52,11
1763569585,221.5,221.52,221.47,221.47,47
1763569590,221.48,221.58,221.47,221.57,57
1763569595,221.58,221.61,221.56,221.59,36
1763569600,221.59,221.59,221.56,221.57,13
1763569605,221.54,221.75,221.54,221.75,42
1763569610,221.76,221.8,221.73,221.78,44
1763569615,221.73,221.85,221.73,221.85,41
1763569620,221.82,221.82,221.76,221.79,23
1763569625,221.78,221.79,221.73,221.77,35
1763569630,221.74,221.81,221.74,221.81,37
1763569635,221.83,221.91,221.82,221.91,20
1763569640,221.89,221.9,221.82,221.82,77
1763569645,221.8,221.85,221.8,221.84,12
1763569650,221.82,221.87,221.81,221.87,109
1763569655,221.86,221.89,221.85,221.87,16
1763569660,221.85,222.06,221.85,222.06,57
1763569665,222.08,222.15,222.07,222.07,59
1763569670,222.04,222.09,222.03,222.09,12
1763569675,222.06,222.1,222.01,222.04,385
1763569680,222.06,222.09,222.02,222.09,42
1763569685,222.07,222.13,222.02,222.04,349
1763569690,222.06,222.16,222.05,222.16,32
1763569695,222.14,222.15,222.07,222.11,34
1763569700,222.12,222.23,222.12,222.22,107
1763569705,222.22,222.27,222.21,222.26,110
1763569710,222.22,222.27,222.04,222.06,96
1763569715,222.02,222.02,221.96,222.02,27
1763569720,222.02,222.06,222.02,222.06,12
1763569725,222.02,222.08,222.02,222.02,24
1763569730,222.04,222.09,222.0,222.08,36
1763569735,222.08,222.11,222.06,222.07,74
1763569740,222.05,222.05,221.86,221.86,59
1763569745,221.88,221.88,221.83,221.87,93
1763569750,221.89,221.9,221.81,221.88,33
1763569755,221.88,221.9,221.83,221.86,257
1763569760,221.87,221.93,221.86,221.93,45
1763569765,221.97,222.03,221.96,222.03,12
1763569770,222.05,222.09,222.02,222.03,35
1763569775,222.04,222.17,222.02,222.1,50
1763569780,222.1,222.15,222.09,222.09,50
1763569785,222.1,222.13,222.09,222.11,15
1763569790,222.12,222.12,222.07,222.08,31
1763569795,222.07,222.09,222.05,222.06,36
1763569800,222.1,222.1,221.91,221.96,63
1763569805,221.96,221.96,221.93,221.95,4
1763569810,221.97,222.05,221.97,222.04,31
1763569815,222.1,222.21,222.1,222.2,101
1763569820,222.24,222.24,222.17,222.22,30
1763569825,222.22,222.28,222.18,222.2,44
1763569830,222.21,222.26,222.21,222.23,33
1763569835,222.25,222.29,222.25,222.28,66
1763569840,222.28,222.3,222.19,222.29,83
1763569845,222.3,222.33,222.26,222.31,61
1763569850,222.32,222.33,222.29,222.3,36
1763569855,222.33,222.35,222.26,222.31,45
1763569860,222.3,222.33,222.2,222.22,66
1763569865,222.21,222.3,222.15,222.17,65
1763569870,222.18,222.24,222.15,222.19,69
1763569875,222.16,222.22,222.16,222.22,25
1763569880,222.21,222.21,222.14,222.18,23
1763569885,222.15,222.17,222.1,222.1,37
1763569890,222.13,222.14,222.11,222.14,41
1763569895,222.15,222.22,222.15,222.22,37
1763569900,222.22,222.24,222.17,222.24,38
1763569905,222.22,222.25,222.17,222.25,47
1763569910,222.27,222.31,222.24,222.3,51
1763569915,222.3,222.38,222.26,222.35,94
1763569920,222.38,222.39,222.35,222.35,52
1763569925,222.33,222.4,222.33,222.4,37
1763569930,222.4,222.46,222.36,222.46,131
1763569935,222.46,222.47,222.43,222.45,82
1763569940,222.45,222.47,222.43,222.45,43
1763569945,222.45,222.48,222.36,222.42,500
1763569950,222.4,222.42,222.36,222.36,124
1763569955,222.38,222.38,222.26,222.32,42
1763569960,222.33,222.35,222.31,222.33,23
1763569965,222.32,222.33,222.3,222.33,18
1763569970,222.31,222.31,222.27,222.27,19
1763569975,222.28,222.33,222.25,222.3,52
1763569980,222.31,222.31,222.21,222.21,64
1763569985,222.21,222.32,222.2,222.29,54
1763569990,222.28,222.35,222.27,222.34,53
1763569995,222.34,222.34,222.31,222.33,27
1763570000,222.32,222.34,222.27,222.34,68
1763570005,222.3,222.39,222.29,222.35,30
1763570010,222.32,222.32,222.28,222.28,24
1763570015,222.28,222.38,222.28,222.33,52
1763570020,222.32,222.35,222.27,222.32,41
1763570025,222.35,222.37,222.27,222.29,78
1763570030,222.3,222.38,222.3,222.38,37
1763570035,222.36,222.39,222.35,222.37,29
1763570040,222.39,222.46,222.39,222.46,85
1763570045,222.45,222.45,222.39,222.42,35
1763570050,222.42,222.46,222.38,222.42,57
1763570055,222.45,222.53,222.45,222.51,114
1763570060,222.51,222.53,222.42,222.42,290
1763570065,222.45,222.5,222.43,222.5,69
1763570070,222.52,222.55,222.51,222.52,62
1763570075,222.52,222.52,222.46,222.48,42
1763570080,222.49,222.55,222.43,222.52,252
1763570085,222.53,222.54,222.49,222.51,20
1763570090,222.53,222.54,222.49,222.5,32
1763570095,222.49,222.5,222.47,222.5,5
1763570100,222.48,222.48,222.34,222.45,114
1763570105,222.45,222.47,222.41,222.41,91
1763570110,222.44,222.46,222.38,222.4,40
1763570115,222.38,222.42,222.36,222.37,52
1763570120,222.33,222.35,222.23,222.24,50
1763570125,222.23,222.24,222.14,222.14,81
