Date,Open,High,Low,Close,Volume
1762460335,448.12,448.17,448.05,448.11,119
1762460340,448.11,448.16,448.02,448.03,155
1762460345,448.1,448.15,447.95,448.13,160
1762460350,448.05,448.13,448.02,448.07,145
1762460355,448.07,448.49,448.06,448.43,243
1762460360,448.43,448.49,448.07,448.07,370
1762460365,448.08,448.16,448.01,448.03,162
1762460370,448.01,448.05,447.8,447.92,347
1762460375,447.94,447.96,447.71,447.82,233
1762460380,447.95,447.95,447.82,447.88,276
1762460385,447.85,448.0,447.82,447.86,236
1762460390,447.83,447.9,447.73,447.88,111
1762460395,447.94,447.96,447.84,447.87,129
1762460400,447.85,448.19,447.82,448.02,271
1762460405,447.95,448.09,447.75,447.85,172
1762460410,447.76,447.82,447.58,447.65,377
1762460415,447.69,447.7,447.53,447.53,264
1762460420,447.56,447.76,447.53,447.64,204
1762460425,447.64,447.67,447.56,447.62,386
1762460430,447.6,447.73,447.53,447.62,200
1762460435,447.65,447.65,447.38,447.39,243
1762460440,447.42,447.5,447.01,447.09,482
1762460445,447.25,447.25,446.89,446.92,642
1762460450,446.9,447.0,446.67,446.78,441
1762460455,446.81,447.44,446.78,447.31,764
1762460460,447.31,447.55,447.26,447.46,559
1762460465,447.46,447.56,447.33,447.44,221
1762460470,447.52,447.72,447.39,447.46,437
1762460475,447.49,447.68,447.38,447.45,299
1762460480,447.42,447.87,447.42,447.84,206
1762460485,447.84,447.86,447.62,447.8,303
1762460490,447.65,447.87,447.65,447.85,232
1762460495,447.85,447.99,447.8,447.9,252
1762460500,447.97,448.22,447.89,448.22,422
1762460505,448.22,448.26,448.05,448.13,360
1762460510,448.13,448.18,448.0,448.1,353
1762460515,448.13,448.16,447.9,448.02,325
1762460520,447.94,448.29,447.91,448.26,385
1762460525,448.21,448.32,448.17,448.17,359
1762460530,448.19,448.36,448.04,448.32,198
1762460535,448.32,448.34,448.21,448.28,194
1762460540,448.25,448.3,447.92,448.02,308
1762460545,447.98,448.15,447.93,448.02,165
1762460550,448.07,448.15,447.98,448.08,132
1762460555,448.02,448.34,448.0,448.29,139
1762460560,448.32,448.35,448.13,448.23,170
1762460565,448.2,448.3,448.07,448.29,309
1762460570,448.3,448.39,448.21,448.29,295
1762460575,448.29,448.35,448.14,448.23,189
1762460580,448.22,448.35,448.0,448.07,199
1762460585,448.18,448.4,448.14,448.28,158
1762460590,448.29,448.33,448.18,448.21,112
1762460595,448.2,448.5,448.19,448.37,524
1762460600,448.37,448.44,448.25,448.35,225
1762460605,448.35,448.55,448.33,448.48,362
1762460610,448.48,448.55,448.37,448.49,249
1762460615,448.53,448.71,448.49,448.59,385
1762460620,448.57,448.74,448.48,448.66,146
1762460625,448.66,448.87,448.61,448.82,303
1762460630,448.73,448.81,448.65,448.69,155
1762460635,448.75,448.75,448.6,448.7,155
1762460640,448.7,448.77,448.53,448.77,271
1762460645,448.68,448.99,448.68,448.82,404
1762460650,448.77,449.1,448.75,448.99,341
1762460655,449.03,449.05,448.87,448.94,226
1762460660,448.94,449.06,448.91,448.98,153
1762460665,449.04,449.04,448.86,448.89,366
1762460670,448.9,449.15,448.9,449.14,269
1762460675,449.13,449.13,448.91,448.92,173
1762460680,448.91,449.04,448.88,449.0,141
1762460685,449.0,449.05,448.96,449.04,74
1762460690,449.04,449.07,448.85,448.89,392
1762460695,448.92,449.1,448.86,449.08,123
1762460700,449.05,449.3,449.01,449.2,455
1762460705,449.22,449.3,448.9,448.98,246
1762460710,449.0,449.0,448.65,448.77,425
1762460715,448.79,448.86,448.66,448.75,424
1762460720,448.75,448.9,448.66,448.85,174
1762460725,448.9,448.92,448.7,448.81,141
1762460730,448.79,448.85,448.7,448.83,181
1762460735,448.82,448.82,448.59,448.7,244
1762460740,448.7,449.1,448.67,449.1,242
1762460745,449.09,449.15,448.95,448.95,326
1762460750,448.95,449.04,448.91,449.0,160
1762460755,448.93,449.07,448.92,449.04,140
1762460760,449.04,449.3,449.04,449.21,450
1762460765,449.25,449.25,449.08,449.25,430
1762460770,449.19,449.4,449.12,449.2,416
1762460775,449.19,449.34,449.13,449.29,234
1762460780,449.25,449.66,449.21,449.54,323
1762460785,449.61,449.67,449.46,449.5,332
1762460790,449.5,449.55,449.29,449.42,252
1762460795,449.44,449.66,449.31,449.31,216
1762460800,449.31,449.42,449.3,449.33,163
1762460805,449.37,449.44,449.3,449.36,331
1762460810,449.3,449.42,449.29,449.38,125
1762460815,449.41,449.43,449.31,449.43,628
1762460820,449.49,449.57,449.43,449.51,218
1762460825,449.45,449.57,449.45,449.56,501
1762460830,449.58,449.6,449.25,449.31,360
1762460835,449.3,449.44,449.22,449.28,353
1762460840,449.3,449.58,449.27,449.58,202
1762460845,449.52,449.67,449.51,449.52,419
1762460850,449.52,449.6,449.41,449.48,212
1762460855,449.47,449.84,449.42,449.8,332
1762460860,449.79,449.8,449.6,449.67,192
1762460865,449.66,449.81,449.6,449.81,180
1762460870,449.74,449.86,449.67,449.82,143
1762460875,449.87,449.91,449.74,449.79,396
1762460880,449.78,449.85,449.58,449.61,211
1762460885,449.58,449.65,449.54,449.54,232
1762460890,449.6,449.69,449.39,449.52,268
1762460895,449.46,449.54,449.35,449.4,300
1762460900,449.44,449.49,449.3,449.4,165
1762460905,449.35,449.5,449.32,449.36,262
1762460910,449.43,449.46,449.31,449.34,148
1762460915,449.34,449.5,449.33,449.43,243
1762460920,449.45,449.46,449.2,449.3,124
1762460925,449.31,449.69,449.2,449.48,380
1762460930,449.5,449.78,449.48,449.75,150
1762460935,449.73,449.83,449.7,449.8,251
1762460940,449.8,449.84,449.7,449.83,192
1762460945,449.84,449.92,449.71,449.76,487
1762460950,449.81,449.92,449.75,449.84,275
1762460955,449.82,449.91,449.75,449.91,203
1762460960,449.88,449.92,449.81,449.9,153
1762460965,449.86,449.87,449.48,449.55,672
1762460970,449.55,449.58,449.35,449.46,233
1762460975,449.45,449.56,449.29,449.37,274
1762460980,449.45,449.49,449.37,449.41,146
1762460985,449.37,449.45,449.2,449.26,178
1762460990,449.25,449.27,449.1,449.12,302
1762460995,449.15,449.27,449.1,449.1,219
1762461000,449.11,449.22,449.01,449.12,293
1762461005,449.17,449.17,448.81,449.01,586
1762461010,449.06,449.08,448.65,448.86,511
1762461015,448.88,449.07,448.82,449.01,520
1762461020,448.93,448.93,448.68,448.77,306
1762461025,448.75,448.89,448.51,448.73,403
1762461030,448.71,448.82,448.62,448.74,183
1762461035,448.71,448.87,448.69,448.82,126
1762461040,448.83,448.97,448.76,448.84,158
1762461045,448.83,448.87,448.28,448.28,327
1762461050,448.27,448.27,447.89,447.92,596
1762461055,447.87,447.98,447.68,447.77,491
1762461060,447.75,448.16,447.59,448.0,622
1762461065,447.98,448.17,447.92,447.94,288
1762461070,447.92,448.26,447.8,448.26,538
1762461075,448.25,448.26,448.05,448.2,280
1762461080,448.19,448.39,448.01,448.35,280
1762461085,448.32,448.34,448.06,448.13,139
1762461090,448.13,448.19,447.96,448.06,243
1762461095,448.05,448.16,447.97,448.16,141
1762461100,448.14,448.18,448.0,448.03,122
1762461105,448.11,448.19,448.11,448.15,109
1762461110,448.13,448.4,448.13,448.29,165
1762461115,448.28,448.39,448.25,448.25,194
1762461120,448.3,448.36,448.14,448.35,191
1762461125,448.35,448.39,447.75,447.8,546
1762461130,447.75,447.77,447.6,447.68,432
1762461135,447.68,447.81,447.55,447.64,429
1762461140,447.66,448.0,447.54,447.89,383
1762461145,447.81,447.97,447.76,447.83,104
1762461150,447.9,448.29,447.78,448.21,278
1762461155,448.18,448.26,448.08,448.23,317
1762461160,448.21,448.58,448.18,448.49,398
1762461165,448.49,448.49,448.39,448.48,107
1762461170,448.42,448.52,448.33,448.36,167
1762461175,448.39,448.69,448.38,448.63,324
1762461180,448.66,448.69,448.45,448.48,416
1762461185,448.46,448.7,448.45,448.65,236
1762461190,448.64,448.8,448.59,448.6,221
1762461195,448.67,448.68,448.5,448.61,147
1762461200,448.52,448.84,448.46,448.66,220
1762461205,448.66,448.69,448.53,448.61,180
1762461210,448.63,448.98,448.63,448.88,253
1762461215,448.85,448.88,448.46,448.54,274
1762461220,448.53,448.54,448.3,448.36,248
1762461225,448.33,448.54,448.3,448.47,163
1762461230,448.47,448.54,448.3,448.31,395
1762461235,448.27,448.4,448.27,448.27,127
1762461240,448.3,448.51,448.22,448.44,189
1762461245,448.39,448.59,448.38,448.5,125
1762461250,448.48,448.51,448.4,448.5,81
1762461255,448.52,448.61,448.39,448.56,275
1762461260,448.55,448.71,448.55,448.65,197
1762461265,448.63,448.75,448.59,448.73,130
1762461270,448.75,448.85,448.68,448.77,239
1762461275,448.78,448.82,448.63,448.73,204
1762461280,448.66,448.9,448.66,448.89,223
1762461285,448.86,448.91,448.78,448.84,151
1762461290,448.89,449.05,448.81,449.05,403
1762461295,449.01,449.05,448.87,448.87,163
1762461300,448.86,449.0,448.8,448.92,384
1762461305,448.95,449.17,448.91,449.14,376
1762461310,449.12,449.17,449.01,449.15,202
1762461315,449.17,449.37,449.14,449.27,332
1762461320,449.29,449.3,449.06,449.12,278
1762461325,449.09,449.22,449.06,449.09,99
1762461330,449.06,449.24,449.06,449.11,173
1762461335,449.14,449.3,449.14,449.3,145
1762461340,449.27,449.31,449.15,449.23,160
1762461345,449.3,449.3,449.16,449.21,145
1762461350,449.17,449.42,449.16,449.38,382
1762461355,449.38,449.48,449.37,449.48,218
1762461360,449.48,449.48,449.32,449.42,261
1762461365,449.4,449.52,449.33,449.33,466
1762461370,449.27,449.49,449.24,449.49,153
1762461375,449.48,449.69,449.47,449.6,279
1762461380,449.64,449.75,449.57,449.63,207
1762461385,449.6,449.69,449.59,449.66,387
1762461390,449.6,449.65,449.3,449.4,277
1762461395,449.37,449.41,449.15,449.26,416
1762461400,449.27,449.55,449.21,449.42,306
1762461405,449.43,449.53,449.38,449.42,180
1762461410,449.45,449.55,449.42,449.5,183
1762461415,449.51,449.54,449.43,449.43,89
1762461420,449.42,449.45,449.25,449.44,192
1762461425,449.42,449.42,449.17,449.35,153
1762461430,449.39,449.58,449.38,449.5,253
1762461435,449.54,449.6,449.22,449.55,609
1762461440,449.53,449.63,449.4,449.62,189
1762461445,449.59,449.86,449.47,449.53,366
1762461450,449.6,449.6,449.34,449.49,130
1762461455,449.55,449.55,449.33,449.34,148
1762461460,449.35,449.38,449.25,449.3,110
1762461465,449.26,449.27,448.8,448.95,686
1762461470,448.93,449.03,448.82,448.87,255
1762461475,448.88,448.89,448.69,448.75,245
1762461480,448.74,448.75,448.66,448.67,289
1762461485,448.76,448.96,448.68,448.71,359
1762461490,448.75,448.75,448.43,448.51,284
1762461495,448.5,448.69,448.44,448.68,282
1762461500,448.6,448.66,448.49,448.53,143
1762461505,448.52,448.6,448.35,448.37,174
1762461510,448.36,448.39,448.23,448.25,185
1762461515,448.3,448.32,448.01,448.02,355
1762461520,448.06,448.18,448.02,448.09,253
1762461525,448.08,448.12,447.74,447.74,702
1762461530,447.81,448.05,447.77,448.05,197
1762461535,448.05,448.16,448.01,448.15,301
1762461540,448.11,448.26,447.99,448.17,316
1762461545,448.16,448.16,447.8,447.85,316
1762461550,447.83,448.15,447.78,448.11,222
1762461555,448.11,448.16,448.03,448.15,251
1762461560,448.11,448.11,447.97,448.06,235
1762461565,448.02,448.07,447.55,447.6,451
1762461570,447.58,447.67,447.56,447.61,368
1762461575,447.61,447.78,447.52,447.72,418
1762461580,447.72,447.76,447.6,447.61,169
1762461585,447.56,447.66,447.48,447.63,321
1762461590,447.59,447.67,447.54,447.65,159
1762461595,447.67,447.69,447.58,447.65,206
1762461600,447.71,447.99,447.68,447.97,668
1762461605,447.98,448.04,447.75,447.78,492
1762461610,447.75,447.96,447.75,447.96,331
1762461615,447.96,448.16,447.9,448.08,823
1762461620,448.08,448.32,447.69,447.95,3122
1762461625,447.85,447.95,447.56,447.6,410
1762461630,447.67,447.71,447.52,447.56,269
1762461635,447.56,447.65,447.31,447.31,485
1762461640,447.34,447.43,447.02,447.16,572
1762461645,447.17,447.21,447.0,447.07,545
1762461650,447.11,447.37,447.1,447.35,331
1762461655,447.44,447.56,447.33,447.55,244
1762461660,447.46,447.62,447.36,447.52,261
1762461665,447.55,447.61,447.44,447.61,230
1762461670,447.57,447.62,447.36,447.48,363
1762461675,447.48,447.7,447.48,447.53,175
1762461680,447.56,447.59,447.4,447.52,225
1762461685,447.52,447.75,447.52,447.62,324
1762461690,447.55,447.6,447.38,447.38,166
1762461695,447.39,447.5,447.38,447.38,143
1762461700,447.42,447.43,447.23,447.25,273
1762461705,447.3,447.37,447.25,447.26,160
1762461710,447.3,447.33,447.16,447.16,162
1762461715,447.15,447.24,447.01,447.1,1101
1762461720,447.13,447.17,447.0,447.06,290
1762461725,447.06,447.2,446.96,446.96,415
1762461730,446.97,447.0,446.14,446.2,1576
1762461735,446.21,446.37,446.14,446.22,932
1762461740,446.19,446.44,446.11,446.33,612
1762461745,446.32,446.64,446.3,446.56,367
1762461750,446.52,446.83,446.47,446.79,525
1762461755,446.83,447.26,446.74,447.08,1032
1762461760,447.09,447.13,446.9,447.1,272
1762461765,447.12,447.14,446.96,447.04,279
1762461770,447.01,447.01,446.84,446.88,305
1762461775,446.87,447.13,446.8,447.08,398
1762461780,447.06,447.24,447.03,447.13,313
1762461785,447.09,447.19,446.98,447.15,227
1762461790,447.17,447.24,447.04,447.08,513
1762461795,447.1,447.22,447.05,447.08,180
1762461800,447.13,447.5,447.08,447.27,363
1762461805,447.31,447.34,447.2,447.23,240
1762461810,447.26,447.28,447.13,447.13,212
1762461815,447.16,447.19,446.92,447.04,329
1762461820,447.04,447.46,447.04,447.3,587
1762461825,447.41,447.48,447.34,447.44,273
1762461830,447.41,447.53,447.37,447.45,339
1762461835,447.48,447.6,447.48,447.56,276
1762461840,447.59,447.74,447.49,447.64,497
1762461845,447.59,447.63,447.15,447.27,388
1762461850,447.31,447.34,447.07,447.2,417
1762461855,447.08,447.19,446.98,446.98,389
1762461860,446.99,447.21,446.95,447.21,332
1762461865,447.15,447.35,447.09,447.23,162
1762461870,447.21,447.42,447.18,447.33,227
1762461875,447.32,447.32,447.09,447.23,156
1762461880,447.21,447.31,447.02,447.18,230
1762461885,447.22,447.3,447.04,447.11,238
1762461890,447.08,447.19,447.07,447.11,157
1762461895,447.11,447.18,447.06,447.07,292
1762461900,447.04,447.14,446.82,447.09,497
1762461905,447.09,447.18,446.88,446.99,459
1762461910,447.04,447.16,446.93,447.07,219
1762461915,447.17,447.37,446.91,447.02,669
1762461920,446.94,447.12,445.0,446.93,609
1762461925,446.9,446.9,446.6,446.72,372
1762461930,446.77,446.8,446.4,446.52,409
1762461935,446.52,446.58,445.37,445.78,1586
1762461940,445.79,446.04,445.75,445.97,588
1762461945,445.97,445.99,445.71,445.72,367
1762461950,445.72,445.8,445.6,445.73,382
1762461955,445.76,445.81,445.68,445.79,479
1762461960,445.76,445.9,445.46,445.55,552
1762461965,445.51,445.55,445.06,445.24,506
1762461970,445.28,445.39,445.06,445.1,522
1762461975,445.2,445.27,444.96,445.08,885
1762461980,445.11,445.2,444.91,444.96,449
1762461985,444.96,445.03,444.6,444.64,600
1762461990,444.65,444.69,444.27,444.34,708
1762461995,444.36,444.96,444.18,444.95,877
1762462000,444.96,445.12,444.7,444.96,704
1762462005,444.93,444.98,444.73,444.86,284
1762462010,444.79,445.14,444.79,445.02,311
1762462015,445.01,445.3,445.01,445.16,242
1762462020,445.17,445.5,445.09,445.36,460
1762462025,445.37,445.41,445.2,445.35,305
1762462030,445.33,445.45,445.23,445.36,390
1762462035,445.36,445.55,445.29,445.36,357
1762462040,445.36,445.42,445.07,445.16,360
1762462045,445.11,445.18,444.96,445.14,487
1762462050,445.14,445.29,445.05,445.09,265
1762462055,445.08,445.26,445.03,445.07,192
1762462060,445.11,445.23,445.03,445.12,339
1762462065,445.05,445.22,445.02,445.22,252
1762462070,445.16,445.16,444.96,445.02,251
1762462075,445.04,445.2,444.96,445.09,164
1762462080,445.09,445.18,444.94,444.99,390
1762462085,445.0,445.09,444.83,444.89,262
1762462090,444.92,444.98,444.83,444.93,201
1762462095,444.93,445.14,444.77,444.87,414
1762462100,444.79,444.94,444.75,444.85,333
1762462105,444.84,444.9,444.79,444.86,332
1762462110,444.92,445.16,444.92,445.16,515
1762462115,445.11,445.35,445.02,445.26,358
1762462120,445.24,445.28,445.15,445.27,265
1762462125,445.33,445.45,445.22,445.38,627
1762462130,445.36,445.5,445.29,445.35,314
1762462135,445.33,445.43,445.27,445.3,244
1762462140,445.27,445.41,445.18,445.34,224
1762462145,445.34,445.36,445.19,445.29,528
1762462150,445.38,445.73,445.32,445.36,847
1762462155,445.36,445.42,445.01,445.05,795
1762462160,445.06,445.12,444.94,444.94,380
1762462165,444.93,445.0,444.73,444.74,306
1762462170,444.75,444.76,444.48,444.75,437
1762462175,444.68,444.96,444.66,444.96,290
1762462180,444.95,445.77,444.92,445.44,5433
1762462185,445.4,445.54,445.31,445.44,201
1762462190,445.39,445.44,445.07,445.09,191
1762462195,445.18,445.25,444.63,444.63,568
1762462200,444.71,445.8,444.7,444.83,428
1762462205,444.91,444.94,444.44,444.5,481
1762462210,444.55,444.86,444.55,444.86,303
1762462215,444.87,445.03,444.84,445.0,558
1762462220,444.98,445.26,444.93,445.2,412
1762462225,445.2,445.3,444.97,445.02,588
1762462230,445.15,445.36,445.01,445.1,294
1762462235,445.04,445.29,445.03,445.29,117
1762462240,445.27,445.56,445.26,445.53,415
1762462245,445.57,445.77,445.38,445.38,450
1762462250,445.46,445.58,445.29,445.52,420
1762462255,445.57,445.63,445.48,445.6,288
1762462260,445.55,445.67,445.47,445.58,203
1762462265,445.63,445.86,445.63,445.8,477
1762462270,445.81,446.1,445.69,445.78,972
1762462275,445.74,445.74,445.25,445.37,427
1762462280,445.31,445.45,445.26,445.29,241
1762462285,445.41,445.43,445.02,445.15,322
1762462290,445.15,445.43,445.15,445.39,336
1762462295,445.43,445.65,445.37,445.61,219
1762462300,445.66,445.79,445.53,445.59,431
1762462305,445.6,445.9,445.48,445.85,316
1762462310,445.84,445.9,445.68,445.72,312
1762462315,445.72,445.78,445.55,445.66,280
1762462320,445.56,445.97,445.56,445.91,208
1762462325,445.89,446.17,445.84,445.98,748
1762462330,445.97,445.97,445.05,445.55,589
1762462335,445.47,445.57,445.31,445.4,231
1762462340,445.34,445.62,445.23,445.59,347
1762462345,445.6,445.73,445.44,445.64,478
1762462350,445.58,445.78,445.36,445.78,750
1762462355,445.74,445.82,445.54,445.64,605
1762462360,445.66,445.94,445.6,445.76,412
1762462365,445.75,445.81,445.63,445.68,146
1762462370,445.63,445.69,445.52,445.66,632
1762462375,445.65,445.71,445.56,445.58,184
1762462380,445.61,445.72,445.55,445.6,231
1762462385,445.59,445.7,445.4,445.44,374
1762462390,445.46,445.96,445.45,445.88,338
1762462395,445.88,446.1,445.86,446.09,491
1762462400,446.06,446.56,446.01,446.56,615
1762462405,446.53,446.62,446.2,446.49,853
1762462410,446.49,446.49,446.02,446.08,572
1762462415,446.05,446.18,445.95,445.95,493
1762462420,445.95,446.25,445.93,446.16,279
1762462425,446.2,446.4,446.1,446.25,190
1762462430,446.24,446.25,445.6,445.73,581
1762462435,445.75,445.76,445.5,445.52,248
1762462440,445.53,446.2,445.5,446.1,454
1762462445,446.16,446.48,446.13,446.34,412
1762462450,446.28,446.29,445.9,446.07,362
1762462455,446.04,446.13,445.67,445.71,644
1762462460,445.74,445.92,445.7,445.87,490
1762462465,445.81,445.87,445.63,445.72,252
1762462470,445.72,445.88,445.53,445.64,502
1762462475,445.59,445.64,445.33,445.38,369
1762462480,445.37,445.42,445.0,445.23,742
1762462485,445.18,445.25,445.02,445.25,525
1762462490,445.3,445.55,445.19,445.46,461
1762462495,445.45,445.49,445.01,445.04,482
1762462500,445.01,446.58,444.86,446.55,1114
1762462505,446.56,446.75,446.29,446.47,888
1762462510,446.44,446.51,446.1,446.36,399
1762462515,446.32,446.46,446.21,446.21,441
1762462520,446.19,446.28,445.98,445.98,499
1762462525,446.0,446.13,445.91,446.06,257
1762462530,446.04,446.12,445.9,445.9,590
1762462535,445.89,446.24,445.89,446.2,412
1762462540,446.22,446.25,446.09,446.23,568
1762462545,446.18,446.3,446.16,446.24,428
1762462550,446.3,446.3,446.08,446.08,353
1762462555,446.1,446.18,446.04,446.13,212
1762462560,446.1,446.24,446.04,446.09,327
1762462565,446.08,446.16,445.98,446.16,436
1762462570,446.16,446.85,446.11,446.81,658
1762462575,446.81,446.91,446.62,446.72,519
1762462580,446.7,447.15,446.7,447.11,883
1762462585,447.09,447.29,447.02,447.27,439
1762462590,447.25,447.26,447.05,447.19,586
1762462595,447.22,447.27,447.01,447.01,488
