Date,Open,High,Low,Close,Volume
1763136820,340.07,340.19,340.05,340.14,10
1763136825,340.06,340.09,340.05,340.09,12
1763136830,340.15,340.25,340.14,340.18,17
1763136835,340.14,340.23,340.0,340.0,46
1763136840,340.11,340.24,340.11,340.13,12
1763136845,340.02,340.16,340.02,340.1,10
1763136850,340.1,340.12,340.0,340.0,41
1763136855,340.0,340.03,339.58,339.69,95
1763136860,339.68,339.69,339.51,339.51,12
1763136865,339.54,339.55,339.47,339.54,31
1763136870,339.48,339.72,339.47,339.71,62
1763136875,339.56,339.81,339.54,339.57,20
1763136880,339.54,339.68,339.52,339.64,38
1763136885,339.65,339.81,339.61,339.81,25
1763136890,339.87,339.9,339.82,339.9,35
1763136895,339.76,339.85,339.76,339.85,7
1763136900,339.89,339.99,339.87,339.92,25
1763136905,339.89,339.89,339.79,339.88,25
1763136910,339.94,340.07,339.93,340.03,44
1763136915,339.99,340.05,339.96,340.05,34
1763136920,340.0,340.01,339.99,340.0,2
1763136925,340.05,340.19,339.95,340.17,17
1763136930,340.17,340.33,340.17,340.31,4
1763136935,340.4,340.55,340.34,340.44,31
1763136940,340.48,340.55,340.41,340.49,12
1763136945,340.38,340.41,340.29,340.34,32
1763136950,340.34,340.42,340.26,340.28,30
1763136955,340.34,340.57,340.31,340.38,81
1763136960,340.37,340.51,340.29,340.44,51
1763136965,340.49,340.5,340.33,340.47,94
1763136970,340.46,340.48,340.36,340.44,29
1763136975,340.37,340.57,340.36,340.57,36
1763136980,340.53,340.55,340.43,340.48,24
1763136985,340.44,340.51,340.42,340.47,22
1763136990,340.52,340.6,340.42,340.56,65
1763136995,340.59,340.88,340.58,340.88,108
1763137000,340.86,340.92,340.7,340.77,93
1763137005,340.81,341.0,340.77,340.96,197
1763137010,340.92,340.99,340.83,340.94,57
1763137015,340.91,341.29,340.9,341.25,167
1763137020,341.28,341.49,341.28,341.48,60
1763137025,341.49,341.58,341.46,341.54,131
1763137030,341.54,341.75,341.54,341.71,85
1763137035,341.73,341.77,341.66,341.72,66
1763137040,341.72,342.14,341.66,342.02,469
1763137045,342.0,342.16,342.0,342.13,94
1763137050,342.08,342.08,341.83,341.92,113
1763137055,341.98,342.04,341.85,341.91,133
1763137060,341.94,342.01,341.9,342.01,80
1763137065,342.0,342.05,341.91,342.02,40
1763137070,342.04,342.08,341.98,342.0,53
1763137075,342.08,342.08,341.91,342.06,78
1763137080,342.01,342.01,341.61,341.61,75
1763137085,341.66,341.66,341.31,341.31,75
1763137090,341.2,341.36,341.2,341.29,52
1763137095,341.29,341.38,341.02,341.05,100
1763137100,341.02,341.09,340.77,340.77,91
1763137105,340.75,340.98,340.67,340.84,46
1763137110,340.98,340.98,340.75,340.79,31
1763137115,340.84,341.09,340.84,341.09,35
1763137120,341.09,341.14,341.0,341.0,19
1763137125,341.02,341.02,340.95,340.95,3
1763137130,341.02,341.14,340.84,340.84,31
1763137135,340.95,340.95,340.84,340.93,31
1763137140,340.94,341.04,340.78,341.04,67
1763137145,341.03,341.05,340.99,341.05,3
1763137150,341.04,341.07,340.84,340.92,19
1763137155,340.81,341.04,340.81,340.9,13
1763137160,340.94,341.26,340.94,341.25,34
1763137165,341.19,341.39,341.19,341.29,41
1763137170,341.37,341.4,341.22,341.35,25
1763137175,341.34,341.35,341.34,341.35,10
1763137180,341.34,341.35,341.22,341.23,12
1763137185,341.21,341.32,341.2,341.32,24
1763137190,341.31,341.31,341.29,341.3,13
1763137195,341.29,341.29,341.14,341.18,12
1763137200,341.18,341.18,341.07,341.16,51
1763137205,341.21,341.36,341.2,341.3,19
1763137210,341.31,341.31,341.0,341.0,60
1763137215,340.98,341.11,340.96,341.11,8
1763137220,340.99,341.11,340.99,341.11,8
1763137225,341.11,341.22,341.07,341.16,62
1763137230,341.12,341.14,340.95,341.0,18
1763137235,341.07,341.09,340.98,341.08,12
1763137240,340.99,341.2,340.85,341.19,49
1763137245,341.16,341.29,341.07,341.29,17
1763137250,341.18,341.27,340.8,340.87,41
1763137255,340.9,340.96,340.9,340.96,16
1763137260,341.05,341.08,340.96,341.08,14
1763137265,341.09,341.12,341.0,341.01,70
1763137270,341.0,341.15,341.0,341.09,32
1763137275,341.08,341.09,341.0,341.0,13
1763137280,341.05,341.09,341.05,341.09,3
1763137285,340.99,341.06,340.99,341.06,4
1763137290,340.95,341.28,340.95,341.21,19
1763137295,341.28,341.36,341.2,341.36,34
1763137300,341.35,341.7,341.29,341.67,128
1763137305,341.63,341.64,341.52,341.62,83
1763137310,341.69,341.79,341.65,341.77,296
1763137315,341.87,342.0,341.63,341.78,369
1763137320,341.77,341.89,341.75,341.75,22
1763137325,341.73,341.73,341.57,341.63,29
1763137330,341.61,341.72,341.58,341.63,38
1763137335,341.62,341.7,341.61,341.64,14
1763137340,341.7,341.85,341.7,341.84,37
1763137345,341.92,341.92,341.64,341.85,47
1763137350,341.87,341.98,341.83,341.88,5
1763137355,341.85,341.85,341.85,341.85,2
1763137360,341.81,341.82,341.7,341.71,88
1763137365,341.72,341.76,341.7,341.76,16
1763137370,341.72,341.72,341.63,341.72,43
1763137375,341.68,341.84,341.68,341.76,24
1763137380,341.77,341.86,341.66,341.79,87
1763137385,341.87,342.14,341.81,342.05,63
1763137390,342.15,342.19,342.09,342.1,39
1763137395,342.05,342.09,341.96,342.0,16
1763137400,342.13,342.41,342.13,342.3,70
1763137405,342.38,342.44,342.34,342.37,14
1763137410,342.44,342.45,342.38,342.45,40
1763137415,342.43,342.6,342.43,342.49,68
1763137420,342.46,342.46,342.33,342.44,69
1763137425,342.49,342.49,342.3,342.37,43
1763137430,342.37,342.49,342.36,342.48,5
1763137435,342.56,342.66,342.45,342.66,18
1763137440,342.71,342.83,342.67,342.83,18
1763137445,342.71,342.73,342.67,342.7,11
1763137450,342.65,342.65,342.57,342.57,8
1763137455,342.49,342.57,342.39,342.39,16
1763137460,342.4,342.62,342.38,342.62,30
1763137465,342.67,342.77,342.67,342.77,31
1763137470,342.77,342.82,342.71,342.74,69
1763137475,342.74,342.76,342.46,342.52,111
1763137480,342.56,342.66,342.56,342.58,29
1763137485,342.55,342.55,342.45,342.5,39
1763137490,342.49,342.52,342.46,342.52,20
1763137495,342.56,342.56,342.41,342.5,15
1763137500,342.55,342.63,342.53,342.62,23
1763137505,342.59,342.75,342.59,342.68,98
1763137510,342.68,342.84,342.66,342.84,71
1763137515,342.77,342.86,342.77,342.86,7
1763137520,342.86,342.93,342.85,342.93,46
1763137525,342.93,342.94,342.87,342.94,26
1763137530,342.96,343.2,342.87,343.12,338
1763137535,343.21,343.25,343.07,343.25,30
1763137540,343.25,343.43,343.25,343.37,49
1763137545,343.33,343.46,343.29,343.38,51
1763137550,343.45,343.46,343.36,343.37,36
1763137555,343.37,343.46,343.36,343.46,17
1763137560,343.4,343.7,343.33,343.5,871
1763137565,343.47,343.58,343.22,343.28,95
1763137570,343.28,343.54,343.26,343.46,91
1763137575,343.42,343.5,343.37,343.42,57
1763137580,343.5,343.7,343.39,343.7,114
1763137585,343.81,344.09,343.65,343.7,616
1763137590,343.77,343.77,343.63,343.77,90
1763137595,343.67,343.86,343.67,343.75,57
1763137600,343.83,343.85,343.71,343.71,54
1763137605,343.77,343.77,343.62,343.64,99
1763137610,343.67,343.92,343.61,343.9,116
1763137615,343.94,343.99,343.82,343.89,43
1763137620,343.89,344.45,343.88,344.13,470
1763137625,344.13,344.17,344.04,344.09,48
1763137630,344.09,344.09,343.94,344.01,66
1763137635,344.01,344.13,344.01,344.11,33
1763137640,344.11,344.14,343.99,344.07,61
1763137645,344.04,344.19,344.04,344.08,36
1763137650,344.07,344.16,344.04,344.12,21
1763137655,344.06,344.22,344.06,344.13,24
1763137660,344.12,344.43,344.11,344.43,129
1763137665,344.43,344.49,344.36,344.43,57
1763137670,344.38,344.39,344.27,344.29,51
1763137675,344.27,344.44,344.26,344.44,46
1763137680,344.5,344.6,344.3,344.42,70
1763137685,344.55,344.55,344.25,344.3,215
1763137690,344.31,344.32,344.08,344.25,519
1763137695,344.19,344.26,344.19,344.26,42
1763137700,344.24,344.26,344.09,344.18,103
1763137705,344.26,344.31,344.11,344.2,77
1763137710,344.16,344.28,344.13,344.18,25
1763137715,344.18,344.31,344.14,344.17,102
1763137720,344.21,344.24,343.93,344.04,95
1763137725,343.94,344.0,343.86,344.0,51
1763137730,343.97,343.99,343.83,343.99,11
1763137735,344.06,344.06,343.91,343.94,23
1763137740,343.94,344.0,343.57,343.67,197
1763137745,343.62,343.76,343.54,343.76,86
1763137750,343.68,343.81,343.68,343.68,46
1763137755,343.68,343.68,343.51,343.53,25
1763137760,343.5,343.67,343.44,343.67,47
1763137765,343.65,343.71,343.56,343.69,36
1763137770,343.64,343.7,343.61,343.62,23
1763137775,343.68,343.72,343.66,343.66,10
1763137780,343.62,343.71,343.51,343.51,62
1763137785,343.57,343.57,343.3,343.49,89
1763137790,343.4,343.42,343.26,343.37,30
1763137795,343.38,343.39,343.28,343.34,25
1763137800,343.41,343.43,343.32,343.37,15
1763137805,343.36,343.5,343.12,343.5,63
1763137810,343.43,343.44,343.29,343.29,38
1763137815,343.42,343.43,343.32,343.38,21
1763137820,343.43,343.55,343.42,343.43,16
1763137825,343.4,343.49,343.27,343.27,69
1763137830,343.27,343.28,343.0,343.18,105
1763137835,343.17,343.35,343.04,343.35,47
1763137840,343.42,343.42,343.18,343.27,30
1763137845,343.28,343.36,343.19,343.26,61
1763137850,343.23,343.27,343.19,343.19,8
1763137855,343.17,343.17,343.09,343.13,6
1763137860,343.12,343.13,342.66,342.83,86
1763137865,342.54,342.81,342.53,342.81,51
1763137870,342.86,342.91,342.7,342.78,44
1763137875,342.74,342.9,342.73,342.81,6
1763137880,342.73,342.82,342.72,342.8,13
1763137885,342.66,342.8,342.65,342.66,4
1763137890,342.6,342.72,342.59,342.65,9
1763137895,342.65,342.67,342.35,342.39,199
1763137900,342.37,342.56,342.32,342.56,47
1763137905,342.57,342.63,342.53,342.53,24
1763137910,342.67,342.67,342.44,342.65,24
1763137915,342.61,342.68,342.51,342.53,35
1763137920,342.56,342.65,342.56,342.59,18
1763137925,342.46,342.62,342.45,342.61,14
1763137930,342.68,342.84,342.65,342.67,18
1763137935,342.71,342.71,342.35,342.47,49
1763137940,342.48,342.48,342.42,342.42,9
1763137945,342.47,342.48,342.45,342.47,8
1763137950,342.53,342.67,342.52,342.62,16
1763137955,342.65,342.66,342.36,342.37,34
1763137960,342.38,342.52,342.33,342.52,7
1763137965,342.55,342.55,342.45,342.55,12
1763137970,342.46,342.46,342.42,342.43,15
1763137975,342.35,342.35,342.35,342.35,1
1763137980,342.47,342.53,342.32,342.53,66
1763137985,342.46,342.49,342.36,342.38,47
1763137990,342.38,342.78,342.38,342.64,72
1763137995,342.66,342.66,342.65,342.65,5
1763138000,342.68,342.84,342.6,342.69,75
1763138005,342.63,342.79,342.62,342.77,32
1763138010,342.81,342.81,342.75,342.75,3
1763138015,342.79,342.96,342.79,342.96,14
1763138020,342.93,342.97,342.73,342.75,34
1763138025,342.69,342.8,342.63,342.8,45
1763138030,342.81,342.92,342.76,342.81,80
1763138035,342.82,342.87,342.74,342.8,32
1763138040,342.74,342.74,342.53,342.56,44
1763138045,342.51,342.61,342.45,342.56,102
1763138050,342.59,342.61,342.51,342.54,22
1763138055,342.54,342.56,342.5,342.55,17
1763138060,342.55,342.55,342.41,342.53,28
1763138065,342.52,342.87,342.51,342.82,99
1763138070,342.72,342.76,342.65,342.68,12
1763138075,342.75,342.76,342.6,342.68,38
1763138080,342.66,342.68,342.64,342.68,4
1763138085,342.61,342.66,342.55,342.59,29
1763138090,342.55,342.65,342.55,342.62,33
1763138095,342.63,342.71,342.59,342.66,15
1763138100,342.69,342.71,342.52,342.6,55
1763138105,342.6,342.61,342.46,342.5,97
1763138110,342.51,342.89,342.42,342.89,85
1763138115,342.7,342.73,342.62,342.66,30
1763138120,342.57,342.63,342.57,342.6,8
1763138125,342.51,342.61,342.42,342.42,120
1763138130,342.48,342.62,342.48,342.55,35
1763138135,342.55,342.55,342.39,342.53,19
1763138140,342.53,342.65,342.53,342.54,22
1763138145,342.56,342.64,342.48,342.57,43
1763138150,342.57,342.85,342.56,342.7,47
1763138155,342.87,342.87,342.61,342.69,65
1763138160,342.75,343.0,342.75,343.0,20
1763138165,343.0,343.0,342.9,342.91,27
1763138170,342.94,343.02,342.92,342.98,24
1763138175,342.97,343.08,342.92,342.97,29
1763138180,342.97,343.03,342.95,342.96,47
1763138185,342.91,343.02,342.86,342.86,13
1763138190,342.89,343.15,342.89,343.15,17
1763138195,343.08,343.2,343.06,343.18,12
1763138200,343.18,343.18,343.18,343.18,0
1763138205,342.98,343.04,342.98,342.98,20
1763138210,343.05,343.06,343.01,343.06,3
1763138215,343.04,343.07,342.98,343.05,37
1763138220,343.01,343.13,342.92,343.11,60
1763138225,343.0,343.1,342.92,343.03,34
1763138230,343.04,343.04,342.88,342.9,25
1763138235,342.9,342.94,342.86,342.94,21
1763138240,342.94,342.94,342.81,342.9,44
1763138245,342.81,342.99,342.81,342.99,59
1763138250,342.92,343.08,342.87,343.08,59
1763138255,343.0,343.25,342.96,343.16,74
1763138260,343.14,343.19,343.14,343.17,13
1763138265,343.23,343.26,343.16,343.22,30
1763138270,343.23,343.26,343.16,343.26,15
1763138275,343.16,343.27,343.15,343.27,6
1763138280,343.27,343.57,343.27,343.51,41
1763138285,343.57,343.67,343.41,343.54,36
1763138290,343.57,343.68,343.57,343.63,12
1763138295,343.62,343.7,343.41,343.49,39
1763138300,343.41,343.47,343.37,343.46,31
1763138305,343.56,343.62,343.42,343.62,11
1763138310,343.69,343.69,343.61,343.67,16
1763138315,343.6,343.67,343.6,343.67,12
1763138320,343.61,343.68,343.6,343.62,15
1763138325,343.63,343.79,343.61,343.67,175
1763138330,343.67,343.68,343.33,343.4,92
1763138335,343.42,343.43,343.42,343.42,13
1763138340,343.41,343.52,343.3,343.38,44
1763138345,343.42,343.47,343.23,343.33,92
1763138350,343.44,343.49,343.35,343.36,14
1763138355,343.51,343.53,343.49,343.53,7
1763138360,343.61,343.77,343.61,343.72,18
1763138365,343.77,343.78,343.73,343.77,11
1763138370,343.74,343.74,343.54,343.57,26
1763138375,343.63,343.72,343.63,343.66,5
1763138380,343.61,343.7,343.6,343.63,6
1763138385,343.71,343.71,343.63,343.63,10
1763138390,343.71,343.71,343.65,343.66,8
1763138395,343.62,343.63,343.61,343.63,3
1763138400,343.7,343.72,343.61,343.62,19
1763138405,343.57,343.59,343.52,343.59,43
1763138410,343.49,343.68,343.49,343.61,24
1763138415,343.67,343.7,343.57,343.66,34
1763138420,343.71,343.73,343.53,343.65,13
1763138425,343.59,343.59,343.55,343.57,14
1763138430,343.57,343.67,343.57,343.57,43
1763138435,343.57,343.59,343.44,343.54,33
1763138440,343.56,343.62,343.43,343.46,57
1763138445,343.44,343.47,343.44,343.46,11
1763138450,343.47,343.58,343.45,343.57,55
1763138455,343.57,343.65,343.57,343.63,28
1763138460,343.58,343.73,343.57,343.73,54
1763138465,343.63,343.72,343.56,343.72,19
1763138470,343.66,343.66,343.48,343.57,27
1763138475,343.58,343.68,343.48,343.6,118
1763138480,343.49,343.57,343.49,343.56,14
1763138485,343.63,343.73,343.62,343.64,24
1763138490,343.71,343.96,343.66,343.93,51
1763138495,343.92,343.92,343.49,343.5,179
1763138500,343.5,343.5,343.11,343.22,64
1763138505,343.19,343.25,343.1,343.14,29
1763138510,343.13,343.13,342.91,342.96,55
1763138515,342.89,343.14,342.89,343.14,49
1763138520,343.14,343.16,343.03,343.16,15
1763138525,343.12,343.13,342.99,343.02,45
1763138530,343.08,343.08,342.95,342.95,5
1763138535,343.06,343.06,342.9,342.97,6
1763138540,342.96,343.01,342.78,342.8,39
1763138545,342.87,342.91,342.72,342.88,56
1763138550,342.86,342.86,342.71,342.81,7
1763138555,342.8,342.8,342.65,342.65,14
1763138560,342.69,342.69,342.43,342.44,50
1763138565,342.44,342.61,342.43,342.53,30
1763138570,342.54,342.59,342.41,342.51,13
1763138575,342.51,342.62,342.5,342.62,13
1763138580,342.59,342.61,342.41,342.41,23
1763138585,342.5,342.55,342.44,342.52,18
1763138590,342.5,342.59,342.41,342.46,37
1763138595,342.44,342.73,342.4,342.69,121
1763138600,342.77,342.77,342.53,342.54,86
1763138605,342.53,342.56,342.5,342.56,19
1763138610,342.58,342.78,342.58,342.71,75
1763138615,342.65,342.69,342.5,342.53,29
1763138620,342.54,342.69,342.53,342.69,19
1763138625,342.59,342.6,342.33,342.39,67
1763138630,342.44,342.59,342.42,342.56,30
1763138635,342.49,342.71,342.45,342.63,151
1763138640,342.69,342.88,342.62,342.76,47
1763138645,342.82,342.86,342.78,342.78,6
1763138650,342.87,342.87,342.52,342.56,56
1763138655,342.66,342.66,342.5,342.55,17
1763138660,342.61,342.78,342.6,342.78,35
1763138665,342.7,342.71,342.61,342.62,24
1763138670,342.62,342.73,342.61,342.63,41
1763138675,342.64,342.88,342.64,342.77,10
1763138680,342.85,342.93,342.81,342.86,12
1763138685,342.86,342.86,342.86,342.86,0
1763138690,342.86,342.87,342.84,342.85,4
1763138695,342.86,342.86,342.85,342.85,11
1763138700,342.89,342.89,342.67,342.68,36
1763138705,342.62,342.62,342.4,342.43,43
1763138710,342.46,342.58,342.4,342.51,41
1763138715,342.5,342.51,342.42,342.47,10
1763138720,342.45,342.56,342.3,342.56,23
1763138725,342.54,342.54,342.27,342.27,19
1763138730,342.34,342.36,342.21,342.32,37
1763138735,342.2,342.44,342.16,342.42,53
1763138740,342.38,342.63,342.38,342.63,45
1763138745,342.56,342.6,342.54,342.57,21
1763138750,342.56,342.56,342.46,342.51,47
1763138755,342.51,342.51,342.37,342.43,42
1763138760,342.43,342.52,342.37,342.52,31
1763138765,342.44,342.56,342.35,342.56,22
1763138770,342.56,342.8,342.54,342.75,42
1763138775,342.68,342.71,342.68,342.71,8
1763138780,342.78,342.89,342.59,342.71,150
1763138785,342.56,342.66,342.4,342.43,33
1763138790,342.46,342.5,342.35,342.35,45
1763138795,342.5,342.5,342.36,342.48,85
1763138800,342.47,342.48,342.4,342.4,27
1763138805,342.48,342.5,342.36,342.41,93
1763138810,342.32,342.4,342.29,342.4,41
1763138815,342.47,342.5,342.42,342.45,14
1763138820,342.49,342.5,342.35,342.35,50
1763138825,342.42,342.44,342.41,342.44,11
1763138830,342.43,342.5,342.38,342.39,38
1763138835,342.4,342.44,342.38,342.43,11
1763138840,342.43,342.5,342.43,342.47,379
1763138845,342.5,342.5,342.42,342.46,116
1763138850,342.47,342.47,342.33,342.39,107
1763138855,342.4,342.4,342.21,342.28,79
1763138860,342.27,342.72,342.24,342.6,444
1763138865,342.59,342.6,342.43,342.45,119
1763138870,342.43,342.62,342.4,342.5,236
1763138875,342.55,342.55,342.49,342.5,14
1763138880,342.48,342.51,342.41,342.51,23
1763138885,342.6,342.6,342.37,342.4,27
1763138890,342.45,342.57,342.36,342.53,46
1763138895,342.52,342.6,342.5,342.56,16
1763138900,342.69,342.85,342.56,342.78,71
1763138905,342.85,342.85,342.69,342.74,47
1763138910,342.84,342.94,342.84,342.9,17
1763138915,342.88,342.98,342.88,342.88,48
1763138920,342.9,342.92,342.9,342.9,33
1763138925,342.88,342.89,342.79,342.81,7
1763138930,342.81,343.04,342.81,343.04,46
1763138935,343.06,343.06,343.03,343.04,6
1763138940,343.06,343.11,342.96,343.0,36
1763138945,342.98,342.98,342.8,342.8,26
1763138950,342.8,342.82,342.59,342.63,57
1763138955,342.63,342.72,342.43,342.43,246
1763138960,342.38,342.39,342.19,342.32,130
1763138965,342.32,342.33,342.18,342.23,56
1763138970,342.22,342.54,342.21,342.54,326
1763138975,342.46,342.55,342.32,342.53,97
1763138980,342.48,342.6,342.43,342.54,34
1763138985,342.64,342.66,342.53,342.54,9
1763138990,342.59,342.63,342.49,342.54,20
1763138995,342.53,342.74,342.53,342.7,35
1763139000,342.69,342.78,342.51,342.77,219
1763139005,342.69,342.89,342.67,342.8,113
1763139010,342.88,342.9,342.66,342.85,81
1763139015,342.75,342.87,342.75,342.87,23
1763139020,342.83,343.06,342.83,343.06,76
1763139025,343.12,343.12,342.89,343.1,32
1763139030,343.14,343.52,343.14,343.41,129
1763139035,343.46,343.58,343.43,343.44,64
1763139040,343.37,343.44,343.37,343.43,26
1763139045,343.37,343.44,343.33,343.44,17
1763139050,343.33,343.34,343.26,343.32,12
1763139055,343.32,343.32,343.32,343.32,0
1763139060,343.32,343.37,343.19,343.19,25
1763139065,343.26,343.3,343.11,343.13,33
1763139070,343.08,343.5,343.07,343.44,11
1763139075,343.37,343.37,343.37,343.37,1
1763139080,343.19,343.64,343.19,343.64,16
1763139085,343.6,343.8,343.59,343.68,34
1763139090,343.77,343.88,343.72,343.76,23
1763139095,343.78,343.78,343.6,343.6,11
1763139100,343.64,343.64,343.63,343.64,1
1763139105,343.69,343.69,343.58,343.58,4
1763139110,343.58,343.58,343.58,343.58,1
1763139115,343.58,343.74,343.58,343.74,9
1763139120,343.73,343.9,343.73,343.8,17
1763139125,343.85,343.87,343.77,343.77,8
1763139130,343.7,343.79,343.64,343.7,55
1763139135,343.94,343.94,343.66,343.66,6
1763139140,343.79,343.79,343.69,343.79,19
1763139145,343.79,343.93,343.78,343.93,20
1763139150,343.82,343.82,343.6,343.67,54
1763139155,343.69,343.69,343.56,343.61,7
1763139160,343.62,343.62,343.61,343.62,2
1763139165,343.67,343.85,343.65,343.85,89
1763139170,343.63,343.64,343.53,343.59,28
1763139175,343.67,343.74,343.67,343.74,12
1763139180,343.74,343.77,343.73,343.73,5
1763139185,343.73,343.73,343.73,343.73,0
1763139190,343.66,343.79,343.55,343.69,23
1763139195,343.73,343.9,343.71,343.88,30
1763139200,343.84,343.94,343.82,343.91,135
