Date,Open,High,Low,Close,Volume
1762888245,316.52,316.52,316.52,316.52,14
1762888250,316.53,316.56,316.53,316.56,4
1762888255,316.53,316.55,316.53,316.55,2
1762888260,316.53,316.53,316.47,316.48,29
1762888265,316.51,316.51,316.45,316.45,5
1762888270,316.48,316.49,316.47,316.47,3
1762888275,316.49,316.49,316.46,316.46,10
1762888280,316.49,316.49,316.48,316.49,1
1762888285,316.49,316.49,316.48,316.49,0
1762888290,316.45,316.45,316.43,316.43,25
1762888295,316.44,316.44,316.43,316.44,1
1762888300,316.47,316.47,316.46,316.47,3
1762888305,316.47,316.47,316.46,316.47,0
1762888310,316.43,316.47,316.43,316.47,9
1762888315,316.5,316.54,316.49,316.51,18
1762888320,316.49,316.52,316.49,316.52,4
1762888325,316.53,316.54,316.51,316.53,25
1762888330,316.56,316.56,316.55,316.56,2
1762888335,316.52,316.59,316.51,316.59,7
1762888340,316.54,316.54,316.38,316.5,158
1762888345,316.43,316.5,316.43,316.5,26
1762888350,316.41,316.41,316.41,316.41,1
1762888355,316.48,316.48,316.48,316.48,2
1762888360,316.48,316.48,316.48,316.48,1
1762888365,316.48,316.48,316.48,316.48,0
1762888370,316.49,316.49,316.43,316.44,5
1762888375,316.44,316.44,316.43,316.44,0
1762888380,316.49,316.49,316.48,316.49,5
1762888385,316.49,316.49,316.48,316.49,1
1762888390,316.49,316.49,316.48,316.48,8
1762888395,316.51,316.52,316.49,316.49,10
1762888400,316.49,316.49,316.49,316.49,2
1762888405,316.49,316.49,316.49,316.49,0
1762888410,316.49,316.49,316.49,316.49,0
1762888415,316.49,316.49,316.49,316.49,0
1762888420,316.54,316.54,316.53,316.53,3
1762888425,316.58,316.58,316.58,316.58,1
1762888430,316.54,316.55,316.54,316.54,1
1762888435,316.55,316.59,316.54,316.59,14
1762888440,316.59,316.59,316.59,316.59,2
1762888445,316.59,316.6,316.59,316.6,2
1762888450,316.6,316.61,316.59,316.61,6
1762888455,316.64,316.64,316.62,316.63,6
1762888460,316.65,316.73,316.64,316.69,17
1762888465,316.7,316.7,316.69,316.7,21
1762888470,316.69,316.7,316.68,316.68,34
1762888475,316.67,316.68,316.67,316.68,2
1762888480,316.68,316.68,316.67,316.68,0
1762888485,316.66,316.66,316.66,316.66,5
1762888490,316.69,316.69,316.69,316.69,1
1762888495,316.68,316.69,316.68,316.69,3
1762888500,316.73,316.73,316.57,316.58,156
1762888505,316.58,316.58,316.57,316.58,0
1762888510,316.59,316.59,316.59,316.59,5
1762888515,316.58,316.58,316.58,316.58,1
1762888520,316.58,316.58,316.58,316.58,0
1762888525,316.59,316.6,316.58,316.59,5
1762888530,316.6,316.6,316.59,316.6,2
1762888535,316.6,316.6,316.59,316.6,0
1762888540,316.59,316.64,316.58,316.63,4
1762888545,316.63,316.63,316.63,316.63,0
1762888550,316.64,316.64,316.64,316.64,1
1762888555,316.66,316.66,316.63,316.63,22
1762888560,316.63,316.64,316.63,316.63,9
1762888565,316.66,316.66,316.66,316.66,5
1762888570,316.63,316.64,316.63,316.63,16
1762888575,316.62,316.69,316.62,316.66,15
1762888580,316.68,316.68,316.68,316.68,1
1762888585,316.67,316.73,316.66,316.73,12
1762888590,316.71,316.71,316.69,316.69,5
1762888595,316.69,316.69,316.69,316.69,0
1762888600,316.71,316.71,316.7,316.71,1
1762888605,316.71,316.71,316.7,316.71,0
1762888610,316.71,316.73,316.7,316.73,8
1762888615,316.73,316.74,316.71,316.71,10
1762888620,316.7,316.7,316.62,316.62,33
1762888625,316.6,316.64,316.6,316.63,8
1762888630,316.63,316.64,316.63,316.63,2
1762888635,316.64,316.64,316.63,316.64,1
1762888640,316.6,316.63,316.6,316.63,6
1762888645,316.63,316.63,316.61,316.61,6
1762888650,316.63,316.63,316.63,316.63,2
1762888655,316.63,316.63,316.63,316.63,0
1762888660,316.65,316.66,316.63,316.66,20
1762888665,316.66,316.66,316.66,316.66,1
1762888670,316.66,316.66,316.66,316.66,1
1762888675,316.66,316.66,316.62,316.63,33
1762888680,316.63,316.65,316.6,316.6,13
1762888685,316.6,316.62,316.6,316.62,9
1762888690,316.59,316.61,316.59,316.61,10
1762888695,316.61,316.61,316.61,316.61,1
1762888700,316.61,316.61,316.57,316.57,5
1762888705,316.61,316.63,316.57,316.63,13
1762888710,316.63,316.63,316.63,316.63,3
1762888715,316.63,316.63,316.63,316.63,0
1762888720,316.63,316.63,316.63,316.63,0
1762888725,316.63,316.63,316.63,316.63,0
1762888730,316.65,316.66,316.65,316.65,1
1762888735,316.65,316.65,316.61,316.61,21
1762888740,316.6,316.6,316.6,316.6,1
1762888745,316.62,316.62,316.62,316.62,4
1762888750,316.62,316.63,316.62,316.62,12
1762888755,316.63,316.63,316.6,316.61,21
1762888760,316.59,316.59,316.57,316.58,7
1762888765,316.61,316.62,316.59,316.61,24
1762888770,316.59,316.61,316.59,316.61,9
1762888775,316.61,316.61,316.61,316.61,2
1762888780,316.61,316.61,316.61,316.61,0
1762888785,316.61,316.61,316.61,316.61,0
1762888790,316.61,316.61,316.61,316.61,0
1762888795,316.61,316.61,316.61,316.61,0
1762888800,316.61,316.61,316.61,316.61,0
1762888805,316.61,316.61,316.58,316.6,3
1762888810,316.59,316.59,316.58,316.58,14
1762888815,316.58,316.58,316.56,316.56,9
1762888820,316.6,316.6,316.59,316.6,1
1762888825,316.56,316.61,316.56,316.61,9
1762888830,316.61,316.63,316.59,316.63,10
1762888835,316.64,316.64,316.64,316.64,1
1762888840,316.63,316.68,316.62,316.65,25
1762888845,316.65,316.65,316.65,316.65,3
1762888850,316.63,316.65,316.63,316.65,2
1762888855,316.65,316.65,316.65,316.65,0
1762888860,316.63,316.64,316.62,316.62,19
1762888865,316.6,316.61,316.6,316.6,1
1762888870,316.64,316.64,316.63,316.63,9
1762888875,316.63,316.63,316.63,316.63,0
1762888880,316.63,316.63,316.63,316.63,0
1762888885,316.6,316.6,316.6,316.6,17
1762888890,316.6,316.6,316.6,316.6,0
1762888895,316.6,316.6,316.6,316.6,0
1762888900,316.58,316.62,316.58,316.62,10
1762888905,316.59,316.62,316.58,316.58,10
1762888910,316.6,316.6,316.6,316.6,1
1762888915,316.55,316.55,316.55,316.55,6
1762888920,316.54,316.57,316.54,316.56,18
1762888925,316.56,316.56,316.56,316.56,2
1762888930,316.52,316.52,316.47,316.47,15
1762888935,316.51,316.51,316.46,316.46,9
1762888940,316.46,316.46,316.46,316.46,1
1762888945,316.5,316.54,316.5,316.54,16
1762888950,316.51,316.51,316.51,316.51,1
1762888955,316.54,316.54,316.54,316.54,1
1762888960,316.54,316.54,316.53,316.54,3
1762888965,316.54,316.54,316.53,316.54,0
1762888970,316.53,316.53,316.53,316.53,4
1762888975,316.56,316.56,316.52,316.52,12
1762888980,316.52,316.52,316.52,316.52,0
1762888985,316.52,316.52,316.49,316.5,26
1762888990,316.52,316.52,316.52,316.52,1
1762888995,316.52,316.52,316.48,316.48,5
1762889000,316.52,316.52,316.5,316.5,10
1762889005,316.51,316.51,316.51,316.51,2
1762889010,316.51,316.51,316.51,316.51,0
1762889015,316.53,316.55,316.53,316.55,11
1762889020,316.55,316.55,316.55,316.55,0
1762889025,316.51,316.53,316.51,316.53,17
1762889030,316.48,316.48,316.48,316.48,7
1762889035,316.47,316.47,316.47,316.47,1
1762889040,316.47,316.47,316.47,316.47,0
1762889045,316.5,316.5,316.5,316.5,1
1762889050,316.52,316.53,316.51,316.52,16
1762889055,316.57,316.58,316.56,316.56,23
1762889060,316.55,316.55,316.54,316.54,3
1762889065,316.57,316.57,316.57,316.57,1
1762889070,316.57,316.57,316.57,316.57,0
1762889075,316.56,316.6,316.56,316.59,14
1762889080,316.58,316.58,316.52,316.52,17
1762889085,316.55,316.55,316.53,316.55,21
1762889090,316.55,316.55,316.54,316.55,0
1762889095,316.57,316.6,316.56,316.58,36
1762889100,316.57,316.58,316.57,316.57,9
1762889105,316.54,316.55,316.54,316.55,17
1762889110,316.57,316.58,316.57,316.57,1
1762889115,316.56,316.56,316.56,316.56,1
1762889120,316.56,316.56,316.56,316.56,0
1762889125,316.55,316.55,316.53,316.53,10
1762889130,316.6,316.6,316.59,316.6,1
1762889135,316.52,316.52,316.52,316.52,1
1762889140,316.52,316.52,316.52,316.52,0
1762889145,316.56,316.56,316.56,316.56,3
1762889150,316.56,316.56,316.56,316.56,1
1762889155,316.59,316.6,316.57,316.57,33
1762889160,316.55,316.59,316.55,316.59,3
1762889165,316.58,316.66,316.58,316.66,81
1762889170,316.66,316.69,316.66,316.69,4
1762889175,316.72,316.73,316.72,316.73,6
1762889180,316.73,316.73,316.72,316.72,5
1762889185,316.75,316.75,316.74,316.75,7
1762889190,316.75,316.75,316.74,316.75,0
1762889195,316.72,316.72,316.72,316.72,1
1762889200,316.72,316.72,316.72,316.72,0
1762889205,316.72,316.72,316.72,316.72,0
1762889210,316.72,316.72,316.72,316.72,0
1762889215,316.72,316.72,316.72,316.72,0
1762889220,316.8,316.82,316.75,316.81,19
1762889225,316.81,316.81,316.81,316.81,0
1762889230,316.82,316.82,316.82,316.82,1
1762889235,316.82,316.82,316.82,316.82,0
1762889240,316.82,316.82,316.82,316.82,0
1762889245,316.82,316.82,316.82,316.82,1
1762889250,316.82,316.82,316.82,316.82,0
1762889255,316.86,316.86,316.86,316.86,1
1762889260,316.86,316.86,316.85,316.86,6
1762889265,316.93,316.93,316.87,316.87,20
1762889270,316.87,316.87,316.87,316.87,0
1762889275,316.87,316.87,316.87,316.87,0
1762889280,316.87,316.87,316.87,316.87,0
1762889285,316.87,316.87,316.87,316.87,0
1762889290,316.87,316.92,316.87,316.9,17
1762889295,316.82,316.83,316.82,316.82,1
1762889300,316.84,316.93,316.83,316.92,11
1762889305,316.92,316.92,316.91,316.92,0
1762889310,316.92,316.92,316.91,316.92,0
1762889315,316.92,316.92,316.91,316.92,0
1762889320,316.92,316.92,316.91,316.92,0
1762889325,316.92,316.97,316.87,316.87,4
1762889330,316.87,316.87,316.87,316.87,0
1762889335,316.87,316.87,316.87,316.87,0
1762889340,316.87,316.87,316.87,316.87,0
1762889345,316.87,316.87,316.87,316.87,0
1762889350,316.88,316.88,316.88,316.88,1
1762889355,316.88,316.88,316.88,316.88,0
1762889360,316.88,316.88,316.88,316.88,0
1762889365,316.92,316.94,316.92,316.94,8
1762889370,316.88,316.88,316.88,316.88,7
1762889375,316.89,316.89,316.89,316.89,2
1762889380,316.88,316.88,316.88,316.88,8
1762889385,316.88,316.88,316.87,316.87,49
1762889390,316.86,316.86,316.81,316.81,19
1762889395,316.8,316.82,316.8,316.81,25
1762889400,316.81,316.81,316.79,316.8,6
1762889405,316.79,316.83,316.79,316.81,17
1762889410,316.81,316.81,316.8,316.81,0
1762889415,316.84,316.88,316.83,316.88,9
1762889420,316.83,316.85,316.83,316.85,19
1762889425,316.88,316.88,316.88,316.88,3
1762889430,316.86,316.86,316.86,316.86,1
1762889435,316.86,316.86,316.86,316.86,0
1762889440,316.86,316.86,316.86,316.86,0
1762889445,316.86,316.86,316.86,316.86,0
1762889450,316.89,316.89,316.88,316.89,1
1762889455,316.83,316.83,316.83,316.83,8
1762889460,316.87,316.87,316.81,316.81,18
1762889465,316.81,316.82,316.81,316.81,4
1762889470,316.8,316.8,316.79,316.79,5
1762889475,316.79,316.84,316.76,316.84,19
1762889480,316.76,316.77,316.76,316.76,21
1762889485,316.76,316.76,316.76,316.76,0
1762889490,316.76,316.76,316.76,316.76,0
1762889495,316.78,316.78,316.78,316.78,3
1762889500,316.78,316.78,316.78,316.78,0
1762889505,316.76,316.77,316.76,316.76,1
1762889510,316.76,316.77,316.76,316.76,0
1762889515,316.76,316.77,316.76,316.76,0
1762889520,316.76,316.77,316.76,316.76,0
1762889525,316.8,316.8,316.79,316.8,1
1762889530,316.8,316.83,316.72,316.72,36
1762889535,316.69,316.72,316.69,316.72,4
1762889540,316.64,316.65,316.64,316.65,3
1762889545,316.71,316.71,316.7,316.71,6
1762889550,316.71,316.71,316.7,316.71,0
1762889555,316.72,316.72,316.71,316.72,1
1762889560,316.72,316.72,316.71,316.72,1
1762889565,316.72,316.72,316.71,316.72,0
1762889570,316.72,316.72,316.71,316.72,0
1762889575,316.74,316.74,316.73,316.73,16
1762889580,316.73,316.82,316.73,316.81,64
1762889585,316.81,316.84,316.81,316.84,7
1762889590,316.85,316.89,316.84,316.88,32
1762889595,316.88,316.91,316.88,316.91,7
1762889600,316.91,316.92,316.91,316.91,2
1762889605,316.91,316.92,316.87,316.87,46
1762889610,316.87,316.87,316.87,316.87,0
1762889615,316.89,316.89,316.89,316.89,1
1762889620,316.89,316.89,316.89,316.89,18
1762889625,316.88,316.88,316.88,316.88,14
1762889630,316.88,316.88,316.88,316.88,0
1762889635,316.88,316.88,316.88,316.88,0
1762889640,316.88,316.88,316.86,316.86,5
1762889645,316.85,316.85,316.8,316.83,22
1762889650,316.81,316.81,316.81,316.81,2
1762889655,316.81,316.81,316.81,316.81,0
1762889660,316.77,316.78,316.77,316.77,2
1762889665,316.77,316.78,316.77,316.77,0
1762889670,316.77,316.78,316.77,316.77,0
1762889675,316.77,316.78,316.77,316.77,0
1762889680,316.82,316.83,316.82,316.82,14
1762889685,316.77,316.77,316.76,316.77,24
1762889690,316.77,316.77,316.76,316.77,1
1762889695,316.79,316.81,316.78,316.81,17
1762889700,316.81,316.81,316.8,316.81,0
1762889705,316.78,316.78,316.77,316.78,5
1762889710,316.78,316.78,316.77,316.78,0
1762889715,316.78,316.78,316.77,316.78,0
1762889720,316.81,316.81,316.8,316.81,2
1762889725,316.79,316.79,316.78,316.79,1
1762889730,316.76,316.76,316.75,316.75,29
1762889735,316.74,316.74,316.74,316.74,6
1762889740,316.74,316.74,316.71,316.71,9
1762889745,316.71,316.71,316.67,316.67,8
1762889750,316.67,316.67,316.67,316.67,0
1762889755,316.67,316.68,316.67,316.68,6
1762889760,316.69,316.69,316.68,316.69,21
1762889765,316.69,316.76,316.68,316.75,18
1762889770,316.74,316.76,316.71,316.73,16
1762889775,316.77,316.81,316.77,316.81,13
1762889780,316.81,316.81,316.8,316.81,0
1762889785,316.79,316.79,316.78,316.79,1
1762889790,316.79,316.79,316.78,316.79,0
1762889795,316.79,316.79,316.78,316.79,0
1762889800,316.79,316.79,316.78,316.79,0
1762889805,316.79,316.79,316.78,316.79,0
1762889810,316.79,316.79,316.78,316.79,0
1762889815,316.81,316.81,316.81,316.81,1
1762889820,316.76,316.76,316.71,316.71,40
1762889825,316.78,316.79,316.78,316.78,1
1762889830,316.78,316.79,316.78,316.78,0
1762889835,316.78,316.79,316.78,316.78,0
1762889840,316.7,316.7,316.7,316.7,2
1762889845,316.7,316.7,316.7,316.7,0
1762889850,316.74,316.78,316.73,316.73,35
1762889855,316.73,316.73,316.73,316.73,0
1762889860,316.73,316.73,316.73,316.73,0
1762889865,316.74,316.77,316.74,316.77,2
1762889870,316.77,316.77,316.77,316.77,0
1762889875,316.77,316.77,316.77,316.77,0
1762889880,316.77,316.77,316.77,316.77,0
1762889885,316.77,316.77,316.77,316.77,0
1762889890,316.78,316.78,316.77,316.78,4
1762889895,316.78,316.78,316.77,316.78,0
1762889900,316.78,316.78,316.77,316.78,0
1762889905,316.78,316.78,316.77,316.78,0
1762889910,316.78,316.78,316.77,316.78,7
1762889915,316.78,316.78,316.77,316.78,6
1762889920,316.78,316.78,316.77,316.78,0
1762889925,316.78,316.79,316.78,316.78,5
1762889930,316.78,316.79,316.78,316.78,0
1762889935,316.78,316.79,316.78,316.78,0
1762889940,316.78,316.79,316.78,316.78,0
1762889945,316.78,316.79,316.78,316.78,0
1762889950,316.78,316.78,316.77,316.78,4
1762889955,316.78,316.78,316.77,316.78,0
1762889960,316.74,316.83,316.74,316.82,21
1762889965,316.81,316.81,316.8,316.8,29
1762889970,316.8,316.8,316.77,316.77,22
1762889975,316.75,316.75,316.75,316.75,6
1762889980,316.75,316.75,316.75,316.75,6
1762889985,316.75,316.75,316.75,316.75,0
1762889990,316.75,316.75,316.75,316.75,0
1762889995,316.78,316.81,316.77,316.78,19
1762890000,316.77,316.77,316.77,316.77,1
1762890005,316.75,316.8,316.75,316.79,12
1762890010,316.77,316.81,316.77,316.81,20
1762890015,316.81,316.81,316.81,316.81,0
1762890020,316.8,316.8,316.79,316.8,3
1762890025,316.82,316.82,316.82,316.82,1
1762890030,316.75,316.75,316.74,316.75,27
1762890035,316.75,316.75,316.74,316.75,3
1762890040,316.74,316.76,316.74,316.75,19
1762890045,316.74,316.74,316.72,316.72,12
1762890050,316.69,316.69,316.69,316.69,3
1762890055,316.69,316.69,316.69,316.69,0
1762890060,316.71,316.71,316.71,316.71,6
1762890065,316.71,316.71,316.7,316.7,11
1762890070,316.7,316.7,316.69,316.69,13
1762890075,316.68,316.68,316.67,316.68,1
1762890080,316.64,316.64,316.64,316.64,3
1762890085,316.63,316.63,316.62,316.62,2
1762890090,316.66,316.67,316.66,316.67,22
1762890095,316.68,316.68,316.67,316.68,1
1762890100,316.68,316.68,316.67,316.68,1
1762890105,316.71,316.79,316.71,316.75,18
1762890110,316.75,316.76,316.75,316.75,0
1762890115,316.75,316.76,316.74,316.74,21
1762890120,316.74,316.74,316.74,316.74,0
1762890125,316.72,316.72,316.69,316.71,15
1762890130,316.71,316.71,316.71,316.71,0
1762890135,316.71,316.71,316.71,316.71,0
1762890140,316.75,316.76,316.75,316.75,3
1762890145,316.75,316.76,316.75,316.75,0
1762890150,316.75,316.76,316.75,316.75,0
1762890155,316.69,316.69,316.69,316.69,15
1762890160,316.7,316.7,316.7,316.7,7
1762890165,316.76,316.81,316.73,316.81,10
1762890170,316.81,316.81,316.8,316.81,2
1762890175,316.75,316.75,316.75,316.75,1
1762890180,316.75,316.76,316.75,316.75,11
1762890185,316.75,316.76,316.75,316.75,0
1762890190,316.75,316.76,316.75,316.75,0
1762890195,316.77,316.77,316.76,316.77,2
1762890200,316.77,316.77,316.76,316.77,0
1762890205,316.73,316.74,316.73,316.73,1
1762890210,316.73,316.76,316.73,316.75,23
1762890215,316.75,316.76,316.75,316.75,0
1762890220,316.77,316.79,316.75,316.78,8
1762890225,316.78,316.81,316.77,316.77,19
1762890230,316.77,316.77,316.75,316.75,8
1762890235,316.74,316.75,316.74,316.74,7
1762890240,316.74,316.74,316.73,316.74,24
1762890245,316.74,316.74,316.74,316.74,0
1762890250,316.74,316.74,316.74,316.74,0
1762890255,316.74,316.75,316.7,316.7,5
1762890260,316.69,316.7,316.69,316.7,4
1762890265,316.69,316.69,316.69,316.69,1
1762890270,316.69,316.69,316.64,316.67,33
1762890275,316.67,316.68,316.67,316.67,0
1762890280,316.64,316.65,316.64,316.65,9
1762890285,316.65,316.65,316.65,316.65,0
1762890290,316.66,316.66,316.65,316.66,2
1762890295,316.66,316.66,316.65,316.66,1
1762890300,316.66,316.66,316.65,316.66,0
1762890305,316.66,316.66,316.66,316.66,1
1762890310,316.66,316.67,316.66,316.66,1
1762890315,316.66,316.66,316.65,316.66,2
1762890320,316.66,316.66,316.65,316.66,3
1762890325,316.63,316.64,316.6,316.6,25
1762890330,316.61,316.62,316.6,316.62,11
1762890335,316.62,316.62,316.62,316.62,0
1762890340,316.62,316.62,316.62,316.62,1
1762890345,316.63,316.64,316.63,316.64,2
1762890350,316.63,316.63,316.63,316.63,2
1762890355,316.63,316.64,316.63,316.64,3
1762890360,316.67,316.67,316.62,316.63,7
1762890365,316.63,316.63,316.57,316.57,27
1762890370,316.59,316.61,316.59,316.6,24
1762890375,316.6,316.6,316.6,316.6,0
1762890380,316.62,316.65,316.62,316.63,17
1762890385,316.63,316.63,316.62,316.63,0
1762890390,316.63,316.63,316.62,316.63,0
1762890395,316.63,316.64,316.63,316.63,5
1762890400,316.63,316.64,316.63,316.63,0
1762890405,316.64,316.64,316.64,316.64,5
1762890410,316.64,316.64,316.64,316.64,0
1762890415,316.64,316.67,316.64,316.64,16
1762890420,316.64,316.64,316.64,316.64,0
1762890425,316.64,316.65,316.63,316.64,3
1762890430,316.64,316.64,316.64,316.64,0
1762890435,316.64,316.64,316.64,316.64,2
1762890440,316.66,316.7,316.65,316.7,20
1762890445,316.67,316.73,316.67,316.73,14
1762890450,316.73,316.73,316.72,316.73,1
1762890455,316.73,316.73,316.72,316.73,0
1762890460,316.7,316.7,316.68,316.68,38
1762890465,316.68,316.68,316.68,316.68,9
1762890470,316.68,316.72,316.68,316.72,13
1762890475,316.72,316.72,316.71,316.72,1
1762890480,316.75,316.83,316.74,316.83,27
1762890485,316.81,316.81,316.81,316.81,1
1762890490,316.84,316.84,316.84,316.84,1
1762890495,316.85,316.85,316.85,316.85,1
1762890500,316.85,316.85,316.84,316.84,16
1762890505,316.85,316.85,316.85,316.85,10
1762890510,316.85,316.86,316.84,316.85,6
1762890515,316.86,316.86,316.85,316.86,4
1762890520,316.86,316.86,316.85,316.86,6
1762890525,316.86,316.86,316.85,316.86,1
1762890530,316.86,316.86,316.85,316.86,0
1762890535,316.86,316.87,316.86,316.86,1
1762890540,316.85,316.89,316.81,316.81,42
1762890545,316.82,316.82,316.82,316.82,1
1762890550,316.82,316.83,316.82,316.82,1
1762890555,316.82,316.83,316.82,316.82,0
1762890560,316.78,316.79,316.78,316.78,1
1762890565,316.81,316.81,316.8,316.81,1
1762890570,316.81,316.81,316.8,316.81,2
1762890575,316.81,316.81,316.8,316.8,2
1762890580,316.81,316.82,316.81,316.81,2
1762890585,316.82,316.83,316.82,316.82,7
1762890590,316.84,316.85,316.81,316.83,26
1762890595,316.82,316.82,316.82,316.82,1
1762890600,316.82,316.82,316.82,316.82,0
1762890605,316.82,316.82,316.82,316.82,0
1762890610,316.8,316.8,316.76,316.76,25
1762890615,316.76,316.76,316.76,316.76,0
1762890620,316.76,316.78,316.76,316.77,15
1762890625,316.76,316.81,316.76,316.8,9
1762890630,316.8,316.81,316.8,316.8,0
1762890635,316.81,316.81,316.8,316.81,2
1762890640,316.77,316.78,316.77,316.77,10
1762890645,316.8,316.81,316.8,316.81,2
1762890650,316.79,316.79,316.78,316.79,3
1762890655,316.79,316.8,316.74,316.74,48
1762890660,316.71,316.72,316.71,316.71,5
1762890665,316.71,316.72,316.71,316.71,0
1762890670,316.71,316.72,316.71,316.71,0
1762890675,316.71,316.72,316.71,316.71,0
1762890680,316.76,316.76,316.74,316.74,6
1762890685,316.73,316.73,316.72,316.72,2
1762890690,316.72,316.72,316.71,316.71,13
1762890695,316.71,316.71,316.71,316.71,0
1762890700,316.71,316.71,316.71,316.71,0
