Date,Open,High,Low,Close,Volume
1762447285,311.75,311.75,311.67,311.68,16
1762447290,311.67,311.67,311.61,311.61,20
1762447295,311.61,311.61,311.61,311.61,0
1762447300,311.62,311.62,311.62,311.62,1
1762447305,311.62,311.62,311.54,311.54,31
1762447310,311.5,311.5,311.38,311.38,16
1762447315,311.43,311.43,311.42,311.42,7
1762447320,311.5,311.53,311.48,311.49,5
1762447325,311.48,311.48,311.48,311.48,2
1762447330,311.48,311.48,311.48,311.48,2
1762447335,311.42,311.46,311.42,311.46,14
1762447340,311.46,311.46,311.45,311.46,2
1762447345,311.45,311.45,311.45,311.45,1
1762447350,311.45,311.45,311.45,311.45,1
1762447355,311.45,311.45,311.37,311.37,14
1762447360,311.33,311.34,311.33,311.34,6
1762447365,311.34,311.34,311.34,311.34,0
1762447370,311.37,311.39,311.33,311.33,7
1762447375,311.31,311.31,311.3,311.31,16
1762447380,311.32,311.32,311.27,311.27,7
1762447385,311.24,311.27,311.22,311.27,9
1762447390,311.27,311.33,311.19,311.19,20
1762447395,311.12,311.12,311.02,311.02,27
1762447400,310.97,311.0,310.88,310.99,23
1762447405,310.97,310.97,310.97,310.97,1
1762447410,310.94,311.05,310.93,311.03,26
1762447415,311.02,311.1,310.97,311.1,13
1762447420,311.1,311.1,311.09,311.1,0
1762447425,311.1,311.1,311.09,311.1,0
1762447430,310.95,310.95,310.93,310.93,15
1762447435,310.91,310.91,310.89,310.9,6
1762447440,310.91,310.96,310.91,310.92,16
1762447445,310.96,311.07,310.96,311.07,9
1762447450,311.1,311.14,311.08,311.11,6
1762447455,311.21,311.21,311.19,311.19,7
1762447460,311.2,311.25,311.19,311.23,18
1762447465,311.23,311.23,311.23,311.23,0
1762447470,311.23,311.23,311.23,311.23,0
1762447475,311.17,311.27,311.12,311.27,47
1762447480,311.26,311.27,311.23,311.23,7
1762447485,311.27,311.3,311.19,311.19,7
1762447490,311.26,311.26,311.24,311.25,5
1762447495,311.34,311.4,311.32,311.32,19
1762447500,311.25,311.25,311.25,311.25,4
1762447505,311.25,311.25,311.25,311.25,15
1762447510,311.25,311.33,311.25,311.26,9
1762447515,311.26,311.26,311.26,311.26,0
1762447520,311.29,311.36,311.27,311.36,16
1762447525,311.34,311.34,311.34,311.34,2
1762447530,311.34,311.34,311.34,311.34,0
1762447535,311.28,311.33,311.18,311.18,33
1762447540,311.15,311.25,311.14,311.18,15
1762447545,311.14,311.14,311.11,311.11,4
1762447550,311.11,311.11,311.11,311.11,0
1762447555,311.06,311.1,311.06,311.09,10
1762447560,311.15,311.24,311.12,311.24,12
1762447565,311.24,311.24,311.24,311.24,0
1762447570,311.13,311.18,311.09,311.09,7
1762447575,311.17,311.17,311.16,311.17,3
1762447580,311.14,311.15,311.13,311.14,7
1762447585,311.17,311.17,311.1,311.1,12
1762447590,311.16,311.16,311.14,311.15,2
1762447595,311.1,311.11,311.1,311.1,10
1762447600,311.1,311.1,311.1,311.1,0
1762447605,311.15,311.15,311.15,311.15,2
1762447610,311.19,311.24,311.15,311.2,16
1762447615,311.24,311.24,311.24,311.24,1
1762447620,311.28,311.29,311.28,311.29,11
1762447625,311.18,311.25,311.15,311.15,56
1762447630,311.15,311.19,311.15,311.19,2
1762447635,311.13,311.13,311.13,311.13,1
1762447640,311.13,311.13,311.13,311.13,0
1762447645,311.12,311.13,310.98,310.98,26
1762447650,311.0,311.02,310.99,311.0,15
1762447655,311.03,311.1,311.03,311.1,24
1762447660,311.1,311.14,311.1,311.11,12
1762447665,311.13,311.17,311.12,311.15,65
1762447670,311.17,311.17,311.17,311.17,15
1762447675,311.19,311.23,311.19,311.23,5
1762447680,311.23,311.23,311.23,311.23,0
1762447685,311.34,311.34,311.32,311.32,5
1762447690,311.29,311.29,311.28,311.28,4
1762447695,311.32,311.32,311.32,311.32,1
1762447700,311.26,311.28,311.25,311.28,13
1762447705,311.28,311.28,311.28,311.28,0
1762447710,311.25,311.25,311.25,311.25,2
1762447715,311.32,311.34,311.27,311.34,16
1762447720,311.28,311.28,311.28,311.28,1
1762447725,311.28,311.28,311.28,311.28,0
1762447730,311.34,311.34,311.28,311.31,12
1762447735,311.36,311.42,311.31,311.41,41
1762447740,311.41,311.41,311.4,311.41,2
1762447745,311.41,311.41,311.39,311.4,2
1762447750,311.36,311.37,311.26,311.3,33
1762447755,311.3,311.37,311.25,311.25,35
1762447760,311.29,311.29,311.19,311.22,60
1762447765,311.21,311.21,311.21,311.21,1
1762447770,311.26,311.26,311.18,311.18,21
1762447775,311.18,311.23,311.18,311.21,7
1762447780,311.21,311.21,311.21,311.21,0
1762447785,311.16,311.34,311.16,311.34,14
1762447790,311.32,311.34,311.32,311.34,3
1762447795,311.33,311.37,311.33,311.37,12
1762447800,311.38,311.38,311.31,311.31,9
1762447805,311.32,311.32,311.32,311.32,10
1762447810,311.32,311.32,311.27,311.32,8
1762447815,311.37,311.37,311.27,311.27,106
1762447820,311.27,311.27,311.27,311.27,0
1762447825,311.31,311.47,311.31,311.47,7
1762447830,311.48,311.52,311.45,311.48,22
1762447835,311.42,311.42,311.38,311.38,5
1762447840,311.38,311.38,311.38,311.38,0
1762447845,311.38,311.38,311.38,311.38,0
1762447850,311.43,311.43,311.42,311.43,3
1762447855,311.43,311.43,311.42,311.43,8
1762447860,311.48,311.52,311.48,311.52,20
1762447865,311.56,311.77,311.56,311.74,39
1762447870,311.77,311.8,311.74,311.74,12
1762447875,311.74,311.74,311.65,311.66,68
1762447880,311.71,311.71,311.7,311.71,4
1762447885,311.77,311.77,311.7,311.7,2
1762447890,311.69,311.7,311.63,311.63,6
1762447895,311.62,311.62,311.57,311.58,13
1762447900,311.65,311.66,311.65,311.65,5
1762447905,311.63,311.63,311.53,311.53,9
1762447910,311.56,311.57,311.5,311.52,15
1762447915,311.56,311.57,311.5,311.5,4
1762447920,311.6,311.63,311.6,311.63,7
1762447925,311.61,311.65,311.61,311.65,9
1762447930,311.65,311.65,311.56,311.56,18
1762447935,311.57,311.57,311.57,311.57,3
1762447940,311.57,311.57,311.57,311.57,1
1762447945,311.51,311.57,311.51,311.57,91
1762447950,311.57,311.63,311.57,311.63,7
1762447955,311.69,311.7,311.68,311.69,10
1762447960,311.72,311.72,311.65,311.69,23
1762447965,311.69,311.74,311.68,311.74,3
1762447970,311.75,311.79,311.75,311.78,32
1762447975,311.78,311.84,311.73,311.77,44
1762447980,311.77,311.93,311.76,311.87,30
1762447985,311.87,311.87,311.86,311.86,11
1762447990,311.83,311.85,311.81,311.85,9
1762447995,311.77,311.78,311.77,311.78,14
1762448000,311.78,311.78,311.78,311.78,1
1762448005,311.83,311.83,311.83,311.83,3
1762448010,311.77,311.77,311.77,311.77,1
1762448015,311.77,311.77,311.77,311.77,0
1762448020,311.87,311.94,311.87,311.94,5
1762448025,311.88,311.88,311.87,311.87,4
1762448030,311.81,311.83,311.81,311.82,7
1762448035,311.81,311.81,311.8,311.81,1
1762448040,311.8,311.8,311.75,311.75,10
1762448045,311.75,311.75,311.75,311.75,0
1762448050,311.83,311.83,311.83,311.83,1
1762448055,311.83,311.83,311.83,311.83,0
1762448060,311.9,311.9,311.82,311.82,2
1762448065,311.91,311.96,311.91,311.93,13
1762448070,311.99,311.99,311.99,311.99,1
1762448075,311.94,312.05,311.93,312.02,19
1762448080,312.0,312.09,312.0,312.09,2
1762448085,312.1,312.1,312.04,312.04,3
1762448090,312.04,312.04,312.04,312.04,0
1762448095,311.98,311.99,311.97,311.97,30
1762448100,311.92,311.92,311.87,311.87,7
1762448105,311.85,311.88,311.84,311.88,14
1762448110,311.88,311.88,311.87,311.88,1
1762448115,311.88,311.88,311.87,311.88,1
1762448120,311.81,311.81,311.78,311.78,9
1762448125,311.74,311.74,311.74,311.74,3
1762448130,311.69,311.71,311.66,311.66,31
1762448135,311.7,311.7,311.63,311.63,7
1762448140,311.69,311.7,311.69,311.69,3
1762448145,311.7,311.71,311.69,311.7,6
1762448150,311.65,311.66,311.65,311.65,5
1762448155,311.69,311.7,311.69,311.69,2
1762448160,311.73,311.73,311.73,311.73,1
1762448165,311.69,311.7,311.69,311.69,1
1762448170,311.7,311.7,311.51,311.52,25
1762448175,311.52,311.59,311.51,311.59,2
1762448180,311.6,311.61,311.58,311.58,3
1762448185,311.51,311.63,311.51,311.63,3
1762448190,311.63,311.63,311.63,311.63,0
1762448195,311.59,311.6,311.59,311.6,7
1762448200,311.6,311.63,311.59,311.63,5
1762448205,311.55,311.56,311.55,311.56,11
1762448210,311.55,311.56,311.4,311.42,43
1762448215,311.47,311.49,311.46,311.48,15
1762448220,311.47,311.47,311.46,311.47,4
1762448225,311.47,311.53,311.46,311.52,23
1762448230,311.5,311.57,311.5,311.57,10
1762448235,311.57,311.57,311.57,311.57,0
1762448240,311.58,311.65,311.58,311.65,14
1762448245,311.68,311.68,311.59,311.6,34
1762448250,311.6,311.66,311.59,311.66,15
1762448255,311.66,311.66,311.65,311.66,0
1762448260,311.62,311.62,311.62,311.62,1
1762448265,311.66,311.66,311.59,311.59,27
1762448270,311.6,311.6,311.59,311.6,3
1762448275,311.59,311.61,311.56,311.61,37
1762448280,311.64,311.75,311.64,311.64,12
1762448285,311.58,311.58,311.56,311.56,5
1762448290,311.51,311.51,311.45,311.51,6
1762448295,311.51,311.52,311.44,311.51,19
1762448300,311.57,311.58,311.46,311.55,20
1762448305,311.55,311.55,311.54,311.55,0
1762448310,311.55,311.55,311.54,311.55,0
1762448315,311.53,311.53,311.52,311.53,1
1762448320,311.5,311.5,311.5,311.5,1
1762448325,311.46,311.47,311.42,311.42,22
1762448330,311.48,311.51,311.47,311.48,21
1762448335,311.49,311.49,311.46,311.46,6
1762448340,311.46,311.46,311.46,311.46,0
1762448345,311.42,311.42,311.42,311.42,4
1762448350,311.4,311.46,311.4,311.46,27
1762448355,311.44,311.45,311.44,311.44,1
1762448360,311.44,311.45,311.39,311.39,3
1762448365,311.39,311.4,311.39,311.39,0
1762448370,311.44,311.44,311.44,311.44,1
1762448375,311.44,311.44,311.39,311.39,4
1762448380,311.44,311.44,311.39,311.44,6
1762448385,311.47,311.47,311.44,311.44,4
1762448390,311.39,311.47,311.39,311.47,12
1762448395,311.44,311.5,311.44,311.47,12
1762448400,311.5,311.78,311.5,311.75,59
1762448405,311.71,311.71,311.66,311.66,20
1762448410,311.73,311.73,311.72,311.72,4
1762448415,311.72,311.72,311.72,311.72,0
1762448420,311.65,311.66,311.65,311.66,10
1762448425,311.7,311.79,311.7,311.74,37
1762448430,311.74,311.74,311.74,311.74,0
1762448435,311.71,311.75,311.71,311.75,6
1762448440,311.75,311.75,311.7,311.7,4
1762448445,311.69,311.69,311.58,311.6,24
1762448450,311.67,311.67,311.66,311.67,2
1762448455,311.61,311.61,311.6,311.61,8
1762448460,311.62,311.67,311.54,311.67,8
1762448465,311.63,311.71,311.58,311.66,22
1762448470,311.7,311.7,311.65,311.66,7
1762448475,311.66,311.66,311.65,311.66,0
1762448480,311.66,311.66,311.65,311.66,0
1762448485,311.62,311.62,311.62,311.62,1
1762448490,311.62,311.62,311.62,311.62,0
1762448495,311.7,311.72,311.7,311.71,13
1762448500,311.71,311.78,311.69,311.78,10
1762448505,311.65,311.66,311.65,311.65,6
1762448510,311.71,311.71,311.65,311.65,2
1762448515,311.65,311.66,311.65,311.65,0
1762448520,311.65,311.66,311.65,311.65,0
1762448525,311.65,311.65,311.61,311.61,33
1762448530,311.59,311.59,311.59,311.59,1
1762448535,311.64,311.64,311.63,311.63,21
1762448540,311.67,311.72,311.67,311.72,20
1762448545,311.72,311.76,311.71,311.76,13
1762448550,311.76,311.76,311.75,311.76,12
1762448555,311.77,311.77,311.77,311.77,2
1762448560,311.78,311.78,311.78,311.78,8
1762448565,311.78,311.78,311.78,311.78,0
1762448570,311.77,311.78,311.77,311.78,2
1762448575,311.78,311.78,311.77,311.78,0
1762448580,311.74,311.77,311.67,311.67,61
1762448585,311.67,311.67,311.67,311.67,0
1762448590,311.65,311.75,311.65,311.75,20
1762448595,311.77,311.77,311.75,311.75,21
1762448600,311.75,311.8,311.75,311.8,19
1762448605,311.75,311.75,311.72,311.73,5
1762448610,311.7,311.7,311.65,311.68,26
1762448615,311.68,311.68,311.68,311.68,0
1762448620,311.68,311.68,311.68,311.68,2
1762448625,311.68,311.68,311.68,311.68,0
1762448630,311.61,311.68,311.61,311.68,3
1762448635,311.65,311.65,311.65,311.65,4
1762448640,311.65,311.65,311.65,311.65,0
1762448645,311.61,311.73,311.61,311.73,8
1762448650,311.71,311.76,311.68,311.76,42
1762448655,311.75,311.87,311.75,311.84,5
1762448660,311.82,311.83,311.82,311.82,2
1762448665,311.9,311.94,311.88,311.89,23
1762448670,311.91,311.91,311.91,311.91,2
1762448675,311.93,311.93,311.9,311.9,2
1762448680,311.94,311.94,311.93,311.94,5
1762448685,311.95,312.01,311.95,312.01,11
1762448690,312.0,312.01,311.99,312.01,7
1762448695,312.01,312.01,312.01,312.01,1
1762448700,312.01,312.01,312.01,312.01,0
1762448705,312.01,312.01,312.01,312.01,0
1762448710,311.93,311.93,311.85,311.85,58
1762448715,311.83,311.89,311.82,311.82,27
1762448720,311.8,311.85,311.77,311.85,6
1762448725,311.85,311.85,311.84,311.84,11
1762448730,311.84,311.91,311.84,311.91,11
1762448735,311.91,311.91,311.9,311.91,3
1762448740,311.91,311.91,311.9,311.91,0
1762448745,311.93,312.04,311.92,312.01,26
1762448750,312.01,312.01,312.01,312.01,0
1762448755,312.05,312.05,312.02,312.05,11
1762448760,312.01,312.01,311.92,311.92,21
1762448765,311.9,311.9,311.9,311.9,6
1762448770,311.89,311.95,311.89,311.93,9
1762448775,311.89,311.89,311.89,311.89,1
1762448780,311.89,311.9,311.85,311.85,3
1762448785,311.98,312.0,311.98,311.98,6
1762448790,311.98,311.98,311.98,311.98,0
1762448795,312.03,312.03,311.97,311.98,6
1762448800,311.95,311.97,311.85,311.85,19
1762448805,311.87,311.87,311.87,311.87,3
1762448810,311.85,311.85,311.82,311.82,3
1762448815,311.87,311.89,311.81,311.89,3
1762448820,311.89,311.89,311.85,311.85,3
1762448825,311.89,311.93,311.89,311.92,25
1762448830,311.92,311.92,311.91,311.92,1
1762448835,311.91,311.91,311.85,311.85,20
1762448840,311.88,311.97,311.87,311.97,35
1762448845,311.91,311.96,311.81,311.84,23
1762448850,311.84,311.84,311.84,311.84,0
1762448855,311.84,311.84,311.84,311.84,0
1762448860,311.81,311.85,311.8,311.85,8
1762448865,311.85,311.85,311.84,311.85,1
1762448870,311.85,311.85,311.84,311.85,3
1762448875,311.85,311.85,311.84,311.85,1
1762448880,311.85,311.9,311.85,311.9,8
1762448885,311.9,311.94,311.9,311.92,4
1762448890,311.92,311.92,311.91,311.92,5
1762448895,311.91,311.92,311.84,311.87,35
1762448900,311.92,311.92,311.86,311.86,3
1762448905,311.86,311.86,311.86,311.86,0
1762448910,311.84,311.87,311.79,311.79,23
1762448915,311.78,311.78,311.71,311.71,8
1762448920,311.81,311.81,311.74,311.78,5
1762448925,311.78,311.78,311.74,311.74,5
1762448930,311.81,311.82,311.79,311.79,5
1762448935,311.78,311.83,311.73,311.83,34
1762448940,311.77,311.85,311.76,311.85,19
1762448945,311.8,311.8,311.74,311.76,58
1762448950,311.79,311.85,311.79,311.82,12
1762448955,311.84,311.84,311.84,311.84,1
1762448960,311.86,311.95,311.86,311.95,17
1762448965,311.93,312.01,311.93,312.0,19
1762448970,312.05,312.06,312.05,312.06,4
1762448975,312.09,312.12,311.99,312.12,9
1762448980,312.12,312.13,312.12,312.12,10
1762448985,312.1,312.19,312.1,312.19,5
1762448990,312.16,312.16,312.15,312.16,6
1762448995,312.14,312.15,312.14,312.14,2
1762449000,312.11,312.28,312.11,312.28,23
1762449005,312.35,312.37,312.22,312.3,67
1762449010,312.3,312.33,312.29,312.32,2
1762449015,312.31,312.31,312.28,312.28,32
1762449020,312.33,312.33,312.33,312.33,1
1762449025,312.37,312.4,312.36,312.36,39
1762449030,312.4,312.46,312.39,312.4,8
1762449035,312.4,312.4,312.32,312.32,19
1762449040,312.3,312.3,312.27,312.3,18
1762449045,312.37,312.37,312.36,312.37,2
1762449050,312.23,312.38,312.23,312.38,5
1762449055,312.26,312.39,312.26,312.35,57
1762449060,312.27,312.28,312.27,312.27,1
1762449065,312.35,312.47,312.35,312.41,26
1762449070,312.41,312.46,312.4,312.4,60
1762449075,312.43,312.44,312.36,312.43,24
1762449080,312.44,312.44,312.44,312.44,1
1762449085,312.44,312.44,312.44,312.44,1
1762449090,312.52,312.52,312.46,312.52,49
1762449095,312.52,312.58,312.51,312.54,9
1762449100,312.59,312.59,312.59,312.59,13
1762449105,312.59,312.59,312.59,312.59,0
1762449110,312.59,312.59,312.59,312.59,0
1762449115,312.51,312.51,312.51,312.51,2
1762449120,312.51,312.51,312.5,312.5,4
1762449125,312.53,312.53,312.42,312.42,45
1762449130,312.41,312.42,312.35,312.36,23
1762449135,312.35,312.38,312.34,312.38,42
1762449140,312.35,312.36,312.35,312.35,3
1762449145,312.34,312.34,312.34,312.34,1
1762449150,312.38,312.38,312.31,312.31,42
1762449155,312.28,312.32,312.28,312.32,7
1762449160,312.31,312.33,312.3,312.32,20
1762449165,312.32,312.35,312.31,312.31,22
1762449170,312.3,312.32,312.28,312.3,39
1762449175,312.3,312.3,312.3,312.3,0
1762449180,312.28,312.28,312.25,312.28,12
1762449185,312.27,312.32,312.26,312.3,38
1762449190,312.3,312.3,312.29,312.3,9
1762449195,312.3,312.3,312.29,312.3,13
1762449200,312.33,312.34,312.31,312.31,35
1762449205,312.31,312.32,312.28,312.31,14
1762449210,312.3,312.3,312.21,312.22,30
1762449215,312.23,312.23,312.22,312.23,18
1762449220,312.2,312.25,312.19,312.22,37
1762449225,312.22,312.25,312.16,312.2,28
1762449230,312.19,312.19,312.18,312.18,6
1762449235,312.16,312.16,312.15,312.16,12
1762449240,312.16,312.16,312.13,312.13,5
1762449245,312.17,312.2,312.17,312.19,8
1762449250,312.19,312.19,312.15,312.15,2
1762449255,312.15,312.15,312.09,312.1,8
1762449260,312.04,312.11,312.04,312.09,4
1762449265,312.09,312.09,312.08,312.09,0
1762449270,312.11,312.11,312.11,312.11,1
1762449275,312.05,312.05,312.04,312.04,7
1762449280,312.04,312.04,312.04,312.04,0
1762449285,312.05,312.06,312.02,312.06,12
1762449290,311.98,311.98,311.98,311.98,4
1762449295,311.95,311.98,311.95,311.95,7
1762449300,311.91,311.94,311.86,311.86,9
1762449305,311.87,311.92,311.87,311.88,14
1762449310,311.9,311.95,311.9,311.94,15
1762449315,311.94,311.94,311.94,311.94,0
1762449320,311.94,312.01,311.93,311.98,13
1762449325,311.97,311.97,311.94,311.96,19
1762449330,312.01,312.01,311.92,311.92,18
1762449335,311.91,311.93,311.88,311.88,21
1762449340,311.93,311.98,311.93,311.98,4
1762449345,311.93,311.93,311.89,311.92,4
1762449350,311.89,311.91,311.89,311.91,14
1762449355,311.9,311.91,311.9,311.91,6
1762449360,311.9,311.95,311.89,311.92,7
1762449365,311.92,311.92,311.91,311.91,12
1762449370,311.92,311.92,311.91,311.92,4
1762449375,311.92,311.92,311.91,311.92,0
1762449380,311.92,311.96,311.87,311.96,5
1762449385,311.92,311.92,311.91,311.92,1
1762449390,311.92,311.92,311.83,311.83,29
1762449395,311.77,311.77,311.72,311.73,9
1762449400,311.72,311.76,311.69,311.73,8
1762449405,311.7,311.72,311.7,311.72,6
1762449410,311.67,311.67,311.64,311.65,8
1762449415,311.66,311.66,311.59,311.59,33
1762449420,311.63,311.73,311.63,311.73,11
1762449425,311.76,311.76,311.73,311.73,15
1762449430,311.73,311.77,311.72,311.77,10
1762449435,311.81,311.81,311.8,311.81,5
1762449440,311.78,311.78,311.76,311.76,8
1762449445,311.79,311.8,311.79,311.79,9
1762449450,311.75,311.75,311.74,311.75,5
1762449455,311.75,311.75,311.62,311.63,28
1762449460,311.63,311.63,311.62,311.63,0
1762449465,311.63,311.63,311.62,311.63,0
1762449470,311.67,311.75,311.67,311.74,13
1762449475,311.73,311.73,311.7,311.7,11
1762449480,311.7,311.7,311.7,311.7,0
1762449485,311.69,311.84,311.69,311.81,22
1762449490,311.82,311.98,311.82,311.95,20
1762449495,311.95,311.95,311.95,311.95,0
1762449500,311.99,311.99,311.89,311.89,32
1762449505,311.93,311.93,311.9,311.9,2
1762449510,311.9,311.97,311.9,311.94,8
1762449515,311.94,311.94,311.94,311.94,0
1762449520,311.94,311.94,311.94,311.94,0
1762449525,311.97,312.06,311.97,312.04,19
1762449530,312.09,312.09,312.07,312.09,4
1762449535,312.09,312.09,312.08,312.08,10
1762449540,312.1,312.11,312.1,312.11,7
1762449545,312.13,312.15,312.13,312.15,4
1762449550,312.15,312.15,312.14,312.15,7
1762449555,312.1,312.12,312.06,312.08,42
1762449560,312.07,312.07,312.05,312.06,12
1762449565,311.98,312.03,311.92,311.94,23
1762449570,311.94,312.0,311.91,312.0,12
1762449575,312.0,312.03,312.0,312.03,3
1762449580,312.07,312.14,312.07,312.14,2
1762449585,312.06,312.07,312.06,312.06,2
1762449590,312.06,312.07,312.05,312.06,4
1762449595,312.06,312.07,312.06,312.06,0
1762449600,311.99,312.02,311.95,311.95,22
1762449605,311.92,311.92,311.89,311.89,5
1762449610,311.89,311.89,311.86,311.88,6
1762449615,311.88,311.95,311.87,311.95,10
1762449620,311.93,311.94,311.87,311.87,4
1762449625,311.93,311.93,311.93,311.93,1
1762449630,311.93,311.93,311.93,311.93,0
1762449635,312.0,312.01,311.94,311.94,32
1762449640,311.93,311.93,311.93,311.93,4
1762449645,311.87,311.9,311.85,311.88,14
1762449650,311.88,311.88,311.85,311.87,10
1762449655,311.88,311.88,311.88,311.88,1
1762449660,311.85,311.87,311.83,311.87,19
1762449665,311.84,311.84,311.83,311.84,3
1762449670,311.84,311.86,311.83,311.86,5
1762449675,311.84,311.88,311.83,311.85,23
1762449680,311.85,311.85,311.85,311.85,5
1762449685,311.82,311.85,311.82,311.85,3
1762449690,311.8,311.8,311.79,311.8,15
1762449695,311.77,311.77,311.74,311.74,10
1762449700,311.79,311.79,311.77,311.79,5
1762449705,311.75,311.75,311.74,311.75,1
1762449710,311.69,311.76,311.69,311.74,49
1762449715,311.74,311.74,311.73,311.74,1
1762449720,311.69,311.69,311.69,311.69,1
1762449725,311.68,311.7,311.67,311.67,17
1762449730,311.72,311.73,311.72,311.73,7
