Date,Open,High,Low,Close,Volume
1762373305,6850.75,6851.0,6850.75,6850.75,24
1762373310,6851.0,6851.25,6851.0,6851.25,227
1762373315,6851.25,6851.5,6851.25,6851.5,23
1762373320,6851.5,6851.5,6851.0,6851.5,61
1762373325,6851.25,6851.75,6851.25,6851.75,142
1762373330,6851.75,6851.75,6851.5,6851.5,186
1762373335,6851.5,6851.5,6851.25,6851.25,81
1762373340,6851.25,6851.5,6851.0,6851.5,178
1762373345,6851.5,6851.75,6851.5,6851.75,97
1762373350,6851.75,6851.75,6851.5,6851.75,109
1762373355,6851.75,6851.75,6851.75,6851.75,120
1762373360,6851.75,6851.75,6851.5,6851.5,27
1762373365,6851.5,6851.5,6851.5,6851.5,2
1762373370,6851.75,6851.75,6851.5,6851.75,183
1762373375,6851.75,6852.0,6851.75,6852.0,82
1762373380,6852.0,6852.0,6851.75,6851.75,74
1762373385,6851.75,6851.75,6851.75,6851.75,1
1762373390,6852.0,6852.0,6851.75,6851.75,82
1762373395,6852.0,6852.25,6852.0,6852.25,78
1762373400,6852.25,6852.25,6852.0,6852.25,27
1762373405,6852.0,6852.0,6851.75,6851.75,23
1762373410,6851.75,6852.0,6851.75,6852.0,56
1762373415,6851.75,6852.0,6851.75,6851.75,62
1762373420,6852.0,6852.0,6851.75,6851.75,103
1762373425,6851.75,6851.75,6851.75,6851.75,201
1762373430,6852.0,6852.25,6852.0,6852.25,121
1762373435,6852.25,6852.5,6852.25,6852.5,82
1762373440,6852.75,6853.0,6852.5,6853.0,134
1762373445,6853.25,6853.25,6852.75,6853.0,94
1762373450,6852.75,6853.0,6852.75,6852.75,95
1762373455,6852.5,6852.75,6852.5,6852.75,76
1762373460,6852.5,6852.75,6852.5,6852.75,53
1762373465,6852.75,6853.0,6852.5,6852.5,90
1762373470,6852.5,6852.5,6852.25,6852.5,85
1762373475,6852.25,6852.5,6851.75,6852.0,282
1762373480,6852.0,6852.25,6852.0,6852.25,120
1762373485,6852.5,6852.5,6852.25,6852.25,38
1762373490,6852.25,6852.5,6852.0,6852.25,83
1762373495,6852.0,6852.0,6852.0,6852.0,6
1762373500,6852.25,6852.25,6852.25,6852.25,75
1762373505,6852.25,6852.5,6852.0,6852.25,121
1762373510,6852.25,6852.25,6852.25,6852.25,5
1762373515,6852.5,6852.5,6852.25,6852.25,68
1762373520,6852.25,6852.5,6852.25,6852.5,218
1762373525,6852.5,6852.5,6852.25,6852.25,153
1762373530,6852.25,6852.25,6851.75,6851.75,182
1762373535,6851.75,6852.0,6851.75,6852.0,44
1762373540,6852.0,6852.5,6852.0,6852.5,67
1762373545,6852.75,6852.75,6852.5,6852.75,105
1762373550,6852.5,6852.75,6852.5,6852.5,52
1762373555,6852.75,6853.0,6852.75,6852.75,130
1762373560,6852.75,6853.0,6852.75,6853.0,79
1762373565,6853.0,6853.0,6852.75,6853.0,154
1762373570,6852.75,6853.0,6852.75,6853.0,6
1762373575,6853.0,6853.0,6852.5,6852.5,226
1762373580,6852.75,6852.75,6852.75,6852.75,74
1762373585,6852.75,6852.75,6852.75,6852.75,50
1762373590,6852.5,6852.75,6852.5,6852.75,77
1762373595,6852.75,6852.75,6852.5,6852.5,94
1762373600,6852.75,6852.75,6852.5,6852.5,6
1762373605,6852.5,6852.75,6852.5,6852.5,136
1762373610,6852.5,6852.5,6852.0,6852.0,97
1762373615,6852.0,6852.25,6852.0,6852.0,19
1762373620,6852.0,6852.0,6852.0,6852.0,30
1762373625,6852.0,6852.25,6852.0,6852.0,6
1762373630,6852.0,6852.25,6852.0,6852.25,76
1762373635,6852.5,6852.5,6852.25,6852.25,53
1762373640,6852.25,6852.5,6852.0,6852.0,57
1762373645,6852.25,6852.5,6852.25,6852.5,102
1762373650,6852.75,6852.75,6852.5,6852.5,182
1762373655,6852.5,6852.5,6852.5,6852.5,110
1762373660,6852.5,6852.5,6852.5,6852.5,26
1762373665,6852.5,6853.0,6852.5,6852.75,74
1762373670,6852.75,6853.0,6852.75,6853.0,193
1762373675,6853.0,6853.0,6853.0,6853.0,43
1762373680,6853.0,6853.25,6853.0,6853.25,133
1762373685,6853.25,6853.25,6852.75,6852.75,130
1762373690,6852.75,6853.0,6852.75,6853.0,83
1762373695,6853.0,6853.0,6853.0,6853.0,71
1762373700,6853.0,6853.25,6853.0,6853.0,86
1762373705,6853.25,6853.25,6852.75,6853.0,120
1762373710,6853.0,6853.0,6853.0,6853.0,59
1762373715,6853.0,6853.0,6852.75,6852.75,59
1762373720,6852.75,6852.75,6852.75,6852.75,3
1762373725,6852.75,6853.0,6852.75,6853.0,118
1762373730,6853.25,6853.25,6853.0,6853.25,157
1762373735,6853.25,6853.5,6853.25,6853.25,76
1762373740,6853.5,6853.75,6853.5,6853.75,134
1762373745,6853.5,6853.75,6853.5,6853.5,150
1762373750,6853.75,6853.75,6853.5,6853.5,43
1762373755,6853.75,6853.75,6853.75,6853.75,231
1762373760,6853.75,6853.75,6853.5,6853.5,114
1762373765,6853.5,6853.5,6853.0,6853.0,90
1762373770,6853.25,6853.25,6853.25,6853.25,26
1762373775,6853.25,6853.5,6853.25,6853.25,68
1762373780,6853.25,6853.25,6853.0,6853.25,86
1762373785,6853.25,6853.25,6853.0,6853.0,97
1762373790,6852.75,6852.75,6852.5,6852.75,43
1762373795,6852.5,6852.5,6852.25,6852.5,141
1762373800,6852.75,6852.75,6852.5,6852.5,5
1762373805,6852.5,6853.0,6852.5,6852.75,37
1762373810,6853.0,6853.0,6852.75,6853.0,120
1762373815,6852.75,6853.0,6852.75,6852.75,42
1762373820,6852.75,6852.75,6852.75,6852.75,33
1762373825,6852.75,6853.25,6852.75,6852.75,118
1762373830,6852.5,6852.75,6852.5,6852.5,99
1762373835,6852.5,6852.75,6852.5,6852.5,138
1762373840,6852.25,6852.25,6852.0,6852.25,195
1762373845,6852.25,6852.25,6852.0,6852.0,29
1762373850,6852.0,6852.25,6852.0,6852.0,51
1762373855,6852.0,6852.0,6851.25,6851.25,197
1762373860,6851.25,6851.75,6851.25,6851.5,85
1762373865,6851.5,6851.75,6851.25,6851.25,63
1762373870,6851.5,6851.5,6851.25,6851.5,119
1762373875,6851.25,6851.25,6851.0,6851.0,29
1762373880,6851.0,6851.5,6850.75,6851.25,419
1762373885,6851.25,6851.5,6851.0,6851.25,73
1762373890,6851.25,6851.75,6851.25,6851.75,162
1762373895,6851.75,6851.75,6851.5,6851.5,55
1762373900,6851.5,6851.75,6851.5,6851.5,100
1762373905,6851.25,6851.5,6851.25,6851.5,80
1762373910,6851.5,6851.5,6851.25,6851.25,16
1762373915,6851.25,6852.0,6851.25,6852.0,144
1762373920,6851.75,6852.0,6851.75,6852.0,59
1762373925,6852.0,6852.25,6851.75,6852.0,184
1762373930,6851.75,6852.0,6851.75,6851.75,134
1762373935,6851.5,6851.5,6851.25,6851.25,46
1762373940,6851.5,6851.75,6851.5,6851.75,44
1762373945,6851.5,6851.75,6851.5,6851.75,76
1762373950,6851.5,6851.5,6851.25,6851.5,171
1762373955,6851.5,6852.0,6851.5,6851.75,120
1762373960,6851.5,6851.5,6851.25,6851.5,42
1762373965,6851.5,6851.75,6851.5,6851.5,30
1762373970,6851.5,6851.75,6851.5,6851.75,42
1762373975,6852.0,6852.0,6851.75,6851.75,59
1762373980,6852.0,6852.0,6851.75,6852.0,30
1762373985,6852.0,6852.0,6851.75,6851.75,41
1762373990,6851.75,6851.75,6851.25,6851.25,85
1762373995,6851.25,6851.5,6851.25,6851.5,57
1762374000,6851.5,6851.5,6851.0,6851.25,182
1762374005,6851.0,6851.0,6851.0,6851.0,28
1762374010,6851.25,6851.5,6851.25,6851.5,113
1762374015,6851.25,6851.5,6851.0,6851.25,150
1762374020,6851.25,6851.25,6851.0,6851.25,54
1762374025,6851.25,6851.5,6851.25,6851.25,116
1762374030,6851.25,6851.25,6851.0,6851.25,146
1762374035,6851.25,6851.25,6850.75,6851.0,79
1762374040,6851.25,6851.5,6851.25,6851.5,224
1762374045,6851.5,6851.5,6851.5,6851.5,118
1762374050,6851.5,6851.75,6851.5,6851.5,158
1762374055,6851.5,6851.5,6851.25,6851.5,60
1762374060,6851.75,6851.75,6851.5,6851.75,154
1762374065,6851.75,6851.75,6851.5,6851.75,76
1762374070,6851.75,6851.75,6851.75,6851.75,95
1762374075,6851.75,6851.75,6851.5,6851.5,144
1762374080,6851.75,6852.0,6851.75,6852.0,156
1762374085,6852.25,6852.25,6852.0,6852.0,165
1762374090,6851.75,6852.0,6851.75,6852.0,73
1762374095,6852.0,6852.25,6852.0,6852.25,116
1762374100,6852.0,6852.25,6852.0,6852.25,37
1762374105,6852.5,6852.5,6852.25,6852.25,106
1762374110,6852.5,6852.75,6852.5,6852.5,71
1762374115,6852.75,6852.75,6852.5,6852.5,31
1762374120,6852.25,6852.25,6852.0,6852.25,96
1762374125,6852.0,6852.0,6852.0,6852.0,60
1762374130,6852.0,6852.25,6852.0,6852.0,69
1762374135,6852.25,6852.5,6852.25,6852.25,111
1762374140,6852.0,6852.0,6851.75,6852.0,52
1762374145,6852.0,6852.0,6851.75,6852.0,91
1762374150,6851.75,6852.0,6851.75,6852.0,19
1762374155,6852.0,6852.0,6851.75,6852.0,103
1762374160,6852.0,6852.5,6852.0,6852.5,82
1762374165,6852.25,6852.25,6852.25,6852.25,6
1762374170,6852.25,6852.25,6852.25,6852.25,81
1762374175,6852.0,6852.0,6852.0,6852.0,1
1762374180,6852.25,6852.25,6851.75,6852.0,164
1762374185,6852.0,6852.0,6852.0,6852.0,65
1762374190,6852.0,6852.0,6852.0,6852.0,7
1762374195,6851.75,6851.75,6851.5,6851.5,45
1762374200,6851.5,6851.5,6851.25,6851.25,158
1762374205,6851.25,6851.25,6851.0,6851.25,120
1762374210,6851.0,6851.25,6851.0,6851.25,100
1762374215,6851.0,6851.25,6851.0,6851.25,159
1762374220,6851.25,6851.25,6851.0,6851.0,22
1762374225,6851.0,6851.0,6851.0,6851.0,97
1762374230,6850.75,6850.75,6850.5,6850.75,89
1762374235,6850.75,6851.0,6850.75,6850.75,109
1762374240,6850.75,6850.75,6850.5,6850.75,37
1762374245,6850.5,6850.5,6850.25,6850.5,87
1762374250,6850.5,6850.75,6850.5,6850.75,74
1762374255,6850.5,6850.75,6850.25,6850.5,216
1762374260,6850.5,6850.5,6850.25,6850.5,67
1762374265,6850.5,6850.5,6849.75,6850.0,283
1762374270,6850.0,6850.0,6849.75,6849.75,88
1762374275,6850.0,6850.0,6849.5,6849.75,93
1762374280,6849.75,6850.25,6849.75,6850.0,116
1762374285,6850.25,6850.25,6850.0,6850.0,3
1762374290,6850.0,6850.25,6849.5,6849.75,90
1762374295,6849.5,6849.75,6849.5,6849.5,172
1762374300,6849.5,6850.0,6849.5,6849.75,127
1762374305,6849.75,6850.0,6849.75,6850.0,133
1762374310,6849.75,6850.0,6849.75,6849.75,108
1762374315,6849.5,6850.0,6849.5,6849.75,140
1762374320,6849.75,6849.75,6849.5,6849.5,70
1762374325,6849.5,6849.75,6849.5,6849.5,124
1762374330,6849.25,6849.5,6848.75,6848.75,357
1762374335,6848.75,6849.0,6848.75,6849.0,158
1762374340,6848.75,6849.0,6848.75,6849.0,312
1762374345,6849.0,6849.25,6849.0,6849.0,317
1762374350,6849.25,6849.25,6849.0,6849.25,46
1762374355,6849.0,6849.0,6848.75,6848.75,156
1762374360,6849.0,6849.0,6848.75,6848.75,144
1762374365,6848.75,6849.0,6848.5,6848.75,140
1762374370,6848.75,6848.75,6848.5,6848.75,180
1762374375,6848.5,6848.5,6848.0,6848.25,515
1762374380,6848.0,6848.25,6847.75,6848.25,157
1762374385,6848.25,6848.25,6847.75,6847.75,197
1762374390,6847.75,6848.0,6847.75,6847.75,317
1762374395,6848.0,6848.0,6847.5,6848.0,143
1762374400,6847.75,6847.75,6847.25,6847.5,466
1762374405,6847.25,6847.5,6847.25,6847.25,50
1762374410,6847.25,6847.75,6847.25,6847.5,223
1762374415,6847.5,6848.0,6847.5,6847.75,151
1762374420,6848.0,6848.25,6847.75,6847.75,249
1762374425,6847.75,6847.75,6847.25,6847.5,88
1762374430,6847.25,6847.5,6847.25,6847.25,343
1762374435,6847.25,6847.5,6847.0,6847.5,418
1762374440,6847.25,6847.25,6846.75,6846.75,622
1762374445,6846.75,6847.0,6846.75,6847.0,337
1762374450,6846.75,6847.0,6846.75,6847.0,127
1762374455,6847.0,6847.25,6847.0,6847.25,314
1762374460,6847.25,6847.25,6847.0,6847.25,360
1762374465,6847.0,6847.25,6847.0,6847.25,31
1762374470,6847.0,6847.25,6846.25,6846.25,525
1762374475,6846.25,6846.5,6846.0,6846.25,451
1762374480,6846.0,6846.25,6846.0,6846.0,234
1762374485,6846.25,6846.25,6845.75,6845.75,247
1762374490,6845.75,6846.75,6845.75,6846.25,267
1762374495,6846.5,6846.5,6846.25,6846.5,40
1762374500,6846.5,6847.25,6846.5,6847.0,232
1762374505,6847.25,6847.25,6846.75,6847.0,139
1762374510,6847.25,6848.0,6847.25,6848.0,411
1762374515,6848.0,6848.0,6847.75,6848.0,254
1762374520,6847.75,6848.0,6847.75,6847.75,158
1762374525,6847.75,6848.0,6847.75,6847.75,74
1762374530,6847.75,6848.25,6847.75,6848.0,108
1762374535,6848.25,6848.5,6848.25,6848.5,223
1762374540,6848.25,6848.25,6847.75,6847.75,276
1762374545,6847.75,6847.75,6847.5,6847.5,77
1762374550,6847.75,6847.75,6847.5,6847.75,157
1762374555,6847.5,6847.5,6847.0,6847.0,86
1762374560,6847.0,6847.25,6847.0,6847.25,16
1762374565,6847.0,6847.0,6847.0,6847.0,89
1762374570,6847.0,6847.25,6847.0,6847.0,103
1762374575,6847.0,6847.5,6847.0,6847.5,109
1762374580,6847.25,6847.5,6847.25,6847.25,56
1762374585,6847.25,6847.25,6847.0,6847.0,80
1762374590,6847.0,6847.0,6846.5,6846.5,113
1762374595,6846.5,6846.75,6846.5,6846.75,14
1762374600,6846.5,6847.25,6846.5,6847.0,617
1762374605,6847.0,6847.0,6846.75,6846.75,133
1762374610,6846.75,6847.25,6846.75,6846.75,276
1762374615,6846.75,6847.0,6846.75,6847.0,127
1762374620,6847.0,6847.0,6846.75,6846.75,101
1762374625,6846.75,6847.0,6846.75,6846.75,106
1762374630,6846.5,6846.75,6846.5,6846.75,301
1762374635,6846.75,6846.75,6845.0,6845.0,1017
1762374640,6845.0,6845.75,6844.75,6845.5,392
1762374645,6845.25,6845.5,6845.25,6845.25,26
1762374650,6845.25,6845.5,6845.0,6845.5,326
1762374655,6845.5,6846.0,6845.5,6845.75,199
1762374660,6845.75,6846.5,6845.75,6846.5,163
1762374665,6846.5,6846.5,6846.0,6846.25,197
1762374670,6846.25,6846.25,6845.5,6845.5,173
1762374675,6845.75,6845.75,6845.5,6845.75,182
1762374680,6845.75,6846.0,6845.75,6846.0,73
1762374685,6846.0,6846.0,6845.5,6845.75,105
1762374690,6845.5,6845.5,6845.0,6845.0,182
1762374695,6845.0,6845.25,6844.5,6844.5,210
1762374700,6844.5,6845.0,6844.5,6845.0,204
1762374705,6844.75,6844.75,6844.0,6844.0,311
1762374710,6844.0,6844.25,6843.75,6844.25,221
1762374715,6844.0,6844.25,6843.75,6843.75,187
1762374720,6843.75,6844.25,6843.75,6844.25,343
1762374725,6844.0,6844.25,6844.0,6844.0,224
1762374730,6844.0,6844.75,6844.0,6844.75,242
1762374735,6844.5,6845.0,6844.25,6845.0,363
1762374740,6844.75,6845.0,6844.5,6844.5,116
1762374745,6844.5,6845.0,6844.5,6844.75,156
1762374750,6844.5,6844.75,6844.25,6844.5,164
1762374755,6844.25,6844.5,6844.25,6844.5,73
1762374760,6844.25,6844.75,6844.25,6844.75,96
1762374765,6844.5,6844.75,6844.25,6844.5,105
1762374770,6844.5,6845.0,6844.5,6844.75,155
1762374775,6844.75,6845.0,6844.75,6845.0,44
1762374780,6845.0,6845.25,6845.0,6845.25,204
1762374785,6845.25,6845.5,6845.0,6845.25,149
1762374790,6845.0,6845.25,6845.0,6845.0,62
1762374795,6845.0,6845.5,6845.0,6845.25,155
1762374800,6845.25,6845.5,6845.0,6845.0,272
1762374805,6844.75,6845.0,6844.75,6844.75,31
1762374810,6845.0,6845.0,6844.75,6844.75,141
1762374815,6845.0,6845.25,6844.75,6844.75,183
1762374820,6844.75,6844.75,6844.75,6844.75,60
1762374825,6844.75,6845.5,6844.75,6845.25,177
1762374830,6845.5,6845.75,6845.25,6845.25,175
1762374835,6845.25,6845.5,6845.25,6845.5,127
1762374840,6845.5,6845.5,6845.0,6845.0,206
1762374845,6845.25,6845.5,6845.25,6845.25,120
1762374850,6845.25,6845.25,6844.75,6845.0,625
1762374855,6845.0,6845.0,6844.5,6844.75,214
1762374860,6844.75,6844.75,6844.5,6844.5,62
1762374865,6844.5,6844.75,6844.5,6844.5,10
1762374870,6844.5,6844.5,6844.0,6844.0,115
1762374875,6844.0,6844.25,6844.0,6844.0,78
1762374880,6844.0,6844.25,6844.0,6844.0,112
1762374885,6844.0,6844.25,6843.5,6844.0,359
1762374890,6844.0,6844.25,6844.0,6844.25,9
1762374895,6844.0,6844.5,6844.0,6844.5,219
1762374900,6844.5,6845.5,6844.5,6845.25,721
1762374905,6845.25,6845.5,6845.25,6845.5,169
1762374910,6845.5,6846.25,6845.5,6845.5,220
1762374915,6845.75,6846.5,6845.5,6846.5,137
1762374920,6846.5,6847.0,6846.25,6846.75,335
1762374925,6846.75,6846.75,6846.25,6846.25,203
1762374930,6846.5,6846.5,6846.0,6846.25,216
1762374935,6846.25,6846.5,6846.0,6846.25,132
1762374940,6846.25,6846.25,6846.0,6846.0,137
1762374945,6846.0,6846.25,6846.0,6846.25,80
1762374950,6846.5,6846.5,6846.0,6846.25,75
1762374955,6846.0,6846.25,6845.25,6845.25,121
1762374960,6845.25,6846.0,6845.0,6845.75,248
1762374965,6845.5,6845.75,6845.5,6845.5,79
1762374970,6845.75,6846.5,6845.75,6846.0,289
1762374975,6846.0,6846.0,6845.75,6846.0,40
1762374980,6846.0,6846.25,6846.0,6846.0,56
1762374985,6846.0,6846.25,6845.75,6846.0,520
1762374990,6846.0,6846.25,6845.5,6845.5,174
1762374995,6845.5,6845.75,6845.5,6845.75,209
1762375000,6845.75,6845.75,6845.75,6845.75,75
1762375005,6845.75,6845.75,6845.5,6845.5,133
1762375010,6845.5,6845.5,6844.75,6844.75,84
1762375015,6844.75,6845.0,6844.5,6844.75,258
1762375020,6844.5,6844.75,6844.25,6844.25,176
1762375025,6844.25,6844.25,6843.75,6844.25,333
1762375030,6844.0,6844.25,6843.75,6844.25,187
1762375035,6844.0,6844.5,6844.0,6844.5,289
1762375040,6844.25,6844.25,6844.0,6844.25,153
1762375045,6844.0,6844.25,6844.0,6844.25,139
1762375050,6844.0,6844.5,6844.0,6844.5,221
1762375055,6844.5,6844.75,6844.25,6844.25,342
1762375060,6844.25,6844.5,6844.0,6844.5,925
1762375065,6844.25,6844.25,6844.0,6844.0,72
1762375070,6844.25,6844.5,6844.0,6844.25,271
1762375075,6844.25,6844.5,6844.25,6844.25,76
1762375080,6844.25,6844.5,6844.0,6844.0,164
1762375085,6844.0,6845.0,6844.0,6844.75,606
1762375090,6845.0,6845.0,6844.5,6844.75,181
1762375095,6844.75,6844.75,6844.5,6844.75,118
1762375100,6844.5,6845.0,6844.5,6844.5,93
1762375105,6844.5,6845.0,6844.25,6844.75,216
1762375110,6844.75,6844.75,6844.25,6844.75,206
1762375115,6844.75,6845.0,6844.5,6844.75,152
1762375120,6844.75,6845.25,6844.75,6845.25,134
1762375125,6845.0,6845.5,6845.0,6845.25,447
1762375130,6845.25,6845.75,6845.25,6845.5,74
1762375135,6845.5,6845.75,6845.25,6845.5,69
1762375140,6845.5,6845.75,6845.25,6845.5,105
1762375145,6845.5,6845.5,6845.5,6845.5,103
1762375150,6845.5,6845.5,6845.25,6845.25,71
1762375155,6845.25,6845.5,6845.0,6845.0,125
1762375160,6845.0,6845.0,6844.75,6845.0,92
1762375165,6845.0,6845.0,6844.75,6845.0,10
1762375170,6845.0,6845.0,6844.75,6844.75,96
1762375175,6845.0,6845.5,6844.75,6845.5,99
1762375180,6845.25,6845.25,6844.75,6844.75,202
1762375185,6844.75,6844.75,6844.25,6844.25,106
1762375190,6844.25,6844.5,6844.25,6844.25,17
1762375195,6844.25,6844.5,6844.25,6844.5,70
1762375200,6844.5,6845.0,6844.5,6844.75,133
1762375205,6844.75,6845.25,6844.5,6845.0,251
1762375210,6845.0,6845.25,6844.75,6844.75,143
1762375215,6845.0,6845.75,6845.0,6845.5,218
1762375220,6845.5,6845.75,6845.25,6845.5,203
1762375225,6845.5,6846.25,6845.5,6846.25,228
1762375230,6846.5,6846.5,6846.25,6846.5,146
1762375235,6846.75,6847.0,6846.5,6846.75,176
1762375240,6846.75,6847.5,6846.75,6847.0,386
1762375245,6847.25,6847.5,6847.0,6847.5,143
1762375250,6847.25,6847.75,6847.25,6847.75,391
1762375255,6847.75,6848.0,6847.5,6847.5,306
1762375260,6847.5,6847.75,6847.25,6847.75,184
1762375265,6847.5,6847.75,6847.25,6847.5,240
1762375270,6847.5,6847.5,6847.25,6847.5,145
1762375275,6847.25,6847.5,6847.0,6847.25,219
1762375280,6847.25,6847.5,6847.0,6847.5,287
1762375285,6847.5,6847.75,6847.25,6847.5,106
1762375290,6847.25,6847.75,6847.25,6847.75,65
1762375295,6847.5,6847.75,6847.25,6847.5,161
1762375300,6847.5,6847.75,6847.25,6847.25,125
1762375305,6847.25,6847.5,6847.0,6847.0,122
1762375310,6847.0,6847.75,6847.0,6847.5,218
1762375315,6847.5,6847.5,6847.0,6847.0,149
1762375320,6847.0,6847.0,6846.75,6846.75,226
1762375325,6846.5,6846.5,6846.0,6846.5,264
1762375330,6846.25,6846.25,6846.0,6846.0,249
1762375335,6846.0,6846.5,6845.75,6846.25,121
1762375340,6846.25,6846.5,6846.25,6846.25,101
1762375345,6846.25,6846.5,6846.0,6846.5,143
1762375350,6846.25,6846.75,6846.25,6846.75,104
1762375355,6846.5,6846.5,6846.25,6846.25,116
1762375360,6846.25,6846.25,6846.0,6846.25,87
1762375365,6846.25,6846.25,6845.75,6846.0,184
1762375370,6846.0,6846.0,6846.0,6846.0,110
1762375375,6846.0,6846.25,6845.75,6845.75,70
1762375380,6845.75,6845.75,6844.75,6844.75,375
1762375385,6845.0,6845.25,6844.5,6844.75,193
1762375390,6844.75,6845.0,6844.5,6844.5,229
1762375395,6844.5,6844.75,6844.25,6844.75,148
1762375400,6844.5,6844.5,6844.25,6844.25,128
1762375405,6844.25,6844.25,6844.0,6844.0,123
1762375410,6844.0,6844.25,6844.0,6844.0,143
1762375415,6844.0,6844.25,6843.75,6844.0,153
1762375420,6844.0,6844.25,6844.0,6844.25,121
1762375425,6844.25,6844.25,6844.0,6844.0,75
1762375430,6844.0,6844.0,6843.5,6843.75,183
1762375435,6843.5,6843.5,6842.5,6842.75,640
1762375440,6843.0,6843.25,6842.5,6843.0,455
1762375445,6843.25,6843.25,6842.75,6842.75,88
1762375450,6842.75,6843.25,6841.25,6842.25,1609
1762375455,6842.25,6843.25,6842.0,6843.25,275
1762375460,6843.25,6844.25,6843.25,6844.25,208
1762375465,6844.0,6844.5,6844.0,6844.5,321
1762375470,6844.5,6844.5,6844.25,6844.25,247
1762375475,6844.25,6844.5,6844.25,6844.25,119
1762375480,6844.25,6844.25,6844.0,6844.0,119
1762375485,6844.0,6844.0,6843.0,6843.0,261
1762375490,6843.0,6843.25,6843.0,6843.0,83
1762375495,6843.25,6843.5,6843.0,6843.0,293
1762375500,6843.0,6843.75,6842.5,6843.5,924
1762375505,6843.5,6844.0,6843.5,6844.0,306
1762375510,6843.75,6844.0,6843.75,6843.75,264
1762375515,6843.5,6843.75,6843.25,6843.25,160
1762375520,6843.5,6843.75,6843.25,6843.75,137
1762375525,6843.75,6843.75,6843.25,6843.5,75
1762375530,6843.25,6843.75,6843.25,6843.5,147
1762375535,6843.5,6843.5,6843.25,6843.5,98
1762375540,6843.25,6844.0,6843.25,6843.75,226
1762375545,6843.75,6843.75,6843.5,6843.5,115
1762375550,6843.75,6843.75,6843.0,6843.25,484
1762375555,6843.25,6843.75,6843.25,6843.25,156
1762375560,6843.25,6843.75,6843.0,6843.25,238
1762375565,6843.25,6843.5,6843.25,6843.5,76
1762375570,6843.5,6843.75,6843.5,6843.5,99
1762375575,6843.25,6843.5,6842.75,6843.25,371
1762375580,6843.25,6843.5,6843.25,6843.5,189
1762375585,6843.75,6843.75,6843.0,6843.0,160
1762375590,6843.25,6843.25,6842.5,6842.5,313
1762375595,6842.5,6842.75,6842.25,6842.5,331
1762375600,6842.25,6842.5,6842.0,6842.25,405
1762375605,6842.25,6842.25,6842.0,6842.0,244
1762375610,6842.0,6842.25,6841.75,6842.25,111
1762375615,6842.0,6842.25,6841.5,6841.75,185
1762375620,6841.75,6841.75,6840.5,6840.5,592
1762375625,6840.5,6841.0,6840.25,6841.0,416
1762375630,6840.75,6841.0,6840.5,6840.5,242
1762375635,6840.5,6840.75,6840.25,6840.5,245
1762375640,6840.5,6840.75,6840.25,6840.5,300
1762375645,6840.5,6840.5,6840.0,6840.0,435
1762375650,6840.0,6840.75,6839.75,6840.25,534
1762375655,6840.25,6840.75,6840.25,6840.5,213
1762375660,6840.5,6840.75,6840.25,6840.5,185
1762375665,6840.5,6840.75,6840.5,6840.75,111
1762375670,6840.5,6840.75,6840.25,6840.25,797
1762375675,6840.25,6840.75,6840.25,6840.5,303
1762375680,6840.5,6840.5,6839.0,6839.0,746
1762375685,6839.25,6839.75,6839.0,6839.25,424
1762375690,6839.25,6839.75,6839.25,6839.5,252
1762375695,6839.25,6840.0,6839.25,6840.0,144
1762375700,6840.0,6840.0,6839.75,6839.75,256
1762375705,6839.5,6840.0,6839.5,6840.0,220
1762375710,6840.0,6840.5,6840.0,6840.5,250
1762375715,6840.25,6840.75,6840.25,6840.75,132
1762375720,6840.75,6841.25,6840.5,6841.0,251
1762375725,6841.0,6841.0,6840.5,6840.75,114
1762375730,6840.5,6840.75,6840.5,6840.5,107
1762375735,6840.75,6840.75,6840.0,6840.0,241
1762375740,6840.0,6840.25,6839.25,6839.5,341
1762375745,6839.25,6839.5,6839.25,6839.5,163
1762375750,6839.5,6840.25,6839.5,6839.5,267
1762375755,6839.5,6839.75,6839.25,6839.25,159
1762375760,6839.25,6839.5,6838.75,6839.25,547
1762375765,6839.25,6839.5,6839.25,6839.25,293
1762375770,6839.25,6839.5,6839.0,6839.0,275
1762375775,6839.25,6839.25,6839.0,6839.0,266
1762375780,6839.0,6839.25,6838.75,6839.0,122
