Date,Open,High,Low,Close,Volume
1762273945,279.44,279.45,279.43,279.43,11
1762273950,279.46,279.47,279.46,279.47,6
1762273955,279.45,279.45,279.45,279.45,1
1762273960,279.45,279.45,279.45,279.45,2
1762273965,279.45,279.45,279.41,279.45,21
1762273970,279.43,279.43,279.37,279.38,4
1762273975,279.37,279.38,279.36,279.38,2
1762273980,279.37,279.38,279.37,279.38,14
1762273985,279.4,279.46,279.4,279.46,7
1762273990,279.46,279.46,279.45,279.45,4
1762273995,279.46,279.46,279.41,279.41,44
1762274000,279.38,279.38,279.3,279.3,4
1762274005,279.31,279.32,279.3,279.3,11
1762274010,279.31,279.33,279.3,279.32,3
1762274015,279.34,279.37,279.33,279.37,9
1762274020,279.39,279.43,279.38,279.43,4
1762274025,279.39,279.39,279.39,279.39,1
1762274030,279.39,279.39,279.39,279.39,0
1762274035,279.33,279.34,279.33,279.33,9
1762274040,279.34,279.34,279.28,279.28,6
1762274045,279.32,279.32,279.23,279.23,51
1762274050,279.23,279.23,279.22,279.23,16
1762274055,279.23,279.23,279.19,279.2,5
1762274060,279.24,279.29,279.24,279.25,26
1762274065,279.25,279.28,279.25,279.28,6
1762274070,279.25,279.25,279.24,279.24,5
1762274075,279.25,279.29,279.25,279.29,6
1762274080,279.29,279.32,279.28,279.31,12
1762274085,279.29,279.29,279.27,279.27,3
1762274090,279.25,279.26,279.22,279.22,12
1762274095,279.27,279.27,279.27,279.27,1
1762274100,279.26,279.26,279.26,279.26,1
1762274105,279.24,279.24,279.17,279.17,10
1762274110,279.19,279.19,279.13,279.15,16
1762274115,279.16,279.2,279.16,279.2,12
1762274120,279.2,279.2,279.18,279.18,2
1762274125,279.19,279.19,279.17,279.17,3
1762274130,279.15,279.15,279.14,279.14,6
1762274135,279.14,279.14,279.14,279.14,1
1762274140,279.13,279.13,279.11,279.11,2
1762274145,279.11,279.11,279.08,279.08,10
1762274150,279.1,279.1,279.1,279.1,11
1762274155,279.14,279.14,279.13,279.13,2
1762274160,279.12,279.18,279.09,279.18,11
1762274165,279.17,279.19,279.16,279.19,4
1762274170,279.2,279.2,279.18,279.2,4
1762274175,279.18,279.2,279.0,279.02,60
1762274180,279.02,279.06,279.02,279.05,14
1762274185,279.1,279.11,279.1,279.1,11
1762274190,279.09,279.13,279.09,279.11,22
1762274195,279.07,279.08,279.06,279.07,2
1762274200,279.04,279.04,279.03,279.04,2
1762274205,279.02,279.03,279.02,279.02,2
1762274210,279.01,279.08,279.0,279.08,17
1762274215,279.06,279.06,279.06,279.06,1
1762274220,279.1,279.12,279.09,279.11,11
1762274225,279.12,279.12,279.11,279.12,3
1762274230,279.09,279.1,279.09,279.1,4
1762274235,279.12,279.14,279.12,279.13,12
1762274240,279.13,279.13,279.13,279.13,1
1762274245,279.11,279.13,279.11,279.13,3
1762274250,279.14,279.14,279.12,279.12,17
1762274255,279.08,279.08,279.04,279.06,12
1762274260,279.06,279.09,279.05,279.09,13
1762274265,279.09,279.13,279.09,279.12,9
1762274270,279.1,279.1,279.09,279.1,1
1762274275,279.08,279.09,279.04,279.05,8
1762274280,279.05,279.07,279.05,279.06,4
1762274285,279.06,279.06,278.99,279.0,23
1762274290,279.0,279.01,278.84,278.85,51
1762274295,278.86,278.87,278.8,278.86,146
1762274300,278.86,278.96,278.85,278.96,31
1762274305,278.98,279.03,278.98,279.03,10
1762274310,279.0,279.01,278.96,279.01,10
1762274315,279.01,279.01,278.98,278.98,12
1762274320,279.05,279.08,279.02,279.07,4
1762274325,279.04,279.09,279.04,279.09,9
1762274330,279.18,279.18,279.13,279.13,14
1762274335,279.16,279.19,279.09,279.09,15
1762274340,279.09,279.09,279.09,279.09,1
1762274345,279.07,279.14,279.06,279.11,50
1762274350,279.14,279.14,279.12,279.13,2
1762274355,279.12,279.15,279.11,279.15,8
1762274360,279.14,279.14,279.13,279.13,3
1762274365,279.13,279.13,279.13,279.13,2
1762274370,279.16,279.17,279.16,279.17,3
1762274375,279.15,279.15,279.13,279.13,4
1762274380,279.13,279.13,279.12,279.13,3
1762274385,279.14,279.16,279.12,279.12,24
1762274390,279.11,279.13,279.08,279.1,9
1762274395,279.12,279.15,279.12,279.15,5
1762274400,279.13,279.16,279.12,279.13,9
1762274405,279.12,279.12,279.09,279.1,5
1762274410,279.06,279.06,279.02,279.02,8
1762274415,279.03,279.1,279.03,279.1,7
1762274420,279.07,279.12,279.07,279.12,5
1762274425,279.12,279.12,279.09,279.11,4
1762274430,279.09,279.09,279.07,279.07,2
1762274435,279.02,279.02,278.97,278.99,15
1762274440,279.0,279.01,278.97,278.97,13
1762274445,278.95,278.96,278.88,278.9,7
1762274450,278.87,278.87,278.8,278.8,4
1762274455,278.8,278.8,278.7,278.7,9
1762274460,278.72,278.77,278.65,278.69,36
1762274465,278.71,278.76,278.71,278.76,8
1762274470,278.76,278.77,278.73,278.73,12
1762274475,278.79,278.83,278.79,278.83,18
1762274480,278.81,278.84,278.77,278.81,16
1762274485,278.84,278.84,278.79,278.79,2
1762274490,278.82,278.82,278.81,278.82,1
1762274495,278.85,278.85,278.84,278.84,2
1762274500,278.86,279.08,278.84,279.08,27
1762274505,279.11,279.15,279.11,279.15,30
1762274510,279.16,279.18,279.15,279.15,27
1762274515,279.14,279.14,279.09,279.12,14
1762274520,279.1,279.16,279.05,279.16,25
1762274525,279.13,279.14,279.13,279.14,4
1762274530,279.09,279.12,279.09,279.12,6
1762274535,279.13,279.15,279.11,279.12,17
1762274540,279.11,279.14,279.1,279.1,4
1762274545,279.1,279.1,279.08,279.1,24
1762274550,279.1,279.1,279.1,279.1,0
1762274555,279.08,279.1,279.08,279.1,2
1762274560,279.09,279.09,279.07,279.07,4
1762274565,279.05,279.15,279.05,279.15,11
1762274570,279.16,279.17,279.16,279.16,1
1762274575,279.13,279.14,279.13,279.14,3
1762274580,279.13,279.13,279.11,279.11,3
1762274585,279.11,279.12,279.11,279.11,0
1762274590,279.14,279.14,279.11,279.11,3
1762274595,279.12,279.12,279.12,279.12,4
1762274600,279.14,279.21,279.14,279.19,27
1762274605,279.23,279.23,279.19,279.19,17
1762274610,279.19,279.25,279.19,279.25,26
1762274615,279.25,279.27,279.22,279.26,13
1762274620,279.25,279.25,279.25,279.25,1
1762274625,279.25,279.25,279.25,279.25,0
1762274630,279.25,279.25,279.25,279.25,0
1762274635,279.29,279.39,279.29,279.39,20
1762274640,279.38,279.39,279.35,279.36,6
1762274645,279.38,279.41,279.37,279.41,16
1762274650,279.47,279.47,279.46,279.47,21
1762274655,279.5,279.51,279.49,279.5,18
1762274660,279.55,279.55,279.45,279.49,23
1762274665,279.49,279.52,279.49,279.5,23
1762274670,279.5,279.52,279.41,279.41,19
1762274675,279.38,279.38,279.37,279.37,12
1762274680,279.35,279.35,279.35,279.35,3
1762274685,279.35,279.35,279.33,279.33,4
1762274690,279.29,279.31,279.28,279.31,3
1762274695,279.3,279.34,279.29,279.29,23
1762274700,279.32,279.35,279.32,279.35,5
1762274705,279.35,279.35,279.34,279.35,0
1762274710,279.39,279.4,279.39,279.4,2
1762274715,279.38,279.39,279.37,279.37,2
1762274720,279.39,279.39,279.34,279.34,8
1762274725,279.34,279.36,279.33,279.35,5
1762274730,279.34,279.35,279.32,279.33,14
1762274735,279.33,279.35,279.33,279.35,3
1762274740,279.34,279.35,279.34,279.34,2
1762274745,279.36,279.37,279.36,279.37,4
1762274750,279.36,279.36,279.35,279.36,8
1762274755,279.35,279.35,279.35,279.35,1
1762274760,279.38,279.4,279.35,279.4,11
1762274765,279.42,279.42,279.39,279.39,3
1762274770,279.4,279.47,279.39,279.46,8
1762274775,279.49,279.5,279.49,279.5,3
1762274780,279.49,279.5,279.48,279.48,8
1762274785,279.46,279.46,279.46,279.46,1
1762274790,279.44,279.44,279.35,279.4,4
1762274795,279.4,279.42,279.39,279.41,7
1762274800,279.37,279.39,279.35,279.35,5
1762274805,279.4,279.41,279.4,279.4,2
1762274810,279.36,279.39,279.36,279.38,27
1762274815,279.38,279.38,279.26,279.36,143
1762274820,279.34,279.4,279.34,279.4,6
1762274825,279.37,279.37,279.37,279.37,1
1762274830,279.43,279.43,279.42,279.42,4
1762274835,279.42,279.42,279.38,279.38,3
1762274840,279.35,279.35,279.19,279.2,123
1762274845,279.21,279.22,279.2,279.22,6
1762274850,279.2,279.22,279.16,279.2,40
1762274855,279.21,279.24,279.21,279.24,4
1762274860,279.24,279.24,279.23,279.23,4
1762274865,279.21,279.23,279.19,279.23,111
1762274870,279.25,279.28,279.25,279.28,5
1762274875,279.3,279.3,279.29,279.3,40
1762274880,279.3,279.31,279.29,279.31,2
1762274885,279.3,279.32,279.3,279.3,7
1762274890,279.28,279.28,279.27,279.28,7
1762274895,279.28,279.31,279.27,279.29,21
1762274900,279.27,279.28,279.2,279.2,18
1762274905,279.26,279.31,279.26,279.31,5
1762274910,279.31,279.31,279.31,279.31,0
1762274915,279.27,279.27,279.26,279.27,3
1762274920,279.27,279.27,279.27,279.27,0
1762274925,279.26,279.35,279.26,279.28,29
1762274930,279.35,279.35,279.31,279.31,15
1762274935,279.27,279.3,279.27,279.3,8
1762274940,279.32,279.41,279.32,279.41,80
1762274945,279.4,279.43,279.39,279.39,44
1762274950,279.39,279.46,279.38,279.43,66
1762274955,279.4,279.41,279.37,279.37,6
1762274960,279.35,279.35,279.28,279.32,51
1762274965,279.32,279.33,279.26,279.26,25
1762274970,279.2,279.28,279.18,279.26,11
1762274975,279.24,279.24,279.24,279.24,1
1762274980,279.28,279.28,279.25,279.25,4
1762274985,279.25,279.25,279.16,279.16,6
1762274990,279.16,279.16,279.16,279.16,0
1762274995,279.23,279.23,279.22,279.23,4
1762275000,279.22,279.22,279.16,279.17,18
1762275005,279.17,279.17,279.17,279.17,1
1762275010,279.18,279.18,279.14,279.16,6
1762275015,279.14,279.14,279.11,279.11,4
1762275020,279.11,279.11,279.11,279.11,0
1762275025,279.11,279.11,279.11,279.11,0
1762275030,279.13,279.14,279.09,279.09,5
1762275035,279.15,279.18,279.14,279.18,4
1762275040,279.17,279.17,279.11,279.11,119
1762275045,279.2,279.2,279.2,279.2,3
1762275050,279.17,279.24,279.16,279.23,11
1762275055,279.26,279.29,279.25,279.25,25
1762275060,279.25,279.26,279.25,279.25,0
1762275065,279.29,279.29,279.28,279.29,5
1762275070,279.28,279.28,279.19,279.22,9
1762275075,279.2,279.2,279.17,279.17,4
1762275080,279.15,279.17,279.15,279.17,24
1762275085,279.15,279.15,279.14,279.14,5
1762275090,279.13,279.15,279.07,279.12,13
1762275095,279.13,279.13,279.13,279.13,1
1762275100,279.12,279.12,279.12,279.12,3
1762275105,279.13,279.13,279.13,279.13,1
1762275110,279.16,279.2,279.15,279.2,7
1762275115,279.19,279.25,279.19,279.21,7
1762275120,279.25,279.25,279.15,279.16,5
1762275125,279.2,279.21,279.2,279.21,2
1762275130,279.22,279.22,279.21,279.22,7
1762275135,279.22,279.24,279.17,279.17,13
1762275140,279.17,279.22,279.16,279.22,5
1762275145,279.21,279.26,279.21,279.25,2
1762275150,279.22,279.22,279.22,279.22,2
1762275155,279.3,279.3,279.26,279.3,12
1762275160,279.33,279.35,279.33,279.33,6
1762275165,279.32,279.4,279.32,279.4,8
1762275170,279.38,279.38,279.32,279.32,5
1762275175,279.34,279.34,279.33,279.34,3
1762275180,279.34,279.34,279.32,279.32,7
1762275185,279.32,279.32,279.27,279.27,4
1762275190,279.24,279.25,279.24,279.25,3
1762275195,279.26,279.28,279.25,279.25,9
1762275200,279.26,279.32,279.26,279.29,10
1762275205,279.31,279.31,279.27,279.27,7
1762275210,279.32,279.37,279.32,279.37,6
1762275215,279.38,279.38,279.34,279.34,11
1762275220,279.34,279.34,279.34,279.34,1
1762275225,279.35,279.37,279.35,279.37,16
1762275230,279.36,279.37,279.36,279.37,2
1762275235,279.38,279.41,279.37,279.41,7
1762275240,279.41,279.45,279.38,279.43,53
1762275245,279.37,279.46,279.37,279.46,10
1762275250,279.45,279.54,279.45,279.54,9
1762275255,279.44,279.45,279.44,279.44,2
1762275260,279.48,279.49,279.44,279.44,44
1762275265,279.45,279.45,279.45,279.45,1
1762275270,279.41,279.49,279.4,279.49,4
1762275275,279.45,279.46,279.41,279.44,7
1762275280,279.43,279.46,279.42,279.46,4
1762275285,279.44,279.44,279.41,279.41,2
1762275290,279.43,279.43,279.43,279.43,6
1762275295,279.43,279.44,279.4,279.4,9
1762275300,279.4,279.41,279.39,279.41,10
1762275305,279.41,279.41,279.4,279.41,1
1762275310,279.39,279.39,279.29,279.36,43
1762275315,279.36,279.36,279.32,279.35,11
1762275320,279.35,279.36,279.32,279.35,6
1762275325,279.36,279.38,279.36,279.38,59
1762275330,279.38,279.4,279.36,279.38,15
1762275335,279.38,279.39,279.37,279.38,5
1762275340,279.38,279.38,279.36,279.36,22
1762275345,279.36,279.39,279.34,279.39,31
1762275350,279.37,279.4,279.36,279.39,69
1762275355,279.39,279.39,279.36,279.36,8
1762275360,279.37,279.39,279.37,279.38,14
1762275365,279.38,279.38,279.35,279.36,22
1762275370,279.34,279.34,279.26,279.26,9
1762275375,279.25,279.26,279.2,279.25,16
1762275380,279.26,279.28,279.26,279.28,9
1762275385,279.28,279.28,279.28,279.28,0
1762275390,279.28,279.28,279.28,279.28,0
1762275395,279.23,279.23,279.09,279.18,195
1762275400,279.2,279.2,279.17,279.18,16
1762275405,279.16,279.17,279.1,279.1,5
1762275410,279.13,279.13,279.09,279.09,3
1762275415,279.08,279.09,279.06,279.06,60
1762275420,279.03,279.03,279.02,279.03,9
1762275425,279.04,279.07,279.04,279.06,11
1762275430,279.05,279.05,279.04,279.05,2
1762275435,279.08,279.08,279.06,279.06,6
1762275440,279.02,279.02,278.97,278.97,10
1762275445,278.97,278.97,278.97,278.97,0
1762275450,278.99,279.09,278.99,279.09,7
1762275455,279.09,279.09,279.08,279.09,0
1762275460,279.15,279.16,279.14,279.16,4
1762275465,279.13,279.14,279.13,279.13,4
1762275470,279.15,279.15,279.14,279.15,2
1762275475,279.13,279.13,279.13,279.13,1
1762275480,279.13,279.13,279.09,279.12,15
1762275485,279.11,279.14,279.07,279.09,11
1762275490,279.1,279.1,279.09,279.1,11
1762275495,279.14,279.18,279.1,279.17,24
1762275500,279.12,279.14,279.11,279.11,14
1762275505,279.09,279.09,279.08,279.09,1
1762275510,279.06,279.06,279.04,279.04,5
1762275515,279.05,279.06,279.03,279.06,5
1762275520,279.06,279.07,279.06,279.06,1
1762275525,279.1,279.11,279.09,279.11,8
1762275530,279.15,279.24,279.15,279.24,19
1762275535,279.22,279.26,279.21,279.21,15
1762275540,279.23,279.23,279.23,279.23,1
1762275545,279.2,279.21,279.17,279.17,9
1762275550,279.19,279.19,279.15,279.15,5
1762275555,279.19,279.19,279.19,279.19,3
1762275560,279.12,279.16,279.12,279.16,23
1762275565,279.15,279.21,279.15,279.21,3
1762275570,279.16,279.16,279.16,279.16,3
1762275575,279.18,279.2,279.15,279.16,19
1762275580,279.2,279.2,279.17,279.18,12
1762275585,279.18,279.21,279.17,279.19,17
1762275590,279.17,279.17,279.17,279.17,4
1762275595,279.17,279.2,279.16,279.2,21
1762275600,279.21,279.21,279.15,279.15,6
1762275605,279.2,279.23,279.17,279.23,6
1762275610,279.21,279.22,279.2,279.21,6
1762275615,279.19,279.28,279.19,279.24,17
1762275620,279.21,279.22,279.14,279.16,18
1762275625,279.16,279.19,279.15,279.19,2
1762275630,279.19,279.19,279.19,279.19,0
1762275635,279.18,279.22,279.18,279.21,20
1762275640,279.18,279.2,279.18,279.19,8
1762275645,279.17,279.18,279.16,279.18,5
1762275650,279.14,279.18,279.14,279.15,6
1762275655,279.12,279.13,279.08,279.09,6
1762275660,279.05,279.07,279.04,279.06,23
1762275665,279.07,279.12,279.07,279.12,9
1762275670,279.1,279.1,279.1,279.1,1
1762275675,279.1,279.1,279.09,279.1,1
1762275680,279.08,279.08,279.03,279.03,6
1762275685,279.0,279.02,278.97,278.97,5
1762275690,278.99,278.99,278.98,278.99,1
1762275695,278.92,278.95,278.88,278.94,15
1762275700,278.93,278.93,278.92,278.93,1
1762275705,278.96,278.96,278.91,278.92,33
1762275710,278.92,278.92,278.91,278.92,1
1762275715,278.9,278.97,278.89,278.97,10
1762275720,278.99,278.99,278.94,278.94,2
1762275725,278.93,278.93,278.87,278.87,6
1762275730,278.86,278.89,278.86,278.89,5
1762275735,278.9,278.9,278.83,278.87,24
1762275740,278.84,278.85,278.84,278.85,8
1762275745,278.84,278.85,278.75,278.75,12
1762275750,278.75,278.78,278.75,278.77,34
1762275755,278.76,278.76,278.74,278.74,8
1762275760,278.71,278.74,278.71,278.74,5
1762275765,278.74,278.74,278.74,278.74,1
1762275770,278.74,278.76,278.72,278.75,11
1762275775,278.74,278.77,278.72,278.77,16
1762275780,278.78,278.78,278.77,278.78,7
1762275785,278.79,278.87,278.79,278.87,11
1762275790,278.85,278.87,278.85,278.87,51
1762275795,278.88,278.89,278.85,278.89,4
1762275800,278.89,278.91,278.87,278.91,3
1762275805,278.91,279.07,278.91,279.03,19
1762275810,279.01,279.01,278.97,279.0,5
1762275815,279.01,279.02,278.98,278.98,19
1762275820,278.95,278.98,278.92,278.92,4
1762275825,278.9,278.95,278.9,278.95,9
1762275830,278.96,278.99,278.95,278.99,18
1762275835,278.96,278.96,278.96,278.96,1
1762275840,278.98,278.99,278.97,278.97,5
1762275845,278.97,278.98,278.97,278.98,6
1762275850,278.97,278.99,278.94,278.98,34
1762275855,279.0,279.06,279.0,279.06,15
1762275860,279.02,279.02,279.02,279.02,3
1762275865,279.06,279.06,279.02,279.05,5
1762275870,279.02,279.04,278.99,279.0,5
1762275875,279.01,279.01,278.95,278.96,13
1762275880,278.96,278.96,278.95,278.96,2
1762275885,278.93,278.93,278.89,278.89,13
1762275890,278.94,278.97,278.94,278.97,9
1762275895,278.98,278.99,278.98,278.99,5
1762275900,278.98,278.99,278.98,278.99,8
1762275905,278.98,278.99,278.97,278.97,6
1762275910,279.01,279.01,279.01,279.01,10
1762275915,279.05,279.06,278.99,278.99,12
1762275920,279.02,279.02,278.97,278.97,3
1762275925,278.92,278.95,278.92,278.95,3
1762275930,278.94,278.94,278.92,278.92,5
1762275935,278.93,278.93,278.89,278.91,8
1762275940,278.93,278.94,278.92,278.92,17
1762275945,278.89,278.9,278.87,278.87,12
1762275950,278.92,278.93,278.9,278.93,27
1762275955,278.91,278.95,278.91,278.95,11
1762275960,278.91,278.91,278.89,278.89,18
1762275965,278.94,278.95,278.94,278.94,5
1762275970,278.92,278.93,278.88,278.88,2
1762275975,278.88,278.88,278.88,278.88,0
1762275980,278.88,278.9,278.87,278.9,7
1762275985,278.86,278.87,278.85,278.86,8
1762275990,278.83,278.83,278.83,278.83,1
1762275995,278.8,278.89,278.8,278.88,14
1762276000,278.85,278.85,278.85,278.85,10
1762276005,278.86,278.86,278.86,278.86,2
1762276010,278.8,278.81,278.79,278.8,16
1762276015,278.78,278.8,278.77,278.78,20
1762276020,278.77,278.82,278.77,278.8,12
1762276025,278.81,278.81,278.75,278.75,14
1762276030,278.8,278.8,278.77,278.77,4
1762276035,278.77,278.77,278.69,278.69,51
1762276040,278.68,278.72,278.67,278.72,9
1762276045,278.74,278.75,278.73,278.73,9
1762276050,278.73,278.73,278.66,278.66,12
1762276055,278.71,278.71,278.65,278.65,7
1762276060,278.63,278.63,278.61,278.61,2
1762276065,278.62,278.64,278.62,278.63,6
1762276070,278.65,278.65,278.61,278.61,5
1762276075,278.6,278.63,278.58,278.63,24
1762276080,278.62,278.62,278.61,278.61,4
1762276085,278.61,278.61,278.51,278.57,105
1762276090,278.59,278.61,278.57,278.6,13
1762276095,278.61,278.61,278.56,278.57,14
1762276100,278.54,278.54,278.53,278.54,1
1762276105,278.56,278.56,278.52,278.53,4
1762276110,278.55,278.55,278.5,278.51,11
1762276115,278.5,278.53,278.5,278.5,8
1762276120,278.54,278.55,278.54,278.55,5
1762276125,278.54,278.54,278.53,278.53,4
1762276130,278.5,278.54,278.5,278.52,12
1762276135,278.52,278.52,278.52,278.52,1
1762276140,278.5,278.5,278.47,278.48,12
1762276145,278.51,278.61,278.51,278.59,8
1762276150,278.62,278.62,278.57,278.58,7
1762276155,278.58,278.58,278.53,278.55,6
1762276160,278.55,278.55,278.42,278.43,16
1762276165,278.45,278.54,278.45,278.53,8
1762276170,278.52,278.56,278.5,278.51,6
1762276175,278.47,278.49,278.47,278.49,11
1762276180,278.5,278.52,278.49,278.52,7
1762276185,278.51,278.52,278.5,278.51,40
1762276190,278.59,278.59,278.59,278.59,1
1762276195,278.62,278.67,278.62,278.67,21
1762276200,278.63,278.64,278.63,278.63,5
1762276205,278.65,278.65,278.64,278.64,4
1762276210,278.67,278.68,278.66,278.68,3
1762276215,278.71,278.71,278.57,278.57,23
1762276220,278.58,278.58,278.55,278.55,5
1762276225,278.53,278.53,278.46,278.49,10
1762276230,278.5,278.58,278.5,278.55,36
1762276235,278.59,278.61,278.57,278.57,9
1762276240,278.61,278.63,278.61,278.63,5
1762276245,278.6,278.63,278.6,278.6,7
1762276250,278.58,278.64,278.58,278.63,11
1762276255,278.64,278.65,278.64,278.65,2
1762276260,278.63,278.64,278.59,278.64,19
1762276265,278.65,278.67,278.64,278.67,3
1762276270,278.66,278.67,278.65,278.67,4
1762276275,278.66,278.67,278.61,278.65,10
1762276280,278.63,278.65,278.61,278.65,6
1762276285,278.65,278.68,278.65,278.67,17
1762276290,278.66,278.66,278.63,278.63,3
1762276295,278.63,278.65,278.61,278.64,9
1762276300,278.63,278.63,278.53,278.56,23
1762276305,278.55,278.55,278.55,278.55,1
1762276310,278.52,278.55,278.47,278.55,12
1762276315,278.52,278.53,278.52,278.52,2
1762276320,278.57,278.57,278.57,278.57,1
1762276325,278.56,278.59,278.56,278.59,12
1762276330,278.56,278.63,278.53,278.61,26
1762276335,278.63,278.63,278.58,278.59,6
1762276340,278.61,278.61,278.54,278.57,13
1762276345,278.6,278.6,278.57,278.57,10
1762276350,278.57,278.57,278.57,278.57,4
1762276355,278.57,278.57,278.55,278.56,21
1762276360,278.55,278.59,278.55,278.59,4
1762276365,278.6,278.6,278.59,278.59,2
1762276370,278.59,278.66,278.58,278.59,31
1762276375,278.56,278.56,278.54,278.54,5
1762276380,278.54,278.54,278.54,278.54,0
1762276385,278.44,278.45,278.43,278.44,4
