Date,Open,High,Low,Close,Volume
1762249010,20.06,20.06,20.06,20.06,0
1762249015,20.06,20.06,20.06,20.06,0
1762249020,20.06,20.06,20.06,20.06,1
1762249025,20.06,20.06,20.06,20.06,0
1762249030,20.06,20.06,20.06,20.06,0
1762249035,20.06,20.06,20.06,20.06,1
1762249040,20.08,20.08,20.08,20.08,4
1762249045,20.08,20.08,20.08,20.08,0
1762249050,20.08,20.08,20.08,20.08,0
1762249055,20.08,20.08,20.08,20.08,0
1762249060,20.08,20.08,20.08,20.08,0
1762249065,20.06,20.06,20.06,20.06,31
1762249070,20.06,20.06,20.06,20.06,0
1762249075,20.06,20.06,20.06,20.06,0
1762249080,20.06,20.06,20.06,20.06,0
1762249085,20.06,20.06,20.06,20.06,0
1762249090,20.06,20.06,20.06,20.06,0
1762249095,20.06,20.06,20.06,20.06,0
1762249100,20.06,20.06,20.06,20.06,0
1762249105,20.06,20.06,20.06,20.06,0
1762249110,20.06,20.06,20.06,20.06,0
1762249115,20.06,20.06,20.06,20.06,0
1762249120,20.06,20.06,20.06,20.06,0
1762249125,20.06,20.06,20.06,20.06,0
1762249130,20.06,20.06,20.06,20.06,0
1762249135,20.02,20.02,20.02,20.02,1
1762249140,20.02,20.02,20.02,20.02,0
1762249145,20.02,20.02,20.02,20.02,0
1762249150,20.05,20.05,20.05,20.05,1
1762249155,20.05,20.05,20.05,20.05,0
1762249160,20.05,20.05,20.05,20.05,0
1762249165,20.05,20.05,20.05,20.05,1
1762249170,20.05,20.05,20.05,20.05,0
1762249175,20.05,20.05,20.05,20.05,0
1762249180,20.05,20.05,20.05,20.05,0
1762249185,20.05,20.05,20.05,20.05,0
1762249190,20.05,20.05,20.05,20.05,0
1762249195,20.05,20.05,20.05,20.05,0
1762249200,20.05,20.05,20.05,20.05,0
1762249205,20.05,20.05,20.05,20.05,0
1762249210,20.03,20.03,20.03,20.03,1
1762249215,20.01,20.01,20.01,20.01,1
1762249220,20.01,20.01,20.01,20.01,0
1762249225,20.01,20.01,20.01,20.01,0
1762249230,20.01,20.01,20.01,20.01,0
1762249235,20.01,20.01,20.01,20.01,0
1762249240,20.01,20.01,20.01,20.01,0
1762249245,20.01,20.01,20.01,20.01,0
1762249250,20.01,20.01,20.01,20.01,0
1762249255,20.01,20.01,20.01,20.01,0
1762249260,20.01,20.01,20.01,20.01,0
1762249265,20.01,20.01,20.01,20.01,0
1762249270,20.01,20.01,20.01,20.01,0
1762249275,20.01,20.01,20.01,20.01,0
1762249280,20.01,20.01,20.01,20.01,0
1762249285,20.01,20.01,20.01,20.01,0
1762249290,20.01,20.01,20.01,20.01,0
1762249295,20.01,20.01,20.01,20.01,0
1762249300,20.01,20.01,20.01,20.01,0
1762249305,20.01,20.01,20.01,20.01,0
1762249310,20.01,20.01,20.01,20.01,0
1762249315,20.01,20.01,20.01,20.01,0
1762249320,20.01,20.01,20.01,20.01,0
1762249325,20.01,20.01,20.01,20.01,0
1762249330,20.01,20.01,20.01,20.01,0
1762249335,20.01,20.01,20.01,20.01,0
1762249340,20.01,20.01,20.01,20.01,0
1762249345,20.01,20.01,20.01,20.01,0
1762249350,20.01,20.01,20.01,20.01,0
1762249355,20.01,20.01,20.01,20.01,0
1762249360,20.01,20.01,20.01,20.01,0
1762249365,20.01,20.01,20.01,20.01,0
1762249370,20.01,20.01,20.01,20.01,0
1762249375,20.01,20.01,20.01,20.01,0
1762249380,20.01,20.01,20.01,20.01,0
1762249385,20.01,20.01,20.01,20.01,0
1762249390,20.01,20.01,20.01,20.01,0
1762249395,20.01,20.01,20.01,20.01,0
1762249400,20.01,20.01,20.01,20.01,0
1762249405,20.01,20.01,20.01,20.01,0
1762249410,20.01,20.01,20.01,20.01,0
1762249415,20.01,20.01,20.01,20.01,0
1762249420,20.01,20.01,20.01,20.01,0
1762249425,20.01,20.01,20.01,20.01,0
1762249430,20.01,20.01,20.01,20.01,0
1762249435,20.01,20.01,20.01,20.01,0
1762249440,20.01,20.01,20.01,20.01,0
1762249445,20.01,20.01,20.01,20.01,0
1762249450,20.01,20.01,20.01,20.01,0
1762249455,20.01,20.01,20.01,20.01,0
1762249460,20.01,20.01,20.01,20.01,0
1762249465,20.01,20.01,20.01,20.01,0
1762249470,20.01,20.01,20.01,20.01,0
1762249475,20.01,20.01,20.01,20.01,0
1762249480,20.01,20.01,20.01,20.01,0
1762249485,20.01,20.01,20.01,20.01,0
1762249490,20.01,20.01,20.01,20.01,0
1762249495,20.01,20.01,20.01,20.01,0
1762249500,20.01,20.01,20.01,20.01,0
1762249505,20.01,20.01,20.01,20.01,0
1762249510,20.01,20.01,20.01,20.01,0
1762249515,20.01,20.01,20.01,20.01,0
1762249520,20.01,20.01,20.01,20.01,0
1762249525,20.01,20.01,20.01,20.01,0
1762249530,20.01,20.01,20.01,20.01,0
1762249535,20.01,20.01,20.01,20.01,0
1762249540,20.08,20.08,20.08,20.08,1
1762249545,20.1,20.1,20.1,20.1,6
1762249550,20.1,20.1,20.1,20.1,0
1762249555,20.1,20.1,20.1,20.1,0
1762249560,20.11,20.11,20.11,20.11,1
1762249565,20.11,20.11,20.11,20.11,0
1762249570,20.11,20.11,20.11,20.11,0
1762249575,20.11,20.11,20.11,20.11,0
1762249580,20.11,20.11,20.11,20.11,0
1762249585,20.11,20.11,20.11,20.11,0
1762249590,20.11,20.11,20.11,20.11,0
1762249595,20.11,20.11,20.11,20.11,0
1762249600,20.11,20.11,20.11,20.11,0
1762249605,20.11,20.11,20.11,20.11,0
1762249610,20.11,20.11,20.11,20.11,0
1762249615,20.11,20.11,20.11,20.11,0
1762249620,20.11,20.11,20.11,20.11,0
1762249625,20.11,20.11,20.11,20.11,0
1762249630,20.11,20.11,20.11,20.11,0
1762249635,20.11,20.11,20.11,20.11,0
1762249640,20.11,20.11,20.11,20.11,0
1762249645,20.11,20.11,20.11,20.11,0
1762249650,20.11,20.11,20.11,20.11,0
1762249655,20.11,20.11,20.11,20.11,0
1762249660,20.11,20.11,20.11,20.11,0
1762249665,20.11,20.11,20.11,20.11,0
1762249670,20.08,20.08,20.08,20.08,1
1762249675,20.08,20.08,20.08,20.08,0
1762249680,20.08,20.08,20.08,20.08,0
1762249685,20.08,20.08,20.08,20.08,0
1762249690,20.08,20.08,20.08,20.08,0
1762249695,20.08,20.08,20.08,20.08,0
1762249700,20.08,20.08,20.08,20.08,0
1762249705,20.08,20.08,20.08,20.08,0
1762249710,20.08,20.08,20.08,20.08,0
1762249715,20.08,20.08,20.08,20.08,0
1762249720,20.08,20.08,20.08,20.08,0
1762249725,20.08,20.08,20.08,20.08,0
1762249730,20.08,20.08,20.08,20.08,0
1762249735,20.08,20.08,20.08,20.08,0
1762249740,20.08,20.08,20.08,20.08,0
1762249745,20.08,20.08,20.08,20.08,0
1762249750,20.08,20.08,20.08,20.08,0
1762249755,20.08,20.08,20.08,20.08,0
1762249760,20.08,20.08,20.08,20.08,0
1762249765,20.08,20.08,20.08,20.08,0
1762249770,20.08,20.08,20.08,20.08,0
1762249775,20.08,20.08,20.08,20.08,0
1762249780,20.08,20.08,20.08,20.08,0
1762249785,20.08,20.08,20.08,20.08,0
1762249790,20.07,20.07,20.07,20.07,1
1762249795,20.07,20.07,20.07,20.07,0
1762249800,20.07,20.07,20.07,20.07,0
1762249805,20.07,20.07,20.07,20.07,0
1762249810,20.07,20.07,20.07,20.07,0
1762249815,20.07,20.07,20.07,20.07,0
1762249820,20.07,20.07,20.07,20.07,0
1762249825,20.07,20.07,20.07,20.07,0
1762249830,20.07,20.07,20.07,20.07,1
1762249835,20.07,20.07,20.07,20.07,0
1762249840,20.07,20.07,20.07,20.07,0
1762249845,20.04,20.04,20.04,20.04,1
1762249850,20.04,20.04,20.04,20.04,0
1762249855,20.04,20.04,20.04,20.04,0
1762249860,20.04,20.04,20.04,20.04,0
1762249865,20.04,20.04,20.04,20.04,0
1762249870,20.04,20.04,20.04,20.04,0
1762249875,20.04,20.04,20.04,20.04,0
1762249880,20.04,20.04,20.04,20.04,0
1762249885,20.04,20.04,20.04,20.04,0
1762249890,20.08,20.08,20.08,20.08,1
1762249895,20.08,20.08,20.08,20.08,9
1762249900,20.08,20.08,20.08,20.08,0
1762249905,20.08,20.08,20.08,20.08,0
1762249910,20.08,20.08,20.08,20.08,0
1762249915,20.12,20.12,20.12,20.12,3
1762249920,20.12,20.12,20.12,20.12,0
1762249925,20.12,20.12,20.12,20.12,0
1762249930,20.12,20.12,20.12,20.12,0
1762249935,20.12,20.12,20.12,20.12,0
1762249940,20.12,20.12,20.12,20.12,0
1762249945,20.12,20.12,20.12,20.12,0
1762249950,20.12,20.12,20.12,20.12,0
1762249955,20.12,20.12,20.12,20.12,0
1762249960,20.12,20.12,20.12,20.12,0
1762249965,20.12,20.12,20.12,20.12,0
1762249970,20.12,20.12,20.12,20.12,0
1762249975,20.12,20.12,20.12,20.12,0
1762249980,20.12,20.12,20.12,20.12,0
1762249985,20.12,20.12,20.12,20.12,0
1762249990,20.12,20.12,20.12,20.12,0
1762249995,20.12,20.12,20.12,20.12,0
1762250000,20.12,20.12,20.12,20.12,0
1762250005,20.12,20.12,20.12,20.12,0
1762250010,20.12,20.12,20.12,20.12,0
1762250015,20.12,20.12,20.12,20.12,0
1762250020,20.12,20.12,20.12,20.12,0
1762250025,20.12,20.12,20.12,20.12,0
1762250030,20.12,20.12,20.12,20.12,0
1762250035,20.12,20.12,20.12,20.12,0
1762250040,20.08,20.08,20.08,20.08,1
1762250045,20.08,20.08,20.08,20.08,0
1762250050,20.08,20.08,20.08,20.08,0
1762250055,20.08,20.08,20.08,20.08,0
1762250060,20.08,20.08,20.08,20.08,0
1762250065,20.08,20.08,20.08,20.08,0
1762250070,20.08,20.08,20.08,20.08,0
1762250075,20.08,20.08,20.08,20.08,0
1762250080,20.08,20.08,20.08,20.08,0
1762250085,20.08,20.08,20.08,20.08,0
1762250090,20.08,20.08,20.08,20.08,0
1762250095,20.13,20.13,20.13,20.13,1
1762250100,20.13,20.13,20.13,20.13,0
1762250105,20.13,20.13,20.13,20.13,0
1762250110,20.13,20.13,20.13,20.13,0
1762250115,20.13,20.13,20.13,20.13,1
1762250120,20.13,20.13,20.13,20.13,0
1762250125,20.14,20.15,20.14,20.15,80
1762250130,20.15,20.15,20.15,20.15,0
1762250135,20.15,20.15,20.15,20.15,0
1762250140,20.14,20.14,20.14,20.14,2
1762250145,20.14,20.14,20.14,20.14,0
1762250150,20.11,20.12,20.11,20.12,4
1762250155,20.12,20.12,20.12,20.12,0
1762250160,20.14,20.14,20.14,20.14,2
1762250165,20.14,20.14,20.14,20.14,0
1762250170,20.19,20.19,20.19,20.19,2
1762250175,20.19,20.19,20.19,20.19,0
1762250180,20.19,20.19,20.19,20.19,0
1762250185,20.19,20.19,20.19,20.19,0
1762250190,20.19,20.19,20.19,20.19,0
1762250195,20.19,20.19,20.19,20.19,0
1762250200,20.19,20.19,20.19,20.19,0
1762250205,20.19,20.19,20.19,20.19,0
1762250210,20.17,20.2,20.17,20.2,25
1762250215,20.21,20.22,20.21,20.21,81
1762250220,20.21,20.21,20.21,20.21,0
1762250225,20.21,20.21,20.21,20.21,0
1762250230,20.21,20.21,20.21,20.21,0
1762250235,20.21,20.21,20.21,20.21,0
1762250240,20.16,20.16,20.16,20.16,2
1762250245,20.17,20.17,20.17,20.17,2
1762250250,20.17,20.17,20.17,20.17,3
1762250255,20.17,20.17,20.17,20.17,0
1762250260,20.17,20.17,20.17,20.17,0
1762250265,20.17,20.17,20.17,20.17,0
1762250270,20.17,20.17,20.17,20.17,0
1762250275,20.17,20.17,20.17,20.17,0
1762250280,20.17,20.17,20.17,20.17,2
1762250285,20.17,20.17,20.17,20.17,0
1762250290,20.17,20.17,20.17,20.17,0
1762250295,20.17,20.17,20.17,20.17,0
1762250300,20.17,20.17,20.17,20.17,0
1762250305,20.17,20.17,20.17,20.17,0
1762250310,20.17,20.17,20.17,20.17,0
1762250315,20.18,20.18,20.18,20.18,2
1762250320,20.18,20.18,20.18,20.18,0
1762250325,20.18,20.18,20.18,20.18,0
1762250330,20.18,20.18,20.18,20.18,0
1762250335,20.18,20.18,20.18,20.18,0
1762250340,20.18,20.18,20.18,20.18,0
1762250345,20.18,20.18,20.18,20.18,0
1762250350,20.16,20.16,20.16,20.16,2
1762250355,20.17,20.17,20.17,20.17,2
1762250360,20.17,20.17,20.17,20.17,0
1762250365,20.17,20.17,20.17,20.17,0
1762250370,20.17,20.17,20.17,20.17,0
1762250375,20.17,20.17,20.17,20.17,0
1762250380,20.17,20.17,20.17,20.17,0
1762250385,20.17,20.17,20.17,20.17,0
1762250390,20.16,20.16,20.16,20.16,2
1762250395,20.16,20.16,20.16,20.16,0
1762250400,20.16,20.16,20.16,20.16,0
1762250405,20.16,20.16,20.16,20.16,0
1762250410,20.16,20.16,20.16,20.16,0
1762250415,20.18,20.19,20.18,20.19,5
1762250420,20.19,20.19,20.19,20.19,0
1762250425,20.19,20.19,20.19,20.19,0
1762250430,20.19,20.19,20.19,20.19,0
1762250435,20.19,20.19,20.19,20.19,0
1762250440,20.19,20.19,20.19,20.19,0
1762250445,20.19,20.19,20.19,20.19,0
1762250450,20.19,20.19,20.19,20.19,0
1762250455,20.17,20.17,20.17,20.17,1
1762250460,20.17,20.17,20.17,20.17,1
1762250465,20.17,20.17,20.17,20.17,0
1762250470,20.18,20.18,20.18,20.18,1
1762250475,20.17,20.17,20.15,20.15,23
1762250480,20.15,20.15,20.15,20.15,0
1762250485,20.17,20.17,20.17,20.17,1
1762250490,20.16,20.16,20.16,20.16,2
1762250495,20.16,20.16,20.16,20.16,0
1762250500,20.17,20.17,20.17,20.17,2
1762250505,20.17,20.17,20.17,20.17,0
1762250510,20.17,20.17,20.17,20.17,0
1762250515,20.18,20.18,20.18,20.18,1
1762250520,20.18,20.18,20.18,20.18,0
1762250525,20.18,20.18,20.18,20.18,0
1762250530,20.18,20.18,20.18,20.18,0
1762250535,20.18,20.18,20.18,20.18,0
1762250540,20.18,20.18,20.18,20.18,0
1762250545,20.18,20.18,20.18,20.18,0
1762250550,20.18,20.18,20.18,20.18,0
1762250555,20.18,20.18,20.18,20.18,0
1762250560,20.18,20.18,20.18,20.18,0
1762250565,20.18,20.18,20.18,20.18,0
1762250570,20.18,20.18,20.18,20.18,0
1762250575,20.18,20.18,20.18,20.18,0
1762250580,20.18,20.18,20.18,20.18,0
1762250585,20.18,20.18,20.18,20.18,0
1762250590,20.18,20.18,20.18,20.18,0
1762250595,20.18,20.18,20.18,20.18,0
1762250600,20.18,20.18,20.18,20.18,0
1762250605,20.18,20.18,20.18,20.18,0
1762250610,20.18,20.18,20.18,20.18,0
1762250615,20.15,20.15,20.15,20.15,2
1762250620,20.15,20.15,20.15,20.15,0
1762250625,20.15,20.15,20.15,20.15,0
1762250630,20.15,20.15,20.15,20.15,0
1762250635,20.15,20.15,20.15,20.15,0
1762250640,20.15,20.15,20.15,20.15,0
1762250645,20.15,20.15,20.15,20.15,0
1762250650,20.15,20.15,20.15,20.15,0
1762250655,20.15,20.15,20.15,20.15,0
1762250660,20.15,20.15,20.15,20.15,0
1762250665,20.15,20.15,20.15,20.15,0
1762250670,20.15,20.15,20.15,20.15,0
1762250675,20.15,20.15,20.15,20.15,0
1762250680,20.19,20.19,20.19,20.19,2
1762250685,20.21,20.21,20.21,20.21,1
1762250690,20.21,20.21,20.21,20.21,0
1762250695,20.23,20.25,20.23,20.25,19
1762250700,20.25,20.25,20.25,20.25,0
1762250705,20.25,20.25,20.25,20.25,0
1762250710,20.25,20.25,20.25,20.25,0
1762250715,20.25,20.25,20.25,20.25,0
1762250720,20.23,20.23,20.23,20.23,1
1762250725,20.23,20.23,20.23,20.23,0
1762250730,20.23,20.23,20.23,20.23,0
1762250735,20.23,20.23,20.23,20.23,0
1762250740,20.21,20.21,20.21,20.21,2
1762250745,20.21,20.21,20.21,20.21,0
1762250750,20.21,20.21,20.21,20.21,0
1762250755,20.21,20.21,20.21,20.21,0
1762250760,20.2,20.2,20.2,20.2,1
1762250765,20.19,20.19,20.19,20.19,1
1762250770,20.19,20.19,20.19,20.19,0
1762250775,20.19,20.19,20.19,20.19,0
1762250780,20.19,20.19,20.19,20.19,0
1762250785,20.17,20.17,20.17,20.17,1
1762250790,20.17,20.17,20.17,20.17,0
1762250795,20.17,20.17,20.17,20.17,0
1762250800,20.18,20.18,20.18,20.18,1
1762250805,20.18,20.18,20.18,20.18,0
1762250810,20.18,20.18,20.18,20.18,0
1762250815,20.18,20.18,20.18,20.18,0
1762250820,20.18,20.18,20.18,20.18,0
1762250825,20.15,20.15,20.15,20.15,5
1762250830,20.15,20.15,20.15,20.15,0
1762250835,20.15,20.15,20.15,20.15,0
1762250840,20.15,20.15,20.15,20.15,0
1762250845,20.15,20.15,20.15,20.15,0
1762250850,20.15,20.15,20.15,20.15,0
1762250855,20.15,20.15,20.15,20.15,0
1762250860,20.15,20.15,20.15,20.15,0
1762250865,20.15,20.15,20.15,20.15,0
1762250870,20.15,20.15,20.15,20.15,0
1762250875,20.15,20.15,20.15,20.15,0
1762250880,20.15,20.15,20.15,20.15,1
1762250885,20.15,20.15,20.15,20.15,0
1762250890,20.15,20.15,20.15,20.15,0
1762250895,20.15,20.15,20.15,20.15,1
1762250900,20.15,20.15,20.15,20.15,0
1762250905,20.15,20.15,20.15,20.15,0
1762250910,20.15,20.15,20.15,20.15,0
1762250915,20.15,20.15,20.15,20.15,0
1762250920,20.15,20.15,20.15,20.15,0
1762250925,20.15,20.15,20.15,20.15,0
1762250930,20.15,20.15,20.15,20.15,0
1762250935,20.15,20.15,20.15,20.15,0
1762250940,20.15,20.15,20.15,20.15,0
1762250945,20.15,20.15,20.15,20.15,0
1762250950,20.15,20.15,20.15,20.15,0
1762250955,20.15,20.15,20.15,20.15,0
1762250960,20.14,20.14,20.14,20.14,1
1762250965,20.14,20.14,20.14,20.14,0
1762250970,20.14,20.14,20.14,20.14,0
1762250975,20.14,20.14,20.14,20.14,0
1762250980,20.14,20.14,20.14,20.14,0
1762250985,20.14,20.14,20.14,20.14,0
1762250990,20.14,20.14,20.14,20.14,0
1762250995,20.14,20.14,20.14,20.14,0
1762251000,20.14,20.14,20.14,20.14,0
1762251005,20.14,20.14,20.14,20.14,0
1762251010,20.13,20.13,20.13,20.13,1
1762251015,20.13,20.13,20.13,20.13,0
1762251020,20.13,20.13,20.13,20.13,0
1762251025,20.13,20.13,20.13,20.13,1
1762251030,20.13,20.13,20.13,20.13,1
1762251035,20.13,20.13,20.13,20.13,0
1762251040,20.13,20.13,20.13,20.13,0
1762251045,20.13,20.13,20.13,20.13,0
1762251050,20.13,20.13,20.13,20.13,0
1762251055,20.13,20.13,20.13,20.13,0
1762251060,20.13,20.13,20.13,20.13,0
1762251065,20.13,20.13,20.13,20.13,0
1762251070,20.13,20.13,20.13,20.13,0
1762251075,20.13,20.13,20.13,20.13,0
1762251080,20.13,20.13,20.13,20.13,0
1762251085,20.13,20.13,20.13,20.13,0
1762251090,20.13,20.13,20.13,20.13,0
1762251095,20.13,20.13,20.13,20.13,0
1762251100,20.13,20.13,20.13,20.13,0
1762251105,20.13,20.13,20.13,20.13,0
1762251110,20.13,20.13,20.13,20.13,0
1762251115,20.13,20.13,20.13,20.13,0
1762251120,20.13,20.13,20.13,20.13,0
1762251125,20.13,20.13,20.13,20.13,0
1762251130,20.13,20.13,20.13,20.13,0
1762251135,20.13,20.13,20.13,20.13,0
1762251140,20.13,20.13,20.13,20.13,0
1762251145,20.13,20.13,20.13,20.13,0
1762251150,20.13,20.13,20.13,20.13,0
1762251155,20.13,20.13,20.13,20.13,0
1762251160,20.13,20.13,20.13,20.13,0
1762251165,20.13,20.13,20.13,20.13,0
1762251170,20.13,20.13,20.13,20.13,0
1762251175,20.13,20.13,20.13,20.13,0
1762251180,20.13,20.13,20.13,20.13,0
1762251185,20.13,20.13,20.13,20.13,0
1762251190,20.13,20.13,20.13,20.13,0
1762251195,20.13,20.13,20.13,20.13,0
1762251200,20.13,20.13,20.13,20.13,0
1762251205,20.13,20.13,20.13,20.13,0
1762251210,20.13,20.13,20.13,20.13,0
1762251215,20.13,20.13,20.13,20.13,0
1762251220,20.13,20.13,20.13,20.13,0
1762251225,20.13,20.13,20.13,20.13,0
1762251230,20.13,20.13,20.13,20.13,0
1762251235,20.13,20.13,20.13,20.13,0
1762251240,20.13,20.13,20.13,20.13,0
1762251245,20.13,20.13,20.13,20.13,0
1762251250,20.11,20.11,20.11,20.11,20
1762251255,20.11,20.11,20.11,20.11,0
1762251260,20.11,20.11,20.11,20.11,0
1762251265,20.11,20.11,20.11,20.11,0
1762251270,20.11,20.11,20.11,20.11,0
1762251275,20.11,20.11,20.11,20.11,0
1762251280,20.11,20.11,20.11,20.11,0
1762251285,20.11,20.11,20.11,20.11,0
1762251290,20.11,20.11,20.11,20.11,0
1762251295,20.11,20.11,20.11,20.11,0
1762251300,20.11,20.11,20.11,20.11,0
1762251305,20.11,20.11,20.11,20.11,0
1762251310,20.07,20.07,20.07,20.07,1
1762251315,20.07,20.07,20.07,20.07,0
1762251320,20.09,20.09,20.09,20.09,4
1762251325,20.09,20.09,20.09,20.09,0
1762251330,20.09,20.09,20.09,20.09,0
1762251335,20.09,20.09,20.09,20.09,0
1762251340,20.09,20.09,20.09,20.09,0
1762251345,20.09,20.09,20.09,20.09,0
1762251350,20.09,20.09,20.09,20.09,0
1762251355,20.07,20.07,20.07,20.07,1
1762251360,20.07,20.07,20.07,20.07,0
1762251365,20.07,20.07,20.07,20.07,0
1762251370,20.07,20.07,20.07,20.07,0
1762251375,20.07,20.07,20.07,20.07,0
1762251380,20.06,20.06,20.06,20.06,1
1762251385,20.06,20.06,20.06,20.06,0
1762251390,20.06,20.06,20.06,20.06,0
1762251395,20.11,20.12,20.11,20.12,4
1762251400,20.12,20.12,20.12,20.12,0
1762251405,20.12,20.12,20.12,20.12,0
1762251410,20.12,20.12,20.12,20.12,0
1762251415,20.12,20.12,20.12,20.12,0
1762251420,20.12,20.12,20.12,20.12,0
1762251425,20.12,20.12,20.12,20.12,0
1762251430,20.1,20.1,20.1,20.1,1
1762251435,20.1,20.1,20.1,20.1,0
1762251440,20.1,20.1,20.1,20.1,0
1762251445,20.1,20.1,20.1,20.1,0
1762251450,20.1,20.1,20.1,20.1,0
1762251455,20.1,20.1,20.1,20.1,0
1762251460,20.1,20.1,20.1,20.1,0
1762251465,20.1,20.1,20.1,20.1,0
1762251470,20.1,20.1,20.1,20.1,0
1762251475,20.1,20.1,20.1,20.1,0
1762251480,20.1,20.1,20.1,20.1,0
1762251485,20.1,20.1,20.1,20.1,0
1762251490,20.1,20.1,20.1,20.1,0
1762251495,20.1,20.1,20.1,20.1,0
1762251500,20.1,20.1,20.1,20.1,0
1762251505,20.1,20.1,20.1,20.1,0
1762251510,20.1,20.1,20.1,20.1,0
1762251515,20.1,20.1,20.1,20.1,0
1762251520,20.1,20.1,20.1,20.1,0
1762251525,20.08,20.08,20.08,20.08,1
1762251530,20.08,20.08,20.08,20.08,0
1762251535,20.1,20.1,20.1,20.1,5
1762251540,20.1,20.1,20.1,20.1,0
1762251545,20.1,20.1,20.1,20.1,0
1762251550,20.1,20.1,20.1,20.1,0
1762251555,20.1,20.1,20.1,20.1,0
1762251560,20.1,20.1,20.1,20.1,0
1762251565,20.08,20.08,20.08,20.08,1
1762251570,20.08,20.08,20.08,20.08,0
1762251575,20.08,20.08,20.08,20.08,0
1762251580,20.08,20.08,20.08,20.08,0
1762251585,20.08,20.08,20.08,20.08,0
1762251590,20.08,20.08,20.08,20.08,0
1762251595,20.08,20.08,20.08,20.08,0
1762251600,20.08,20.08,20.08,20.08,0
1762251605,20.08,20.08,20.08,20.08,0
1762251610,20.08,20.08,20.08,20.08,0
1762251615,20.08,20.08,20.08,20.08,0
1762251620,20.08,20.08,20.08,20.08,0
1762251625,20.08,20.08,20.08,20.08,0
1762251630,20.06,20.06,20.06,20.06,2
1762251635,20.06,20.06,20.06,20.06,0
1762251640,20.06,20.06,20.06,20.06,0
1762251645,20.06,20.06,20.06,20.06,0
1762251650,20.06,20.06,20.06,20.06,0
1762251655,20.06,20.06,20.06,20.06,0
1762251660,20.06,20.06,20.06,20.06,0
1762251665,20.06,20.06,20.06,20.06,0
1762251670,20.06,20.06,20.06,20.06,0
1762251675,20.06,20.06,20.06,20.06,0
1762251680,20.06,20.06,20.06,20.06,0
1762251685,20.06,20.06,20.06,20.06,0
1762251690,20.06,20.06,20.06,20.06,0
1762251695,20.06,20.06,20.06,20.06,0
1762251700,20.06,20.06,20.06,20.06,0
1762251705,20.04,20.04,20.04,20.04,1
1762251710,20.04,20.04,20.04,20.04,0
1762251715,20.04,20.04,20.04,20.04,0
1762251720,20.04,20.04,20.04,20.04,0
1762251725,20.04,20.04,20.04,20.04,0
1762251730,20.05,20.06,20.05,20.05,12
1762251735,20.05,20.05,20.05,20.05,0
1762251740,20.05,20.05,20.05,20.05,0
1762251745,20.05,20.05,20.05,20.05,0
1762251750,20.05,20.05,20.05,20.05,0
1762251755,20.05,20.05,20.05,20.05,0
1762251760,20.05,20.05,20.05,20.05,4
1762251765,20.05,20.05,20.05,20.05,0
1762251770,20.05,20.05,20.05,20.05,0
1762251775,20.05,20.05,20.05,20.05,0
1762251780,20.05,20.05,20.05,20.05,0
1762251785,20.05,20.05,20.05,20.05,0
1762251790,20.05,20.05,20.05,20.05,0
1762251795,20.05,20.05,20.05,20.05,0
1762251800,20.05,20.05,20.05,20.05,0
1762251805,20.05,20.05,20.05,20.05,0
1762251810,20.05,20.05,20.05,20.05,0
1762251815,20.05,20.05,20.05,20.05,0
1762251820,20.05,20.05,20.05,20.05,0
1762251825,20.07,20.07,20.07,20.07,3
1762251830,20.07,20.07,20.07,20.07,0
1762251835,20.07,20.07,20.07,20.07,0
1762251840,20.07,20.07,20.07,20.07,0
1762251845,20.07,20.07,20.07,20.07,0
1762251850,20.07,20.07,20.07,20.07,0
1762251855,20.07,20.07,20.07,20.07,0
1762251860,20.07,20.07,20.07,20.07,0
1762251865,20.07,20.07,20.07,20.07,0
1762251870,20.07,20.07,20.07,20.07,0
1762251875,20.07,20.07,20.07,20.07,0
1762251880,20.05,20.05,20.05,20.05,2
1762251885,20.05,20.05,20.05,20.05,0
1762251890,20.05,20.05,20.05,20.05,0
1762251895,20.05,20.05,20.05,20.05,0
1762251900,20.05,20.05,20.05,20.05,0
1762251905,20.05,20.05,20.05,20.05,0
1762251910,20.05,20.05,20.05,20.05,0
1762251915,20.05,20.05,20.05,20.05,0
1762251920,20.05,20.05,20.05,20.05,0
1762251925,20.05,20.05,20.05,20.05,0
1762251930,20.05,20.05,20.05,20.05,0
1762251935,20.04,20.04,20.04,20.04,1
1762251940,20.04,20.04,20.04,20.04,0
1762251945,20.04,20.04,20.04,20.04,0
1762251950,20.04,20.04,20.04,20.04,0
1762251955,20.04,20.04,20.04,20.04,0
1762251960,20.04,20.04,20.04,20.04,0
1762251965,20.04,20.04,20.04,20.04,0
1762251970,20.04,20.04,20.04,20.04,0
1762251975,20.04,20.04,20.04,20.04,0
1762251980,20.04,20.04,20.04,20.04,0
1762251985,20.03,20.03,20.03,20.03,1
1762251990,20.03,20.03,20.03,20.03,0
1762251995,20.03,20.03,20.03,20.03,0
1762252000,20.03,20.03,20.03,20.03,0
1762252005,20.03,20.03,20.03,20.03,0
1762252010,20.03,20.03,20.03,20.03,0
1762252015,20.03,20.03,20.03,20.03,0
1762252020,20.03,20.03,20.03,20.03,0
1762252025,20.03,20.03,20.03,20.03,0
1762252030,20.03,20.03,20.03,20.03,0
1762252035,20.03,20.03,20.03,20.03,0
1762252040,20.03,20.03,20.03,20.03,0
