Date,Open,High,Low,Close,Volume
1763656610,271.12,271.13,271.11,271.11,8
1763656615,271.14,271.19,271.12,271.19,40
1763656620,271.17,271.21,271.13,271.13,40
1763656625,271.13,271.13,271.06,271.1,44
1763656630,271.09,271.1,271.06,271.06,7
1763656635,271.07,271.13,271.06,271.12,43
1763656640,271.14,271.18,271.12,271.12,26
1763656645,271.15,271.15,271.09,271.09,15
1763656650,271.09,271.18,271.09,271.18,4
1763656655,271.15,271.24,271.15,271.23,15
1763656660,271.25,271.27,271.18,271.18,49
1763656665,271.15,271.19,271.15,271.17,10
1763656670,271.17,271.19,271.07,271.09,96
1763656675,271.09,271.17,271.09,271.15,18
1763656680,271.16,271.2,271.12,271.12,26
1763656685,271.18,271.18,271.05,271.07,19
1763656690,271.04,271.13,271.04,271.09,127
1763656695,271.09,271.1,271.03,271.06,149
1763656700,271.07,271.13,271.05,271.11,44
1763656705,271.1,271.21,271.1,271.19,14
1763656710,271.19,271.19,271.13,271.16,11
1763656715,271.17,271.17,271.09,271.09,15
1763656720,271.07,271.07,270.94,270.96,58
1763656725,270.94,270.94,270.9,270.93,25
1763656730,270.96,271.01,270.93,270.93,34
1763656735,270.93,271.03,270.91,271.02,33
1763656740,271.02,271.12,271.02,271.05,24
1763656745,271.06,271.09,271.04,271.07,15
1763656750,271.07,271.22,271.06,271.22,27
1763656755,271.19,271.33,271.19,271.25,79
1763656760,271.26,271.36,271.22,271.31,26
1763656765,271.29,271.37,271.29,271.36,32
1763656770,271.38,271.44,271.37,271.38,42
1763656775,271.4,271.46,271.4,271.45,23
1763656780,271.46,271.48,271.41,271.42,44
1763656785,271.4,271.45,271.38,271.43,51
1763656790,271.41,271.44,271.34,271.37,45
1763656795,271.35,271.35,271.3,271.32,17
1763656800,271.34,271.34,271.21,271.21,38
1763656805,271.2,271.21,271.1,271.11,51
1763656810,271.1,271.12,271.05,271.05,16
1763656815,271.05,271.06,270.99,271.0,26
1763656820,271.02,271.1,271.02,271.1,14
1763656825,271.08,271.08,270.94,270.94,80
1763656830,270.97,271.02,270.93,270.94,32
1763656835,270.94,270.97,270.89,270.97,69
1763656840,270.97,271.02,270.96,270.96,41
1763656845,271.0,271.0,270.99,270.99,10
1763656850,271.0,271.04,271.0,271.02,21
1763656855,271.01,271.02,270.94,271.01,63
1763656860,271.04,271.05,270.99,271.01,17
1763656865,271.03,271.2,271.03,271.14,40
1763656870,271.15,271.15,271.06,271.12,32
1763656875,271.12,271.12,270.97,271.01,59
1763656880,271.01,271.06,271.01,271.03,24
1763656885,271.05,271.07,270.99,270.99,78
1763656890,270.96,270.98,270.94,270.96,16
1763656895,270.96,270.99,270.9,270.92,44
1763656900,270.92,270.93,270.81,270.82,53
1763656905,270.83,270.9,270.83,270.9,22
1763656910,270.88,270.94,270.88,270.94,8
1763656915,270.97,271.0,270.97,270.99,12
1763656920,271.01,271.02,270.91,270.91,39
1763656925,270.96,270.99,270.91,270.92,13
1763656930,270.9,270.92,270.84,270.86,26
1763656935,270.86,270.93,270.8,270.91,54
1763656940,270.88,270.97,270.87,270.96,30
1763656945,270.94,270.98,270.91,270.93,39
1763656950,270.98,271.0,270.94,270.99,18
1763656955,270.98,271.09,270.98,271.03,32
1763656960,271.05,271.08,270.99,271.04,17
1763656965,271.03,271.09,270.95,271.04,133
1763656970,271.02,271.05,270.9,270.9,18
1763656975,270.88,270.9,270.86,270.87,23
1763656980,270.91,271.05,270.91,271.04,58
1763656985,271.03,271.12,271.0,271.1,95
1763656990,271.07,271.21,271.07,271.2,66
1763656995,271.21,271.23,271.11,271.23,30
1763657000,271.18,271.25,271.18,271.25,9
1763657005,271.24,271.26,271.13,271.13,33
1763657010,271.14,271.15,271.06,271.07,17
1763657015,271.03,271.05,271.03,271.03,9
1763657020,271.07,271.17,271.07,271.16,11
1763657025,271.18,271.19,271.12,271.16,20
1763657030,271.15,271.25,271.14,271.24,82
1763657035,271.24,271.24,271.18,271.19,40
1763657040,271.18,271.28,271.18,271.24,44
1763657045,271.22,271.26,271.16,271.16,23
1763657050,271.13,271.13,271.0,271.0,72
1763657055,271.02,271.02,270.94,270.94,37
1763657060,270.98,271.06,270.96,271.01,60
1763657065,271.05,271.11,271.04,271.06,25
1763657070,271.05,271.08,271.01,271.01,23
1763657075,270.98,270.98,270.92,270.95,16
1763657080,270.93,270.93,270.83,270.84,12
1763657085,270.86,270.86,270.69,270.73,36
1763657090,270.75,270.78,270.74,270.74,29
1763657095,270.76,270.88,270.76,270.8,37
1763657100,270.8,270.8,270.61,270.66,60
1763657105,270.66,270.69,270.61,270.61,26
1763657110,270.62,270.76,270.55,270.76,24
1763657115,270.74,270.85,270.73,270.85,43
1763657120,270.85,270.95,270.84,270.93,24
1763657125,270.89,270.99,270.84,270.84,30
1763657130,270.87,270.91,270.81,270.89,25
1763657135,270.88,270.92,270.85,270.85,11
1763657140,270.82,270.86,270.82,270.82,7
1763657145,270.79,270.84,270.76,270.84,13
1763657150,270.85,270.85,270.8,270.85,20
1763657155,270.85,270.87,270.81,270.86,14
1763657160,270.84,270.87,270.74,270.74,16
1763657165,270.7,270.71,270.67,270.71,6
1763657170,270.65,270.65,270.52,270.57,100
1763657175,270.59,270.61,270.54,270.57,29
1763657180,270.61,270.63,270.43,270.44,45
1763657185,270.45,270.53,270.45,270.53,26
1763657190,270.56,270.7,270.54,270.69,34
1763657195,270.63,270.68,270.61,270.63,15
1763657200,270.63,270.65,270.6,270.61,19
1763657205,270.57,270.61,270.56,270.61,10
1763657210,270.62,270.73,270.61,270.73,19
1763657215,270.74,270.74,270.63,270.64,12
1763657220,270.61,270.62,270.49,270.53,30
1763657225,270.5,270.5,270.39,270.44,103
1763657230,270.44,270.48,270.41,270.47,88
1763657235,270.46,270.49,270.42,270.49,33
1763657240,270.49,270.5,270.41,270.41,23
1763657245,270.41,270.52,270.4,270.51,30
1763657250,270.55,270.65,270.52,270.62,56
1763657255,270.59,270.59,270.4,270.56,424
1763657260,270.58,270.65,270.55,270.56,75
1763657265,270.59,270.66,270.54,270.66,10
1763657270,270.63,270.63,270.55,270.56,165
1763657275,270.57,270.66,270.56,270.6,19
1763657280,270.57,270.57,270.48,270.52,28
1763657285,270.54,270.68,270.54,270.66,29
1763657290,270.64,270.65,270.56,270.61,13
1763657295,270.61,270.63,270.55,270.63,32
1763657300,270.68,270.73,270.68,270.72,13
1763657305,270.73,270.79,270.73,270.75,11
1763657310,270.75,270.75,270.67,270.7,35
1763657315,270.71,270.71,270.62,270.62,11
1763657320,270.67,270.7,270.64,270.7,12
1763657325,270.71,270.78,270.71,270.72,12
1763657330,270.82,270.83,270.77,270.77,38
1763657335,270.8,270.83,270.77,270.81,32
1763657340,270.78,270.9,270.78,270.88,19
1763657345,270.91,270.96,270.76,270.77,50
1763657350,270.75,270.75,270.7,270.71,11
1763657355,270.74,270.75,270.69,270.7,16
1763657360,270.71,270.73,270.66,270.66,30
1763657365,270.66,270.66,270.55,270.57,44
1763657370,270.55,270.55,270.4,270.4,66
1763657375,270.42,270.45,270.41,270.41,6
1763657380,270.39,270.55,270.38,270.55,35
1763657385,270.6,270.6,270.55,270.55,3
1763657390,270.58,270.59,270.52,270.59,13
1763657395,270.56,270.62,270.55,270.61,15
1763657400,270.59,270.66,270.53,270.54,22
1763657405,270.55,270.68,270.55,270.67,15
1763657410,270.67,270.68,270.6,270.61,15
1763657415,270.65,270.72,270.61,270.63,16
1763657420,270.63,270.63,270.58,270.62,13
1763657425,270.68,270.7,270.62,270.62,11
1763657430,270.6,270.63,270.59,270.63,55
1763657435,270.66,270.66,270.57,270.6,27
1763657440,270.58,270.62,270.57,270.57,21
1763657445,270.58,270.71,270.58,270.71,21
1763657450,270.73,270.75,270.68,270.69,22
1763657455,270.73,270.74,270.67,270.68,12
1763657460,270.67,270.67,270.46,270.51,47
1763657465,270.51,270.58,270.49,270.57,20
1763657470,270.6,270.64,270.54,270.56,38
1763657475,270.54,270.6,270.52,270.56,19
1763657480,270.61,270.78,270.6,270.68,109
1763657485,270.69,270.88,270.68,270.88,62
1763657490,270.89,270.92,270.78,270.92,24
1763657495,270.9,270.93,270.85,270.88,44
1763657500,270.9,270.95,270.85,270.95,12
1763657505,270.97,271.08,270.96,271.08,76
1763657510,271.08,271.1,271.01,271.06,49
1763657515,271.03,271.1,271.01,271.09,48
1763657520,271.07,271.1,271.0,271.0,32
1763657525,271.0,271.04,270.94,271.02,24
1763657530,271.02,271.03,270.93,270.93,20
1763657535,270.92,271.0,270.88,271.0,112
1763657540,271.01,271.01,270.93,270.98,23
1763657545,270.97,270.99,270.85,270.93,88
1763657550,270.96,270.96,270.83,270.87,31
1763657555,270.92,270.92,270.75,270.78,35
1763657560,270.82,270.82,270.75,270.79,20
1763657565,270.8,270.81,270.75,270.79,23
1763657570,270.81,270.85,270.75,270.77,18
1763657575,270.75,270.79,270.74,270.75,21
1763657580,270.75,270.87,270.74,270.87,31
1763657585,270.88,271.0,270.88,270.94,21
1763657590,270.92,270.96,270.86,270.86,35
1763657595,270.87,270.87,270.79,270.79,15
1763657600,270.74,270.79,270.71,270.71,15
1763657605,270.78,270.78,270.7,270.7,54
1763657610,270.7,270.7,270.67,270.68,17
1763657615,270.7,270.79,270.7,270.75,10
1763657620,270.73,270.81,270.69,270.7,37
1763657625,270.73,270.81,270.73,270.81,35
1763657630,270.78,270.78,270.74,270.74,7
1763657635,270.72,270.73,270.64,270.66,29
1763657640,270.67,270.67,270.57,270.61,53
1763657645,270.63,270.72,270.61,270.67,88
1763657650,270.67,270.69,270.29,270.29,93
1763657655,270.32,270.42,270.3,270.4,41
1763657660,270.42,270.42,270.31,270.34,59
1763657665,270.37,270.37,270.29,270.37,30
1763657670,270.38,270.39,270.33,270.39,20
1763657675,270.31,270.31,270.15,270.15,52
1763657680,270.13,270.18,270.04,270.18,64
1763657685,270.2,270.21,270.12,270.13,32
1763657690,270.11,270.14,270.08,270.14,47
1763657695,270.14,270.24,270.14,270.23,34
1763657700,270.28,270.28,270.19,270.23,28
1763657705,270.2,270.26,270.15,270.19,117
1763657710,270.24,270.25,270.15,270.17,14
1763657715,270.16,270.16,270.11,270.11,18
1763657720,270.09,270.16,270.07,270.12,30
1763657725,270.11,270.11,270.02,270.03,46
1763657730,270.04,270.04,269.89,269.9,312
1763657735,269.9,269.9,269.88,269.9,61
1763657740,269.91,269.91,269.86,269.9,89
1763657745,269.88,269.94,269.88,269.9,15
1763657750,269.86,269.88,269.83,269.87,41
1763657755,269.83,269.88,269.8,269.85,39
1763657760,269.84,269.92,269.78,269.78,44
1763657765,269.78,269.86,269.75,269.75,51
1763657770,269.77,269.8,269.7,269.79,40
1763657775,269.77,269.78,269.63,269.75,69
1763657780,269.77,269.83,269.73,269.73,78
1763657785,269.79,269.93,269.79,269.84,60
1763657790,269.91,269.93,269.75,269.77,53
1763657795,269.78,269.9,269.78,269.82,56
1763657800,269.84,269.88,269.81,269.84,39
1763657805,269.86,269.91,269.84,269.85,26
1763657810,269.82,269.82,269.71,269.73,36
1763657815,269.72,269.74,269.67,269.67,69
1763657820,269.72,269.77,269.62,269.72,42
1763657825,269.72,269.72,269.58,269.58,50
1763657830,269.58,269.63,269.55,269.6,22
1763657835,269.59,269.69,269.58,269.65,33
1763657840,269.62,269.66,269.61,269.61,28
1763657845,269.61,269.76,269.61,269.73,56
1763657850,269.7,269.71,269.55,269.59,43
1763657855,269.58,269.63,269.52,269.58,156
1763657860,269.62,269.65,269.58,269.59,50
1763657865,269.56,269.71,269.56,269.71,45
1763657870,269.69,269.8,269.69,269.79,49
1763657875,269.82,269.84,269.67,269.67,43
1763657880,269.65,269.65,269.48,269.5,56
1763657885,269.5,269.57,269.4,269.51,112
1763657890,269.5,269.55,269.4,269.4,31
1763657895,269.4,269.42,269.33,269.33,291
1763657900,269.37,269.38,269.28,269.29,23
1763657905,269.32,269.37,269.31,269.31,21
1763657910,269.3,269.35,269.27,269.29,28
1763657915,269.29,269.29,269.16,269.24,29
1763657920,269.21,269.21,269.09,269.17,19
1763657925,269.17,269.28,269.14,269.28,75
1763657930,269.28,269.4,269.27,269.37,72
1763657935,269.41,269.58,269.39,269.51,249
1763657940,269.5,269.5,269.25,269.26,129
1763657945,269.26,269.36,269.26,269.35,97
1763657950,269.35,269.38,269.13,269.18,45
1763657955,269.12,269.21,269.11,269.2,43
1763657960,269.21,269.26,269.18,269.26,23
1763657965,269.27,269.28,269.17,269.17,18
1763657970,269.18,269.18,268.98,269.01,167
1763657975,269.01,269.27,269.01,269.25,34
1763657980,269.29,269.38,269.26,269.38,105
1763657985,269.38,269.4,269.33,269.38,14
1763657990,269.33,269.46,269.31,269.36,23
1763657995,269.34,269.35,269.34,269.35,4
1763658000,269.32,269.32,269.06,269.26,90
1763658005,269.26,269.57,269.26,269.56,92
1763658010,269.51,269.73,269.5,269.69,118
1763658015,269.72,269.86,269.65,269.84,73
1763658020,269.78,269.78,269.61,269.73,66
1763658025,269.71,269.74,269.64,269.71,37
1763658030,269.71,269.73,269.6,269.61,83
1763658035,269.61,269.7,269.56,269.61,19
1763658040,269.61,269.66,269.55,269.58,21
1763658045,269.56,269.59,269.55,269.58,22
1763658050,269.57,269.61,269.48,269.48,59
1763658055,269.48,269.49,269.28,269.31,31
1763658060,269.29,269.4,269.28,269.39,35
1763658065,269.37,269.41,269.19,269.24,107
1763658070,269.27,269.33,269.25,269.27,35
1763658075,269.27,269.27,269.07,269.07,17
1763658080,269.04,269.17,269.03,269.09,59
1763658085,269.04,269.25,269.04,269.25,34
1763658090,269.31,269.37,269.28,269.37,15
1763658095,269.41,269.42,269.33,269.36,8
1763658100,269.38,269.46,269.35,269.46,15
1763658105,269.52,269.58,269.46,269.5,38
1763658110,269.55,269.7,269.54,269.7,13
1763658115,269.68,269.76,269.65,269.76,38
1763658120,269.72,269.73,269.47,269.5,71
1763658125,269.55,269.57,269.43,269.51,75
1763658130,269.46,269.54,269.46,269.49,33
1763658135,269.5,269.59,269.49,269.54,46
1763658140,269.52,269.57,269.52,269.54,5
1763658145,269.54,269.62,269.49,269.59,39
1763658150,269.61,269.8,269.61,269.75,63
1763658155,269.79,269.8,269.71,269.75,31
1763658160,269.72,269.73,269.68,269.71,31
1763658165,269.71,269.71,269.64,269.65,21
1763658170,269.69,269.7,269.56,269.61,26
1763658175,269.59,269.62,269.49,269.5,34
1763658180,269.53,269.72,269.53,269.69,59
1763658185,269.57,269.68,269.57,269.65,32
1763658190,269.65,269.71,269.64,269.68,40
1763658195,269.76,269.83,269.74,269.78,24
1763658200,269.86,269.92,269.78,269.83,28
1763658205,269.87,269.94,269.72,269.73,50
1763658210,269.71,269.75,269.62,269.69,37
1763658215,269.67,269.68,269.6,269.63,43
1763658220,269.6,269.65,269.48,269.48,37
1763658225,269.47,269.47,269.31,269.31,43
1763658230,269.31,269.31,269.2,269.23,81
1763658235,269.26,269.31,269.24,269.27,14
1763658240,269.32,269.41,269.3,269.41,34
1763658245,269.38,269.46,269.34,269.46,26
1763658250,269.38,269.41,269.3,269.3,115
1763658255,269.29,269.43,269.28,269.43,25
1763658260,269.47,269.57,269.47,269.56,18
1763658265,269.59,269.59,269.39,269.46,64
1763658270,269.47,269.47,269.37,269.46,38
1763658275,269.42,269.62,269.42,269.61,28
1763658280,269.6,269.6,269.46,269.55,251
1763658285,269.59,269.6,269.52,269.54,18
1763658290,269.54,269.56,269.51,269.51,13
1763658295,269.49,269.53,269.45,269.53,20
1763658300,269.51,269.59,269.44,269.56,42
1763658305,269.56,269.56,269.4,269.43,34
1763658310,269.4,269.4,269.33,269.35,21
1763658315,269.33,269.36,269.3,269.31,29
1763658320,269.26,269.35,269.23,269.31,36
1763658325,269.27,269.34,269.21,269.28,28
1763658330,269.33,269.33,269.23,269.24,18
1763658335,269.25,269.26,269.2,269.22,34
1763658340,269.25,269.31,269.19,269.19,26
1763658345,269.19,269.21,269.12,269.19,88
1763658350,269.19,269.32,269.19,269.32,32
1763658355,269.29,269.29,269.17,269.19,35
1763658360,269.17,269.21,269.05,269.15,47
1763658365,269.21,269.26,269.15,269.22,112
1763658370,269.2,269.25,269.19,269.2,13
1763658375,269.21,269.28,269.18,269.21,32
1763658380,269.2,269.29,269.19,269.21,37
1763658385,269.21,269.27,269.17,269.27,16
1763658390,269.29,269.29,269.17,269.17,11
1763658395,269.17,269.27,269.17,269.26,21
1763658400,269.22,269.28,269.16,269.28,8
1763658405,269.28,269.28,269.19,269.21,20
1763658410,269.24,269.24,269.04,269.04,33
1763658415,269.04,269.05,268.99,269.0,80
1763658420,269.05,269.07,268.96,268.98,84
1763658425,268.94,268.94,268.51,268.64,212
1763658430,268.65,268.88,268.65,268.84,413
1763658435,268.86,268.87,268.78,268.84,51
1763658440,268.81,268.98,268.79,268.98,63
1763658445,268.92,269.0,268.87,268.99,57
1763658450,269.03,269.07,268.92,268.95,46
1763658455,268.91,268.98,268.82,268.96,32
1763658460,268.97,269.14,268.92,269.13,80
1763658465,269.04,269.09,268.92,269.0,28
1763658470,268.94,268.95,268.87,268.9,34
1763658475,268.9,269.01,268.87,269.0,63
1763658480,268.96,269.01,268.82,268.82,39
1763658485,268.87,268.95,268.84,268.9,27
1763658490,268.93,269.1,268.91,269.1,109
1763658495,269.11,269.26,269.1,269.25,73
1763658500,269.26,269.45,269.24,269.45,62
1763658505,269.44,269.55,269.4,269.45,81
1763658510,269.34,269.37,269.26,269.3,22
1763658515,269.36,269.51,269.36,269.51,14
1763658520,269.52,269.64,269.52,269.6,285
1763658525,269.61,269.68,269.46,269.65,257
1763658530,269.66,270.0,269.66,269.68,398
1763658535,269.67,269.7,269.63,269.7,30
1763658540,269.68,269.68,269.59,269.6,85
1763658545,269.57,269.57,269.47,269.5,34
1763658550,269.51,269.56,269.5,269.5,46
1763658555,269.42,269.53,269.4,269.43,23
1763658560,269.45,269.48,269.36,269.37,33
1763658565,269.39,269.4,269.29,269.31,83
1763658570,269.31,269.34,269.19,269.22,28
1763658575,269.25,269.26,269.2,269.25,11
1763658580,269.22,269.31,269.22,269.27,18
1763658585,269.33,269.33,269.23,269.27,33
1763658590,269.3,269.35,269.28,269.31,31
1763658595,269.31,269.34,269.27,269.27,47
1763658600,269.23,269.25,269.03,269.03,35
1763658605,269.02,269.12,269.0,269.04,467
1763658610,269.07,269.13,269.0,269.12,43
1763658615,269.1,269.26,269.08,269.26,148
1763658620,269.3,269.31,269.17,269.17,74
1763658625,269.15,269.2,269.14,269.14,34
1763658630,269.15,269.17,269.1,269.16,14
1763658635,269.14,269.15,269.03,269.03,76
1763658640,269.05,269.09,268.97,269.01,164
1763658645,269.01,269.01,268.92,268.98,37
1763658650,268.99,269.04,268.97,269.01,25
1763658655,268.98,269.12,268.98,269.1,45
1763658660,269.12,269.16,269.04,269.08,135
1763658665,269.04,269.04,268.9,268.94,54
1763658670,268.89,268.97,268.88,268.92,34
1763658675,268.93,269.07,268.93,269.07,58
1763658680,269.05,269.13,269.01,269.1,38
1763658685,269.11,269.18,268.95,268.97,20
1763658690,268.97,269.06,268.93,269.0,38
1763658695,268.94,268.98,268.88,268.91,48
1763658700,268.91,268.91,268.66,268.68,30
1763658705,268.67,268.74,268.56,268.65,49
1763658710,268.61,268.72,268.55,268.71,59
1763658715,268.67,268.7,268.61,268.64,16
1763658720,268.64,268.81,268.58,268.58,43
1763658725,268.56,268.56,268.44,268.52,37
1763658730,268.51,268.54,268.47,268.48,31
1763658735,268.44,268.57,268.44,268.5,50
1763658740,268.5,268.62,268.5,268.57,42
1763658745,268.5,268.58,268.49,268.52,19
1763658750,268.58,268.62,268.54,268.57,35
1763658755,268.55,268.69,268.55,268.63,184
1763658760,268.67,268.8,268.66,268.76,58
1763658765,268.75,268.75,268.62,268.65,78
1763658770,268.66,268.9,268.66,268.82,98
1763658775,268.81,269.01,268.75,268.92,79
1763658780,268.95,269.05,268.89,268.91,32
1763658785,268.91,268.99,268.84,268.95,66
1763658790,268.94,268.99,268.83,268.88,68
1763658795,268.88,268.95,268.87,268.92,80
1763658800,268.89,268.92,268.83,268.87,93
1763658805,268.88,268.94,268.71,268.78,33
1763658810,268.71,268.76,268.69,268.69,42
1763658815,268.69,268.75,268.66,268.72,158
1763658820,268.69,268.72,268.65,268.7,14
1763658825,268.72,268.76,268.64,268.66,60
1763658830,268.7,268.72,268.6,268.6,49
1763658835,268.64,268.68,268.59,268.63,34
1763658840,268.6,268.97,268.59,268.87,200
1763658845,268.9,269.0,268.86,268.93,53
1763658850,268.87,268.98,268.82,268.96,129
1763658855,268.97,269.05,268.9,268.9,94
1763658860,268.87,269.1,268.87,269.07,153
1763658865,269.04,269.17,268.99,269.13,207
1763658870,269.15,269.32,269.15,269.2,84
1763658875,269.21,269.35,269.2,269.26,67
1763658880,269.29,269.29,269.16,269.17,24
1763658885,269.17,269.29,269.15,269.28,71
1763658890,269.22,269.22,269.06,269.08,28
1763658895,269.08,269.11,269.02,269.03,18
1763658900,269.01,269.02,268.74,268.87,51
1763658905,268.86,268.99,268.85,268.94,76
1763658910,268.81,268.82,268.71,268.73,38
1763658915,268.73,268.73,268.6,268.6,26
1763658920,268.62,268.75,268.59,268.62,130
1763658925,268.59,268.6,268.53,268.56,37
1763658930,268.52,268.54,268.38,268.5,76
1763658935,268.46,268.46,268.4,268.41,9
1763658940,268.44,268.48,268.35,268.35,40
1763658945,268.39,268.55,268.38,268.49,60
1763658950,268.53,268.53,268.47,268.47,6
1763658955,268.55,268.55,268.44,268.52,15
1763658960,268.53,268.56,268.26,268.28,49
1763658965,268.28,268.35,268.14,268.35,55
1763658970,268.36,268.36,268.17,268.17,64
1763658975,268.16,268.2,268.1,268.19,36
1763658980,268.19,268.31,268.15,268.28,54
1763658985,268.29,268.32,268.25,268.29,29
