Date,Open,High,Low,Close,Volume
1764097345,176.02,176.03,175.96,175.99,120
1764097350,175.99,176.03,175.98,176.02,274
1764097355,176.0,176.0,175.97,175.98,209
1764097360,175.97,175.98,175.94,175.96,162
1764097365,175.96,175.97,175.95,175.97,95
1764097370,175.97,175.98,175.96,175.97,99
1764097375,175.97,175.98,175.96,175.97,126
1764097380,175.96,175.96,175.93,175.94,161
1764097385,175.94,175.97,175.92,175.94,241
1764097390,175.94,175.98,175.92,175.96,383
1764097395,175.94,175.99,175.94,175.95,155
1764097400,175.96,175.97,175.92,175.93,126
1764097405,175.93,175.95,175.88,175.94,510
1764097410,175.94,175.95,175.91,175.93,244
1764097415,175.92,175.93,175.83,175.86,549
1764097420,175.85,175.86,175.78,175.78,380
1764097425,175.79,175.81,175.76,175.76,376
1764097430,175.77,175.8,175.74,175.75,378
1764097435,175.75,175.76,175.71,175.72,300
1764097440,175.71,175.76,175.69,175.7,509
1764097445,175.7,175.7,175.64,175.66,393
1764097450,175.66,175.68,175.59,175.65,369
1764097455,175.65,175.65,175.6,175.61,287
1764097460,175.63,175.67,175.61,175.66,283
1764097465,175.66,175.66,175.6,175.62,426
1764097470,175.61,175.65,175.61,175.63,196
1764097475,175.63,175.66,175.62,175.65,218
1764097480,175.64,175.66,175.63,175.66,190
1764097485,175.65,175.74,175.65,175.74,374
1764097490,175.74,175.74,175.72,175.74,312
1764097495,175.74,175.78,175.71,175.71,469
1764097500,175.71,175.71,175.61,175.67,234
1764097505,175.68,175.74,175.67,175.68,295
1764097510,175.68,175.71,175.66,175.7,261
1764097515,175.7,175.7,175.64,175.69,230
1764097520,175.69,175.72,175.65,175.69,220
1764097525,175.68,175.69,175.61,175.64,281
1764097530,175.61,175.7,175.6,175.7,189
1764097535,175.69,175.73,175.64,175.66,361
1764097540,175.66,175.69,175.66,175.68,178
1764097545,175.67,175.73,175.67,175.73,212
1764097550,175.72,175.76,175.68,175.68,311
1764097555,175.71,175.71,175.66,175.67,207
1764097560,175.67,175.75,175.67,175.75,236
1764097565,175.74,175.79,175.71,175.78,289
1764097570,175.78,175.83,175.73,175.73,412
1764097575,175.73,175.73,175.7,175.72,203
1764097580,175.71,175.73,175.69,175.71,283
1764097585,175.7,175.72,175.68,175.72,179
1764097590,175.72,175.74,175.7,175.72,154
1764097595,175.74,175.75,175.72,175.73,120
1764097600,175.74,175.77,175.72,175.76,129
1764097605,175.75,175.76,175.71,175.72,169
1764097610,175.73,175.75,175.72,175.73,185
1764097615,175.73,175.76,175.72,175.75,355
1764097620,175.76,175.76,175.71,175.72,125
1764097625,175.72,175.73,175.68,175.71,167
1764097630,175.71,175.75,175.71,175.73,148
1764097635,175.74,175.77,175.69,175.7,150
1764097640,175.7,175.7,175.6,175.62,432
1764097645,175.63,175.69,175.6,175.69,359
1764097650,175.69,175.71,175.66,175.67,153
1764097655,175.66,175.68,175.66,175.66,139
1764097660,175.67,175.68,175.65,175.66,91
1764097665,175.66,175.71,175.64,175.71,131
1764097670,175.71,175.71,175.67,175.68,226
1764097675,175.67,175.68,175.64,175.65,75
1764097680,175.65,175.67,175.64,175.65,260
1764097685,175.65,175.68,175.63,175.67,189
1764097690,175.66,175.67,175.61,175.61,160
1764097695,175.6,175.63,175.53,175.55,533
1764097700,175.54,175.55,175.51,175.52,381
1764097705,175.52,175.55,175.51,175.52,299
1764097710,175.51,175.52,175.46,175.48,488
1764097715,175.48,175.5,175.46,175.48,160
1764097720,175.48,175.48,175.45,175.46,269
1764097725,175.47,175.51,175.46,175.5,142
1764097730,175.48,175.49,175.45,175.46,145
1764097735,175.47,175.47,175.44,175.46,134
1764097740,175.46,175.46,175.41,175.43,311
1764097745,175.41,175.42,175.38,175.41,493
1764097750,175.42,175.43,175.4,175.42,176
1764097755,175.43,175.43,175.37,175.38,297
1764097760,175.38,175.39,175.37,175.38,219
1764097765,175.39,175.39,175.35,175.37,187
1764097770,175.36,175.44,175.36,175.43,535
1764097775,175.42,175.46,175.41,175.44,197
1764097780,175.44,175.48,175.43,175.47,241
1764097785,175.47,175.47,175.4,175.41,186
1764097790,175.42,175.42,175.4,175.41,100
1764097795,175.41,175.44,175.39,175.41,230
1764097800,175.4,175.41,175.35,175.35,213
1764097805,175.36,175.39,175.35,175.39,151
1764097810,175.39,175.4,175.38,175.39,140
1764097815,175.4,175.4,175.35,175.36,91
1764097820,175.35,175.36,175.33,175.33,286
1764097825,175.34,175.34,175.28,175.29,467
1764097830,175.29,175.37,175.28,175.37,280
1764097835,175.36,175.47,175.36,175.46,400
1764097840,175.46,175.5,175.45,175.47,393
1764097845,175.47,175.51,175.42,175.43,458
1764097850,175.43,175.43,175.4,175.42,90
1764097855,175.4,175.44,175.4,175.42,107
1764097860,175.43,175.44,175.41,175.42,117
1764097865,175.42,175.44,175.4,175.44,124
1764097870,175.44,175.45,175.4,175.43,124
1764097875,175.42,175.44,175.42,175.42,62
1764097880,175.42,175.43,175.4,175.43,81
1764097885,175.43,175.46,175.4,175.46,286
1764097890,175.46,175.49,175.45,175.45,201
1764097895,175.44,175.44,175.41,175.43,159
1764097900,175.42,175.54,175.42,175.51,467
1764097905,175.52,175.58,175.51,175.55,617
1764097910,175.56,175.57,175.48,175.49,311
1764097915,175.48,175.53,175.46,175.52,220
1764097920,175.52,175.52,175.45,175.47,272
1764097925,175.47,175.48,175.44,175.45,136
1764097930,175.45,175.45,175.4,175.41,122
1764097935,175.4,175.42,175.34,175.35,269
1764097940,175.34,175.36,175.34,175.36,211
1764097945,175.36,175.36,175.3,175.31,374
1764097950,175.31,175.32,175.28,175.32,390
1764097955,175.31,175.36,175.3,175.34,323
1764097960,175.35,175.36,175.29,175.3,307
1764097965,175.29,175.33,175.28,175.31,384
1764097970,175.31,175.31,175.28,175.3,137
1764097975,175.29,175.31,175.29,175.3,155
1764097980,175.29,175.3,175.27,175.28,144
1764097985,175.28,175.29,175.23,175.23,493
1764097990,175.23,175.24,175.15,175.24,859
1764097995,175.24,175.24,175.2,175.2,146
1764098000,175.2,175.21,175.18,175.19,134
1764098005,175.19,175.26,175.18,175.24,322
1764098010,175.25,175.25,175.17,175.22,358
1764098015,175.22,175.22,175.15,175.15,180
1764098020,175.16,175.21,175.15,175.2,272
1764098025,175.21,175.21,175.18,175.19,185
1764098030,175.18,175.2,175.18,175.2,134
1764098035,175.2,175.2,175.16,175.18,164
1764098040,175.18,175.19,175.16,175.19,464
1764098045,175.19,175.2,175.11,175.13,481
1764098050,175.13,175.14,175.11,175.12,259
1764098055,175.13,175.18,175.13,175.18,379
1764098060,175.17,175.22,175.16,175.22,284
1764098065,175.22,175.24,175.21,175.22,234
1764098070,175.23,175.24,175.16,175.16,251
1764098075,175.17,175.18,175.15,175.17,211
1764098080,175.16,175.2,175.16,175.2,176
1764098085,175.2,175.21,175.11,175.11,288
1764098090,175.11,175.13,175.05,175.06,542
1764098095,175.06,175.11,175.03,175.09,491
1764098100,175.09,175.12,175.08,175.11,492
1764098105,175.11,175.16,175.1,175.16,205
1764098110,175.16,175.16,175.09,175.12,197
1764098115,175.09,175.1,175.05,175.06,169
1764098120,175.05,175.11,175.03,175.07,252
1764098125,175.08,175.1,175.06,175.07,164
1764098130,175.07,175.07,175.02,175.06,355
1764098135,175.07,175.07,175.01,175.03,292
1764098140,175.03,175.04,174.96,175.02,1207
1764098145,175.02,175.02,174.97,174.98,889
1764098150,174.98,175.01,174.97,174.97,304
1764098155,174.97,174.99,174.96,174.97,182
1764098160,174.97,175.1,174.96,175.02,680
1764098165,175.01,175.03,174.99,175.02,282
1764098170,175.02,175.09,175.0,175.01,661
1764098175,175.02,175.05,174.99,175.05,310
1764098180,175.05,175.12,175.04,175.05,583
1764098185,175.06,175.06,175.03,175.04,244
1764098190,175.03,175.03,174.96,174.96,168
1764098195,174.97,174.97,174.92,174.93,223
1764098200,174.93,174.95,174.89,174.91,345
1764098205,174.9,174.92,174.85,174.9,566
1764098210,174.9,174.92,174.8,174.8,703
1764098215,174.8,174.81,174.73,174.74,569
1764098220,174.74,174.8,174.73,174.8,450
1764098225,174.81,174.81,174.74,174.77,225
1764098230,174.77,174.79,174.73,174.74,337
1764098235,174.74,174.77,174.72,174.76,304
1764098240,174.75,174.77,174.69,174.72,399
1764098245,174.72,174.73,174.69,174.7,238
1764098250,174.7,174.73,174.69,174.71,431
1764098255,174.71,174.71,174.66,174.67,318
1764098260,174.68,174.7,174.66,174.68,236
1764098265,174.68,174.74,174.67,174.72,328
1764098270,174.72,174.73,174.61,174.65,436
1764098275,174.64,174.68,174.64,174.67,236
1764098280,174.67,174.72,174.67,174.71,198
1764098285,174.71,174.72,174.68,174.69,178
1764098290,174.7,174.71,174.68,174.7,136
1764098295,174.7,174.71,174.58,174.59,445
1764098300,174.59,174.63,174.58,174.6,322
1764098305,174.61,174.62,174.55,174.59,303
1764098310,174.59,174.62,174.55,174.55,226
1764098315,174.56,174.57,174.54,174.55,363
1764098320,174.55,174.58,174.53,174.58,341
1764098325,174.58,174.63,174.57,174.63,392
1764098330,174.63,174.64,174.57,174.59,215
1764098335,174.59,174.6,174.5,174.5,360
1764098340,174.5,174.52,174.43,174.44,570
1764098345,174.43,174.45,174.35,174.37,728
1764098350,174.38,174.46,174.37,174.46,383
1764098355,174.46,174.53,174.46,174.52,397
1764098360,174.51,174.53,174.49,174.52,155
1764098365,174.52,174.56,174.5,174.55,266
1764098370,174.56,174.6,174.54,174.55,318
1764098375,174.56,174.6,174.55,174.59,234
1764098380,174.59,174.61,174.55,174.56,343
1764098385,174.55,174.57,174.46,174.53,352
1764098390,174.53,174.55,174.5,174.51,80
1764098395,174.51,174.52,174.48,174.5,233
1764098400,174.51,174.53,174.41,174.44,255
1764098405,174.43,174.44,174.38,174.4,510
1764098410,174.41,174.45,174.39,174.42,216
1764098415,174.42,174.43,174.38,174.39,164
1764098420,174.39,174.42,174.36,174.41,396
1764098425,174.41,174.48,174.39,174.41,315
1764098430,174.41,174.43,174.35,174.37,243
1764098435,174.37,174.39,174.34,174.34,290
1764098440,174.37,174.39,174.34,174.37,211
1764098445,174.37,174.46,174.36,174.44,480
1764098450,174.43,174.47,174.42,174.46,212
1764098455,174.45,174.47,174.42,174.46,148
1764098460,174.46,174.49,174.45,174.46,195
1764098465,174.46,174.49,174.43,174.49,160
1764098470,174.48,174.5,174.42,174.49,321
1764098475,174.49,174.51,174.44,174.45,325
1764098480,174.44,174.45,174.39,174.41,267
1764098485,174.41,174.44,174.39,174.41,156
1764098490,174.44,174.49,174.44,174.49,198
1764098495,174.48,174.55,174.46,174.55,293
1764098500,174.54,174.62,174.5,174.61,576
1764098505,174.6,174.7,174.6,174.69,652
1764098510,174.71,174.75,174.68,174.72,556
1764098515,174.72,174.75,174.67,174.75,676
1764098520,174.75,174.79,174.73,174.76,540
1764098525,174.76,174.84,174.75,174.82,614
1764098530,174.83,174.87,174.81,174.84,336
1764098535,174.84,174.86,174.76,174.81,968
1764098540,174.81,174.85,174.78,174.8,383
1764098545,174.8,174.82,174.77,174.79,227
1764098550,174.81,174.85,174.8,174.84,252
1764098555,174.84,174.86,174.79,174.81,266
1764098560,174.81,174.86,174.8,174.85,142
1764098565,174.84,174.84,174.75,174.76,347
1764098570,174.77,174.84,174.74,174.83,361
1764098575,174.83,174.85,174.79,174.8,160
1764098580,174.8,174.8,174.73,174.73,185
1764098585,174.73,174.74,174.64,174.69,534
1764098590,174.7,174.79,174.67,174.74,407
1764098595,174.73,174.78,174.73,174.77,203
1764098600,174.76,174.78,174.74,174.75,75
1764098605,174.75,174.76,174.71,174.71,127
1764098610,174.71,174.72,174.66,174.68,455
1764098615,174.68,174.75,174.67,174.71,148
1764098620,174.7,174.73,174.68,174.72,194
1764098625,174.72,174.76,174.72,174.74,114
1764098630,174.75,174.82,174.75,174.81,235
1764098635,174.82,174.84,174.76,174.77,548
1764098640,174.77,174.86,174.74,174.84,461
1764098645,174.84,174.84,174.8,174.83,185
1764098650,174.81,174.87,174.81,174.87,167
1764098655,174.86,174.86,174.81,174.83,201
1764098660,174.83,174.86,174.8,174.8,199
1764098665,174.81,174.84,174.78,174.83,148
1764098670,174.84,174.84,174.79,174.8,121
1764098675,174.8,174.84,174.79,174.83,132
1764098680,174.83,174.83,174.8,174.83,113
1764098685,174.82,174.83,174.8,174.81,212
1764098690,174.81,174.83,174.78,174.81,247
1764098695,174.8,174.81,174.79,174.81,65
1764098700,174.81,174.89,174.81,174.88,276
1764098705,174.89,174.95,174.87,174.94,379
1764098710,174.95,174.95,174.88,174.89,374
1764098715,174.89,174.96,174.89,174.95,231
1764098720,174.94,174.96,174.9,174.95,330
1764098725,174.96,174.99,174.93,174.95,362
1764098730,174.96,175.02,174.96,175.0,899
1764098735,175.0,175.01,174.87,174.88,453
1764098740,174.89,174.91,174.84,174.91,445
1764098745,174.93,174.94,174.89,174.89,170
1764098750,174.88,174.88,174.8,174.83,164
1764098755,174.83,174.83,174.79,174.81,243
1764098760,174.81,174.82,174.74,174.76,704
1764098765,174.75,174.83,174.74,174.82,552
1764098770,174.81,174.83,174.8,174.81,90
1764098775,174.81,174.83,174.79,174.81,101
1764098780,174.81,174.86,174.81,174.81,234
1764098785,174.81,174.87,174.81,174.84,117
1764098790,174.84,174.85,174.77,174.8,229
1764098795,174.8,174.82,174.79,174.81,80
1764098800,174.81,174.87,174.78,174.86,113
1764098805,174.86,174.88,174.85,174.88,153
1764098810,174.88,174.91,174.87,174.88,172
1764098815,174.89,174.89,174.8,174.81,236
1764098820,174.81,174.83,174.79,174.81,87
1764098825,174.81,174.81,174.78,174.79,143
1764098830,174.8,174.86,174.8,174.83,137
1764098835,174.85,174.86,174.83,174.86,174
1764098840,174.86,174.86,174.8,174.81,177
1764098845,174.81,174.85,174.8,174.85,372
1764098850,174.84,174.85,174.82,174.83,81
1764098855,174.83,174.84,174.78,174.78,80
1764098860,174.77,174.82,174.75,174.81,147
1764098865,174.81,174.83,174.8,174.81,110
1764098870,174.8,174.81,174.79,174.81,39
1764098875,174.81,174.81,174.79,174.79,56
1764098880,174.78,174.82,174.76,174.78,159
1764098885,174.77,174.83,174.77,174.81,108
1764098890,174.79,174.84,174.79,174.84,94
1764098895,174.83,174.85,174.82,174.83,199
1764098900,174.82,174.84,174.77,174.84,174
1764098905,174.82,174.82,174.8,174.81,35
1764098910,174.81,174.83,174.79,174.83,81
1764098915,174.83,174.83,174.82,174.82,60
1764098920,174.82,174.88,174.81,174.87,248
1764098925,174.86,174.9,174.85,174.88,128
1764098930,174.87,174.91,174.86,174.9,243
1764098935,174.9,174.91,174.88,174.9,98
1764098940,174.9,174.92,174.88,174.88,228
1764098945,174.88,174.9,174.85,174.85,221
1764098950,174.85,174.85,174.8,174.8,271
1764098955,174.81,174.83,174.76,174.79,434
1764098960,174.79,174.79,174.77,174.78,231
1764098965,174.78,174.79,174.77,174.78,116
1764098970,174.77,174.82,174.75,174.76,253
1764098975,174.77,174.77,174.73,174.74,282
1764098980,174.74,174.75,174.71,174.73,250
1764098985,174.72,174.72,174.7,174.71,92
1764098990,174.7,174.76,174.7,174.75,383
1764098995,174.76,174.78,174.75,174.78,236
1764099000,174.78,174.85,174.76,174.84,411
1764099005,174.84,174.84,174.75,174.8,356
1764099010,174.78,174.8,174.76,174.78,124
1764099015,174.78,174.87,174.77,174.83,529
1764099020,174.83,174.83,174.72,174.72,221
1764099025,174.73,174.75,174.67,174.69,321
1764099030,174.69,174.76,174.67,174.71,315
1764099035,174.72,174.76,174.67,174.75,208
1764099040,174.75,174.76,174.71,174.72,103
1764099045,174.71,174.72,174.69,174.72,166
1764099050,174.72,174.72,174.68,174.69,104
1764099055,174.69,174.69,174.68,174.68,213
1764099060,174.68,174.72,174.67,174.67,465
1764099065,174.69,174.7,174.66,174.69,122
1764099070,174.7,174.71,174.66,174.69,286
1764099075,174.69,174.69,174.62,174.65,308
1764099080,174.64,174.66,174.6,174.62,306
1764099085,174.62,174.63,174.58,174.61,345
1764099090,174.61,174.65,174.6,174.62,190
1764099095,174.62,174.63,174.57,174.58,269
1764099100,174.59,174.59,174.52,174.53,280
1764099105,174.53,174.57,174.5,174.56,360
1764099110,174.56,174.57,174.55,174.56,165
1764099115,174.56,174.56,174.49,174.5,277
1764099120,174.5,174.54,174.47,174.52,596
1764099125,174.52,174.53,174.49,174.5,153
1764099130,174.51,174.56,174.51,174.52,258
1764099135,174.51,174.52,174.43,174.47,279
1764099140,174.49,174.52,174.49,174.5,146
1764099145,174.5,174.5,174.45,174.46,80
1764099150,174.46,174.47,174.41,174.43,256
1764099155,174.44,174.45,174.39,174.44,396
1764099160,174.43,174.43,174.4,174.43,142
1764099165,174.43,174.45,174.38,174.39,270
1764099170,174.39,174.39,174.31,174.35,448
1764099175,174.34,174.38,174.32,174.36,265
1764099180,174.36,174.4,174.35,174.39,295
1764099185,174.4,174.42,174.34,174.37,404
1764099190,174.38,174.4,174.36,174.39,453
1764099195,174.4,174.42,174.37,174.39,284
1764099200,174.38,174.43,174.36,174.41,347
1764099205,174.41,174.43,174.39,174.43,184
1764099210,174.43,174.45,174.4,174.42,163
1764099215,174.42,174.44,174.37,174.39,391
1764099220,174.4,174.41,174.35,174.38,245
1764099225,174.39,174.45,174.37,174.44,229
1764099230,174.45,174.52,174.43,174.52,186
1764099235,174.52,174.53,174.44,174.48,488
1764099240,174.48,174.52,174.46,174.52,119
1764099245,174.52,174.52,174.49,174.5,174
1764099250,174.5,174.54,174.49,174.49,154
1764099255,174.5,174.5,174.43,174.45,305
1764099260,174.45,174.48,174.44,174.47,286
1764099265,174.47,174.52,174.46,174.52,105
1764099270,174.52,174.52,174.37,174.41,264
1764099275,174.41,174.42,174.38,174.39,163
1764099280,174.38,174.43,174.38,174.39,205
1764099285,174.4,174.42,174.32,174.32,288
1764099290,174.31,174.35,174.26,174.31,1069
1764099295,174.31,174.36,174.28,174.35,339
1764099300,174.34,174.35,174.31,174.32,145
1764099305,174.31,174.32,174.26,174.3,478
1764099310,174.29,174.36,174.28,174.34,296
1764099315,174.31,174.34,174.27,174.34,331
1764099320,174.34,174.43,174.33,174.36,572
1764099325,174.35,174.35,174.31,174.33,157
1764099330,174.33,174.34,174.3,174.31,158
1764099335,174.3,174.33,174.29,174.3,307
1764099340,174.31,174.35,174.28,174.29,210
1764099345,174.28,174.29,174.24,174.25,756
1764099350,174.25,174.27,174.23,174.25,372
1764099355,174.25,174.28,174.24,174.27,195
1764099360,174.27,174.27,174.14,174.16,816
1764099365,174.17,174.19,174.13,174.14,526
1764099370,174.14,174.16,174.13,174.15,513
1764099375,174.16,174.19,174.11,174.18,579
1764099380,174.18,174.2,174.17,174.2,212
1764099385,174.2,174.2,174.16,174.17,121
1764099390,174.17,174.19,174.14,174.18,209
1764099395,174.18,174.2,174.11,174.11,290
1764099400,174.11,174.19,174.08,174.19,674
1764099405,174.18,174.19,174.13,174.13,199
1764099410,174.12,174.12,174.05,174.07,440
1764099415,174.06,174.11,174.05,174.1,435
1764099420,174.11,174.17,174.11,174.15,389
1764099425,174.16,174.19,174.15,174.18,337
1764099430,174.18,174.19,174.14,174.15,196
1764099435,174.15,174.18,174.14,174.15,176
1764099440,174.14,174.15,174.12,174.14,147
1764099445,174.14,174.14,174.06,174.06,387
1764099450,174.06,174.1,174.02,174.07,784
1764099455,174.07,174.07,174.05,174.05,205
1764099460,174.06,174.07,174.04,174.04,204
1764099465,174.03,174.13,174.03,174.12,228
1764099470,174.12,174.14,174.11,174.12,235
1764099475,174.11,174.14,174.04,174.05,171
1764099480,174.05,174.08,174.02,174.03,457
1764099485,174.03,174.03,173.96,173.97,1851
1764099490,173.97,173.97,173.91,173.95,722
1764099495,173.94,173.98,173.94,173.96,242
1764099500,173.96,174.0,173.94,173.99,313
1764099505,173.99,174.05,173.99,174.03,289
1764099510,174.04,174.05,173.96,173.99,193
1764099515,173.98,174.0,173.96,174.0,280
1764099520,173.99,174.03,173.99,174.03,260
1764099525,174.02,174.11,174.02,174.09,375
1764099530,174.1,174.1,174.06,174.07,187
1764099535,174.06,174.08,174.01,174.07,464
1764099540,174.07,174.07,174.02,174.02,277
1764099545,174.03,174.03,173.97,173.97,278
1764099550,173.97,173.99,173.93,173.95,225
1764099555,173.97,174.0,173.93,174.0,207
1764099560,174.0,174.01,173.99,173.99,152
1764099565,173.99,174.03,173.99,174.02,126
1764099570,174.03,174.05,174.03,174.03,154
1764099575,174.04,174.06,174.0,174.05,205
1764099580,174.05,174.05,174.0,174.03,97
1764099585,174.02,174.03,173.97,174.02,306
1764099590,174.01,174.01,173.95,173.95,331
1764099595,173.95,173.96,173.93,173.94,285
1764099600,173.95,173.95,173.89,173.94,355
1764099605,173.93,173.95,173.9,173.94,246
