Date,Open,High,Low,Close,Volume
1763051820,608.12,608.13,607.9,608.12,28
1763051825,608.07,608.13,608.06,608.13,11
1763051830,608.23,608.3,608.23,608.3,25
1763051835,608.42,608.75,608.37,608.43,35
1763051840,608.47,608.49,608.19,608.32,37
1763051845,608.21,608.33,608.21,608.31,21
1763051850,608.25,608.35,608.15,608.2,31
1763051855,608.17,608.23,608.0,608.23,65
1763051860,608.14,608.37,608.13,608.37,54
1763051865,608.34,608.36,608.33,608.36,29
1763051870,608.25,608.37,608.1,608.13,47
1763051875,608.17,608.17,608.02,608.02,4
1763051880,608.09,608.15,608.02,608.08,53
1763051885,608.06,608.07,607.87,607.94,78
1763051890,607.89,607.96,607.84,607.88,23
1763051895,607.88,608.1,607.84,607.92,34
1763051900,607.95,608.21,607.94,608.2,40
1763051905,608.14,608.15,607.92,607.92,43
1763051910,607.92,608.03,607.91,607.96,34
1763051915,608.02,608.28,608.0,608.27,80
1763051920,608.31,608.31,608.12,608.17,35
1763051925,608.28,608.33,608.21,608.28,27
1763051930,608.29,608.41,608.28,608.29,18
1763051935,608.28,608.31,608.17,608.18,38
1763051940,608.18,608.23,608.18,608.23,13
1763051945,608.15,608.17,607.95,607.95,59
1763051950,607.95,607.95,607.9,607.95,21
1763051955,607.95,607.95,607.77,607.82,53
1763051960,607.82,607.93,607.72,607.73,47
1763051965,607.73,607.73,607.42,607.52,84
1763051970,607.54,607.68,607.5,607.64,68
1763051975,607.64,607.68,607.6,607.61,14
1763051980,607.64,607.68,607.57,607.57,19
1763051985,607.5,607.61,607.5,607.54,15
1763051990,607.54,607.56,607.42,607.51,30
1763051995,607.44,607.6,607.44,607.45,42
1763052000,607.5,607.61,607.47,607.6,54
1763052005,607.69,607.69,607.55,607.66,17
1763052010,607.59,607.63,607.35,607.39,43
1763052015,607.54,607.54,607.17,607.17,23
1763052020,607.27,607.27,607.05,607.07,76
1763052025,607.07,607.3,607.02,607.29,39
1763052030,607.21,607.24,607.19,607.19,23
1763052035,607.15,607.19,607.08,607.12,26
1763052040,607.12,607.19,607.01,607.01,42
1763052045,607.0,607.25,607.0,607.25,59
1763052050,607.15,607.29,607.15,607.25,45
1763052055,607.3,607.51,607.3,607.51,34
1763052060,607.58,607.67,607.34,607.34,44
1763052065,607.64,607.68,607.53,607.63,32
1763052070,607.69,607.69,607.5,607.62,26
1763052075,607.63,607.64,607.6,607.62,14
1763052080,607.54,607.73,607.54,607.66,9
1763052085,607.61,607.75,607.58,607.72,23
1763052090,607.67,607.79,607.66,607.69,19
1763052095,607.65,607.74,607.56,607.56,29
1763052100,607.59,607.59,607.38,607.38,48
1763052105,607.47,607.47,607.24,607.31,13
1763052110,607.21,607.29,607.21,607.26,17
1763052115,607.3,607.3,607.12,607.13,37
1763052120,607.15,607.27,607.08,607.18,63
1763052125,607.18,607.3,607.18,607.2,21
1763052130,607.32,607.45,607.31,607.39,54
1763052135,607.44,607.44,607.3,607.37,31
1763052140,607.37,607.45,607.3,607.43,34
1763052145,607.49,607.49,607.32,607.35,39
1763052150,607.37,607.57,607.36,607.57,15
1763052155,607.58,607.6,607.52,607.55,12
1763052160,607.5,607.56,607.47,607.55,49
1763052165,607.56,607.63,607.55,607.6,20
1763052170,607.6,607.66,607.58,607.59,25
1763052175,607.52,607.53,607.46,607.46,20
1763052180,607.41,607.41,607.2,607.21,28
1763052185,607.23,607.34,607.2,607.34,17
1763052190,607.36,607.36,607.28,607.3,21
1763052195,607.26,607.54,607.17,607.46,49
1763052200,607.49,607.67,607.49,607.57,22
1763052205,607.54,607.61,607.48,607.61,12
1763052210,607.64,607.64,607.33,607.43,41
1763052215,607.52,607.52,607.36,607.49,16
1763052220,607.54,607.65,607.48,607.48,21
1763052225,607.56,607.56,607.35,607.55,24
1763052230,607.37,607.39,607.1,607.35,401
1763052235,607.26,607.32,607.12,607.22,38
1763052240,607.32,607.32,607.1,607.22,14
1763052245,607.22,607.33,607.2,607.22,9
1763052250,607.12,607.34,607.1,607.34,17
1763052255,607.39,607.45,607.33,607.4,11
1763052260,607.33,607.56,607.3,607.55,153
1763052265,607.49,607.6,607.49,607.59,30
1763052270,607.62,607.75,607.55,607.56,55
1763052275,607.67,607.69,607.58,607.58,96
1763052280,607.68,607.81,607.68,607.81,17
1763052285,607.8,607.84,607.72,607.73,56
1763052290,607.73,607.73,607.66,607.7,10
1763052295,607.71,607.72,607.69,607.72,16
1763052300,607.7,608.0,607.65,608.0,130
1763052305,608.0,608.0,607.92,607.92,25
1763052310,607.88,608.18,607.85,608.18,115
1763052315,608.12,608.34,608.09,608.34,32
1763052320,608.34,608.39,608.18,608.18,26
1763052325,608.16,608.33,608.16,608.33,17
1763052330,608.34,608.48,608.3,608.43,99
1763052335,608.38,608.54,608.37,608.49,39
1763052340,608.5,608.7,608.43,608.7,45
1763052345,608.66,608.75,608.64,608.7,19
1763052350,608.68,608.69,608.55,608.56,80
1763052355,608.65,608.65,608.5,608.5,28
1763052360,608.56,608.66,608.5,608.63,29
1763052365,608.66,608.83,608.66,608.82,54
1763052370,608.69,608.76,608.62,608.68,32
1763052375,608.72,608.9,608.61,608.86,132
1763052380,608.86,609.0,608.65,608.65,114
1763052385,608.65,608.87,608.62,608.81,103
1763052390,608.84,608.92,608.63,608.63,24
1763052395,608.82,608.88,608.72,608.81,44
1763052400,608.81,609.07,608.8,609.05,100
1763052405,608.99,609.11,608.97,609.09,52
1763052410,609.08,609.2,609.05,609.15,35
1763052415,609.16,609.16,608.88,609.07,63
1763052420,609.07,609.08,608.94,609.05,39
1763052425,609.0,609.4,608.99,609.38,331
1763052430,609.38,609.38,609.16,609.22,144
1763052435,609.27,609.32,609.16,609.16,17
1763052440,609.32,609.46,609.29,609.38,19
1763052445,609.42,609.44,609.26,609.33,28
1763052450,609.33,609.33,609.17,609.33,85
1763052455,609.44,609.58,609.32,609.53,141
1763052460,609.61,609.77,609.53,609.7,57
1763052465,609.77,609.77,609.33,609.41,146
1763052470,609.25,609.41,609.25,609.41,38
1763052475,609.57,609.57,609.43,609.55,86
1763052480,609.44,609.44,609.0,609.0,65
1763052485,608.89,608.9,608.89,608.89,5
1763052490,608.89,608.98,608.75,608.82,29
1763052495,608.75,608.87,608.75,608.85,17
1763052500,608.85,608.85,608.63,608.71,44
1763052505,608.76,608.8,608.72,608.73,17
1763052510,608.61,608.78,608.61,608.73,23
1763052515,608.73,608.78,608.68,608.68,18
1763052520,608.67,608.73,608.35,608.47,66
1763052525,608.41,608.42,608.3,608.3,43
1763052530,608.25,608.3,608.19,608.19,20
1763052535,608.22,608.41,608.11,608.41,126
1763052540,608.42,608.82,608.42,608.61,63
1763052545,608.61,608.69,608.47,608.58,20
1763052550,608.58,608.76,608.47,608.62,30
1763052555,608.62,608.65,608.55,608.55,8
1763052560,608.56,608.63,608.4,608.5,33
1763052565,608.57,608.72,608.5,608.71,34
1763052570,608.75,608.95,608.74,608.89,41
1763052575,608.9,609.05,608.9,608.97,25
1763052580,608.95,609.05,608.91,609.05,17
1763052585,609.08,609.08,608.79,608.8,47
1763052590,608.89,608.93,608.88,608.88,45
1763052595,608.88,609.02,608.85,608.95,29
1763052600,608.95,609.12,608.94,609.07,51
1763052605,609.11,609.15,608.87,608.88,40
1763052610,608.8,608.8,608.4,608.4,29
1763052615,608.35,608.4,608.26,608.26,23
1763052620,608.33,608.47,608.27,608.47,24
1763052625,608.34,608.47,608.2,608.28,22
1763052630,608.3,608.3,608.15,608.28,49
1763052635,608.12,608.3,608.12,608.15,29
1763052640,608.11,608.18,608.05,608.15,31
1763052645,608.15,608.3,608.05,608.19,41
1763052650,608.15,608.2,608.15,608.2,3
1763052655,608.12,608.29,608.08,608.18,10
1763052660,608.18,608.63,608.17,608.55,71
1763052665,608.63,608.87,608.61,608.73,24
1763052670,608.75,609.0,608.72,608.97,19
1763052675,609.02,609.08,608.87,609.08,38
1763052680,609.14,609.33,609.06,609.26,49
1763052685,609.19,609.19,609.05,609.07,16
1763052690,609.21,609.28,609.21,609.22,8
1763052695,609.22,609.29,609.07,609.16,39
1763052700,609.16,609.35,609.16,609.35,39
1763052705,609.4,609.4,609.34,609.38,9
1763052710,609.38,609.47,609.3,609.38,14
1763052715,609.38,609.46,609.2,609.27,35
1763052720,609.27,609.28,609.0,609.14,95
1763052725,609.09,609.4,608.95,609.08,111
1763052730,609.13,609.14,608.98,609.05,82
1763052735,609.05,609.06,608.88,608.96,33
1763052740,608.93,608.94,608.8,608.91,30
1763052745,608.9,608.91,608.56,608.56,26
1763052750,608.57,609.17,608.56,609.17,68
1763052755,609.19,609.23,609.1,609.12,25
1763052760,609.1,609.63,609.1,609.58,79
1763052765,609.55,609.62,609.43,609.47,26
1763052770,609.42,609.42,609.34,609.42,15
1763052775,609.5,609.75,609.5,609.64,70
1763052780,609.63,609.81,609.52,609.78,42
1763052785,609.76,609.77,609.68,609.73,32
1763052790,609.68,609.73,609.43,609.68,59
1763052795,609.56,609.56,609.44,609.56,60
1763052800,609.56,609.56,609.27,609.38,46
1763052805,609.29,609.37,609.29,609.37,8
1763052810,609.23,609.36,609.16,609.21,62
1763052815,609.11,609.23,609.11,609.17,35
1763052820,609.17,609.17,608.96,608.97,42
1763052825,609.12,609.12,609.03,609.07,97
1763052830,608.93,609.09,608.93,609.06,45
1763052835,609.06,609.18,609.0,609.12,35
1763052840,609.21,609.44,609.21,609.39,47
1763052845,609.51,609.55,609.47,609.48,23
1763052850,609.4,609.55,609.31,609.34,227
1763052855,609.22,609.25,609.11,609.14,18
1763052860,609.06,609.17,609.0,609.17,10
1763052865,609.08,609.26,608.95,609.11,12
1763052870,609.11,609.13,608.95,609.11,51
1763052875,609.13,609.27,609.03,609.19,25
1763052880,609.21,609.25,609.1,609.23,8
1763052885,609.2,609.24,609.12,609.22,46
1763052890,609.22,609.3,609.11,609.22,6
1763052895,609.22,609.22,609.2,609.2,3
1763052900,609.2,609.2,609.16,609.19,21
1763052905,609.26,609.29,609.15,609.21,57
1763052910,609.23,609.24,609.19,609.23,40
1763052915,609.23,609.34,609.12,609.29,36
1763052920,609.34,609.64,609.34,609.56,127
1763052925,609.53,609.61,609.49,609.56,41
1763052930,609.35,609.63,609.35,609.57,21
1763052935,609.6,609.6,609.47,609.47,11
1763052940,609.42,609.49,609.29,609.29,27
1763052945,609.18,609.26,609.18,609.24,21
1763052950,609.25,609.41,609.22,609.4,54
1763052955,609.35,609.47,609.33,609.47,18
1763052960,609.41,609.41,609.3,609.35,28
1763052965,609.38,609.42,609.34,609.42,24
1763052970,609.44,609.53,609.42,609.42,37
1763052975,609.52,609.52,609.45,609.52,32
1763052980,609.44,609.45,609.13,609.19,161
1763052985,609.19,609.19,609.11,609.13,84
1763052990,609.13,609.2,609.06,609.15,23
1763052995,609.15,609.3,609.05,609.3,64
1763053000,609.24,609.3,609.17,609.17,42
1763053005,609.15,609.18,609.1,609.12,68
1763053010,609.18,609.34,609.11,609.25,93
1763053015,609.25,609.3,609.03,609.13,121
1763053020,609.28,609.28,609.11,609.13,78
1763053025,609.23,609.32,609.1,609.15,152
1763053030,609.1,609.21,609.07,609.16,31
1763053035,609.09,609.2,609.08,609.1,23
1763053040,609.22,609.46,609.13,609.41,199
1763053045,609.39,609.4,609.29,609.32,22
1763053050,609.25,609.29,609.25,609.25,6
1763053055,609.39,609.53,609.35,609.43,96
1763053060,609.46,609.47,609.39,609.39,22
1763053065,609.38,609.38,609.26,609.33,27
1763053070,609.33,609.43,609.26,609.38,55
1763053075,609.27,609.43,609.27,609.38,95
1763053080,609.35,609.37,609.07,609.14,78
1763053085,609.13,609.26,609.03,609.04,35
1763053090,609.01,609.16,609.01,609.16,42
1763053095,609.01,609.22,609.01,609.13,57
1763053100,609.14,609.15,608.92,609.09,132
1763053105,609.01,609.01,608.71,608.9,299
1763053110,608.77,609.15,608.74,608.99,113
1763053115,609.12,609.12,608.99,608.99,7
1763053120,608.94,609.13,608.81,608.85,88
1763053125,609.01,609.02,608.98,609.0,4
1763053130,609.0,609.1,608.9,609.02,14
1763053135,608.97,609.25,608.97,609.25,29
1763053140,609.18,609.24,609.0,609.12,131
1763053145,609.09,609.22,609.07,609.22,91
1763053150,609.13,609.15,609.0,609.0,26
1763053155,609.09,609.1,608.93,609.1,10
1763053160,608.95,609.1,608.94,608.98,44
1763053165,609.06,609.06,608.9,609.02,43
1763053170,608.9,609.12,608.9,609.12,21
1763053175,609.07,609.5,609.0,609.5,146
1763053180,609.53,609.7,609.45,609.63,42
1763053185,609.7,609.94,609.7,609.94,44
1763053190,609.91,610.1,609.91,610.01,121
1763053195,610.0,610.09,609.85,609.9,44
1763053200,609.81,609.95,609.75,609.86,38
1763053205,609.78,610.15,609.72,610.06,115
1763053210,610.11,610.11,610.0,610.09,34
1763053215,610.1,610.35,610.09,610.28,48
1763053220,610.34,610.34,609.91,610.05,100
1763053225,610.0,610.0,609.74,609.81,43
1763053230,609.77,609.93,609.7,609.93,20
1763053235,609.91,610.05,609.82,610.05,61
1763053240,609.93,609.99,609.85,609.97,26
1763053245,610.0,610.08,609.93,610.08,92
1763053250,610.1,610.22,610.05,610.17,45
1763053255,610.14,610.34,610.14,610.29,97
1763053260,610.24,610.34,610.17,610.17,74
1763053265,610.14,610.18,609.55,609.67,121
1763053270,609.97,609.97,609.79,609.8,18
1763053275,609.8,610.11,609.66,609.98,27
1763053280,609.86,609.87,609.82,609.82,10
1763053285,609.69,609.82,609.66,609.81,18
1763053290,609.83,609.83,609.66,609.8,93
1763053295,609.76,609.87,609.67,609.82,36
1763053300,609.82,609.88,609.66,609.76,45
1763053305,609.6,609.65,609.33,609.56,79
1763053310,609.48,609.53,609.41,609.52,8
1763053315,609.52,609.53,609.33,609.36,34
1763053320,609.36,609.53,609.35,609.5,31
1763053325,609.44,609.67,609.44,609.67,33
1763053330,609.5,609.5,609.43,609.43,22
1763053335,609.51,609.61,609.49,609.61,27
1763053340,609.61,609.61,609.44,609.44,17
1763053345,609.56,609.72,609.49,609.58,9
1763053350,609.58,609.58,609.58,609.58,6
1763053355,609.44,609.56,609.26,609.37,25
1763053360,609.22,609.22,609.0,609.0,48
1763053365,609.03,609.03,608.8,608.8,48
1763053370,608.85,608.95,608.68,608.68,23
1763053375,608.75,608.75,608.51,608.74,29
1763053380,608.83,608.92,608.79,608.82,41
1763053385,608.83,608.87,608.72,608.85,20
1763053390,608.92,609.05,608.84,609.03,107
1763053395,608.96,609.1,608.95,608.96,45
1763053400,608.96,609.01,608.86,608.98,24
1763053405,608.82,608.92,608.8,608.87,20
1763053410,608.92,609.03,608.81,609.0,84
1763053415,608.97,609.03,608.9,609.03,13
1763053420,608.92,609.03,608.81,608.81,92
1763053425,608.94,609.3,608.94,609.22,71
1763053430,609.31,609.42,609.24,609.29,54
1763053435,609.42,609.5,609.41,609.46,13
1763053440,609.41,609.41,609.34,609.34,29
1763053445,609.34,609.41,609.33,609.35,80
1763053450,609.25,609.38,609.25,609.38,8
1763053455,609.38,609.45,609.18,609.23,95
1763053460,609.33,609.33,609.26,609.26,3
1763053465,609.33,609.67,609.32,609.57,128
1763053470,609.62,609.71,609.52,609.71,23
1763053475,609.76,609.88,609.76,609.81,24
1763053480,609.93,609.93,609.92,609.93,6
1763053485,609.9,610.0,609.86,609.86,77
1763053490,609.86,609.96,609.86,609.96,10
1763053495,609.94,609.95,609.82,609.82,11
1763053500,609.89,609.95,609.82,609.83,27
1763053505,609.84,609.93,609.77,609.93,47
1763053510,609.77,609.93,609.58,609.74,82
1763053515,609.7,609.71,609.53,609.53,18
1763053520,609.65,609.82,609.59,609.75,25
1763053525,609.75,609.76,609.52,609.52,25
1763053530,609.5,609.5,609.3,609.38,66
1763053535,609.36,609.41,609.36,609.41,4
1763053540,609.36,609.47,609.3,609.44,27
1763053545,609.5,609.66,609.44,609.66,145
1763053550,609.7,609.74,609.62,609.7,15
1763053555,609.74,609.84,609.7,609.81,17
1763053560,609.8,609.93,609.75,609.89,29
1763053565,609.89,609.89,609.89,609.89,6
1763053570,609.97,610.13,609.9,609.99,77
1763053575,610.0,610.0,609.8,609.89,32
1763053580,609.75,609.99,609.75,609.86,74
1763053585,609.92,610.06,609.88,610.06,78
1763053590,610.0,610.08,609.87,609.97,15
1763053595,609.88,610.13,609.88,610.07,43
1763053600,610.04,610.04,609.82,609.83,19
1763053605,609.93,609.94,609.72,609.76,29
1763053610,609.76,610.09,609.68,610.08,21
1763053615,609.99,610.12,609.98,610.04,10
1763053620,610.04,610.04,609.89,609.89,15
1763053625,609.97,610.0,609.95,609.96,32
1763053630,609.98,610.12,609.86,610.03,36
1763053635,610.03,610.21,610.02,610.13,61
1763053640,610.25,610.49,610.2,610.49,38
1763053645,610.32,610.5,610.31,610.49,26
1763053650,610.43,610.5,610.31,610.41,48
1763053655,610.4,610.42,610.31,610.31,25
1763053660,610.2,610.42,610.18,610.21,250
1763053665,610.33,610.42,610.32,610.34,46
1763053670,610.29,610.39,610.13,610.14,29
1763053675,610.11,610.18,610.0,610.0,20
1763053680,610.14,610.14,609.99,610.08,61
1763053685,610.12,610.23,610.11,610.16,48
1763053690,610.17,610.25,610.11,610.2,26
1763053695,610.22,610.22,610.06,610.06,23
1763053700,610.09,610.15,610.0,610.0,12
1763053705,610.12,610.23,609.99,610.06,37
1763053710,610.16,610.25,610.11,610.22,21
1763053715,610.09,610.25,610.09,610.25,14
1763053720,610.18,610.26,610.15,610.19,11
1763053725,610.15,610.27,610.08,610.22,32
1763053730,610.17,610.24,610.09,610.24,4
1763053735,610.27,610.27,610.06,610.07,7
1763053740,610.13,610.28,610.1,610.27,31
1763053745,610.12,610.17,610.06,610.11,24
1763053750,610.04,610.04,609.72,609.84,65
1763053755,609.87,609.87,609.14,609.36,99
1763053760,609.34,609.4,609.18,609.19,11
1763053765,609.35,609.43,609.14,609.14,18
1763053770,609.57,609.57,609.15,609.31,9
1763053775,609.25,609.27,609.06,609.07,51
1763053780,609.1,609.13,608.65,608.66,72
1763053785,608.65,608.99,608.65,608.8,49
1763053790,608.93,609.04,608.67,608.9,201
1763053795,608.88,608.91,608.84,608.87,45
1763053800,608.84,609.18,608.84,609.13,50
1763053805,609.13,609.22,609.01,609.11,35
1763053810,609.01,609.17,609.01,609.17,33
1763053815,609.12,609.15,609.09,609.1,18
1763053820,609.12,609.12,608.97,608.98,34
1763053825,608.97,608.97,608.84,608.86,14
1763053830,608.9,608.91,608.5,608.81,64
1763053835,608.66,608.69,608.5,608.69,24
1763053840,608.68,608.68,608.45,608.59,24
1763053845,608.56,608.56,608.46,608.46,11
1763053850,608.38,608.5,608.38,608.47,33
1763053855,608.47,608.57,608.42,608.54,44
1763053860,608.54,608.71,608.54,608.64,40
1763053865,608.6,608.67,608.57,608.57,20
1763053870,608.64,608.69,608.3,608.3,43
1763053875,608.24,608.44,608.12,608.38,42
1763053880,608.13,608.26,608.12,608.12,9
1763053885,608.38,608.46,608.38,608.46,16
1763053890,608.46,608.53,608.38,608.53,65
1763053895,608.43,608.69,608.42,608.66,23
1763053900,608.59,609.03,608.53,609.0,55
1763053905,609.0,609.2,608.93,609.12,34
1763053910,609.0,609.02,608.96,608.99,36
1763053915,609.0,609.01,608.9,608.9,24
1763053920,609.0,609.14,608.99,609.03,8
1763053925,609.1,609.2,609.1,609.18,59
1763053930,609.26,609.34,609.12,609.31,49
1763053935,609.28,609.3,609.19,609.29,27
1763053940,609.46,609.46,609.12,609.12,11
1763053945,609.29,609.46,609.13,609.3,46
1763053950,609.3,609.42,609.14,609.28,55
1763053955,609.24,609.24,608.91,609.01,56
1763053960,608.95,609.14,608.95,609.06,38
1763053965,609.05,609.32,609.04,609.27,55
1763053970,609.21,609.21,609.16,609.16,13
1763053975,609.01,609.05,609.0,609.0,8
1763053980,609.0,609.04,608.98,608.98,8
1763053985,608.9,609.03,608.81,608.81,26
1763053990,608.8,608.8,608.6,608.73,42
1763053995,608.7,608.73,608.6,608.63,60
1763054000,608.62,608.73,608.59,608.73,31
1763054005,608.71,608.89,608.67,608.83,20
1763054010,608.85,609.07,608.7,609.01,44
1763054015,609.06,609.06,608.91,608.94,20
1763054020,608.81,609.0,608.8,608.94,7
1763054025,608.94,609.0,608.92,608.92,5
1763054030,609.04,609.04,608.8,608.93,15
1763054035,608.92,609.13,608.92,609.06,68
1763054040,608.99,609.0,608.82,608.82,40
1763054045,608.89,608.9,608.89,608.9,4
1763054050,608.9,608.95,608.9,608.95,19
1763054055,608.99,609.0,608.7,608.7,67
1763054060,608.9,608.9,608.66,608.73,13
1763054065,608.7,608.7,608.7,608.7,2
1763054070,608.79,608.79,608.56,608.56,59
1763054075,608.61,608.61,608.5,608.59,21
1763054080,608.62,608.63,608.58,608.59,7
1763054085,608.59,608.6,608.44,608.5,37
1763054090,608.5,608.5,608.4,608.45,43
1763054095,608.51,608.54,608.45,608.47,29
1763054100,608.46,608.54,608.4,608.45,40
1763054105,608.4,608.54,608.28,608.43,64
1763054110,608.38,608.45,608.37,608.43,13
1763054115,608.49,608.55,608.46,608.52,44
1763054120,608.53,608.69,608.39,608.59,50
1763054125,608.59,608.8,608.59,608.65,29
1763054130,608.75,608.77,608.5,608.65,202
1763054135,608.68,608.68,608.55,608.64,13
1763054140,608.54,608.62,608.53,608.6,12
1763054145,608.7,608.72,608.62,608.66,70
1763054150,608.65,608.66,608.48,608.48,39
1763054155,608.55,608.77,608.54,608.75,34
1763054160,608.75,608.86,608.64,608.64,44
1763054165,608.57,608.65,608.29,608.43,82
1763054170,608.43,608.55,608.35,608.4,55
1763054175,608.4,608.51,608.25,608.44,23
1763054180,608.44,608.52,608.33,608.44,20
1763054185,608.44,608.46,608.34,608.46,27
1763054190,608.46,608.46,608.29,608.29,33
