Date,Open,High,Low,Close,Volume
1763059195,184.27,184.27,184.22,184.23,155
1763059200,184.24,184.26,184.14,184.16,176
1763059205,184.17,184.22,184.09,184.17,261
1763059210,184.18,184.19,184.1,184.12,108
1763059215,184.1,184.12,184.03,184.05,188
1763059220,184.05,184.05,183.85,183.95,944
1763059225,183.95,183.97,183.86,183.93,262
1763059230,183.92,183.95,183.89,183.95,167
1763059235,183.94,183.99,183.91,183.99,219
1763059240,183.99,184.05,183.96,183.97,192
1763059245,183.97,184.15,183.96,184.14,364
1763059250,184.14,184.16,184.09,184.13,233
1763059255,184.15,184.17,184.07,184.13,229
1763059260,184.12,184.16,184.08,184.1,254
1763059265,184.11,184.11,184.05,184.1,259
1763059270,184.11,184.14,184.07,184.09,155
1763059275,184.1,184.19,184.08,184.19,444
1763059280,184.19,184.22,184.13,184.13,337
1763059285,184.12,184.15,184.1,184.1,153
1763059290,184.1,184.2,184.08,184.11,150
1763059295,184.11,184.32,184.1,184.28,432
1763059300,184.27,184.29,184.19,184.21,211
1763059305,184.21,184.22,184.14,184.17,115
1763059310,184.17,184.3,184.16,184.28,225
1763059315,184.28,184.43,184.28,184.39,688
1763059320,184.39,184.39,184.26,184.33,430
1763059325,184.33,184.37,184.29,184.35,187
1763059330,184.37,184.41,184.32,184.41,262
1763059335,184.42,184.46,184.32,184.32,323
1763059340,184.31,184.38,184.19,184.2,386
1763059345,184.22,184.23,184.12,184.14,199
1763059350,184.15,184.18,184.07,184.08,240
1763059355,184.07,184.13,184.07,184.09,203
1763059360,184.09,184.11,184.04,184.06,209
1763059365,184.06,184.08,184.0,184.03,214
1763059370,184.03,184.03,183.96,183.98,302
1763059375,183.99,183.99,183.89,183.92,244
1763059380,183.92,184.11,183.92,184.09,430
1763059385,184.09,184.12,184.07,184.11,229
1763059390,184.11,184.18,184.09,184.18,375
1763059395,184.18,184.19,184.14,184.15,154
1763059400,184.15,184.22,184.15,184.21,216
1763059405,184.22,184.35,184.2,184.33,201
1763059410,184.32,184.44,184.3,184.42,331
1763059415,184.42,184.47,184.42,184.43,327
1763059420,184.43,184.46,184.41,184.46,317
1763059425,184.46,184.47,184.41,184.44,254
1763059430,184.44,184.5,184.4,184.41,251
1763059435,184.41,184.47,184.41,184.45,217
1763059440,184.43,184.46,184.39,184.44,526
1763059445,184.43,184.48,184.41,184.42,261
1763059450,184.42,184.48,184.31,184.39,269
1763059455,184.4,184.45,184.33,184.45,271
1763059460,184.44,184.46,184.36,184.41,142
1763059465,184.4,184.55,184.38,184.53,393
1763059470,184.53,184.56,184.51,184.51,360
1763059475,184.51,184.62,184.5,184.55,624
1763059480,184.54,184.61,184.54,184.59,306
1763059485,184.59,184.6,184.51,184.53,236
1763059490,184.52,184.57,184.51,184.51,216
1763059495,184.51,184.55,184.49,184.52,323
1763059500,184.5,184.54,184.48,184.52,236
1763059505,184.51,184.63,184.51,184.63,276
1763059510,184.63,184.68,184.58,184.62,427
1763059515,184.62,184.7,184.61,184.7,340
1763059520,184.68,184.74,184.65,184.74,479
1763059525,184.73,184.76,184.64,184.66,334
1763059530,184.69,184.69,184.51,184.53,571
1763059535,184.53,184.6,184.5,184.53,160
1763059540,184.54,184.63,184.53,184.63,139
1763059545,184.63,184.7,184.61,184.67,154
1763059550,184.67,184.69,184.59,184.59,156
1763059555,184.59,184.62,184.56,184.59,242
1763059560,184.59,184.66,184.45,184.48,433
1763059565,184.48,184.52,184.43,184.52,358
1763059570,184.52,184.54,184.43,184.45,235
1763059575,184.45,184.51,184.43,184.5,184
1763059580,184.51,184.57,184.42,184.47,261
1763059585,184.48,184.53,184.45,184.5,281
1763059590,184.48,184.48,184.4,184.43,220
1763059595,184.44,184.53,184.43,184.47,187
1763059600,184.44,184.49,184.41,184.41,144
1763059605,184.42,184.42,184.35,184.38,199
1763059610,184.37,184.38,184.32,184.37,317
1763059615,184.39,184.42,184.36,184.38,141
1763059620,184.39,184.5,184.38,184.47,239
1763059625,184.47,184.49,184.43,184.45,122
1763059630,184.43,184.52,184.43,184.48,130
1763059635,184.47,184.51,184.38,184.4,220
1763059640,184.41,184.43,184.39,184.41,156
1763059645,184.4,184.44,184.37,184.39,110
1763059650,184.41,184.48,184.4,184.44,233
1763059655,184.46,184.48,184.41,184.43,196
1763059660,184.45,184.48,184.37,184.41,156
1763059665,184.4,184.41,184.32,184.36,257
1763059670,184.37,184.39,184.34,184.34,107
1763059675,184.34,184.5,184.33,184.48,211
1763059680,184.47,184.55,184.45,184.53,469
1763059685,184.53,184.58,184.52,184.56,185
1763059690,184.55,184.6,184.54,184.57,506
1763059695,184.58,184.66,184.58,184.61,341
1763059700,184.63,184.68,184.61,184.67,288
1763059705,184.67,184.7,184.61,184.63,237
1763059710,184.64,184.67,184.51,184.52,300
1763059715,184.53,184.57,184.49,184.5,129
1763059720,184.5,184.54,184.47,184.52,318
1763059725,184.52,184.57,184.5,184.52,128
1763059730,184.52,184.56,184.5,184.51,94
1763059735,184.5,184.53,184.45,184.52,128
1763059740,184.53,184.54,184.48,184.49,142
1763059745,184.49,184.51,184.45,184.45,165
1763059750,184.45,184.48,184.4,184.42,330
1763059755,184.42,184.42,184.27,184.36,526
1763059760,184.35,184.45,184.35,184.44,184
1763059765,184.43,184.62,184.43,184.59,142
1763059770,184.6,184.63,184.53,184.55,192
1763059775,184.53,184.53,184.44,184.45,114
1763059780,184.45,184.48,184.39,184.47,304
1763059785,184.47,184.47,184.39,184.4,145
1763059790,184.4,184.46,184.4,184.43,79
1763059795,184.43,184.46,184.41,184.44,94
1763059800,184.45,184.52,184.42,184.48,178
1763059805,184.5,184.5,184.4,184.44,129
1763059810,184.44,184.54,184.42,184.49,154
1763059815,184.48,184.49,184.39,184.41,159
1763059820,184.41,184.41,184.33,184.39,229
1763059825,184.38,184.39,184.31,184.34,246
1763059830,184.34,184.38,184.3,184.36,334
1763059835,184.35,184.44,184.31,184.43,313
1763059840,184.43,184.52,184.39,184.48,276
1763059845,184.47,184.48,184.3,184.3,210
1763059850,184.29,184.33,184.25,184.29,442
1763059855,184.29,184.36,184.29,184.33,130
1763059860,184.34,184.4,184.29,184.34,314
1763059865,184.34,184.38,184.33,184.36,324
1763059870,184.37,184.39,184.27,184.31,547
1763059875,184.31,184.31,184.21,184.22,377
1763059880,184.23,184.23,184.13,184.16,573
1763059885,184.17,184.19,184.11,184.12,196
1763059890,184.12,184.3,184.12,184.29,314
1763059895,184.29,184.38,184.25,184.37,196
1763059900,184.37,184.5,184.36,184.46,440
1763059905,184.46,184.52,184.45,184.51,254
1763059910,184.5,184.53,184.46,184.5,453
1763059915,184.5,184.55,184.36,184.42,273
1763059920,184.41,184.41,184.34,184.39,290
1763059925,184.39,184.41,184.36,184.4,116
1763059930,184.39,184.4,184.29,184.31,194
1763059935,184.3,184.33,184.24,184.31,191
1763059940,184.34,184.45,184.34,184.43,323
1763059945,184.43,184.43,184.36,184.4,160
1763059950,184.39,184.47,184.39,184.45,456
1763059955,184.46,184.46,184.36,184.39,159
1763059960,184.38,184.4,184.29,184.4,239
1763059965,184.41,184.43,184.33,184.35,190
1763059970,184.35,184.36,184.22,184.25,312
1763059975,184.25,184.34,184.21,184.23,334
1763059980,184.22,184.27,184.2,184.23,228
1763059985,184.24,184.32,184.21,184.32,166
1763059990,184.3,184.3,184.16,184.19,254
1763059995,184.21,184.27,184.16,184.22,162
1763060000,184.22,184.3,184.13,184.29,189
1763060005,184.29,184.3,184.21,184.21,131
1763060010,184.22,184.27,184.2,184.26,136
1763060015,184.27,184.37,184.27,184.31,245
1763060020,184.32,184.36,184.29,184.32,216
1763060025,184.33,184.37,184.32,184.36,123
1763060030,184.35,184.5,184.35,184.45,231
1763060035,184.45,184.46,184.4,184.43,201
1763060040,184.44,184.45,184.39,184.4,110
1763060045,184.4,184.46,184.36,184.37,128
1763060050,184.39,184.43,184.38,184.4,76
1763060055,184.41,184.41,184.35,184.35,104
1763060060,184.34,184.38,184.33,184.36,149
1763060065,184.35,184.36,184.24,184.25,83
1763060070,184.24,184.31,184.24,184.3,253
1763060075,184.31,184.32,184.22,184.24,114
1763060080,184.25,184.25,184.21,184.24,139
1763060085,184.23,184.31,184.21,184.31,198
1763060090,184.31,184.31,184.23,184.25,184
1763060095,184.24,184.26,184.23,184.25,127
1763060100,184.26,184.38,184.25,184.38,143
1763060105,184.38,184.41,184.32,184.32,191
1763060110,184.33,184.45,184.31,184.42,107
1763060115,184.42,184.44,184.37,184.39,157
1763060120,184.38,184.45,184.36,184.43,158
1763060125,184.43,184.43,184.32,184.34,184
1763060130,184.34,184.39,184.34,184.36,149
1763060135,184.36,184.38,184.23,184.25,280
1763060140,184.26,184.29,184.22,184.25,254
1763060145,184.24,184.26,184.19,184.25,154
1763060150,184.25,184.27,184.21,184.24,80
1763060155,184.24,184.29,184.23,184.28,105
1763060160,184.27,184.36,184.27,184.36,126
1763060165,184.36,184.45,184.32,184.32,576
1763060170,184.32,184.4,184.29,184.37,133
1763060175,184.36,184.48,184.36,184.47,254
1763060180,184.47,184.48,184.37,184.37,163
1763060185,184.37,184.37,184.32,184.34,149
1763060190,184.34,184.46,184.34,184.45,95
1763060195,184.46,184.58,184.44,184.56,215
1763060200,184.56,184.59,184.51,184.52,282
1763060205,184.52,184.55,184.47,184.5,217
1763060210,184.49,184.53,184.48,184.51,139
1763060215,184.51,184.56,184.5,184.55,127
1763060220,184.54,184.58,184.42,184.48,391
1763060225,184.47,184.55,184.47,184.5,276
1763060230,184.48,184.5,184.39,184.41,187
1763060235,184.41,184.44,184.37,184.39,155
1763060240,184.38,184.42,184.36,184.4,200
1763060245,184.42,184.47,184.41,184.42,182
1763060250,184.4,184.45,184.36,184.45,216
1763060255,184.46,184.48,184.4,184.46,133
1763060260,184.48,184.48,184.4,184.44,95
1763060265,184.43,184.44,184.41,184.44,114
1763060270,184.43,184.44,184.38,184.38,206
1763060275,184.39,184.46,184.37,184.43,328
1763060280,184.43,184.59,184.43,184.59,251
1763060285,184.59,184.63,184.55,184.59,714
1763060290,184.61,184.74,184.56,184.74,499
1763060295,184.74,184.74,184.64,184.67,280
1763060300,184.67,184.72,184.63,184.71,200
1763060305,184.69,184.79,184.69,184.76,235
1763060310,184.74,184.79,184.74,184.76,246
1763060315,184.78,184.83,184.75,184.81,166
1763060320,184.81,184.81,184.72,184.73,239
1763060325,184.73,184.76,184.69,184.73,258
1763060330,184.73,184.73,184.63,184.64,146
1763060335,184.64,184.73,184.63,184.69,166
1763060340,184.7,184.7,184.66,184.69,86
1763060345,184.69,184.71,184.58,184.65,260
1763060350,184.65,184.65,184.47,184.54,351
1763060355,184.54,184.59,184.5,184.59,175
1763060360,184.61,184.66,184.58,184.64,153
1763060365,184.64,184.65,184.58,184.65,159
1763060370,184.65,184.68,184.63,184.67,140
1763060375,184.66,184.69,184.63,184.69,106
1763060380,184.7,184.76,184.69,184.73,172
1763060385,184.73,184.79,184.71,184.76,247
1763060390,184.75,184.76,184.72,184.74,104
1763060395,184.74,184.77,184.73,184.76,167
1763060400,184.76,184.94,184.76,184.83,494
1763060405,184.84,184.85,184.68,184.72,334
1763060410,184.72,184.78,184.69,184.7,307
1763060415,184.7,184.7,184.57,184.67,489
1763060420,184.68,184.71,184.64,184.64,141
1763060425,184.64,184.64,184.5,184.61,368
1763060430,184.61,184.68,184.6,184.64,151
1763060435,184.64,184.64,184.5,184.55,318
1763060440,184.55,184.58,184.5,184.52,202
1763060445,184.53,184.62,184.51,184.59,137
1763060450,184.6,184.63,184.53,184.53,94
1763060455,184.53,184.59,184.52,184.59,181
1763060460,184.58,184.62,184.53,184.55,133
1763060465,184.54,184.59,184.51,184.51,83
1763060470,184.51,184.52,184.35,184.39,642
1763060475,184.39,184.47,184.37,184.45,238
1763060480,184.45,184.47,184.38,184.39,140
1763060485,184.39,184.4,184.35,184.37,149
1763060490,184.37,184.45,184.32,184.43,275
1763060495,184.43,184.51,184.41,184.47,217
1763060500,184.46,184.51,184.42,184.5,192
1763060505,184.5,184.53,184.44,184.45,198
1763060510,184.45,184.45,184.33,184.39,126
1763060515,184.39,184.41,184.33,184.34,120
1763060520,184.36,184.36,184.22,184.24,277
1763060525,184.24,184.25,184.04,184.06,542
1763060530,184.06,184.12,184.04,184.06,538
1763060535,184.05,184.09,183.99,184.06,972
1763060540,184.04,184.13,184.03,184.11,273
1763060545,184.11,184.11,184.01,184.03,305
1763060550,184.03,184.17,184.02,184.16,288
1763060555,184.16,184.17,184.11,184.12,169
1763060560,184.12,184.13,184.08,184.1,92
1763060565,184.1,184.17,184.09,184.13,151
1763060570,184.16,184.24,184.14,184.17,391
1763060575,184.16,184.17,184.09,184.14,255
1763060580,184.14,184.14,184.1,184.12,111
1763060585,184.11,184.11,184.04,184.06,248
1763060590,184.06,184.1,184.03,184.05,188
1763060595,184.04,184.1,184.04,184.05,141
1763060600,184.08,184.08,184.0,184.03,426
1763060605,184.03,184.05,183.98,184.05,302
1763060610,184.06,184.1,184.04,184.08,174
1763060615,184.09,184.1,183.99,184.01,137
1763060620,184.0,184.09,183.96,184.07,248
1763060625,184.05,184.11,184.05,184.09,134
1763060630,184.07,184.16,184.05,184.13,200
1763060635,184.13,184.18,184.12,184.16,153
1763060640,184.16,184.23,184.12,184.2,173
1763060645,184.2,184.2,184.11,184.12,199
1763060650,184.11,184.16,184.11,184.12,192
1763060655,184.11,184.28,184.11,184.18,265
1763060660,184.18,184.18,184.09,184.09,178
1763060665,184.1,184.13,184.07,184.08,198
1763060670,184.09,184.11,184.05,184.08,139
1763060675,184.07,184.1,184.04,184.06,129
1763060680,184.07,184.15,184.07,184.11,200
1763060685,184.1,184.18,184.09,184.15,82
1763060690,184.17,184.19,184.11,184.19,109
1763060695,184.17,184.25,184.14,184.25,315
1763060700,184.24,184.38,184.22,184.38,366
1763060705,184.38,184.44,184.27,184.27,408
1763060710,184.28,184.28,184.21,184.23,250
1763060715,184.25,184.34,184.21,184.32,222
1763060720,184.29,184.35,184.23,184.33,402
1763060725,184.33,184.42,184.3,184.32,272
1763060730,184.31,184.39,184.29,184.38,146
1763060735,184.38,184.41,184.33,184.33,138
1763060740,184.34,184.36,184.27,184.28,364
1763060745,184.28,184.28,184.16,184.2,169
1763060750,184.23,184.26,184.16,184.17,78
1763060755,184.17,184.3,184.15,184.26,295
1763060760,184.25,184.35,184.23,184.34,306
1763060765,184.36,184.4,184.33,184.35,329
1763060770,184.34,184.39,184.33,184.36,141
1763060775,184.36,184.47,184.32,184.45,385
1763060780,184.43,184.46,184.38,184.43,196
1763060785,184.43,184.54,184.43,184.52,341
1763060790,184.52,184.52,184.38,184.41,452
1763060795,184.4,184.45,184.39,184.44,96
1763060800,184.45,184.51,184.44,184.51,96
1763060805,184.51,184.51,184.41,184.42,168
1763060810,184.4,184.46,184.36,184.46,132
1763060815,184.47,184.53,184.45,184.52,185
1763060820,184.52,184.75,184.51,184.7,953
1763060825,184.67,184.68,184.62,184.67,210
1763060830,184.66,184.75,184.62,184.63,558
1763060835,184.62,184.62,184.54,184.56,152
1763060840,184.56,184.64,184.45,184.51,444
1763060845,184.5,184.56,184.45,184.48,209
1763060850,184.47,184.5,184.41,184.41,145
1763060855,184.41,184.42,184.35,184.35,146
1763060860,184.36,184.37,184.26,184.27,337
1763060865,184.28,184.31,184.23,184.3,146
1763060870,184.29,184.29,184.21,184.26,132
1763060875,184.25,184.26,184.15,184.19,822
1763060880,184.2,184.24,184.14,184.23,217
1763060885,184.23,184.28,184.17,184.26,151
1763060890,184.24,184.27,184.18,184.2,186
1763060895,184.2,184.24,184.15,184.19,126
1763060900,184.19,184.19,184.13,184.17,114
1763060905,184.19,184.22,184.16,184.16,124
1763060910,184.15,184.21,184.14,184.17,97
1763060915,184.17,184.19,184.16,184.19,72
1763060920,184.19,184.29,184.18,184.25,263
1763060925,184.25,184.27,184.21,184.23,52
1763060930,184.24,184.25,184.2,184.21,89
1763060935,184.2,184.22,184.18,184.2,133
1763060940,184.19,184.28,184.18,184.27,164
1763060945,184.28,184.32,184.25,184.26,240
1763060950,184.26,184.3,184.22,184.3,129
1763060955,184.29,184.34,184.25,184.3,198
1763060960,184.29,184.3,184.26,184.3,81
1763060965,184.29,184.39,184.29,184.39,243
1763060970,184.39,184.46,184.39,184.46,270
1763060975,184.45,184.64,184.44,184.61,458
1763060980,184.61,184.64,184.57,184.6,255
1763060985,184.58,184.59,184.5,184.58,177
1763060990,184.59,184.59,184.53,184.55,101
1763060995,184.56,184.61,184.54,184.59,247
1763061000,184.6,184.69,184.59,184.62,390
1763061005,184.6,184.63,184.57,184.62,169
1763061010,184.63,184.72,184.62,184.69,138
1763061015,184.68,184.73,184.65,184.69,194
1763061020,184.69,184.79,184.63,184.79,342
1763061025,184.8,184.8,184.72,184.75,250
1763061030,184.74,184.76,184.71,184.74,185
1763061035,184.74,184.74,184.59,184.62,227
1763061040,184.61,184.63,184.54,184.63,243
1763061045,184.63,184.63,184.55,184.55,87
1763061050,184.54,184.57,184.5,184.5,148
1763061055,184.51,184.59,184.5,184.55,128
1763061060,184.55,184.66,184.55,184.64,82
1763061065,184.65,184.78,184.59,184.71,360
1763061070,184.71,184.72,184.62,184.64,104
1763061075,184.65,184.7,184.62,184.69,194
1763061080,184.69,184.69,184.57,184.59,205
1763061085,184.57,184.69,184.56,184.65,156
1763061090,184.65,184.66,184.6,184.64,92
1763061095,184.63,184.72,184.61,184.69,104
1763061100,184.68,184.69,184.6,184.61,153
1763061105,184.61,184.63,184.54,184.59,168
1763061110,184.59,184.6,184.55,184.6,182
1763061115,184.59,184.61,184.56,184.57,171
1763061120,184.56,184.63,184.54,184.59,110
1763061125,184.59,184.65,184.56,184.56,106
1763061130,184.56,184.59,184.55,184.56,134
1763061135,184.57,184.59,184.51,184.57,143
1763061140,184.56,184.56,184.49,184.5,73
1763061145,184.5,184.54,184.44,184.54,287
1763061150,184.54,184.6,184.54,184.6,156
1763061155,184.59,184.59,184.56,184.56,76
1763061160,184.55,184.56,184.48,184.5,57
1763061165,184.5,184.58,184.47,184.57,157
1763061170,184.53,184.54,184.45,184.45,50
1763061175,184.46,184.49,184.42,184.43,148
1763061180,184.43,184.48,184.4,184.44,130
1763061185,184.41,184.47,184.41,184.43,156
1763061190,184.43,184.46,184.4,184.42,130
1763061195,184.42,184.47,184.39,184.39,514
1763061200,184.39,184.43,184.35,184.39,207
1763061205,184.37,184.42,184.31,184.31,245
1763061210,184.31,184.34,184.28,184.34,433
1763061215,184.34,184.36,184.3,184.33,175
1763061220,184.33,184.37,184.31,184.36,89
1763061225,184.35,184.42,184.34,184.4,178
1763061230,184.4,184.42,184.38,184.41,119
1763061235,184.4,184.4,184.35,184.37,72
1763061240,184.37,184.5,184.37,184.49,125
1763061245,184.49,184.51,184.39,184.4,217
1763061250,184.4,184.44,184.31,184.31,94
1763061255,184.32,184.36,184.3,184.35,130
1763061260,184.35,184.35,184.3,184.32,107
1763061265,184.32,184.32,184.28,184.3,84
1763061270,184.31,184.32,184.21,184.23,269
1763061275,184.23,184.31,184.23,184.31,104
1763061280,184.31,184.37,184.29,184.36,132
1763061285,184.37,184.38,184.34,184.37,81
1763061290,184.37,184.41,184.35,184.41,94
1763061295,184.42,184.42,184.34,184.35,152
1763061300,184.34,184.38,184.27,184.28,173
1763061305,184.27,184.29,184.25,184.26,228
1763061310,184.27,184.35,184.26,184.32,205
1763061315,184.31,184.36,184.31,184.35,128
1763061320,184.34,184.38,184.32,184.36,113
1763061325,184.36,184.41,184.33,184.34,159
1763061330,184.33,184.38,184.31,184.35,60
1763061335,184.34,184.47,184.34,184.45,267
1763061340,184.44,184.45,184.34,184.34,352
1763061345,184.32,184.38,184.32,184.34,113
1763061350,184.35,184.41,184.35,184.4,91
1763061355,184.37,184.39,184.36,184.38,133
1763061360,184.36,184.36,184.29,184.33,126
1763061365,184.32,184.33,184.26,184.31,220
1763061370,184.3,184.32,184.17,184.21,407
1763061375,184.22,184.29,184.18,184.28,180
1763061380,184.27,184.28,184.23,184.28,96
1763061385,184.27,184.28,184.22,184.24,201
1763061390,184.23,184.25,184.21,184.25,154
1763061395,184.24,184.34,184.2,184.31,115
1763061400,184.31,184.35,184.27,184.29,383
1763061405,184.28,184.32,184.25,184.29,128
1763061410,184.28,184.3,184.23,184.28,117
1763061415,184.28,184.36,184.25,184.28,336
1763061420,184.28,184.32,184.26,184.29,151
1763061425,184.29,184.34,184.29,184.32,163
1763061430,184.33,184.36,184.25,184.26,260
1763061435,184.27,184.27,184.23,184.25,114
1763061440,184.24,184.29,184.23,184.28,53
1763061445,184.28,184.31,184.26,184.27,241
1763061450,184.28,184.36,184.27,184.34,172
