Date,Open,High,Low,Close,Volume
1761931750,19.5,19.5,19.5,19.5,0
1761931755,19.5,19.5,19.5,19.5,0
1761931760,19.5,19.5,19.5,19.5,0
1761931765,19.5,19.5,19.5,19.5,0
1761931770,19.5,19.5,19.5,19.5,0
1761931775,19.5,19.5,19.5,19.5,2
1761931780,19.5,19.5,19.5,19.5,0
1761931785,19.5,19.5,19.5,19.5,0
1761931790,19.5,19.5,19.5,19.5,0
1761931795,19.5,19.5,19.5,19.5,0
1761931800,19.5,19.5,19.5,19.5,0
1761931805,19.5,19.5,19.5,19.5,0
1761931810,19.5,19.5,19.5,19.5,0
1761931815,19.5,19.5,19.5,19.5,0
1761931820,19.5,19.5,19.5,19.5,0
1761931825,19.5,19.5,19.5,19.5,0
1761931830,19.5,19.5,19.5,19.5,0
1761931835,19.5,19.5,19.5,19.5,0
1761931840,19.5,19.5,19.5,19.5,0
1761931845,19.46,19.46,19.46,19.46,1
1761931850,19.46,19.46,19.46,19.46,0
1761931855,19.46,19.46,19.46,19.46,0
1761931860,19.46,19.46,19.46,19.46,0
1761931865,19.46,19.46,19.46,19.46,0
1761931870,19.46,19.46,19.46,19.46,0
1761931875,19.46,19.46,19.46,19.46,0
1761931880,19.46,19.46,19.46,19.46,0
1761931885,19.46,19.46,19.46,19.46,0
1761931890,19.46,19.46,19.46,19.46,0
1761931895,19.46,19.46,19.46,19.46,0
1761931900,19.46,19.46,19.46,19.46,0
1761931905,19.46,19.46,19.46,19.46,0
1761931910,19.46,19.46,19.46,19.46,0
1761931915,19.46,19.46,19.46,19.46,0
1761931920,19.46,19.46,19.46,19.46,0
1761931925,19.46,19.46,19.46,19.46,0
1761931930,19.38,19.38,19.38,19.38,7
1761931935,19.38,19.38,19.38,19.38,0
1761931940,19.38,19.38,19.38,19.38,0
1761931945,19.38,19.38,19.38,19.38,0
1761931950,19.38,19.38,19.38,19.38,1
1761931955,19.38,19.38,19.38,19.38,0
1761931960,19.38,19.38,19.38,19.38,0
1761931965,19.38,19.38,19.38,19.38,0
1761931970,19.38,19.38,19.38,19.38,0
1761931975,19.38,19.38,19.38,19.38,0
1761931980,19.38,19.38,19.38,19.38,0
1761931985,19.38,19.38,19.38,19.38,0
1761931990,19.38,19.38,19.38,19.38,0
1761931995,19.38,19.38,19.38,19.38,0
1761932000,19.44,19.44,19.44,19.44,1
1761932005,19.44,19.44,19.44,19.44,1
1761932010,19.45,19.46,19.45,19.46,9
1761932015,19.46,19.46,19.46,19.46,0
1761932020,19.46,19.46,19.46,19.46,1
1761932025,19.46,19.46,19.46,19.46,0
1761932030,19.47,19.47,19.47,19.47,5
1761932035,19.47,19.47,19.47,19.47,0
1761932040,19.47,19.47,19.47,19.47,0
1761932045,19.47,19.47,19.47,19.47,0
1761932050,19.47,19.47,19.47,19.47,0
1761932055,19.47,19.47,19.47,19.47,0
1761932060,19.51,19.51,19.51,19.51,2
1761932065,19.52,19.52,19.52,19.52,5
1761932070,19.52,19.52,19.52,19.52,0
1761932075,19.52,19.52,19.52,19.52,0
1761932080,19.52,19.52,19.52,19.52,0
1761932085,19.52,19.52,19.52,19.52,0
1761932090,19.52,19.52,19.52,19.52,0
1761932095,19.52,19.52,19.52,19.52,0
1761932100,19.52,19.52,19.52,19.52,0
1761932105,19.52,19.52,19.52,19.52,0
1761932110,19.52,19.52,19.52,19.52,0
1761932115,19.52,19.52,19.52,19.52,0
1761932120,19.52,19.52,19.52,19.52,0
1761932125,19.52,19.52,19.52,19.52,0
1761932130,19.52,19.52,19.52,19.52,0
1761932135,19.52,19.52,19.52,19.52,0
1761932140,19.52,19.52,19.52,19.52,0
1761932145,19.52,19.52,19.52,19.52,0
1761932150,19.52,19.52,19.52,19.52,0
1761932155,19.52,19.52,19.52,19.52,0
1761932160,19.52,19.52,19.52,19.52,0
1761932165,19.52,19.52,19.52,19.52,0
1761932170,19.52,19.52,19.52,19.52,0
1761932175,19.52,19.52,19.52,19.52,0
1761932180,19.52,19.52,19.52,19.52,0
1761932185,19.52,19.52,19.52,19.52,0
1761932190,19.52,19.52,19.52,19.52,0
1761932195,19.52,19.52,19.52,19.52,0
1761932200,19.52,19.52,19.52,19.52,0
1761932205,19.52,19.52,19.52,19.52,0
1761932210,19.52,19.52,19.52,19.52,0
1761932215,19.52,19.52,19.52,19.52,0
1761932220,19.52,19.52,19.52,19.52,0
1761932225,19.6,19.61,19.6,19.61,24
1761932230,19.61,19.61,19.61,19.61,0
1761932235,19.61,19.61,19.61,19.61,0
1761932240,19.61,19.61,19.61,19.61,0
1761932245,19.61,19.61,19.61,19.61,0
1761932250,19.61,19.61,19.61,19.61,0
1761932255,19.61,19.61,19.61,19.61,0
1761932260,19.61,19.61,19.61,19.61,0
1761932265,19.61,19.61,19.61,19.61,0
1761932270,19.61,19.61,19.61,19.61,0
1761932275,19.61,19.61,19.61,19.61,0
1761932280,19.61,19.61,19.61,19.61,0
1761932285,19.61,19.61,19.61,19.61,0
1761932290,19.61,19.61,19.61,19.61,0
1761932295,19.6,19.6,19.6,19.6,1
1761932300,19.6,19.6,19.6,19.6,0
1761932305,19.6,19.6,19.6,19.6,4
1761932310,19.6,19.6,19.6,19.6,0
1761932315,19.6,19.6,19.6,19.6,0
1761932320,19.6,19.6,19.6,19.6,0
1761932325,19.6,19.6,19.6,19.6,0
1761932330,19.58,19.58,19.58,19.58,1
1761932335,19.58,19.58,19.58,19.58,0
1761932340,19.58,19.58,19.58,19.58,0
1761932345,19.58,19.58,19.58,19.58,0
1761932350,19.58,19.58,19.58,19.58,0
1761932355,19.58,19.58,19.58,19.58,0
1761932360,19.58,19.58,19.58,19.58,0
1761932365,19.58,19.58,19.58,19.58,0
1761932370,19.58,19.58,19.58,19.58,0
1761932375,19.58,19.58,19.58,19.58,0
1761932380,19.58,19.58,19.58,19.58,0
1761932385,19.58,19.58,19.58,19.58,0
1761932390,19.58,19.58,19.58,19.58,0
1761932395,19.56,19.56,19.56,19.56,2
1761932400,19.56,19.56,19.56,19.56,0
1761932405,19.55,19.55,19.55,19.55,1
1761932410,19.55,19.55,19.55,19.55,0
1761932415,19.55,19.55,19.55,19.55,0
1761932420,19.55,19.55,19.55,19.55,0
1761932425,19.55,19.55,19.55,19.55,0
1761932430,19.55,19.55,19.55,19.55,0
1761932435,19.55,19.55,19.55,19.55,0
1761932440,19.6,19.6,19.6,19.6,3
1761932445,19.6,19.6,19.6,19.6,0
1761932450,19.6,19.6,19.6,19.6,0
1761932455,19.6,19.6,19.6,19.6,0
1761932460,19.6,19.6,19.6,19.6,0
1761932465,19.6,19.6,19.6,19.6,0
1761932470,19.6,19.6,19.6,19.6,0
1761932475,19.6,19.6,19.6,19.6,0
1761932480,19.6,19.6,19.6,19.6,0
1761932485,19.6,19.6,19.6,19.6,0
1761932490,19.6,19.6,19.6,19.6,0
1761932495,19.6,19.6,19.6,19.6,0
1761932500,19.6,19.6,19.6,19.6,0
1761932505,19.6,19.6,19.6,19.6,0
1761932510,19.6,19.6,19.6,19.6,0
1761932515,19.6,19.6,19.6,19.6,0
1761932520,19.6,19.6,19.6,19.6,0
1761932525,19.6,19.6,19.6,19.6,0
1761932530,19.6,19.6,19.6,19.6,0
1761932535,19.6,19.6,19.6,19.6,0
1761932540,19.6,19.6,19.6,19.6,0
1761932545,19.6,19.6,19.6,19.6,0
1761932550,19.6,19.6,19.6,19.6,0
1761932555,19.6,19.6,19.6,19.6,0
1761932560,19.6,19.6,19.6,19.6,0
1761932565,19.6,19.6,19.6,19.6,0
1761932570,19.6,19.6,19.6,19.6,0
1761932575,19.6,19.6,19.6,19.6,0
1761932580,19.6,19.6,19.6,19.6,0
1761932585,19.6,19.6,19.6,19.6,0
1761932590,19.6,19.6,19.6,19.6,0
1761932595,19.6,19.6,19.6,19.6,0
1761932600,19.6,19.6,19.6,19.6,0
1761932605,19.6,19.6,19.6,19.6,0
1761932610,19.6,19.6,19.6,19.6,0
1761932615,19.51,19.51,19.51,19.51,1
1761932620,19.51,19.51,19.51,19.51,0
1761932625,19.51,19.51,19.51,19.51,0
1761932630,19.51,19.51,19.51,19.51,0
1761932635,19.51,19.51,19.51,19.51,0
1761932640,19.51,19.51,19.51,19.51,0
1761932645,19.51,19.51,19.51,19.51,0
1761932650,19.51,19.51,19.51,19.51,0
1761932655,19.51,19.51,19.51,19.51,0
1761932660,19.51,19.51,19.51,19.51,0
1761932665,19.51,19.51,19.51,19.51,0
1761932670,19.51,19.51,19.51,19.51,0
1761932675,19.51,19.51,19.51,19.51,0
1761932680,19.51,19.51,19.51,19.51,0
1761932685,19.51,19.51,19.51,19.51,0
1761932690,19.51,19.51,19.51,19.51,0
1761932695,19.51,19.51,19.51,19.51,0
1761932700,19.51,19.51,19.51,19.51,0
1761932705,19.51,19.51,19.51,19.51,0
1761932710,19.51,19.51,19.51,19.51,0
1761932715,19.51,19.51,19.51,19.51,0
1761932720,19.51,19.51,19.51,19.51,0
1761932725,19.51,19.51,19.51,19.51,0
1761932730,19.51,19.51,19.51,19.51,0
1761932735,19.51,19.51,19.51,19.51,0
1761932740,19.51,19.51,19.51,19.51,0
1761932745,19.51,19.51,19.51,19.51,0
1761932750,19.51,19.51,19.51,19.51,0
1761932755,19.51,19.51,19.51,19.51,0
1761932760,19.51,19.51,19.51,19.51,0
1761932765,19.51,19.51,19.51,19.51,0
1761932770,19.51,19.51,19.51,19.51,0
1761932775,19.51,19.51,19.51,19.51,0
1761932780,19.51,19.51,19.51,19.51,0
1761932785,19.51,19.51,19.51,19.51,0
1761932790,19.51,19.51,19.51,19.51,0
1761932795,19.51,19.51,19.51,19.51,0
1761932800,19.46,19.46,19.46,19.46,1
1761932805,19.46,19.46,19.46,19.46,0
1761932810,19.46,19.46,19.46,19.46,0
1761932815,19.46,19.46,19.46,19.46,0
1761932820,19.46,19.46,19.46,19.46,0
1761932825,19.46,19.46,19.46,19.46,0
1761932830,19.46,19.46,19.46,19.46,0
1761932835,19.46,19.46,19.46,19.46,0
1761932840,19.46,19.46,19.46,19.46,0
1761932845,19.46,19.46,19.46,19.46,0
1761932850,19.46,19.46,19.46,19.46,0
1761932855,19.46,19.46,19.46,19.46,0
1761932860,19.46,19.46,19.46,19.46,1
1761932865,19.46,19.46,19.46,19.46,0
1761932870,19.46,19.46,19.46,19.46,0
1761932875,19.46,19.46,19.46,19.46,0
1761932880,19.46,19.46,19.46,19.46,0
1761932885,19.46,19.46,19.46,19.46,0
1761932890,19.46,19.46,19.46,19.46,0
1761932895,19.46,19.46,19.46,19.46,1
1761932900,19.46,19.46,19.46,19.46,0
1761932905,19.46,19.46,19.46,19.46,0
1761932910,19.46,19.46,19.46,19.46,0
1761932915,19.46,19.46,19.46,19.46,0
1761932920,19.46,19.46,19.46,19.46,0
1761932925,19.46,19.46,19.46,19.46,0
1761932930,19.46,19.46,19.46,19.46,0
1761932935,19.46,19.46,19.46,19.46,0
1761932940,19.46,19.46,19.46,19.46,0
1761932945,19.46,19.46,19.46,19.46,0
1761932950,19.46,19.46,19.46,19.46,0
1761932955,19.46,19.46,19.46,19.46,0
1761932960,19.46,19.46,19.46,19.46,0
1761932965,19.46,19.46,19.46,19.46,0
1761932970,19.46,19.46,19.46,19.46,0
1761932975,19.46,19.46,19.46,19.46,0
1761932980,19.46,19.46,19.46,19.46,0
1761932985,19.46,19.46,19.46,19.46,0
1761932990,19.46,19.46,19.46,19.46,0
1761932995,19.46,19.46,19.46,19.46,0
1761933000,19.46,19.46,19.46,19.46,0
1761933005,19.46,19.46,19.46,19.46,0
1761933010,19.46,19.46,19.46,19.46,0
1761933015,19.46,19.46,19.46,19.46,0
1761933020,19.46,19.46,19.46,19.46,0
1761933025,19.46,19.46,19.46,19.46,0
1761933030,19.46,19.46,19.46,19.46,0
1761933035,19.46,19.46,19.46,19.46,0
1761933040,19.46,19.46,19.46,19.46,0
1761933045,19.46,19.46,19.46,19.46,0
1761933050,19.46,19.46,19.46,19.46,0
1761933055,19.46,19.46,19.46,19.46,0
1761933060,19.46,19.46,19.46,19.46,0
1761933065,19.46,19.46,19.46,19.46,0
1761933070,19.46,19.46,19.46,19.46,0
1761933075,19.46,19.46,19.46,19.46,0
1761933080,19.46,19.46,19.46,19.46,0
1761933085,19.46,19.46,19.46,19.46,0
1761933090,19.46,19.46,19.46,19.46,0
1761933095,19.46,19.46,19.46,19.46,0
1761933100,19.46,19.46,19.46,19.46,0
1761933105,19.46,19.46,19.46,19.46,0
1761933110,19.46,19.46,19.46,19.46,0
1761933115,19.46,19.46,19.46,19.46,0
1761933120,19.46,19.46,19.46,19.46,0
1761933125,19.46,19.46,19.46,19.46,0
1761933130,19.46,19.46,19.46,19.46,0
1761933135,19.46,19.46,19.46,19.46,0
1761933140,19.46,19.46,19.46,19.46,0
1761933145,19.46,19.46,19.46,19.46,0
1761933150,19.46,19.46,19.46,19.46,0
1761933155,19.46,19.46,19.46,19.46,0
1761933160,19.46,19.46,19.46,19.46,0
1761933165,19.46,19.46,19.46,19.46,0
1761933170,19.46,19.46,19.46,19.46,0
1761933175,19.46,19.46,19.46,19.46,0
1761933180,19.46,19.46,19.46,19.46,0
1761933185,19.38,19.38,19.38,19.38,1
1761933190,19.38,19.38,19.38,19.38,1
1761933195,19.4,19.4,19.4,19.4,1
1761933200,19.4,19.4,19.4,19.4,0
1761933205,19.4,19.4,19.4,19.4,0
1761933210,19.4,19.4,19.4,19.4,0
1761933215,19.4,19.4,19.4,19.4,0
1761933220,19.4,19.4,19.4,19.4,0
1761933225,19.4,19.4,19.4,19.4,0
1761933230,19.4,19.4,19.4,19.4,0
1761933235,19.4,19.4,19.4,19.4,0
1761933240,19.4,19.4,19.4,19.4,0
1761933245,19.4,19.4,19.4,19.4,0
1761933250,19.4,19.4,19.4,19.4,0
1761933255,19.4,19.4,19.4,19.4,0
1761933260,19.4,19.4,19.4,19.4,0
1761933265,19.4,19.4,19.4,19.4,0
1761933270,19.4,19.4,19.4,19.4,0
1761933275,19.4,19.4,19.4,19.4,0
1761933280,19.4,19.4,19.4,19.4,0
1761933285,19.4,19.4,19.4,19.4,0
1761933290,19.4,19.4,19.4,19.4,0
1761933295,19.4,19.4,19.4,19.4,0
1761933300,19.4,19.4,19.4,19.4,0
1761933305,19.42,19.42,19.42,19.42,1
1761933310,19.42,19.42,19.42,19.42,0
1761933315,19.45,19.45,19.45,19.45,3
1761933320,19.45,19.45,19.45,19.45,0
1761933325,19.45,19.45,19.45,19.45,0
1761933330,19.45,19.45,19.45,19.45,0
1761933335,19.45,19.45,19.45,19.45,0
1761933340,19.45,19.45,19.45,19.45,0
1761933345,19.45,19.45,19.45,19.45,0
1761933350,19.45,19.45,19.45,19.45,0
1761933355,19.45,19.45,19.45,19.45,0
1761933360,19.45,19.45,19.45,19.45,0
1761933365,19.45,19.45,19.45,19.45,0
1761933370,19.45,19.45,19.45,19.45,0
1761933375,19.45,19.45,19.45,19.45,1
1761933380,19.45,19.45,19.45,19.45,0
1761933385,19.45,19.45,19.45,19.45,0
1761933390,19.45,19.45,19.45,19.45,0
1761933395,19.46,19.46,19.46,19.46,4
1761933400,19.46,19.46,19.46,19.46,0
1761933405,19.46,19.46,19.46,19.46,0
1761933410,19.46,19.46,19.46,19.46,0
1761933415,19.46,19.46,19.46,19.46,0
1761933420,19.46,19.46,19.46,19.46,0
1761933425,19.46,19.46,19.46,19.46,0
1761933430,19.46,19.46,19.46,19.46,0
1761933435,19.46,19.46,19.46,19.46,0
1761933440,19.46,19.46,19.46,19.46,0
1761933445,19.46,19.46,19.46,19.46,0
1761933450,19.46,19.46,19.46,19.46,0
1761933455,19.46,19.46,19.46,19.46,0
1761933460,19.46,19.46,19.46,19.46,0
1761933465,19.46,19.46,19.46,19.46,0
1761933470,19.46,19.46,19.46,19.46,0
1761933475,19.46,19.46,19.46,19.46,0
1761933480,19.46,19.46,19.46,19.46,0
1761933485,19.46,19.46,19.46,19.46,0
1761933490,19.46,19.46,19.46,19.46,0
1761933495,19.46,19.46,19.46,19.46,0
1761933500,19.46,19.46,19.46,19.46,0
1761933505,19.46,19.46,19.46,19.46,0
1761933510,19.46,19.46,19.46,19.46,0
1761933515,19.46,19.46,19.46,19.46,0
1761933520,19.46,19.46,19.46,19.46,0
1761933525,19.46,19.46,19.46,19.46,0
1761933530,19.46,19.46,19.46,19.46,0
1761933535,19.46,19.46,19.46,19.46,0
1761933540,19.45,19.45,19.45,19.45,1
1761933545,19.45,19.45,19.45,19.45,0
1761933550,19.45,19.45,19.45,19.45,0
1761933555,19.45,19.45,19.45,19.45,0
1761933560,19.45,19.45,19.45,19.45,0
1761933565,19.45,19.45,19.45,19.45,0
1761933570,19.45,19.45,19.45,19.45,0
1761933575,19.45,19.45,19.45,19.45,0
1761933580,19.45,19.45,19.45,19.45,0
1761933585,19.45,19.45,19.45,19.45,0
1761933590,19.45,19.45,19.45,19.45,0
1761933595,19.45,19.45,19.45,19.45,0
1761933600,19.45,19.45,19.45,19.45,2
1761933605,19.45,19.45,19.45,19.45,0
1761933610,19.45,19.45,19.45,19.45,0
1761933615,19.45,19.45,19.45,19.45,0
1761933620,19.45,19.45,19.45,19.45,0
1761933625,19.45,19.45,19.45,19.45,0
1761933630,19.45,19.45,19.45,19.45,0
1761933635,19.45,19.45,19.45,19.45,0
1761933640,19.45,19.45,19.45,19.45,0
1761933645,19.45,19.45,19.45,19.45,0
1761933650,19.45,19.45,19.45,19.45,0
1761933655,19.45,19.45,19.45,19.45,0
1761933660,19.45,19.45,19.45,19.45,0
1761933665,19.45,19.45,19.45,19.45,0
1761933670,19.45,19.45,19.45,19.45,0
1761933675,19.45,19.45,19.45,19.45,0
1761933680,19.45,19.45,19.45,19.45,0
1761933685,19.45,19.45,19.45,19.45,0
1761933690,19.45,19.45,19.45,19.45,0
1761933695,19.45,19.45,19.45,19.45,0
1761933700,19.45,19.45,19.45,19.45,0
1761933705,19.45,19.45,19.45,19.45,0
1761933710,19.35,19.35,19.35,19.35,8
1761933715,19.35,19.35,19.35,19.35,3
1761933720,19.35,19.35,19.35,19.35,0
1761933725,19.35,19.35,19.35,19.35,0
1761933730,19.35,19.35,19.35,19.35,0
1761933735,19.35,19.35,19.35,19.35,0
1761933740,19.35,19.35,19.35,19.35,0
1761933745,19.34,19.34,19.34,19.34,1
1761933750,19.34,19.34,19.34,19.34,0
1761933755,19.3,19.3,19.3,19.3,2
1761933760,19.3,19.3,19.3,19.3,0
1761933765,19.28,19.28,19.28,19.28,3
1761933770,19.28,19.28,19.28,19.28,0
1761933775,19.26,19.26,19.26,19.26,1
1761933780,19.26,19.26,19.26,19.26,0
1761933785,19.26,19.26,19.26,19.26,0
1761933790,19.26,19.26,19.26,19.26,0
1761933795,19.26,19.26,19.26,19.26,0
1761933800,19.26,19.26,19.26,19.26,0
1761933805,19.26,19.26,19.26,19.26,0
1761933810,19.3,19.3,19.3,19.3,39
1761933815,19.3,19.3,19.3,19.3,0
1761933820,19.3,19.3,19.3,19.3,0
1761933825,19.3,19.3,19.3,19.3,0
1761933830,19.3,19.3,19.3,19.3,0
1761933835,19.3,19.3,19.3,19.3,0
1761933840,19.3,19.3,19.3,19.3,0
1761933845,19.3,19.3,19.3,19.3,0
1761933850,19.3,19.3,19.3,19.3,0
1761933855,19.3,19.3,19.3,19.3,0
1761933860,19.31,19.31,19.3,19.3,7
1761933865,19.3,19.3,19.3,19.3,0
1761933870,19.3,19.3,19.3,19.3,0
1761933875,19.3,19.3,19.3,19.3,0
1761933880,19.3,19.3,19.3,19.3,0
1761933885,19.3,19.3,19.3,19.3,0
1761933890,19.3,19.3,19.3,19.3,0
1761933895,19.3,19.3,19.3,19.3,0
1761933900,19.27,19.27,19.27,19.27,2
1761933905,19.27,19.27,19.27,19.27,0
1761933910,19.27,19.27,19.27,19.27,0
1761933915,19.27,19.27,19.27,19.27,0
1761933920,19.27,19.27,19.27,19.27,0
1761933925,19.27,19.27,19.27,19.27,0
1761933930,19.27,19.27,19.27,19.27,0
1761933935,19.27,19.27,19.27,19.27,0
1761933940,19.27,19.27,19.27,19.27,0
1761933945,19.27,19.27,19.27,19.27,0
1761933950,19.27,19.27,19.27,19.27,0
1761933955,19.27,19.27,19.27,19.27,0
1761933960,19.27,19.27,19.27,19.27,0
1761933965,19.27,19.27,19.27,19.27,0
1761933970,19.27,19.27,19.27,19.27,0
1761933975,19.27,19.27,19.27,19.27,0
1761933980,19.27,19.27,19.27,19.27,0
1761933985,19.27,19.27,19.27,19.27,0
1761933990,19.27,19.27,19.27,19.27,0
1761933995,19.27,19.27,19.27,19.27,0
1761934000,19.27,19.27,19.27,19.27,0
1761934005,19.27,19.27,19.27,19.27,0
1761934010,19.27,19.27,19.27,19.27,0
1761934015,19.27,19.27,19.27,19.27,0
1761934020,19.27,19.27,19.27,19.27,0
1761934025,19.27,19.27,19.27,19.27,0
1761934030,19.27,19.27,19.27,19.27,0
1761934035,19.27,19.27,19.27,19.27,0
1761934040,19.27,19.27,19.27,19.27,0
1761934045,19.27,19.27,19.27,19.27,0
1761934050,19.27,19.27,19.27,19.27,0
1761934055,19.27,19.27,19.27,19.27,0
1761934060,19.27,19.27,19.27,19.27,0
1761934065,19.27,19.27,19.27,19.27,0
1761934070,19.25,19.25,19.25,19.25,2
1761934075,19.25,19.25,19.25,19.25,0
1761934080,19.25,19.25,19.25,19.25,0
1761934085,19.25,19.25,19.25,19.25,0
1761934090,19.25,19.25,19.25,19.25,0
1761934095,19.25,19.25,19.25,19.25,0
1761934100,19.25,19.25,19.25,19.25,0
1761934105,19.25,19.25,19.25,19.25,0
1761934110,19.25,19.25,19.25,19.25,0
1761934115,19.25,19.25,19.25,19.25,0
1761934120,19.25,19.25,19.25,19.25,0
1761934125,19.25,19.25,19.25,19.25,0
1761934130,19.25,19.25,19.25,19.25,0
1761934135,19.25,19.25,19.25,19.25,0
1761934140,19.25,19.25,19.25,19.25,0
1761934145,19.25,19.25,19.25,19.25,0
1761934150,19.25,19.25,19.25,19.25,0
1761934155,19.25,19.25,19.25,19.25,0
1761934160,19.25,19.25,19.25,19.25,0
1761934165,19.25,19.25,19.25,19.25,0
1761934170,19.25,19.25,19.25,19.25,0
1761934175,19.25,19.25,19.25,19.25,0
1761934180,19.23,19.25,19.23,19.25,25
1761934185,19.25,19.25,19.25,19.25,0
1761934190,19.25,19.25,19.25,19.25,0
1761934195,19.25,19.25,19.25,19.25,0
1761934200,19.25,19.25,19.25,19.25,0
1761934205,19.25,19.25,19.25,19.25,0
1761934210,19.25,19.25,19.25,19.25,0
1761934215,19.25,19.25,19.25,19.25,0
1761934220,19.25,19.25,19.25,19.25,0
1761934225,19.29,19.29,19.29,19.29,1
1761934230,19.29,19.29,19.29,19.29,0
1761934235,19.29,19.29,19.29,19.29,0
1761934240,19.29,19.29,19.29,19.29,0
1761934245,19.29,19.29,19.29,19.29,0
1761934250,19.29,19.29,19.29,19.29,0
1761934255,19.29,19.29,19.29,19.29,0
1761934260,19.29,19.29,19.29,19.29,0
1761934265,19.29,19.29,19.29,19.29,0
1761934270,19.29,19.29,19.29,19.29,0
1761934275,19.29,19.29,19.29,19.29,0
1761934280,19.29,19.29,19.29,19.29,0
1761934285,19.29,19.29,19.29,19.29,0
1761934290,19.29,19.29,19.29,19.29,0
1761934295,19.29,19.29,19.29,19.29,0
1761934300,19.29,19.29,19.29,19.29,0
1761934305,19.29,19.29,19.29,19.29,0
1761934310,19.29,19.29,19.29,19.29,0
1761934315,19.29,19.29,19.29,19.29,0
1761934320,19.29,19.29,19.29,19.29,0
1761934325,19.29,19.29,19.29,19.29,0
1761934330,19.29,19.29,19.29,19.29,0
1761934335,19.29,19.29,19.29,19.29,0
1761934340,19.29,19.29,19.29,19.29,0
1761934345,19.29,19.29,19.29,19.29,0
1761934350,19.29,19.29,19.29,19.29,0
1761934355,19.29,19.29,19.29,19.29,0
1761934360,19.29,19.29,19.29,19.29,0
1761934365,19.29,19.29,19.29,19.29,0
1761934370,19.29,19.29,19.29,19.29,0
1761934375,19.29,19.29,19.29,19.29,0
1761934380,19.29,19.29,19.29,19.29,0
1761934385,19.29,19.29,19.29,19.29,0
1761934390,19.29,19.29,19.29,19.29,0
1761934395,19.29,19.29,19.29,19.29,0
1761934400,19.29,19.29,19.29,19.29,0
1761934405,19.29,19.29,19.29,19.29,0
1761934410,19.29,19.29,19.29,19.29,0
1761934415,19.29,19.29,19.29,19.29,0
1761934420,19.29,19.29,19.29,19.29,0
1761934425,19.29,19.29,19.29,19.29,1
1761934430,19.29,19.29,19.29,19.29,0
1761934435,19.29,19.29,19.29,19.29,0
1761934440,19.29,19.29,19.29,19.29,0
1761934445,19.29,19.29,19.29,19.29,0
1761934450,19.29,19.29,19.29,19.29,0
1761934455,19.29,19.29,19.29,19.29,0
1761934460,19.29,19.29,19.29,19.29,0
1761934465,19.29,19.29,19.29,19.29,0
1761934470,19.29,19.29,19.29,19.29,0
1761934475,19.29,19.29,19.29,19.29,0
1761934480,19.29,19.29,19.29,19.29,0
1761934485,19.29,19.29,19.29,19.29,0
1761934490,19.29,19.29,19.29,19.29,0
1761934495,19.26,19.26,19.26,19.26,4
1761934500,19.26,19.26,19.26,19.26,0
1761934505,19.26,19.26,19.26,19.26,0
1761934510,19.26,19.26,19.25,19.25,9
1761934515,19.25,19.25,19.25,19.25,0
1761934520,19.25,19.25,19.25,19.25,0
1761934525,19.27,19.28,19.27,19.28,8
1761934530,19.29,19.29,19.29,19.29,1
1761934535,19.3,19.3,19.3,19.3,3
1761934540,19.3,19.3,19.3,19.3,0
1761934545,19.3,19.3,19.3,19.3,0
1761934550,19.3,19.3,19.3,19.3,0
1761934555,19.3,19.3,19.3,19.3,0
1761934560,19.3,19.3,19.3,19.3,0
1761934565,19.3,19.3,19.3,19.3,0
1761934570,19.3,19.3,19.3,19.3,0
1761934575,19.3,19.3,19.3,19.3,0
1761934580,19.3,19.3,19.3,19.3,0
1761934585,19.3,19.3,19.3,19.3,0
1761934590,19.3,19.3,19.3,19.3,0
1761934595,19.3,19.3,19.3,19.3,0
1761934600,19.3,19.3,19.3,19.3,0
1761934605,19.3,19.3,19.3,19.3,0
1761934610,19.3,19.3,19.3,19.3,0
1761934615,19.3,19.3,19.3,19.3,0
1761934620,19.3,19.3,19.3,19.3,0
1761934625,19.3,19.3,19.3,19.3,0
1761934630,19.3,19.3,19.3,19.3,0
1761934635,19.3,19.3,19.3,19.3,0
1761934640,19.3,19.3,19.3,19.3,0
1761934645,19.3,19.3,19.3,19.3,0
1761934650,19.3,19.3,19.3,19.3,0
1761934655,19.33,19.33,19.33,19.33,6
1761934660,19.33,19.33,19.33,19.33,0
1761934665,19.33,19.33,19.33,19.33,0
1761934670,19.33,19.33,19.33,19.33,0
1761934675,19.33,19.33,19.33,19.33,0
1761934680,19.33,19.33,19.33,19.33,0
1761934685,19.33,19.33,19.33,19.33,0
1761934690,19.33,19.33,19.33,19.33,0
1761934695,19.33,19.33,19.33,19.33,0
1761934700,19.33,19.33,19.33,19.33,0
1761934705,19.33,19.33,19.33,19.33,0
1761934710,19.33,19.33,19.33,19.33,0
1761934715,19.33,19.33,19.33,19.33,0
1761934720,19.33,19.33,19.33,19.33,0
1761934725,19.33,19.33,19.33,19.33,0
1761934730,19.3,19.3,19.3,19.3,13
1761934735,19.3,19.3,19.3,19.3,0
1761934740,19.3,19.3,19.3,19.3,0
1761934745,19.3,19.3,19.3,19.3,0
1761934750,19.3,19.3,19.3,19.3,4
1761934755,19.3,19.3,19.3,19.3,0
1761934760,19.3,19.3,19.3,19.3,0
1761934765,19.3,19.3,19.3,19.3,0
1761934770,19.29,19.29,19.29,19.29,1
1761934775,19.29,19.29,19.29,19.29,0
1761934780,19.29,19.29,19.29,19.29,0
