Date,Open,High,Low,Close,Volume
1763395380,289.75,289.8,289.74,289.74,29
1763395385,289.76,289.88,289.75,289.81,28
1763395390,289.81,289.82,289.76,289.77,43
1763395395,289.76,289.82,289.75,289.79,13
1763395400,289.8,289.82,289.78,289.78,20
1763395405,289.76,289.82,289.76,289.8,15
1763395410,289.8,289.86,289.8,289.81,39
1763395415,289.86,289.94,289.86,289.92,12
1763395420,289.91,289.91,289.84,289.84,2
1763395425,289.83,289.83,289.78,289.8,7
1763395430,289.81,289.9,289.8,289.9,41
1763395435,289.95,289.99,289.89,289.98,69
1763395440,289.92,290.01,289.91,289.97,47
1763395445,289.95,289.99,289.94,289.98,14
1763395450,289.94,289.94,289.84,289.93,15
1763395455,289.92,289.95,289.89,289.91,8
1763395460,289.9,289.94,289.9,289.91,7
1763395465,289.91,289.98,289.89,289.98,13
1763395470,289.97,289.97,289.92,289.92,4
1763395475,289.92,289.92,289.92,289.92,0
1763395480,289.82,289.9,289.82,289.84,16
1763395485,289.81,289.86,289.76,289.83,38
1763395490,289.81,289.84,289.81,289.81,9
1763395495,289.76,289.78,289.7,289.72,26
1763395500,289.79,289.79,289.67,289.71,18
1763395505,289.79,289.8,289.69,289.74,20
1763395510,289.66,289.73,289.66,289.72,17
1763395515,289.74,289.75,289.64,289.67,19
1763395520,289.63,289.67,289.61,289.61,17
1763395525,289.6,289.65,289.5,289.55,13
1763395530,289.51,289.6,289.51,289.57,23
1763395535,289.57,289.58,289.48,289.48,8
1763395540,289.54,289.6,289.43,289.43,26
1763395545,289.46,289.46,289.37,289.37,15
1763395550,289.39,289.45,289.39,289.44,15
1763395555,289.42,289.47,289.41,289.41,98
1763395560,289.39,289.39,289.32,289.32,13
1763395565,289.33,289.33,289.18,289.25,67
1763395570,289.35,289.35,289.32,289.32,5
1763395575,289.38,289.39,289.35,289.38,28
1763395580,289.35,289.39,289.32,289.33,35
1763395585,289.35,289.36,289.33,289.35,4
1763395590,289.34,289.34,289.27,289.29,20
1763395595,289.32,289.32,289.22,289.23,23
1763395600,289.24,289.35,289.24,289.32,21
1763395605,289.34,289.39,289.34,289.37,38
1763395610,289.35,289.35,289.24,289.24,23
1763395615,289.2,289.2,289.2,289.2,1
1763395620,289.26,289.3,289.22,289.24,18
1763395625,289.25,289.28,289.25,289.27,18
1763395630,289.27,289.34,289.25,289.34,40
1763395635,289.34,289.37,289.31,289.37,25
1763395640,289.32,289.33,289.25,289.25,21
1763395645,289.2,289.28,289.19,289.27,69
1763395650,289.25,289.26,289.25,289.26,4
1763395655,289.24,289.24,289.16,289.22,38
1763395660,289.23,289.23,289.13,289.13,10
1763395665,289.15,289.15,289.11,289.13,14
1763395670,289.13,289.16,289.13,289.14,10
1763395675,289.14,289.19,289.14,289.19,9
1763395680,289.19,289.2,288.88,288.88,238
1763395685,288.91,289.09,288.9,289.09,32
1763395690,289.07,289.11,289.07,289.1,12
1763395695,289.14,289.23,289.12,289.14,38
1763395700,289.19,289.25,289.19,289.25,7
1763395705,289.26,289.27,289.23,289.26,25
1763395710,289.28,289.35,289.27,289.29,12
1763395715,289.31,289.32,289.23,289.23,20
1763395720,289.25,289.37,289.25,289.37,8
1763395725,289.35,289.35,289.29,289.29,14
1763395730,289.26,289.29,289.22,289.22,11
1763395735,289.25,289.25,289.22,289.25,10
1763395740,289.21,289.24,289.2,289.23,30
1763395745,289.23,289.25,289.21,289.21,67
1763395750,289.19,289.21,289.17,289.21,14
1763395755,289.24,289.24,289.19,289.23,28
1763395760,289.24,289.27,289.24,289.27,13
1763395765,289.27,289.28,289.26,289.28,10
1763395770,289.26,289.27,289.21,289.24,12
1763395775,289.25,289.26,289.22,289.22,6
1763395780,289.25,289.29,289.09,289.1,18
1763395785,289.13,289.2,289.1,289.19,15
1763395790,289.19,289.22,289.15,289.15,11
1763395795,289.13,289.15,289.11,289.11,29
1763395800,289.1,289.12,289.02,289.02,16
1763395805,289.04,289.07,288.97,289.07,38
1763395810,289.09,289.1,289.0,289.09,24
1763395815,289.01,289.03,289.0,289.02,4
1763395820,288.97,289.0,288.87,288.87,71
1763395825,288.88,288.88,288.82,288.83,35
1763395830,288.85,288.9,288.83,288.83,34
1763395835,288.84,288.94,288.84,288.9,50
1763395840,288.91,288.96,288.9,288.95,33
1763395845,288.92,289.06,288.92,289.06,23
1763395850,289.07,289.15,289.05,289.06,46
1763395855,289.05,289.08,289.05,289.07,19
1763395860,289.06,289.19,289.02,289.05,33
1763395865,289.05,289.05,288.97,289.0,20
1763395870,288.98,289.02,288.98,288.98,13
1763395875,288.99,289.05,288.99,288.99,23
1763395880,288.96,288.96,288.94,288.94,2
1763395885,288.95,289.08,288.93,289.07,34
1763395890,289.06,289.07,288.97,288.98,14
1763395895,288.92,288.95,288.92,288.93,13
1763395900,288.94,288.97,288.91,288.94,34
1763395905,288.91,288.91,288.82,288.85,58
1763395910,288.86,288.9,288.85,288.9,16
1763395915,288.88,288.96,288.85,288.96,21
1763395920,288.97,288.98,288.87,288.88,28
1763395925,288.9,288.92,288.85,288.85,55
1763395930,288.84,288.88,288.84,288.86,8
1763395935,288.88,288.92,288.86,288.87,18
1763395940,288.86,288.86,288.76,288.77,78
1763395945,288.77,288.77,288.6,288.67,92
1763395950,288.7,288.72,288.62,288.72,38
1763395955,288.7,288.7,288.62,288.64,24
1763395960,288.6,288.67,288.6,288.67,22
1763395965,288.68,288.73,288.67,288.71,26
1763395970,288.73,288.74,288.66,288.67,29
1763395975,288.67,288.83,288.64,288.74,57
1763395980,288.81,288.95,288.81,288.87,41
1763395985,288.83,288.93,288.83,288.88,21
1763395990,288.89,288.91,288.83,288.91,5
1763395995,288.92,288.94,288.87,288.88,15
1763396000,288.91,288.91,288.81,288.81,8
1763396005,288.82,288.88,288.73,288.88,21
1763396010,288.9,288.94,288.89,288.89,18
1763396015,288.91,288.97,288.91,288.97,8
1763396020,288.92,288.99,288.91,288.96,14
1763396025,288.98,289.1,288.96,289.06,73
1763396030,289.1,289.1,288.99,288.99,24
1763396035,289.01,289.03,289.0,289.02,7
1763396040,289.0,289.0,288.8,288.81,32
1763396045,288.8,288.8,288.76,288.78,13
1763396050,288.81,288.86,288.81,288.86,4
1763396055,288.84,288.84,288.8,288.8,13
1763396060,288.79,288.89,288.77,288.89,15
1763396065,288.89,288.89,288.84,288.85,16
1763396070,288.83,288.91,288.81,288.91,48
1763396075,288.88,288.88,288.83,288.84,19
1763396080,288.87,288.88,288.85,288.88,18
1763396085,288.88,288.91,288.85,288.87,17
1763396090,288.89,288.89,288.83,288.83,8
1763396095,288.87,288.87,288.81,288.81,10
1763396100,288.77,288.77,288.55,288.65,40
1763396105,288.63,288.63,288.58,288.58,20
1763396110,288.57,288.59,288.5,288.59,44
1763396115,288.57,288.59,288.44,288.45,53
1763396120,288.45,288.5,288.42,288.5,43
1763396125,288.47,288.47,288.38,288.38,27
1763396130,288.34,288.35,288.14,288.18,67
1763396135,288.16,288.21,288.16,288.21,23
1763396140,288.24,288.27,288.24,288.25,11
1763396145,288.3,288.33,288.29,288.29,38
1763396150,288.29,288.29,288.25,288.26,11
1763396155,288.24,288.26,288.22,288.22,6
1763396160,288.23,288.23,288.22,288.23,6
1763396165,288.15,288.15,288.01,288.03,67
1763396170,288.04,288.11,288.0,288.05,80
1763396175,288.11,288.21,288.1,288.21,6
1763396180,288.2,288.23,288.2,288.21,13
1763396185,288.24,288.29,288.18,288.18,37
1763396190,288.17,288.21,288.1,288.21,46
1763396195,288.22,288.23,288.22,288.22,35
1763396200,288.27,288.27,288.16,288.17,40
1763396205,288.15,288.17,288.11,288.11,13
1763396210,288.12,288.12,288.05,288.05,13
1763396215,288.05,288.07,288.02,288.05,43
1763396220,288.02,288.17,288.02,288.14,54
1763396225,288.11,288.22,288.11,288.2,77
1763396230,288.2,288.28,288.18,288.18,129
1763396235,288.19,288.26,288.16,288.2,66
1763396240,288.18,288.2,288.14,288.15,111
1763396245,288.17,288.17,288.1,288.12,27
1763396250,288.13,288.16,288.12,288.14,27
1763396255,288.13,288.27,288.13,288.24,41
1763396260,288.2,288.25,288.12,288.23,143
1763396265,288.22,288.25,288.19,288.25,39
1763396270,288.24,288.3,288.24,288.29,43
1763396275,288.28,288.36,288.27,288.36,25
1763396280,288.34,288.47,288.3,288.47,29
1763396285,288.45,288.56,288.43,288.55,37
1763396290,288.55,288.58,288.5,288.5,11
1763396295,288.55,288.55,288.5,288.51,19
1763396300,288.5,288.52,288.43,288.45,30
1763396305,288.47,288.49,288.38,288.38,24
1763396310,288.4,288.43,288.36,288.43,16
1763396315,288.45,288.48,288.39,288.41,17
1763396320,288.42,288.42,288.33,288.33,27
1763396325,288.3,288.3,288.27,288.28,14
1763396330,288.3,288.3,288.14,288.15,28
1763396335,288.13,288.26,288.12,288.25,35
1763396340,288.21,288.31,288.2,288.27,47
1763396345,288.28,288.36,288.23,288.36,27
1763396350,288.25,288.26,288.24,288.24,8
1763396355,288.29,288.29,288.24,288.25,2
1763396360,288.26,288.26,288.23,288.26,7
1763396365,288.25,288.28,288.25,288.27,4
1763396370,288.24,288.25,288.19,288.19,15
1763396375,288.18,288.2,288.13,288.17,21
1763396380,288.2,288.2,288.11,288.12,21
1763396385,288.11,288.12,288.09,288.09,8
1763396390,288.09,288.09,288.06,288.08,21
1763396395,288.08,288.1,288.07,288.08,12
1763396400,288.06,288.06,287.92,287.99,132
1763396405,288.0,288.06,288.0,288.06,11
1763396410,288.03,288.03,287.99,287.99,8
1763396415,287.99,288.0,287.88,287.92,27
1763396420,287.91,288.0,287.91,288.0,39
1763396425,288.0,288.14,288.0,288.07,45
1763396430,288.07,288.07,288.01,288.01,27
1763396435,287.99,288.05,287.99,288.0,30
1763396440,288.02,288.09,287.99,288.08,27
1763396445,288.11,288.14,288.09,288.09,12
1763396450,288.12,288.2,288.11,288.13,186
1763396455,288.16,288.24,288.16,288.23,27
1763396460,288.24,288.25,288.17,288.17,18
1763396465,288.16,288.25,288.15,288.18,49
1763396470,288.18,288.2,288.07,288.07,24
1763396475,288.08,288.09,287.94,288.0,29
1763396480,287.97,288.0,287.86,287.86,16
1763396485,287.83,287.9,287.81,287.86,135
1763396490,287.85,287.87,287.79,287.87,30
1763396495,287.86,287.99,287.85,287.98,29
1763396500,287.91,288.02,287.87,287.87,43
1763396505,287.87,287.9,287.79,287.79,16
1763396510,287.8,287.89,287.75,287.87,62
1763396515,287.9,287.95,287.87,287.89,31
1763396520,287.94,287.98,287.93,287.98,19
1763396525,287.93,287.93,287.9,287.93,14
1763396530,287.91,287.98,287.91,287.97,13
1763396535,287.99,288.04,287.98,288.0,35
1763396540,288.03,288.09,287.99,288.03,82
1763396545,288.03,288.08,288.02,288.02,31
1763396550,288.02,288.09,287.97,288.06,29
1763396555,288.04,288.06,287.92,287.92,21
1763396560,287.95,288.03,287.92,287.93,46
1763396565,287.9,287.94,287.87,287.91,108
1763396570,287.92,287.94,287.86,287.87,9
1763396575,287.87,287.89,287.84,287.86,41
1763396580,287.89,288.04,287.87,288.02,89
1763396585,287.99,288.09,287.97,288.05,63
1763396590,288.02,288.04,287.98,288.0,29
1763396595,288.09,288.1,288.05,288.08,33
1763396600,288.08,288.19,288.07,288.07,43
1763396605,288.1,288.2,288.1,288.14,13
1763396610,288.1,288.18,288.1,288.18,11
1763396615,288.18,288.22,288.15,288.16,17
1763396620,288.17,288.19,288.15,288.15,6
1763396625,288.16,288.17,288.11,288.14,17
1763396630,288.16,288.16,288.08,288.09,17
1763396635,288.07,288.16,288.06,288.12,80
1763396640,288.15,288.15,288.08,288.12,19
1763396645,288.13,288.16,288.04,288.04,125
1763396650,288.06,288.15,288.03,288.1,55
1763396655,288.15,288.2,288.07,288.07,36
1763396660,288.05,288.07,287.98,288.07,22
1763396665,288.03,288.04,287.94,287.94,15
1763396670,287.96,288.0,287.89,287.89,42
1763396675,287.9,287.99,287.89,287.95,40
1763396680,287.99,287.99,287.9,287.9,8
1763396685,287.87,287.91,287.87,287.88,21
1763396690,287.82,287.87,287.79,287.83,36
1763396695,287.85,287.87,287.83,287.85,12
1763396700,287.82,287.83,287.75,287.83,60
1763396705,287.77,287.8,287.68,287.72,132
1763396710,287.72,287.74,287.64,287.67,90
1763396715,287.69,287.74,287.66,287.7,34
1763396720,287.67,287.72,287.63,287.72,44
1763396725,287.74,287.77,287.65,287.65,19
1763396730,287.65,287.65,287.58,287.6,57
1763396735,287.6,287.61,287.54,287.54,22
1763396740,287.53,287.53,287.43,287.49,104
1763396745,287.48,287.56,287.45,287.56,20
1763396750,287.55,287.62,287.54,287.6,64
1763396755,287.6,287.71,287.59,287.69,12
1763396760,287.69,287.84,287.69,287.77,44
1763396765,287.77,287.8,287.75,287.77,30
1763396770,287.77,287.78,287.68,287.76,50
1763396775,287.71,287.76,287.69,287.69,19
1763396780,287.68,287.7,287.64,287.7,35
1763396785,287.68,287.77,287.68,287.76,10
1763396790,287.79,287.88,287.79,287.84,38
1763396795,287.86,287.98,287.82,287.9,45
1763396800,287.92,287.94,287.87,287.88,8
1763396805,287.92,288.05,287.86,287.97,104
1763396810,288.04,288.1,288.04,288.05,19
1763396815,288.09,288.13,288.07,288.12,35
1763396820,288.09,288.18,288.09,288.17,66
1763396825,288.2,288.31,288.2,288.22,49
1763396830,288.19,288.22,288.16,288.17,21
1763396835,288.15,288.19,288.11,288.14,56
1763396840,288.16,288.19,288.11,288.13,117
1763396845,288.16,288.17,288.11,288.13,16
1763396850,288.13,288.16,288.09,288.13,128
1763396855,288.19,288.19,288.12,288.16,30
1763396860,288.16,288.22,288.16,288.19,60
1763396865,288.2,288.28,288.2,288.25,10
1763396870,288.25,288.33,288.25,288.29,21
1763396875,288.33,288.34,288.27,288.33,42
1763396880,288.28,288.29,288.22,288.25,31
1763396885,288.27,288.28,288.24,288.24,18
1763396890,288.23,288.26,288.23,288.26,12
1763396895,288.28,288.38,288.28,288.38,24
1763396900,288.37,288.38,288.3,288.34,18
1763396905,288.39,288.48,288.35,288.48,68
1763396910,288.46,288.47,288.42,288.44,21
1763396915,288.48,288.53,288.48,288.49,23
1763396920,288.46,288.57,288.45,288.57,32
1763396925,288.53,288.6,288.52,288.6,23
1763396930,288.58,288.62,288.36,288.37,126
1763396935,288.39,288.44,288.3,288.31,49
1763396940,288.33,288.44,288.33,288.44,39
1763396945,288.41,288.43,288.39,288.4,24
1763396950,288.41,288.44,288.41,288.44,15
1763396955,288.44,288.44,288.39,288.4,15
1763396960,288.42,288.54,288.41,288.54,31
1763396965,288.49,288.56,288.38,288.38,29
1763396970,288.39,288.39,288.38,288.38,2
1763396975,288.41,288.44,288.39,288.44,11
1763396980,288.44,288.52,288.43,288.52,13
1763396985,288.54,288.54,288.47,288.47,15
1763396990,288.49,288.52,288.46,288.48,11
1763396995,288.48,288.48,288.44,288.45,6
1763397000,288.47,288.54,288.41,288.41,33
1763397005,288.38,288.42,288.37,288.41,82
1763397010,288.42,288.47,288.37,288.45,33
1763397015,288.42,288.44,288.38,288.38,11
1763397020,288.41,288.45,288.34,288.36,153
1763397025,288.36,288.38,288.33,288.33,27
1763397030,288.31,288.37,288.3,288.35,41
1763397035,288.37,288.47,288.35,288.47,15
1763397040,288.48,288.56,288.46,288.5,56
1763397045,288.48,288.53,288.48,288.53,18
1763397050,288.51,288.58,288.51,288.53,48
1763397055,288.56,288.64,288.53,288.64,71
1763397060,288.6,288.66,288.48,288.48,151
1763397065,288.48,288.56,288.48,288.56,14
1763397070,288.56,288.66,288.56,288.66,20
1763397075,288.68,288.7,288.6,288.6,65
1763397080,288.59,288.63,288.56,288.6,18
1763397085,288.58,288.73,288.55,288.73,29
1763397090,288.72,288.72,288.61,288.67,37
1763397095,288.67,288.71,288.65,288.65,17
1763397100,288.71,288.74,288.69,288.73,17
1763397105,288.73,288.83,288.73,288.82,34
1763397110,288.84,288.94,288.83,288.91,62
1763397115,288.9,288.9,288.85,288.86,20
1763397120,288.8,288.86,288.8,288.85,16
1763397125,288.88,288.89,288.83,288.86,20
1763397130,288.88,288.89,288.81,288.87,20
1763397135,288.83,288.88,288.82,288.83,52
1763397140,288.81,288.88,288.81,288.86,17
1763397145,288.84,288.89,288.8,288.85,33
1763397150,288.85,288.9,288.81,288.9,56
1763397155,288.92,288.93,288.85,288.85,27
1763397160,288.84,288.88,288.83,288.88,12
1763397165,288.88,288.9,288.87,288.88,7
1763397170,288.88,288.91,288.83,288.83,12
1763397175,288.81,288.83,288.72,288.77,55
1763397180,288.79,288.83,288.78,288.83,25
1763397185,288.8,288.8,288.66,288.68,52
1763397190,288.65,288.76,288.64,288.75,21
1763397195,288.74,288.76,288.72,288.72,19
1763397200,288.75,288.75,288.7,288.75,47
1763397205,288.74,288.78,288.65,288.7,33
1763397210,288.65,288.67,288.6,288.6,35
1763397215,288.57,288.61,288.55,288.56,12
1763397220,288.59,288.61,288.59,288.6,15
1763397225,288.6,288.61,288.55,288.59,8
1763397230,288.54,288.55,288.45,288.51,32
1763397235,288.53,288.58,288.5,288.58,27
1763397240,288.62,288.7,288.62,288.67,13
1763397245,288.71,288.71,288.68,288.7,9
1763397250,288.7,288.7,288.64,288.68,22
1763397255,288.69,288.85,288.69,288.75,28
1763397260,288.75,288.78,288.73,288.76,7
1763397265,288.79,288.86,288.78,288.8,14
1763397270,288.81,288.81,288.7,288.71,23
1763397275,288.74,288.81,288.73,288.79,141
1763397280,288.79,288.79,288.74,288.78,23
1763397285,288.79,288.87,288.79,288.87,13
1763397290,288.9,288.94,288.87,288.94,36
1763397295,288.9,288.97,288.88,288.97,14
1763397300,288.97,289.05,288.97,289.03,30
1763397305,289.05,289.05,288.97,288.97,31
1763397310,288.96,289.04,288.95,289.0,18
1763397315,289.0,289.0,289.0,289.0,6
1763397320,289.03,289.03,288.97,289.01,42
1763397325,289.03,289.05,288.94,288.94,12
1763397330,288.97,289.03,288.93,289.01,31
1763397335,288.93,288.93,288.85,288.86,8
1763397340,288.84,288.85,288.79,288.81,32
1763397345,288.84,288.91,288.83,288.87,16
1763397350,288.89,288.92,288.88,288.9,32
1763397355,288.92,288.93,288.86,288.87,18
1763397360,288.84,288.87,288.82,288.87,8
1763397365,288.87,288.94,288.86,288.92,14
1763397370,288.91,288.93,288.88,288.9,20
1763397375,288.92,289.02,288.92,289.02,27
1763397380,289.02,289.02,288.94,288.94,16
1763397385,288.94,288.99,288.94,288.99,3
1763397390,288.96,288.97,288.86,288.89,11
1763397395,288.9,288.9,288.86,288.86,3
1763397400,288.87,288.94,288.86,288.93,26
1763397405,288.94,289.02,288.93,289.0,31
1763397410,288.99,288.99,288.93,288.97,18
1763397415,288.97,288.98,288.94,288.95,9
1763397420,288.95,289.03,288.95,289.01,14
1763397425,288.99,288.99,288.95,288.98,5
1763397430,289.0,289.02,288.95,289.0,56
1763397435,289.02,289.03,288.93,288.94,8
1763397440,288.93,289.03,288.93,289.03,10
1763397445,289.0,289.0,288.95,288.95,28
1763397450,288.97,289.05,288.97,289.05,25
1763397455,289.06,289.21,289.06,289.15,105
1763397460,289.14,289.14,289.06,289.06,21
1763397465,289.11,289.11,289.02,289.09,70
1763397470,289.05,289.07,289.02,289.04,9
1763397475,289.01,289.01,288.93,288.95,24
1763397480,288.94,288.95,288.89,288.9,17
1763397485,288.88,288.9,288.78,288.89,116
1763397490,288.85,288.85,288.79,288.81,18
1763397495,288.81,288.84,288.8,288.82,25
1763397500,288.81,288.81,288.71,288.74,39
1763397505,288.77,288.77,288.73,288.73,9
1763397510,288.75,288.81,288.71,288.81,16
1763397515,288.86,288.92,288.86,288.89,38
1763397520,288.88,288.88,288.83,288.88,6
1763397525,288.86,288.86,288.78,288.78,15
1763397530,288.78,288.79,288.73,288.78,16
1763397535,288.78,288.78,288.78,288.78,1
1763397540,288.78,288.89,288.77,288.89,13
1763397545,288.89,288.92,288.88,288.89,5
1763397550,288.88,288.91,288.87,288.87,19
1763397555,288.9,288.97,288.89,288.97,18
1763397560,288.97,289.05,288.97,289.04,10
1763397565,289.06,289.07,289.04,289.06,20
1763397570,289.09,289.09,289.01,289.01,15
1763397575,289.05,289.05,288.91,288.93,59
1763397580,288.96,288.96,288.89,288.93,12
1763397585,288.94,289.06,288.94,289.04,47
1763397590,289.04,289.18,289.03,289.16,129
1763397595,289.15,289.17,289.02,289.05,198
1763397600,289.03,289.14,289.01,289.11,150
1763397605,289.12,289.19,289.12,289.18,23
1763397610,289.19,289.26,289.18,289.2,14
1763397615,289.23,289.29,289.22,289.28,5
1763397620,289.3,289.33,289.19,289.3,127
1763397625,289.33,289.33,289.26,289.3,16
1763397630,289.31,289.39,289.3,289.39,49
1763397635,289.37,289.43,289.35,289.38,36
1763397640,289.38,289.43,289.35,289.42,19
1763397645,289.43,289.47,289.41,289.47,26
1763397650,289.48,289.49,289.42,289.44,46
1763397655,289.44,289.46,289.41,289.46,13
1763397660,289.44,289.44,289.3,289.34,65
1763397665,289.36,289.38,289.28,289.28,23
1763397670,289.29,289.4,289.29,289.4,14
1763397675,289.41,289.45,289.38,289.42,33
1763397680,289.39,289.48,289.39,289.48,18
1763397685,289.49,289.59,289.49,289.57,63
1763397690,289.54,289.54,289.49,289.52,22
1763397695,289.52,289.55,289.5,289.52,69
1763397700,289.5,289.52,289.43,289.44,30
1763397705,289.43,289.45,289.31,289.44,105
1763397710,289.47,289.5,289.47,289.5,15
1763397715,289.5,289.5,289.45,289.48,24
1763397720,289.48,289.5,289.42,289.42,7
1763397725,289.42,289.42,289.35,289.39,11
1763397730,289.38,289.43,289.34,289.37,13
1763397735,289.37,289.42,289.37,289.42,5
1763397740,289.44,289.49,289.44,289.49,18
1763397745,289.49,289.49,289.45,289.48,6
1763397750,289.47,289.47,289.43,289.44,23
1763397755,289.45,289.47,289.43,289.44,41
