Date,Open,High,Low,Close,Volume
1762878240,273.09,273.16,273.08,273.16,320
1762878245,273.14,273.2,273.14,273.18,30
1762878250,273.18,273.18,273.14,273.14,21
1762878255,273.13,273.13,273.1,273.11,47
1762878260,273.08,273.08,273.05,273.05,11
1762878265,273.05,273.05,273.03,273.04,10
1762878270,273.04,273.06,273.03,273.06,28
1762878275,273.06,273.07,273.05,273.06,14
1762878280,273.06,273.07,273.06,273.06,19
1762878285,273.04,273.05,273.04,273.04,11
1762878290,273.04,273.05,273.02,273.03,37
1762878295,273.02,273.03,273.02,273.03,11
1762878300,273.03,273.06,272.99,273.0,109
1762878305,273.0,273.0,272.98,272.99,29
1762878310,272.98,272.98,272.96,272.96,14
1762878315,272.95,272.96,272.9,272.96,35
1762878320,272.95,272.95,272.83,272.86,77
1762878325,272.84,272.85,272.76,272.81,69
1762878330,272.82,272.83,272.79,272.81,8
1762878335,272.8,272.81,272.78,272.81,12
1762878340,272.8,272.81,272.78,272.81,33
1762878345,272.8,272.91,272.79,272.9,54
1762878350,272.91,272.92,272.88,272.92,28
1762878355,272.91,272.92,272.83,272.85,37
1762878360,272.85,272.89,272.83,272.88,30
1762878365,272.9,272.9,272.9,272.9,2
1762878370,272.91,272.94,272.86,272.86,78
1762878375,272.85,272.93,272.85,272.93,26
1762878380,272.94,272.95,272.9,272.92,31
1762878385,272.91,272.91,272.85,272.86,13
1762878390,272.86,272.88,272.86,272.86,26
1762878395,272.85,272.85,272.78,272.79,30
1762878400,272.78,272.79,272.73,272.73,28
1762878405,272.72,272.74,272.66,272.71,663
1762878410,272.71,272.73,272.7,272.73,31
1762878415,272.74,272.75,272.72,272.74,41
1762878420,272.73,272.75,272.72,272.72,33
1762878425,272.72,272.74,272.69,272.69,30
1762878430,272.68,272.69,272.65,272.67,19
1762878435,272.67,272.67,272.66,272.67,12
1762878440,272.67,272.68,272.64,272.67,37
1762878445,272.66,272.66,272.64,272.65,35
1762878450,272.65,272.66,272.63,272.65,66
1762878455,272.66,272.69,272.65,272.69,39
1762878460,272.69,272.71,272.68,272.68,46
1762878465,272.7,272.72,272.69,272.71,43
1762878470,272.71,272.71,272.67,272.67,53
1762878475,272.66,272.75,272.66,272.73,110
1762878480,272.72,272.73,272.66,272.7,29
1762878485,272.75,272.76,272.72,272.73,20
1762878490,272.73,272.8,272.73,272.75,59
1762878495,272.75,272.77,272.73,272.73,39
1762878500,272.73,272.77,272.72,272.76,30
1762878505,272.76,272.79,272.76,272.77,14
1762878510,272.78,272.78,272.72,272.73,46
1762878515,272.74,272.74,272.69,272.7,45
1762878520,272.7,272.71,272.66,272.67,28
1762878525,272.66,272.68,272.64,272.65,38
1762878530,272.66,272.67,272.65,272.66,41
1762878535,272.65,272.67,272.64,272.67,23
1762878540,272.66,272.66,272.62,272.64,27
1762878545,272.64,272.64,272.59,272.61,56
1762878550,272.59,272.61,272.59,272.6,28
1762878555,272.61,272.61,272.57,272.58,25
1762878560,272.58,272.58,272.53,272.57,31
1762878565,272.56,272.57,272.54,272.56,32
1762878570,272.56,272.56,272.52,272.52,39
1762878575,272.54,272.56,272.53,272.55,40
1762878580,272.56,272.56,272.43,272.45,235
1762878585,272.45,272.46,272.42,272.46,49
1762878590,272.46,272.49,272.45,272.48,54
1762878595,272.49,272.5,272.46,272.5,57
1762878600,272.51,272.51,272.42,272.42,44
1762878605,272.41,272.41,272.35,272.36,154
1762878610,272.35,272.37,272.35,272.36,66
1762878615,272.35,272.36,272.26,272.27,91
1762878620,272.27,272.27,272.16,272.17,104
1762878625,272.19,272.19,272.08,272.13,161
1762878630,272.11,272.17,272.09,272.12,102
1762878635,272.11,272.22,272.11,272.22,59
1762878640,272.19,272.24,272.19,272.22,34
1762878645,272.23,272.23,272.19,272.2,75
1762878650,272.22,272.26,272.2,272.26,67
1762878655,272.27,272.32,272.26,272.28,59
1762878660,272.28,272.29,272.23,272.29,50
1762878665,272.3,272.33,272.28,272.33,42
1762878670,272.31,272.36,272.3,272.35,93
1762878675,272.34,272.35,272.3,272.31,41
1762878680,272.32,272.32,272.29,272.3,30
1762878685,272.31,272.4,272.31,272.39,48
1762878690,272.4,272.46,272.39,272.43,43
1762878695,272.44,272.47,272.43,272.45,43
1762878700,272.45,272.54,272.45,272.52,87
1762878705,272.51,272.53,272.48,272.49,33
1762878710,272.49,272.51,272.47,272.48,35
1762878715,272.48,272.49,272.44,272.44,45
1762878720,272.45,272.45,272.37,272.37,54
1762878725,272.37,272.41,272.36,272.36,45
1762878730,272.37,272.37,272.32,272.32,30
1762878735,272.31,272.32,272.25,272.26,23
1762878740,272.26,272.29,272.22,272.24,38
1762878745,272.23,272.26,272.23,272.26,37
1762878750,272.27,272.31,272.27,272.27,20
1762878755,272.27,272.28,272.22,272.22,26
1762878760,272.22,272.24,272.21,272.21,16
1762878765,272.22,272.27,272.22,272.25,20
1762878770,272.24,272.28,272.24,272.26,22
1762878775,272.26,272.27,272.21,272.22,30
1762878780,272.22,272.23,272.21,272.22,10
1762878785,272.23,272.24,272.19,272.19,35
1762878790,272.18,272.25,272.18,272.22,57
1762878795,272.21,272.21,272.19,272.2,32
1762878800,272.2,272.23,272.19,272.2,55
1762878805,272.2,272.23,272.2,272.21,11
1762878810,272.23,272.26,272.23,272.25,26
1762878815,272.25,272.29,272.24,272.29,26
1762878820,272.3,272.34,272.3,272.33,39
1762878825,272.34,272.37,272.33,272.34,52
1762878830,272.34,272.41,272.34,272.39,36
1762878835,272.4,272.4,272.36,272.38,35
1762878840,272.38,272.39,272.32,272.32,30
1762878845,272.32,272.38,272.31,272.37,27
1762878850,272.37,272.37,272.33,272.37,92
1762878855,272.36,272.42,272.36,272.41,28
1762878860,272.42,272.43,272.41,272.42,21
1762878865,272.41,272.47,272.39,272.47,51
1762878870,272.48,272.5,272.43,272.43,37
1762878875,272.43,272.46,272.42,272.46,11
1762878880,272.45,272.49,272.43,272.47,38
1762878885,272.47,272.47,272.43,272.43,19
1762878890,272.42,272.42,272.41,272.42,5
1762878895,272.41,272.42,272.4,272.42,14
1762878900,272.41,272.41,272.29,272.3,47
1762878905,272.3,272.37,272.27,272.35,33
1762878910,272.38,272.41,272.38,272.41,27
1762878915,272.41,272.42,272.39,272.4,36
1762878920,272.41,272.41,272.4,272.41,1
1762878925,272.39,272.4,272.37,272.39,33
1762878930,272.37,272.37,272.34,272.36,7
1762878935,272.37,272.42,272.35,272.42,37
1762878940,272.42,272.43,272.4,272.41,18
1762878945,272.41,272.41,272.38,272.38,12
1762878950,272.35,272.35,272.25,272.26,21
1762878955,272.25,272.31,272.24,272.29,31
1762878960,272.32,272.34,272.32,272.33,16
1762878965,272.34,272.34,272.31,272.34,43
1762878970,272.32,272.32,272.3,272.31,7
1762878975,272.32,272.34,272.32,272.32,25
1762878980,272.32,272.32,272.29,272.31,27
1762878985,272.31,272.33,272.29,272.32,40
1762878990,272.32,272.38,272.32,272.38,57
1762878995,272.41,272.42,272.39,272.42,20
1762879000,272.43,272.44,272.42,272.43,20
1762879005,272.45,272.45,272.42,272.43,20
1762879010,272.44,272.47,272.41,272.42,32
1762879015,272.41,272.41,272.38,272.39,55
1762879020,272.4,272.4,272.36,272.37,11
1762879025,272.36,272.36,272.32,272.32,14
1762879030,272.31,272.32,272.29,272.29,45
1762879035,272.29,272.31,272.26,272.31,45
1762879040,272.32,272.33,272.3,272.31,10
1762879045,272.3,272.3,272.27,272.29,50
1762879050,272.28,272.28,272.24,272.24,26
1762879055,272.23,272.25,272.18,272.18,31
1762879060,272.19,272.19,272.11,272.15,60
1762879065,272.15,272.15,272.12,272.14,16
1762879070,272.13,272.15,272.09,272.09,24
1762879075,272.1,272.17,272.1,272.14,23
1762879080,272.13,272.14,272.08,272.08,12
1762879085,272.08,272.09,272.03,272.04,31
1762879090,272.04,272.07,272.04,272.06,24
1762879095,272.05,272.12,272.01,272.12,63
1762879100,272.12,272.15,272.11,272.11,19
1762879105,272.08,272.11,272.07,272.07,18
1762879110,272.07,272.08,272.05,272.06,14
1762879115,272.06,272.07,272.05,272.05,11
1762879120,272.04,272.04,272.02,272.02,7
1762879125,272.04,272.04,271.94,271.95,163
1762879130,271.94,272.03,271.94,272.03,66
1762879135,272.03,272.04,272.01,272.01,20
1762879140,272.0,272.03,271.99,272.01,18
1762879145,272.01,272.02,272.0,272.01,27
1762879150,272.0,272.01,271.93,271.93,41
1762879155,271.93,271.99,271.93,271.96,29
1762879160,271.97,271.98,271.96,271.98,7
1762879165,271.98,272.02,271.97,271.99,39
1762879170,272.0,272.04,271.99,272.04,42
1762879175,272.03,272.03,272.0,272.0,18
1762879180,272.0,272.02,271.97,271.97,39
1762879185,271.96,271.96,271.94,271.95,22
1762879190,271.96,271.97,271.95,271.95,22
1762879195,271.95,271.98,271.95,271.98,32
1762879200,271.97,271.99,271.89,271.9,45
1762879205,271.9,271.93,271.89,271.93,14
1762879210,271.92,271.94,271.9,271.9,42
1762879215,271.91,271.91,271.9,271.9,19
1762879220,271.89,271.93,271.86,271.87,80
1762879225,271.88,271.9,271.84,271.87,62
1762879230,271.87,271.89,271.84,271.87,39
1762879235,271.85,271.86,271.81,271.81,39
1762879240,271.81,271.83,271.8,271.8,21
1762879245,271.82,271.83,271.78,271.79,48
1762879250,271.79,271.84,271.79,271.84,20
1762879255,271.85,271.9,271.84,271.89,38
1762879260,271.89,271.94,271.88,271.92,56
1762879265,271.93,271.96,271.91,271.92,50
1762879270,271.92,271.97,271.91,271.93,47
1762879275,271.93,271.95,271.92,271.95,15
1762879280,271.94,271.96,271.91,271.91,11
1762879285,271.9,271.95,271.9,271.95,18
1762879290,271.93,271.95,271.91,271.93,17
1762879295,271.94,271.94,271.91,271.92,4
1762879300,271.92,271.94,271.92,271.94,16
1762879305,271.93,271.93,271.9,271.91,30
1762879310,271.92,271.92,271.88,271.88,4
1762879315,271.88,271.89,271.87,271.87,8
1762879320,271.88,271.9,271.87,271.88,33
1762879325,271.88,271.89,271.84,271.84,10
1762879330,271.86,271.89,271.84,271.88,10
1762879335,271.88,271.92,271.88,271.91,35
1762879340,271.9,271.94,271.9,271.92,48
1762879345,271.93,271.96,271.93,271.96,36
1762879350,271.95,271.96,271.93,271.94,29
1762879355,271.92,271.95,271.92,271.94,9
1762879360,271.96,271.96,271.93,271.93,15
1762879365,271.93,271.95,271.91,271.92,26
1762879370,271.9,271.93,271.9,271.93,25
1762879375,271.93,271.93,271.91,271.91,22
1762879380,271.9,271.91,271.87,271.91,170
1762879385,271.88,271.93,271.88,271.9,17
1762879390,271.91,271.92,271.85,271.92,63
1762879395,271.91,271.98,271.91,271.94,39
1762879400,271.94,271.94,271.91,271.92,18
1762879405,271.91,271.91,271.84,271.84,61
1762879410,271.85,271.87,271.84,271.86,22
1762879415,271.85,271.86,271.84,271.84,26
1762879420,271.85,271.86,271.84,271.85,9
1762879425,271.85,271.86,271.84,271.84,20
1762879430,271.84,271.85,271.82,271.85,21
1762879435,271.85,271.86,271.84,271.85,35
1762879440,271.85,271.86,271.83,271.84,21
1762879445,271.84,271.89,271.84,271.88,27
1762879450,271.88,271.9,271.83,271.83,36
1762879455,271.83,271.86,271.81,271.86,45
1762879460,271.85,271.86,271.84,271.86,9
1762879465,271.87,271.87,271.84,271.86,27
1762879470,271.86,271.92,271.85,271.92,41
1762879475,271.92,271.94,271.91,271.93,27
1762879480,271.94,271.94,271.91,271.92,19
1762879485,271.92,271.93,271.88,271.9,28
1762879490,271.9,271.91,271.85,271.85,21
1762879495,271.86,271.9,271.86,271.88,26
1762879500,271.88,271.9,271.83,271.83,61
1762879505,271.84,271.85,271.83,271.85,19
1762879510,271.84,271.84,271.81,271.82,9
1762879515,271.82,271.85,271.81,271.84,12
1762879520,271.84,271.87,271.83,271.87,22
1762879525,271.88,271.91,271.87,271.91,14
1762879530,271.92,271.96,271.92,271.95,28
1762879535,271.96,271.96,271.9,271.9,31
1762879540,271.9,271.91,271.89,271.91,6
1762879545,271.9,271.9,271.85,271.85,23
1762879550,271.86,271.92,271.86,271.92,54
1762879555,271.9,271.91,271.88,271.88,4
1762879560,271.88,271.91,271.87,271.91,16
1762879565,271.91,271.91,271.89,271.91,7
1762879570,271.89,271.89,271.88,271.88,9
1762879575,271.88,271.97,271.88,271.96,28
1762879580,271.95,271.97,271.91,271.92,32
1762879585,271.95,271.95,271.93,271.94,3
1762879590,271.94,271.95,271.93,271.93,11
1762879595,271.94,271.95,271.9,271.9,25
1762879600,271.92,271.96,271.91,271.94,26
1762879605,271.95,272.0,271.94,272.0,87
1762879610,271.97,272.02,271.96,271.99,63
1762879615,272.0,272.0,271.94,271.94,57
1762879620,271.94,271.95,271.9,271.92,140
1762879625,271.92,271.92,271.91,271.91,18
1762879630,271.91,271.95,271.89,271.94,42
1762879635,271.95,271.97,271.93,271.94,21
1762879640,271.95,271.97,271.94,271.96,81
1762879645,271.96,272.0,271.95,271.96,75
1762879650,271.97,271.98,271.97,271.97,1
1762879655,271.98,272.01,271.97,272.0,69
1762879660,271.99,271.99,271.96,271.96,17
1762879665,271.96,272.12,271.96,272.12,127
1762879670,272.13,272.17,272.1,272.14,389
1762879675,272.15,272.19,272.13,272.18,31
1762879680,272.17,272.19,272.14,272.15,22
1762879685,272.18,272.2,272.17,272.19,42
1762879690,272.17,272.17,272.13,272.14,19
1762879695,272.13,272.14,272.09,272.12,26
1762879700,272.12,272.13,272.1,272.12,22
1762879705,272.1,272.1,272.04,272.06,38
1762879710,272.07,272.11,272.07,272.08,18
1762879715,272.08,272.09,272.07,272.08,20
1762879720,272.09,272.1,272.08,272.1,16
1762879725,272.11,272.11,272.08,272.09,33
1762879730,272.12,272.13,272.11,272.11,18
1762879735,272.09,272.1,272.09,272.1,2
1762879740,272.1,272.12,272.08,272.12,29
1762879745,272.12,272.17,272.11,272.16,33
1762879750,272.16,272.19,272.15,272.19,20
1762879755,272.18,272.21,272.18,272.18,23
1762879760,272.18,272.18,272.15,272.15,8
1762879765,272.13,272.16,272.13,272.15,6
1762879770,272.13,272.14,272.07,272.07,15
1762879775,272.06,272.07,272.06,272.07,11
1762879780,272.07,272.09,272.04,272.09,18
1762879785,272.09,272.13,272.08,272.11,13
1762879790,272.11,272.12,272.1,272.1,6
1762879795,272.09,272.09,272.08,272.09,20
1762879800,272.09,272.12,272.08,272.12,31
1762879805,272.1,272.14,272.08,272.14,22
1762879810,272.13,272.17,272.12,272.17,28
1762879815,272.17,272.2,272.16,272.2,28
1762879820,272.21,272.23,272.21,272.23,22
1762879825,272.22,272.22,272.12,272.12,23
1762879830,272.1,272.1,272.07,272.1,31
1762879835,272.09,272.09,271.98,272.0,42
1762879840,272.03,272.03,271.97,271.98,38
1762879845,271.97,271.98,271.96,271.98,18
1762879850,271.99,272.02,271.98,272.01,55
1762879855,272.03,272.04,272.02,272.02,12
1762879860,272.03,272.05,272.0,272.0,51
1762879865,272.0,272.03,271.99,272.03,29
1762879870,272.03,272.03,271.95,271.95,32
1762879875,271.96,271.97,271.93,271.94,31
1762879880,271.95,271.99,271.94,271.99,38
1762879885,272.0,272.0,271.95,271.96,7
1762879890,271.97,271.97,271.92,271.93,46
1762879895,271.93,271.96,271.92,271.95,14
1762879900,271.99,272.02,271.98,272.01,44
1762879905,272.01,272.04,272.01,272.04,10
1762879910,272.04,272.04,272.01,272.01,8
1762879915,272.0,272.02,272.0,272.02,5
1762879920,272.02,272.03,272.0,272.0,9
1762879925,272.0,272.04,272.0,272.0,48
1762879930,272.01,272.02,271.99,272.0,16
1762879935,271.98,271.99,271.87,271.88,60
1762879940,271.88,271.94,271.88,271.93,47
1762879945,271.92,271.93,271.9,271.93,27
1762879950,271.94,271.97,271.94,271.94,19
1762879955,271.96,272.0,271.94,271.97,32
1762879960,271.96,271.96,271.94,271.94,8
1762879965,271.94,271.96,271.94,271.96,11
1762879970,271.96,271.96,271.95,271.95,15
1762879975,271.94,271.94,271.94,271.94,1
1762879980,271.96,272.01,271.95,271.98,38
1762879985,272.0,272.0,272.0,272.0,3
1762879990,271.98,272.0,271.97,271.99,16
1762879995,272.0,272.12,271.97,272.12,86
1762880000,272.14,272.19,272.14,272.19,48
1762880005,272.19,272.22,272.18,272.21,30
1762880010,272.19,272.19,272.15,272.18,16
1762880015,272.17,272.2,272.17,272.18,16
1762880020,272.19,272.2,272.19,272.19,4
1762880025,272.21,272.23,272.21,272.23,10
1762880030,272.22,272.25,272.2,272.2,17
1762880035,272.21,272.22,272.18,272.19,10
1762880040,272.21,272.23,272.2,272.21,28
1762880045,272.22,272.25,272.21,272.24,8
1762880050,272.25,272.25,272.2,272.23,9
1762880055,272.22,272.22,272.18,272.18,10
1762880060,272.19,272.2,272.12,272.13,35
1762880065,272.13,272.13,272.1,272.11,15
1762880070,272.12,272.14,272.12,272.13,5
1762880075,272.15,272.19,272.15,272.19,13
1762880080,272.17,272.18,272.16,272.17,18
1762880085,272.18,272.19,272.17,272.19,7
1762880090,272.18,272.18,272.16,272.16,9
1762880095,272.18,272.18,272.07,272.08,49
1762880100,272.06,272.08,272.04,272.04,25
1762880105,272.05,272.07,272.04,272.06,37
1762880110,272.08,272.16,272.08,272.16,19
1762880115,272.16,272.22,272.16,272.21,30
1762880120,272.21,272.21,272.17,272.19,18
1762880125,272.19,272.2,272.18,272.18,28
1762880130,272.17,272.18,272.17,272.18,3
1762880135,272.16,272.16,272.08,272.11,35
1762880140,272.11,272.12,272.09,272.12,8
1762880145,272.1,272.12,272.1,272.1,5
1762880150,272.09,272.11,272.08,272.11,6
1762880155,272.1,272.1,272.05,272.05,17
1762880160,272.06,272.07,271.99,272.0,30
1762880165,271.98,272.06,271.98,272.06,22
1762880170,272.07,272.07,272.04,272.05,21
1762880175,272.05,272.06,272.03,272.06,38
1762880180,272.06,272.1,272.06,272.07,39
1762880185,272.1,272.12,272.09,272.09,15
1762880190,272.06,272.08,272.06,272.07,3
1762880195,272.06,272.06,272.0,272.02,22
1762880200,272.02,272.04,272.0,272.03,12
1762880205,272.01,272.02,272.0,272.0,4
1762880210,272.0,272.01,271.99,272.0,30
1762880215,271.99,272.0,271.98,271.99,23
1762880220,271.99,272.01,271.98,271.98,39
1762880225,271.98,271.99,271.95,271.96,47
1762880230,271.95,271.97,271.95,271.97,9
1762880235,271.98,272.0,271.95,271.95,28
1762880240,271.96,271.98,271.93,271.98,18
1762880245,271.98,271.98,271.96,271.98,8
1762880250,271.97,271.97,271.87,271.89,97
1762880255,271.89,271.94,271.89,271.9,22
1762880260,271.92,271.93,271.9,271.9,12
1762880265,271.89,271.9,271.83,271.85,709
1762880270,271.86,271.86,271.84,271.85,22
1762880275,271.85,271.88,271.82,271.88,33
1762880280,271.9,271.94,271.89,271.93,17
1762880285,271.93,271.96,271.91,271.95,78
1762880290,271.96,271.98,271.93,271.93,27
1762880295,271.96,271.97,271.95,271.97,22
1762880300,271.98,271.98,271.93,271.94,9
1762880305,271.94,271.96,271.94,271.94,9
1762880310,271.95,271.95,271.89,271.89,15
1762880315,271.89,271.92,271.89,271.9,18
1762880320,271.93,271.94,271.93,271.94,11
1762880325,271.92,271.92,271.89,271.89,12
1762880330,271.93,271.95,271.92,271.95,7
1762880335,271.93,271.93,271.93,271.93,3
1762880340,271.92,271.92,271.9,271.91,5
1762880345,271.92,271.96,271.91,271.96,21
1762880350,271.94,271.94,271.93,271.94,2
1762880355,271.93,271.94,271.91,271.92,19
1762880360,271.92,271.92,271.91,271.92,2
1762880365,271.91,271.91,271.89,271.91,17
1762880370,271.92,271.95,271.92,271.94,38
1762880375,271.95,271.95,271.94,271.94,15
1762880380,271.93,271.94,271.9,271.92,29
1762880385,271.91,271.92,271.89,271.91,47
1762880390,271.91,271.93,271.9,271.91,11
1762880395,271.93,271.95,271.92,271.95,5
1762880400,271.93,271.93,271.87,271.88,25
1762880405,271.88,271.95,271.87,271.94,38
1762880410,271.96,272.03,271.96,272.0,203
1762880415,272.02,272.1,271.99,272.1,95
1762880420,272.09,272.11,272.08,272.1,29
1762880425,272.08,272.15,272.08,272.15,19
1762880430,272.13,272.15,272.13,272.13,21
1762880435,272.13,272.17,272.12,272.16,4
1762880440,272.15,272.19,272.15,272.16,17
1762880445,272.16,272.17,272.14,272.15,17
1762880450,272.15,272.18,272.13,272.17,29
1762880455,272.17,272.2,272.16,272.18,65
1762880460,272.17,272.17,272.15,272.16,19
1762880465,272.16,272.24,272.16,272.23,74
1762880470,272.22,272.23,272.22,272.23,17
1762880475,272.22,272.24,272.2,272.22,51
1762880480,272.24,272.31,272.22,272.26,193
1762880485,272.27,272.35,272.27,272.33,89
1762880490,272.32,272.34,272.3,272.33,30
1762880495,272.36,272.37,272.34,272.36,20
1762880500,272.36,272.37,272.35,272.36,13
1762880505,272.34,272.36,272.31,272.31,28
1762880510,272.31,272.33,272.31,272.33,6
1762880515,272.33,272.33,272.29,272.3,24
1762880520,272.32,272.36,272.32,272.35,17
1762880525,272.34,272.35,272.33,272.35,14
1762880530,272.37,272.37,272.33,272.34,24
1762880535,272.34,272.37,272.34,272.37,14
1762880540,272.37,272.41,272.36,272.39,102
1762880545,272.4,272.42,272.36,272.38,26
1762880550,272.38,272.42,272.38,272.39,38
1762880555,272.38,272.4,272.37,272.4,21
1762880560,272.44,272.44,272.39,272.39,53
1762880565,272.4,272.41,272.39,272.41,22
1762880570,272.4,272.41,272.38,272.41,14
1762880575,272.44,272.46,272.43,272.43,35
1762880580,272.44,272.45,272.41,272.44,49
1762880585,272.46,272.5,272.46,272.47,32
1762880590,272.47,272.49,272.44,272.49,30
1762880595,272.49,272.5,272.48,272.48,27
1762880600,272.47,272.51,272.47,272.51,48
1762880605,272.51,272.56,272.5,272.55,81
1762880610,272.55,272.57,272.55,272.55,31
1762880615,272.57,272.58,272.56,272.58,16
1762880620,272.56,272.57,272.55,272.56,16
