Date,Open,High,Low,Close,Volume
1762789595,315.04,315.04,314.95,315.0,18
1762789600,315.0,315.01,315.0,315.0,0
1762789605,314.95,314.95,314.93,314.94,18
1762789610,314.94,314.94,314.93,314.94,1
1762789615,314.91,314.91,314.91,314.91,2
1762789620,314.9,314.91,314.86,314.9,25
1762789625,314.9,314.9,314.82,314.84,17
1762789630,314.86,314.9,314.85,314.9,7
1762789635,314.86,314.97,314.8,314.8,87
1762789640,314.81,314.86,314.75,314.78,48
1762789645,314.8,314.8,314.73,314.73,28
1762789650,314.67,314.77,314.63,314.77,19
1762789655,314.69,314.69,314.57,314.57,17
1762789660,314.61,314.69,314.54,314.68,52
1762789665,314.68,314.71,314.61,314.67,85
1762789670,314.68,314.71,314.6,314.71,65
1762789675,314.71,314.71,314.71,314.71,20
1762789680,314.71,314.72,314.69,314.69,18
1762789685,314.7,314.7,314.7,314.7,1
1762789690,314.72,314.72,314.71,314.71,3
1762789695,314.69,314.7,314.69,314.69,1
1762789700,314.65,314.74,314.65,314.7,10
1762789705,314.7,314.7,314.7,314.7,2
1762789710,314.66,314.66,314.66,314.66,1
1762789715,314.67,314.67,314.67,314.67,1
1762789720,314.69,314.7,314.69,314.69,31
1762789725,314.72,314.75,314.68,314.7,15
1762789730,314.76,314.82,314.76,314.82,26
1762789735,314.79,314.79,314.78,314.79,1
1762789740,314.82,314.89,314.82,314.89,15
1762789745,314.89,314.95,314.88,314.94,16
1762789750,315.0,315.0,314.95,314.95,2
1762789755,314.98,315.0,314.97,314.98,10
1762789760,314.94,314.94,314.94,314.94,1
1762789765,315.01,315.13,315.01,315.13,29
1762789770,315.07,315.07,314.94,314.95,41
1762789775,314.99,315.03,314.99,315.03,4
1762789780,315.09,315.12,315.08,315.12,3
1762789785,315.02,315.08,315.02,315.08,4
1762789790,315.08,315.09,315.02,315.08,6
1762789795,315.08,315.08,315.08,315.08,0
1762789800,315.05,315.05,315.02,315.02,21
1762789805,315.02,315.02,315.02,315.02,1
1762789810,315.02,315.02,315.02,315.02,0
1762789815,315.01,315.06,315.01,315.05,29
1762789820,315.01,315.05,314.99,315.03,30
1762789825,315.03,315.03,315.02,315.03,1
1762789830,315.03,315.09,315.02,315.09,13
1762789835,315.03,315.03,314.9,314.9,22
1762789840,314.9,314.9,314.86,314.9,6
1762789845,314.85,314.88,314.85,314.88,3
1762789850,314.85,314.91,314.85,314.88,27
1762789855,314.85,314.89,314.85,314.89,2
1762789860,314.9,314.91,314.89,314.89,17
1762789865,314.89,314.89,314.89,314.89,0
1762789870,314.89,314.89,314.85,314.85,2
1762789875,314.89,314.89,314.89,314.89,3
1762789880,314.86,314.93,314.85,314.88,17
1762789885,314.85,314.93,314.85,314.89,21
1762789890,314.9,314.99,314.88,314.94,53
1762789895,314.95,314.95,314.84,314.85,54
1762789900,314.8,314.8,314.79,314.79,26
1762789905,314.84,314.84,314.71,314.71,5
1762789910,314.69,314.73,314.69,314.73,8
1762789915,314.73,314.74,314.72,314.73,4
1762789920,314.68,314.68,314.67,314.67,8
1762789925,314.75,314.75,314.74,314.75,1
1762789930,314.71,314.74,314.7,314.7,12
1762789935,314.69,314.74,314.65,314.74,14
1762789940,314.73,314.73,314.71,314.71,6
1762789945,314.69,314.69,314.68,314.69,2
1762789950,314.72,314.72,314.6,314.6,8
1762789955,314.68,314.75,314.67,314.75,2
1762789960,314.75,314.75,314.74,314.75,0
1762789965,314.69,314.72,314.66,314.71,6
1762789970,314.69,314.7,314.66,314.66,2
1762789975,314.69,314.7,314.69,314.69,2
1762789980,314.66,314.77,314.66,314.77,29
1762789985,314.77,314.85,314.76,314.85,11
1762789990,314.84,314.91,314.84,314.87,5
1762789995,314.87,314.91,314.85,314.85,7
1762790000,314.86,314.86,314.86,314.86,13
1762790005,314.91,314.91,314.91,314.91,1
1762790010,314.92,314.92,314.88,314.88,3
1762790015,314.91,314.91,314.91,314.91,1
1762790020,314.88,314.88,314.81,314.85,43
1762790025,314.85,314.86,314.85,314.85,0
1762790030,314.83,314.83,314.83,314.83,3
1762790035,314.83,314.83,314.83,314.83,0
1762790040,314.81,314.81,314.78,314.78,18
1762790045,314.8,314.8,314.8,314.8,9
1762790050,314.81,314.81,314.8,314.81,6
1762790055,314.75,314.81,314.75,314.81,15
1762790060,314.78,314.81,314.78,314.81,8
1762790065,314.75,314.76,314.67,314.7,30
1762790070,314.67,314.74,314.67,314.74,7
1762790075,314.78,314.8,314.69,314.7,51
1762790080,314.7,314.7,314.7,314.7,0
1762790085,314.69,314.73,314.63,314.73,90
1762790090,314.73,314.73,314.73,314.73,6
1762790095,314.74,314.74,314.68,314.74,44
1762790100,314.68,314.68,314.66,314.66,16
1762790105,314.69,314.69,314.66,314.66,2
1762790110,314.69,314.69,314.61,314.63,24
1762790115,314.65,314.72,314.65,314.71,28
1762790120,314.71,314.71,314.7,314.71,2
1762790125,314.71,314.71,314.7,314.71,6
1762790130,314.72,314.72,314.64,314.7,16
1762790135,314.64,314.64,314.63,314.64,29
1762790140,314.66,314.67,314.61,314.64,32
1762790145,314.64,314.78,314.64,314.78,31
1762790150,314.76,314.76,314.76,314.76,2
1762790155,314.76,314.81,314.76,314.81,14
1762790160,314.78,314.89,314.78,314.88,12
1762790165,314.9,314.91,314.89,314.91,22
1762790170,314.9,314.92,314.82,314.87,52
1762790175,314.84,314.87,314.84,314.84,8
1762790180,314.81,314.88,314.81,314.88,8
1762790185,314.81,314.82,314.81,314.81,8
1762790190,314.83,314.83,314.82,314.83,1
1762790195,314.81,314.82,314.79,314.81,29
1762790200,314.81,314.86,314.81,314.86,3
1762790205,314.84,314.87,314.8,314.8,12
1762790210,314.85,314.85,314.8,314.8,3
1762790215,314.8,314.81,314.8,314.8,0
1762790220,314.85,314.88,314.85,314.88,8
1762790225,314.88,314.9,314.85,314.86,72
1762790230,314.88,314.93,314.88,314.93,8
1762790235,314.88,314.9,314.88,314.9,9
1762790240,314.93,315.0,314.92,314.97,41
1762790245,314.97,314.98,314.97,314.98,6
1762790250,314.93,314.93,314.86,314.86,18
1762790255,314.85,314.85,314.85,314.85,4
1762790260,314.89,314.93,314.89,314.93,4
1762790265,314.87,314.87,314.87,314.87,9
1762790270,314.87,314.87,314.87,314.87,0
1762790275,314.86,314.86,314.75,314.75,27
1762790280,314.75,314.78,314.74,314.78,12
1762790285,314.79,314.79,314.65,314.67,12
1762790290,314.67,314.67,314.67,314.67,0
1762790295,314.73,314.73,314.72,314.73,1
1762790300,314.73,314.75,314.72,314.74,7
1762790305,314.76,314.8,314.76,314.76,8
1762790310,314.79,314.79,314.79,314.79,2
1762790315,314.82,314.86,314.82,314.85,11
1762790320,314.89,314.93,314.89,314.92,23
1762790325,314.89,314.9,314.89,314.89,1
1762790330,314.84,314.9,314.84,314.9,6
1762790335,314.9,314.9,314.9,314.9,1
1762790340,314.96,315.01,314.96,315.0,14
1762790345,315.0,315.01,314.89,314.89,24
1762790350,314.89,314.89,314.89,314.89,0
1762790355,314.85,314.85,314.8,314.8,24
1762790360,314.8,314.8,314.8,314.8,0
1762790365,314.9,314.9,314.89,314.89,12
1762790370,314.95,314.96,314.95,314.95,7
1762790375,315.02,315.02,314.97,315.0,7
1762790380,314.97,314.98,314.97,314.97,1
1762790385,314.97,314.97,314.97,314.97,2
1762790390,315.02,315.05,315.02,315.05,34
1762790395,315.03,315.03,315.03,315.03,2
1762790400,315.03,315.03,315.03,315.03,0
1762790405,315.05,315.08,315.04,315.08,5
1762790410,315.03,315.04,315.03,315.03,1
1762790415,315.06,315.11,315.06,315.11,25
1762790420,315.12,315.12,315.07,315.12,19
1762790425,315.12,315.12,315.11,315.12,0
1762790430,315.2,315.2,315.2,315.2,9
1762790435,315.25,315.29,315.24,315.29,9
1762790440,315.3,315.3,315.11,315.14,124
1762790445,315.1,315.15,315.09,315.14,4
1762790450,315.07,315.11,314.95,315.03,44
1762790455,315.08,315.08,315.03,315.03,10
1762790460,315.03,315.03,315.03,315.03,0
1762790465,315.04,315.15,315.03,315.14,7
1762790470,315.02,315.03,314.96,314.96,15
1762790475,314.99,315.0,314.99,314.99,1
1762790480,315.03,315.03,315.03,315.03,6
1762790485,315.0,315.01,315.0,315.0,3
1762790490,315.04,315.04,315.04,315.04,1
1762790495,315.09,315.15,315.07,315.1,7
1762790500,315.15,315.15,315.07,315.07,10
1762790505,315.02,315.05,314.96,314.96,19
1762790510,315.01,315.01,314.83,314.84,31
1762790515,314.84,314.84,314.83,314.84,0
1762790520,314.87,314.87,314.87,314.87,5
1762790525,314.87,314.87,314.87,314.87,0
1762790530,314.9,314.97,314.88,314.88,24
1762790535,314.85,314.85,314.83,314.83,6
1762790540,314.83,314.83,314.8,314.8,2
1762790545,314.8,314.8,314.8,314.8,0
1762790550,314.86,314.87,314.8,314.8,11
1762790555,314.77,314.77,314.67,314.69,11
1762790560,314.75,314.84,314.75,314.84,6
1762790565,314.84,314.84,314.84,314.84,0
1762790570,314.88,314.88,314.88,314.88,2
1762790575,314.85,314.86,314.85,314.85,1
1762790580,314.85,314.86,314.85,314.85,0
1762790585,314.95,315.01,314.92,315.0,12
1762790590,314.97,314.97,314.97,314.97,1
1762790595,314.99,314.99,314.93,314.93,16
1762790600,315.03,315.03,315.03,315.03,2
1762790605,315.04,315.04,315.04,315.04,4
1762790610,315.06,315.06,315.05,315.06,1
1762790615,315.06,315.06,315.05,315.06,0
1762790620,315.08,315.12,315.06,315.06,15
1762790625,315.06,315.06,315.06,315.06,0
1762790630,315.05,315.1,315.05,315.1,2
1762790635,315.15,315.15,315.14,315.15,1
1762790640,315.15,315.17,315.08,315.09,12
1762790645,315.09,315.12,315.08,315.12,45
1762790650,315.12,315.13,315.04,315.08,12
1762790655,315.02,315.06,315.02,315.06,8
1762790660,315.14,315.14,315.03,315.03,5
1762790665,314.97,315.01,314.97,314.97,12
1762790670,314.97,314.98,314.9,314.9,10
1762790675,314.87,314.87,314.8,314.81,18
1762790680,314.81,314.81,314.8,314.8,5
1762790685,314.77,314.79,314.72,314.78,28
1762790690,314.72,314.77,314.72,314.77,2
1762790695,314.77,314.77,314.76,314.77,0
1762790700,314.72,314.75,314.62,314.66,18
1762790705,314.61,314.7,314.61,314.7,14
1762790710,314.65,314.65,314.56,314.56,16
1762790715,314.56,314.56,314.55,314.56,4
1762790720,314.56,314.59,314.5,314.55,77
1762790725,314.57,314.59,314.56,314.59,16
1762790730,314.62,314.62,314.59,314.6,20
1762790735,314.57,314.61,314.57,314.61,2
1762790740,314.57,314.64,314.53,314.55,60
1762790745,314.59,314.65,314.53,314.57,68
1762790750,314.56,314.59,314.56,314.58,3
1762790755,314.59,314.59,314.56,314.56,15
1762790760,314.59,314.59,314.57,314.58,10
1762790765,314.55,314.65,314.53,314.65,96
1762790770,314.65,314.71,314.65,314.66,14
1762790775,314.72,314.78,314.71,314.77,24
1762790780,314.77,314.81,314.77,314.81,8
1762790785,314.77,314.77,314.77,314.77,1
1762790790,314.77,314.77,314.68,314.7,83
1762790795,314.65,314.65,314.59,314.59,11
1762790800,314.65,314.67,314.59,314.59,20
1762790805,314.59,314.59,314.59,314.59,0
1762790810,314.57,314.62,314.57,314.59,10
1762790815,314.62,314.64,314.62,314.62,5
1762790820,314.64,314.64,314.64,314.64,3
1762790825,314.6,314.68,314.6,314.68,5
1762790830,314.6,314.87,314.6,314.87,29
1762790835,314.92,314.95,314.91,314.95,4
1762790840,314.92,314.92,314.84,314.87,11
1762790845,314.93,314.93,314.92,314.93,1
1762790850,314.93,314.97,314.92,314.94,11
1762790855,315.0,315.0,314.96,314.96,2
1762790860,314.91,314.91,314.91,314.91,2
1762790865,314.92,315.05,314.91,315.05,83
1762790870,315.14,315.14,315.06,315.06,2
1762790875,315.06,315.07,315.06,315.06,0
1762790880,315.11,315.11,315.08,315.08,2
1762790885,315.09,315.1,315.09,315.09,17
1762790890,315.02,315.07,315.02,315.07,27
1762790895,315.11,315.11,315.11,315.11,5
1762790900,315.07,315.08,315.07,315.07,3
1762790905,315.08,315.08,315.01,315.07,4
1762790910,315.14,315.14,315.1,315.1,3
1762790915,315.06,315.06,315.06,315.06,15
1762790920,315.03,315.03,315.03,315.03,1
1762790925,315.03,315.06,315.03,315.06,7
1762790930,315.06,315.06,315.06,315.06,0
1762790935,315.0,315.01,314.99,314.99,24
1762790940,315.02,315.02,315.02,315.02,8
1762790945,314.99,315.1,314.97,315.1,27
1762790950,315.16,315.17,315.11,315.11,16
1762790955,315.11,315.11,315.11,315.11,0
1762790960,315.11,315.11,315.11,315.11,0
1762790965,315.11,315.11,315.11,315.11,0
1762790970,315.11,315.11,315.11,315.11,0
1762790975,315.17,315.17,315.16,315.17,2
1762790980,315.15,315.15,315.14,315.15,2
1762790985,315.15,315.15,315.14,315.15,0
1762790990,315.15,315.15,315.14,315.15,0
1762790995,315.15,315.15,315.11,315.11,15
1762791000,315.14,315.16,315.03,315.08,50
1762791005,315.05,315.16,315.04,315.16,10
1762791010,315.16,315.16,315.16,315.16,0
1762791015,315.16,315.16,315.16,315.16,0
1762791020,315.17,315.23,315.16,315.19,9
1762791025,315.25,315.25,315.16,315.21,11
1762791030,315.23,315.23,315.23,315.23,1
1762791035,315.18,315.18,315.16,315.16,23
1762791040,315.17,315.17,315.16,315.16,5
1762791045,315.23,315.23,315.23,315.23,1
1762791050,315.23,315.23,315.16,315.16,3
1762791055,315.16,315.16,315.16,315.16,0
1762791060,315.14,315.14,315.14,315.14,1
1762791065,315.1,315.13,315.1,315.12,9
1762791070,315.12,315.13,315.12,315.12,0
1762791075,315.18,315.18,315.17,315.18,3
1762791080,315.19,315.26,315.19,315.23,16
1762791085,315.25,315.25,315.25,315.25,2
1762791090,315.25,315.26,315.25,315.25,1
1762791095,315.29,315.29,315.29,315.29,1
1762791100,315.35,315.35,315.32,315.32,3
1762791105,315.26,315.26,315.26,315.26,1
1762791110,315.29,315.29,315.26,315.26,41
1762791115,315.3,315.31,315.3,315.31,2
1762791120,315.33,315.34,315.33,315.34,6
1762791125,315.36,315.4,315.35,315.4,5
1762791130,315.4,315.4,315.4,315.4,0
1762791135,315.4,315.4,315.4,315.4,1
1762791140,315.42,315.49,315.4,315.49,57
1762791145,315.46,315.46,315.41,315.41,6
1762791150,315.46,315.5,315.42,315.42,61
1762791155,315.49,315.49,315.49,315.49,1
1762791160,315.49,315.49,315.42,315.49,14
1762791165,315.49,315.49,315.49,315.49,0
1762791170,315.49,315.49,315.49,315.49,1
1762791175,315.49,315.49,315.49,315.49,0
1762791180,315.43,315.43,315.4,315.4,44
1762791185,315.34,315.41,315.26,315.26,19
1762791190,315.26,315.26,315.25,315.25,2
1762791195,315.24,315.24,315.23,315.24,96
1762791200,315.19,315.19,315.18,315.19,3
1762791205,315.16,315.25,315.16,315.25,3
1762791210,315.27,315.27,315.27,315.27,3
1762791215,315.34,315.4,315.34,315.4,7
1762791220,315.41,315.41,315.4,315.41,2
1762791225,315.41,315.41,315.4,315.41,1
1762791230,315.42,315.43,315.4,315.41,2
1762791235,315.35,315.35,315.32,315.33,18
1762791240,315.33,315.38,315.29,315.38,6
1762791245,315.37,315.38,315.29,315.29,3
1762791250,315.29,315.29,315.29,315.29,0
1762791255,315.39,315.39,315.38,315.39,1
1762791260,315.39,315.39,315.38,315.39,0
1762791265,315.34,315.37,315.34,315.37,5
1762791270,315.38,315.38,315.38,315.38,1
1762791275,315.33,315.33,315.2,315.3,39
1762791280,315.25,315.25,315.16,315.16,8
1762791285,315.18,315.18,315.18,315.18,4
1762791290,315.24,315.24,315.21,315.21,16
1762791295,315.25,315.29,315.25,315.29,5
1762791300,315.29,315.29,315.29,315.29,0
1762791305,315.29,315.29,315.29,315.29,0
1762791310,315.29,315.29,315.29,315.29,0
1762791315,315.29,315.29,315.29,315.29,0
1762791320,315.29,315.29,315.29,315.29,0
1762791325,315.42,315.42,315.41,315.42,1
1762791330,315.42,315.42,315.41,315.42,0
1762791335,315.44,315.44,315.4,315.4,10
1762791340,315.4,315.4,315.4,315.4,0
1762791345,315.37,315.37,315.34,315.37,19
1762791350,315.33,315.33,315.32,315.32,10
1762791355,315.3,315.3,315.25,315.3,5
1762791360,315.36,315.37,315.34,315.35,10
1762791365,315.35,315.35,315.35,315.35,2
1762791370,315.33,315.33,315.33,315.33,2
1762791375,315.28,315.28,315.22,315.22,10
1762791380,315.23,315.23,315.22,315.23,1
1762791385,315.21,315.22,315.21,315.21,6
1762791390,315.21,315.22,315.21,315.21,0
1762791395,315.13,315.13,315.13,315.13,2
1762791400,315.13,315.13,315.13,315.13,0
1762791405,315.19,315.19,315.19,315.19,2
1762791410,315.19,315.19,315.19,315.19,2
1762791415,315.2,315.2,315.19,315.2,10
1762791420,315.19,315.29,315.19,315.29,47
1762791425,315.29,315.37,315.29,315.37,8
1762791430,315.36,315.36,315.28,315.3,29
1762791435,315.24,315.24,315.22,315.22,3
1762791440,315.32,315.32,315.32,315.32,3
1762791445,315.32,315.33,315.3,315.3,6
1762791450,315.32,315.33,315.32,315.32,1
1762791455,315.32,315.33,315.31,315.33,4
1762791460,315.34,315.34,315.33,315.34,1
1762791465,315.29,315.42,315.29,315.32,7
1762791470,315.31,315.32,315.19,315.3,37
1762791475,315.27,315.29,315.18,315.29,54
1762791480,315.18,315.2,315.18,315.19,2
1762791485,315.19,315.2,315.19,315.19,0
1762791490,315.17,315.18,315.1,315.11,24
1762791495,315.11,315.11,315.1,315.11,0
1762791500,315.11,315.11,315.1,315.11,0
1762791505,315.11,315.11,315.1,315.11,0
1762791510,315.11,315.11,315.1,315.11,0
1762791515,315.13,315.15,315.12,315.15,13
1762791520,315.09,315.12,315.04,315.09,43
1762791525,315.09,315.09,315.09,315.09,1
1762791530,315.09,315.18,315.09,315.18,6
1762791535,315.18,315.18,315.18,315.18,0
1762791540,315.18,315.18,315.18,315.18,0
1762791545,315.16,315.16,315.15,315.16,1
1762791550,315.2,315.2,315.2,315.2,1
1762791555,315.11,315.19,315.1,315.19,14
1762791560,315.17,315.18,315.17,315.18,2
1762791565,315.18,315.18,315.17,315.18,0
1762791570,315.19,315.2,315.12,315.12,2
1762791575,315.28,315.28,315.28,315.28,1
1762791580,315.28,315.31,315.28,315.31,31
1762791585,315.31,315.31,315.31,315.31,0
1762791590,315.3,315.3,315.28,315.28,2
1762791595,315.3,315.3,315.3,315.3,5
1762791600,315.33,315.33,315.32,315.32,2
1762791605,315.32,315.32,315.32,315.32,0
1762791610,315.23,315.23,315.22,315.22,9
1762791615,315.28,315.29,315.24,315.29,10
1762791620,315.29,315.29,315.29,315.29,1
1762791625,315.33,315.34,315.33,315.34,6
1762791630,315.33,315.35,315.32,315.35,13
1762791635,315.35,315.35,315.35,315.35,0
1762791640,315.36,315.36,315.35,315.35,3
1762791645,315.36,315.36,315.32,315.34,37
1762791650,315.34,315.34,315.3,315.3,13
1762791655,315.26,315.31,315.21,315.21,17
1762791660,315.19,315.19,315.12,315.12,3
1762791665,315.16,315.16,315.15,315.16,1
1762791670,315.08,315.11,315.07,315.07,12
1762791675,315.05,315.1,315.0,315.01,22
1762791680,315.01,315.02,315.0,315.02,8
1762791685,315.0,315.0,314.99,314.99,6
1762791690,314.95,314.96,314.95,314.95,2
1762791695,314.95,314.95,314.95,314.95,1
1762791700,314.95,314.95,314.95,314.95,0
1762791705,314.89,314.9,314.89,314.89,1
1762791710,314.94,314.94,314.94,314.94,1
1762791715,314.97,315.01,314.95,314.96,5
1762791720,314.96,314.96,314.95,314.96,1
1762791725,314.92,314.92,314.91,314.92,10
1762791730,314.95,314.96,314.95,314.96,2
1762791735,314.95,315.0,314.95,314.96,15
1762791740,314.97,314.99,314.92,314.99,36
1762791745,314.97,314.97,314.92,314.97,14
1762791750,314.92,314.92,314.88,314.88,13
1762791755,314.92,314.92,314.84,314.85,21
1762791760,314.87,314.87,314.8,314.8,5
1762791765,314.77,314.79,314.77,314.79,6
1762791770,314.73,314.73,314.73,314.73,6
1762791775,314.73,314.73,314.73,314.73,0
1762791780,314.73,314.73,314.73,314.73,0
1762791785,314.73,314.73,314.73,314.73,0
1762791790,314.79,314.84,314.79,314.79,16
1762791795,314.79,314.79,314.78,314.79,1
1762791800,314.78,314.86,314.74,314.83,26
1762791805,314.83,314.83,314.83,314.83,0
1762791810,314.9,314.9,314.89,314.89,3
1762791815,314.92,314.92,314.92,314.92,2
1762791820,314.93,314.93,314.93,314.93,1
1762791825,314.94,315.01,314.94,315.01,6
1762791830,315.02,315.08,315.02,315.06,15
1762791835,315.08,315.08,315.08,315.08,4
1762791840,315.15,315.15,315.02,315.02,42
1762791845,315.02,315.02,315.02,315.02,0
1762791850,315.02,315.02,315.02,315.02,0
1762791855,315.07,315.08,315.01,315.05,9
1762791860,315.03,315.04,315.03,315.03,3
1762791865,315.03,315.08,315.02,315.07,34
1762791870,315.07,315.08,315.07,315.07,0
1762791875,315.07,315.08,315.07,315.07,0
1762791880,315.07,315.08,315.07,315.07,0
1762791885,315.11,315.11,315.11,315.11,1
1762791890,315.09,315.09,315.08,315.09,1
1762791895,315.08,315.08,315.08,315.08,3
1762791900,315.08,315.08,315.08,315.08,0
1762791905,315.04,315.04,314.99,315.03,44
1762791910,315.03,315.03,314.94,314.94,15
1762791915,315.01,315.09,315.01,315.09,2
1762791920,315.09,315.09,315.09,315.09,0
1762791925,315.09,315.09,315.09,315.09,0
1762791930,315.03,315.15,315.03,315.15,61
1762791935,315.15,315.17,315.12,315.16,14
1762791940,315.06,315.07,315.06,315.07,2
1762791945,315.11,315.11,315.11,315.11,1
1762791950,315.08,315.08,315.07,315.08,2
1762791955,315.12,315.12,315.09,315.1,5
1762791960,315.07,315.08,315.02,315.07,14
1762791965,315.02,315.02,315.02,315.02,21
1762791970,314.99,314.99,314.98,314.98,15
1762791975,315.04,315.04,315.01,315.01,16
1762791980,315.05,315.05,315.04,315.05,2
1762791985,315.04,315.04,315.04,315.04,1
1762791990,314.99,315.0,314.94,314.94,10
1762791995,314.94,314.94,314.94,314.94,0
1762792000,315.0,315.04,314.99,315.03,8
1762792005,315.06,315.06,315.05,315.05,4
1762792010,315.06,315.06,315.05,315.06,1
1762792015,315.06,315.06,315.05,315.06,0
1762792020,315.06,315.06,315.05,315.06,0
1762792025,315.01,315.02,315.01,315.01,5
1762792030,315.04,315.05,315.04,315.04,11
1762792035,315.08,315.1,315.08,315.1,13
1762792040,315.1,315.1,315.1,315.1,0
1762792045,315.16,315.16,315.15,315.16,1
