Date,Open,High,Low,Close,Volume
1763481505,298.49,298.49,298.41,298.42,3
1763481510,298.34,298.34,298.34,298.34,2
1763481515,298.33,298.36,298.33,298.36,2
1763481520,298.5,298.5,298.21,298.27,101
1763481525,298.25,298.29,298.25,298.25,4
1763481530,298.29,298.29,298.29,298.29,4
1763481535,298.28,298.28,298.28,298.28,7
1763481540,298.28,298.34,298.22,298.34,3
1763481545,298.34,298.34,298.28,298.28,3
1763481550,298.28,298.29,298.28,298.28,7
1763481555,298.28,298.28,298.23,298.23,5
1763481560,298.29,298.34,298.28,298.33,15
1763481565,298.37,298.38,298.37,298.37,5
1763481570,298.29,298.34,298.29,298.29,15
1763481575,298.32,298.33,298.27,298.27,12
1763481580,298.25,298.28,298.25,298.25,9
1763481585,298.25,298.31,298.25,298.3,34
1763481590,298.26,298.26,298.11,298.11,12
1763481595,298.18,298.18,298.11,298.11,2
1763481600,298.11,298.17,298.03,298.12,11
1763481605,298.02,298.13,298.02,298.13,12
1763481610,298.08,298.08,298.08,298.08,2
1763481615,298.12,298.17,298.1,298.1,4
1763481620,298.17,298.19,298.1,298.19,47
1763481625,298.12,298.2,298.1,298.18,19
1763481630,298.21,298.21,298.17,298.18,7
1763481635,298.18,298.2,298.17,298.18,4
1763481640,298.2,298.25,298.19,298.22,28
1763481645,298.24,298.29,298.21,298.29,64
1763481650,298.27,298.28,298.21,298.25,72
1763481655,298.25,298.31,298.21,298.28,185
1763481660,298.31,298.38,298.28,298.31,170
1763481665,298.31,298.36,298.26,298.26,66
1763481670,298.24,298.29,298.14,298.14,13
1763481675,298.16,298.16,298.16,298.16,1
1763481680,298.12,298.12,298.1,298.1,10
1763481685,298.06,298.07,298.02,298.07,17
1763481690,298.12,298.17,298.11,298.17,2
1763481695,298.1,298.14,298.05,298.14,9
1763481700,298.09,298.09,298.08,298.09,1
1763481705,298.03,298.03,297.95,297.95,26
1763481710,297.95,297.95,297.85,297.94,14
1763481715,297.84,297.87,297.8,297.87,11
1763481720,297.82,297.88,297.8,297.88,16
1763481725,297.89,297.89,297.88,297.88,5
1763481730,297.95,298.08,297.95,298.08,20
1763481735,298.08,298.13,298.04,298.04,8
1763481740,298.1,298.15,298.08,298.15,8
1763481745,298.07,298.09,298.01,298.01,15
1763481750,298.01,298.01,298.01,298.01,0
1763481755,298.02,298.06,297.98,297.99,27
1763481760,298.0,298.0,297.94,297.94,3
1763481765,297.9,297.99,297.9,297.98,8
1763481770,297.93,297.94,297.93,297.94,23
1763481775,297.94,297.95,297.94,297.94,14
1763481780,297.94,297.95,297.85,297.85,20
1763481785,297.86,297.97,297.85,297.96,15
1763481790,297.86,297.95,297.86,297.86,7
1763481795,297.88,297.88,297.88,297.88,2
1763481800,297.95,297.95,297.88,297.95,12
1763481805,297.95,297.95,297.95,297.95,4
1763481810,298.03,298.1,298.03,298.1,7
1763481815,298.09,298.1,298.04,298.05,3
1763481820,298.07,298.07,298.07,298.07,1
1763481825,298.07,298.15,298.07,298.12,163
1763481830,298.1,298.19,298.07,298.12,119
1763481835,298.13,298.13,298.07,298.07,2
1763481840,298.12,298.12,298.12,298.12,4
1763481845,298.12,298.2,298.12,298.16,81
1763481850,298.2,298.2,298.15,298.15,32
1763481855,298.12,298.13,298.1,298.1,43
1763481860,298.12,298.14,298.11,298.14,22
1763481865,298.16,298.2,298.08,298.08,95
1763481870,298.07,298.07,297.99,297.99,19
1763481875,297.99,298.09,297.96,297.96,102
1763481880,297.96,297.96,297.94,297.94,21
1763481885,297.94,298.04,297.92,297.93,98
1763481890,298.0,298.02,297.91,298.01,17
1763481895,298.01,298.09,298.01,298.02,6
1763481900,298.09,298.13,298.02,298.04,258
1763481905,298.05,298.06,298.04,298.04,13
1763481910,298.06,298.06,297.98,297.98,9
1763481915,297.98,298.05,297.96,297.96,24
1763481920,297.95,298.04,297.94,298.04,39
1763481925,298.04,298.04,298.04,298.04,0
1763481930,297.94,297.95,297.94,297.94,35
1763481935,297.97,298.0,297.89,297.93,20
1763481940,297.87,297.87,297.81,297.81,41
1763481945,297.85,297.85,297.84,297.84,46
1763481950,297.89,297.97,297.89,297.97,8
1763481955,297.99,298.03,297.96,298.03,20
1763481960,297.98,297.98,297.97,297.98,11
1763481965,297.98,297.98,297.97,297.98,1
1763481970,297.98,298.05,297.95,297.96,59
1763481975,297.96,297.97,297.95,297.97,5
1763481980,298.01,298.02,297.98,297.98,8
1763481985,297.95,297.95,297.94,297.94,13
1763481990,297.98,297.98,297.94,297.94,5
1763481995,297.94,297.98,297.94,297.98,18
1763482000,297.98,297.98,297.94,297.96,19
1763482005,297.94,298.07,297.94,298.05,149
1763482010,297.97,298.01,297.97,297.97,12
1763482015,297.99,298.02,297.99,297.99,30
1763482020,298.02,298.16,297.99,298.16,169
1763482025,298.16,298.17,298.15,298.15,5
1763482030,298.15,298.31,298.15,298.27,130
1763482035,298.33,298.44,298.31,298.41,81
1763482040,298.41,298.51,298.41,298.41,93
1763482045,298.53,298.53,298.4,298.4,34
1763482050,298.42,298.42,298.39,298.39,13
1763482055,298.4,298.45,298.35,298.4,8
1763482060,298.4,298.45,298.4,298.41,22
1763482065,298.46,298.47,298.45,298.46,47
1763482070,298.4,298.42,298.35,298.38,118
1763482075,298.38,298.39,298.38,298.38,0
1763482080,298.38,298.46,298.37,298.46,132
1763482085,298.48,298.52,298.4,298.4,139
1763482090,298.37,298.42,298.37,298.42,4
1763482095,298.41,298.41,298.41,298.41,1
1763482100,298.33,298.35,298.32,298.35,14
1763482105,298.42,298.43,298.35,298.35,69
1763482110,298.31,298.35,298.27,298.27,32
1763482115,298.23,298.23,298.23,298.23,1
1763482120,298.23,298.28,298.22,298.28,165
1763482125,298.33,298.42,298.27,298.35,148
1763482130,298.4,298.46,298.4,298.41,6
1763482135,298.35,298.4,298.35,298.4,4
1763482140,298.4,298.46,298.35,298.46,10
1763482145,298.4,298.49,298.34,298.49,31
1763482150,298.38,298.39,298.34,298.34,5
1763482155,298.29,298.29,298.28,298.28,4
1763482160,298.23,298.26,298.23,298.24,10
1763482165,298.25,298.29,298.24,298.25,9
1763482170,298.24,298.31,298.24,298.31,33
1763482175,298.36,298.37,298.34,298.34,13
1763482180,298.36,298.4,298.34,298.36,39
1763482185,298.39,298.46,298.37,298.44,141
1763482190,298.43,298.45,298.4,298.4,41
1763482195,298.42,298.42,298.36,298.37,41
1763482200,298.39,298.41,298.39,298.39,72
1763482205,298.41,298.46,298.35,298.35,123
1763482210,298.45,298.45,298.39,298.4,23
1763482215,298.4,298.45,298.33,298.34,28
1763482220,298.29,298.3,298.25,298.3,21
1763482225,298.3,298.37,298.21,298.28,153
1763482230,298.3,298.36,298.3,298.31,16
1763482235,298.31,298.31,298.3,298.31,3
1763482240,298.23,298.25,298.22,298.24,16
1763482245,298.25,298.25,298.25,298.25,4
1763482250,298.31,298.31,298.25,298.25,29
1763482255,298.25,298.28,298.25,298.28,3
1763482260,298.28,298.39,298.28,298.38,74
1763482265,298.38,298.38,298.29,298.29,15
1763482270,298.28,298.28,298.28,298.28,1
1763482275,298.32,298.37,298.31,298.32,51
1763482280,298.26,298.27,298.26,298.27,3
1763482285,298.38,298.46,298.32,298.45,158
1763482290,298.46,298.5,298.43,298.5,92
1763482295,298.46,298.61,298.45,298.58,121
1763482300,298.57,298.59,298.56,298.56,9
1763482305,298.65,298.67,298.59,298.67,67
1763482310,298.59,298.6,298.59,298.6,10
1763482315,298.61,298.67,298.55,298.55,26
1763482320,298.57,298.58,298.57,298.57,5
1763482325,298.57,298.58,298.57,298.57,0
1763482330,298.62,298.62,298.5,298.51,19
1763482335,298.5,298.51,298.5,298.5,5
1763482340,298.5,298.56,298.5,298.51,114
1763482345,298.46,298.46,298.33,298.34,37
1763482350,298.35,298.43,298.34,298.43,12
1763482355,298.35,298.36,298.35,298.35,141
1763482360,298.35,298.39,298.35,298.39,27
1763482365,298.33,298.35,298.33,298.34,6
1763482370,298.33,298.33,298.2,298.32,171
1763482375,298.32,298.32,298.32,298.32,0
1763482380,298.31,298.4,298.31,298.38,47
1763482385,298.32,298.32,298.26,298.26,11
1763482390,298.26,298.26,298.26,298.26,11
1763482395,298.11,298.22,298.11,298.22,28
1763482400,298.24,298.24,298.23,298.24,4
1763482405,298.24,298.25,298.18,298.18,15
1763482410,298.26,298.26,298.26,298.26,26
1763482415,298.24,298.26,298.24,298.26,5
1763482420,298.19,298.26,298.18,298.18,8
1763482425,298.26,298.26,298.26,298.26,2
1763482430,298.26,298.26,298.26,298.26,0
1763482435,298.26,298.26,298.26,298.26,0
1763482440,298.25,298.35,298.25,298.33,148
1763482445,298.33,298.46,298.28,298.31,139
1763482450,298.34,298.34,298.33,298.34,7
1763482455,298.28,298.28,298.22,298.25,51
1763482460,298.2,298.21,298.16,298.16,8
1763482465,298.16,298.16,298.15,298.15,9
1763482470,298.08,298.09,298.08,298.08,3
1763482475,298.11,298.11,298.11,298.11,2
1763482480,298.15,298.29,298.14,298.22,15
1763482485,298.29,298.29,298.29,298.29,2
1763482490,298.2,298.2,298.2,298.2,9
1763482495,298.19,298.2,298.18,298.18,5
1763482500,298.1,298.19,298.09,298.1,17
1763482505,298.1,298.18,298.09,298.1,71
1763482510,298.18,298.18,298.07,298.07,4
1763482515,298.1,298.1,298.1,298.1,3
1763482520,298.1,298.1,298.02,298.03,13
1763482525,298.1,298.13,298.09,298.13,15
1763482530,298.13,298.13,298.12,298.13,0
1763482535,298.07,298.07,298.0,298.04,21
1763482540,298.04,298.04,298.04,298.04,0
1763482545,298.08,298.11,298.07,298.11,13
1763482550,298.01,298.02,298.01,298.02,8
1763482555,298.11,298.17,298.1,298.11,6
1763482560,298.03,298.03,298.03,298.03,1
1763482565,298.02,298.08,298.0,298.08,19
1763482570,298.13,298.17,298.1,298.12,12
1763482575,298.11,298.11,298.11,298.11,1
1763482580,298.11,298.11,298.11,298.11,6
1763482585,298.11,298.11,298.11,298.11,1
1763482590,298.12,298.17,298.11,298.16,2
1763482595,298.06,298.11,298.02,298.02,64
1763482600,298.09,298.09,298.02,298.05,16
1763482605,298.01,298.08,298.01,298.07,9
1763482610,298.06,298.07,298.06,298.06,2
1763482615,298.03,298.07,298.01,298.01,5
1763482620,298.01,298.01,297.99,297.99,19
1763482625,297.99,297.99,297.99,297.99,0
1763482630,298.0,298.0,298.0,298.0,3
1763482635,298.0,298.07,297.94,297.94,4
1763482640,298.07,298.07,297.97,297.97,4
1763482645,297.97,297.97,297.97,297.97,1
1763482650,297.98,297.98,297.9,297.91,15
1763482655,297.91,297.91,297.9,297.91,0
1763482660,297.91,297.91,297.9,297.91,1
1763482665,297.91,297.91,297.9,297.91,5
1763482670,297.91,297.96,297.9,297.9,57
1763482675,297.93,297.94,297.88,297.93,300
1763482680,297.92,297.97,297.91,297.96,121
1763482685,297.94,297.94,297.88,297.88,20
1763482690,297.86,297.86,297.78,297.78,41
1763482695,297.78,297.78,297.78,297.78,10
1763482700,297.84,297.84,297.83,297.84,13
1763482705,297.78,297.78,297.74,297.78,17
1763482710,297.81,297.88,297.81,297.87,214
1763482715,297.9,297.93,297.86,297.88,261
1763482720,297.92,297.97,297.88,297.93,135
1763482725,297.93,297.93,297.93,297.93,0
1763482730,297.93,297.98,297.9,297.91,184
1763482735,297.92,298.0,297.92,298.0,170
1763482740,297.99,298.0,297.95,297.95,19
1763482745,297.98,298.04,297.95,297.95,78
1763482750,297.98,298.0,297.98,298.0,7
1763482755,298.0,298.0,298.0,298.0,2
1763482760,298.01,298.08,297.98,298.0,203
1763482765,298.09,298.09,297.96,298.03,76
1763482770,298.08,298.15,298.04,298.06,65
1763482775,298.13,298.15,298.13,298.15,10
1763482780,298.16,298.19,298.15,298.16,41
1763482785,298.16,298.19,298.13,298.16,11
1763482790,298.15,298.23,298.15,298.17,62
1763482795,298.17,298.2,298.14,298.14,30
1763482800,298.08,298.15,298.07,298.15,10
1763482805,298.15,298.22,298.14,298.22,16
1763482810,298.14,298.15,298.14,298.15,5
1763482815,298.2,298.23,298.14,298.17,22
1763482820,298.14,298.17,298.14,298.17,2
1763482825,298.17,298.23,298.16,298.2,85
1763482830,298.16,298.2,298.16,298.2,7
1763482835,298.24,298.29,298.24,298.29,36
1763482840,298.28,298.3,298.26,298.3,16
1763482845,298.33,298.44,298.3,298.42,187
1763482850,298.5,298.8,298.5,298.74,25
1763482855,298.72,298.73,298.67,298.67,23
1763482860,298.68,298.68,298.67,298.68,26
1763482865,298.64,298.64,298.63,298.63,24
1763482870,298.63,298.71,298.51,298.51,18
1763482875,298.52,298.52,298.52,298.52,1
1763482880,298.52,298.52,298.52,298.52,0
1763482885,298.39,298.46,298.39,298.46,3
1763482890,298.51,298.68,298.51,298.63,47
1763482895,298.63,298.69,298.62,298.69,3
1763482900,298.7,298.7,298.7,298.7,3
1763482905,298.7,298.73,298.63,298.63,4
1763482910,298.63,298.63,298.63,298.63,0
1763482915,298.65,298.65,298.58,298.58,21
1763482920,298.6,298.6,298.6,298.6,3
1763482925,298.69,298.71,298.66,298.67,16
1763482930,298.71,298.71,298.62,298.66,8
1763482935,298.66,298.66,298.52,298.62,16
1763482940,298.62,298.62,298.62,298.62,0
1763482945,298.61,298.71,298.61,298.66,14
1763482950,298.71,298.71,298.71,298.71,2
1763482955,298.65,298.69,298.64,298.69,4
1763482960,298.76,298.8,298.76,298.79,49
1763482965,298.74,298.74,298.74,298.74,2
1763482970,298.74,298.74,298.74,298.74,0
1763482975,298.69,298.74,298.69,298.74,10
1763482980,298.75,298.75,298.72,298.74,5
1763482985,298.74,298.74,298.74,298.74,1
1763482990,298.74,298.74,298.74,298.74,0
1763482995,298.74,298.74,298.65,298.65,30
1763483000,298.65,298.66,298.65,298.66,16
1763483005,298.7,298.76,298.65,298.72,9
1763483010,298.75,298.75,298.68,298.7,6
1763483015,298.72,298.72,298.68,298.68,15
1763483020,298.75,298.76,298.75,298.76,2
1763483025,298.77,298.77,298.68,298.68,33
1763483030,298.75,298.76,298.75,298.75,1
1763483035,298.75,298.76,298.75,298.75,0
1763483040,298.75,298.83,298.75,298.83,4
1763483045,298.87,298.89,298.87,298.89,6
1763483050,298.93,298.93,298.93,298.93,2
1763483055,298.87,298.96,298.87,298.88,13
1763483060,298.88,298.89,298.88,298.88,0
1763483065,298.82,298.89,298.82,298.89,4
1763483070,298.82,298.82,298.82,298.82,6
1763483075,298.82,298.82,298.79,298.79,29
1763483080,298.79,298.79,298.73,298.73,7
1763483085,298.73,298.73,298.73,298.73,0
1763483090,298.71,298.76,298.71,298.72,9
1763483095,298.79,298.79,298.75,298.75,2
1763483100,298.75,298.8,298.75,298.8,9
1763483105,298.74,298.87,298.74,298.87,14
1763483110,298.82,298.83,298.82,298.82,2
1763483115,298.74,298.83,298.74,298.82,6
1763483120,298.91,298.95,298.86,298.92,13
1763483125,298.93,298.93,298.93,298.93,1
1763483130,298.98,298.98,298.97,298.98,3
1763483135,298.98,298.98,298.98,298.98,0
1763483140,299.0,299.07,299.0,299.0,12
1763483145,299.04,299.16,299.03,299.04,8
1763483150,299.02,299.16,299.02,299.16,3
1763483155,299.14,299.21,299.14,299.18,7
1763483160,299.18,299.18,299.18,299.18,0
1763483165,299.14,299.24,299.14,299.2,15
1763483170,299.22,299.31,299.22,299.31,85
1763483175,299.32,299.4,299.26,299.4,21
1763483180,299.43,299.43,299.28,299.28,23
1763483185,299.28,299.38,299.27,299.35,29
1763483190,299.3,299.36,299.3,299.3,9
1763483195,299.32,299.33,299.3,299.3,10
1763483200,299.36,299.37,299.3,299.31,5
1763483205,299.36,299.42,299.36,299.42,14
1763483210,299.43,299.52,299.43,299.5,25
1763483215,299.46,299.46,299.46,299.46,14
1763483220,299.46,299.47,299.4,299.41,25
1763483225,299.38,299.38,299.38,299.38,1
1763483230,299.36,299.41,299.36,299.41,7
1763483235,299.36,299.41,299.36,299.38,42
1763483240,299.36,299.36,299.32,299.32,6
1763483245,299.41,299.44,299.33,299.34,52
1763483250,299.43,299.63,299.43,299.63,185
1763483255,299.58,299.58,299.57,299.57,16
1763483260,299.57,299.77,299.57,299.74,30
1763483265,299.82,299.82,299.76,299.76,9
1763483270,299.69,299.69,299.44,299.46,46
1763483275,299.54,299.61,299.53,299.61,3
1763483280,299.62,299.63,299.61,299.62,19
1763483285,299.72,299.72,299.7,299.7,6
1763483290,299.7,299.7,299.7,299.7,0
1763483295,299.63,299.63,299.61,299.61,18
1763483300,299.64,299.64,299.64,299.64,1
1763483305,299.68,299.69,299.68,299.69,8
1763483310,299.69,299.69,299.69,299.69,3
1763483315,299.69,299.78,299.69,299.78,2
1763483320,299.76,299.82,299.76,299.82,5
1763483325,299.81,299.81,299.76,299.8,11
1763483330,299.82,299.82,299.78,299.79,8
1763483335,299.77,299.8,299.66,299.66,96
1763483340,299.69,299.71,299.68,299.68,5
1763483345,299.64,299.65,299.64,299.64,2
1763483350,299.61,299.61,299.61,299.61,9
1763483355,299.7,299.73,299.66,299.73,121
1763483360,299.73,299.81,299.73,299.8,8
1763483365,299.81,299.89,299.81,299.89,3
1763483370,299.81,299.81,299.81,299.81,1
1763483375,299.81,299.81,299.8,299.8,4
1763483380,299.8,299.81,299.74,299.81,5
1763483385,299.73,299.73,299.7,299.71,20
1763483390,299.71,299.72,299.7,299.72,4
1763483395,299.75,299.75,299.72,299.73,82
1763483400,299.79,299.93,299.79,299.91,103
1763483405,299.81,299.81,299.81,299.81,2
1763483410,299.81,299.87,299.81,299.87,6
1763483415,299.86,299.86,299.81,299.81,21
1763483420,299.83,299.84,299.83,299.83,8
1763483425,299.84,299.86,299.79,299.8,5
1763483430,299.86,299.87,299.61,299.78,61
1763483435,299.8,299.8,299.72,299.73,2
1763483440,299.71,299.71,299.71,299.71,1
1763483445,299.73,299.79,299.73,299.79,4
1763483450,299.74,299.85,299.74,299.78,13
1763483455,299.78,299.78,299.78,299.78,0
1763483460,299.78,299.95,299.7,299.94,30
1763483465,299.93,299.93,299.85,299.85,18
1763483470,299.77,299.8,299.77,299.8,6
1763483475,299.83,299.83,299.83,299.83,1
1763483480,299.84,299.84,299.8,299.8,3
1763483485,299.83,299.93,299.73,299.73,65
1763483490,299.83,299.83,299.82,299.82,3
1763483495,299.83,299.92,299.83,299.92,13
1763483500,299.83,299.83,299.7,299.76,48
1763483505,299.76,299.83,299.7,299.83,10
1763483510,299.73,299.75,299.7,299.74,22
1763483515,299.7,299.79,299.6,299.73,39
1763483520,299.72,299.82,299.72,299.77,12
1763483525,299.73,299.83,299.73,299.73,11
1763483530,299.73,299.73,299.73,299.73,0
1763483535,299.73,299.73,299.73,299.73,0
1763483540,299.68,299.74,299.64,299.71,96
1763483545,299.78,299.82,299.72,299.79,15
1763483550,299.83,299.84,299.83,299.84,5
1763483555,299.87,299.87,299.84,299.84,5
1763483560,299.8,299.82,299.8,299.82,18
1763483565,299.82,299.82,299.66,299.68,75
1763483570,299.68,299.77,299.68,299.77,3
1763483575,299.78,299.78,299.71,299.78,9
1763483580,299.79,299.79,299.79,299.79,2
1763483585,299.78,299.78,299.78,299.78,1
1763483590,299.69,299.79,299.66,299.69,23
1763483595,299.68,299.78,299.65,299.78,16
1763483600,299.72,299.78,299.72,299.78,21
1763483605,299.76,299.78,299.75,299.78,11
1763483610,299.76,299.77,299.76,299.76,4
1763483615,299.82,299.88,299.82,299.88,25
1763483620,299.91,299.99,299.91,299.96,12
1763483625,299.96,300.08,299.88,300.03,131
1763483630,300.03,300.16,300.02,300.12,23
1763483635,300.09,300.09,300.08,300.09,3
1763483640,300.09,300.09,300.03,300.03,10
1763483645,300.02,300.12,300.01,300.04,43
1763483650,300.05,300.05,300.05,300.05,8
1763483655,300.05,300.09,300.0,300.0,11
1763483660,300.02,300.02,300.02,300.02,5
1763483665,300.01,300.02,299.78,299.81,67
1763483670,299.82,299.83,299.76,299.82,7
1763483675,299.9,299.9,299.82,299.87,25
1763483680,299.9,299.9,299.9,299.9,1
1763483685,299.76,299.77,299.7,299.7,16
1763483690,299.78,299.79,299.61,299.61,4
1763483695,299.75,299.76,299.75,299.75,2
1763483700,299.74,299.76,299.58,299.63,51
1763483705,299.63,299.63,299.55,299.55,2
1763483710,299.55,299.65,299.55,299.63,7
1763483715,299.63,299.63,299.63,299.63,0
1763483720,299.63,299.63,299.63,299.63,0
1763483725,299.58,299.69,299.58,299.69,7
1763483730,299.65,299.65,299.54,299.54,40
1763483735,299.62,299.68,299.55,299.61,7
1763483740,299.61,299.63,299.61,299.62,22
1763483745,299.65,299.66,299.65,299.66,5
1763483750,299.66,299.66,299.66,299.66,1
1763483755,299.67,299.67,299.67,299.67,6
1763483760,299.67,299.67,299.67,299.67,0
1763483765,299.77,299.77,299.71,299.73,17
1763483770,299.67,299.74,299.64,299.73,28
1763483775,299.71,299.71,299.59,299.6,16
1763483780,299.64,299.66,299.64,299.65,5
1763483785,299.65,299.65,299.65,299.65,2
1763483790,299.67,299.68,299.59,299.68,8
1763483795,299.68,299.68,299.68,299.68,0
1763483800,299.68,299.81,299.66,299.81,13
1763483805,299.83,299.88,299.82,299.83,3
1763483810,299.88,299.94,299.86,299.87,3
1763483815,299.87,299.96,299.87,299.94,12
1763483820,299.97,300.03,299.89,299.94,14
1763483825,299.91,300.0,299.91,300.0,2
1763483830,299.96,300.01,299.95,300.0,19
1763483835,300.04,300.05,299.98,299.99,11
1763483840,300.09,300.15,300.03,300.09,15
1763483845,300.14,300.14,300.14,300.14,1
1763483850,300.16,300.16,300.16,300.16,1
1763483855,300.14,300.15,300.14,300.15,3
1763483860,300.15,300.17,300.07,300.12,75
1763483865,300.22,300.26,300.22,300.22,45
1763483870,300.19,300.19,300.18,300.18,20
1763483875,300.11,300.14,300.05,300.05,21
1763483880,300.04,300.06,300.01,300.06,57
1763483885,300.06,300.06,300.06,300.06,0
1763483890,300.05,300.05,300.05,300.05,4
1763483895,300.08,300.09,300.03,300.04,19
1763483900,300.09,300.09,300.09,300.09,5
1763483905,300.02,300.02,300.01,300.02,2
1763483910,300.15,300.2,300.14,300.15,12
1763483915,300.16,300.16,300.06,300.06,28
1763483920,300.04,300.12,300.04,300.11,15
1763483925,300.03,300.04,300.03,300.03,1
