Date,Open,High,Low,Close,Volume
1763669085,402.27,402.39,401.83,401.87,209
1763669090,401.9,401.9,401.7,401.76,398
1763669095,401.78,401.94,401.6,401.81,250
1763669100,401.73,401.87,401.61,401.7,353
1763669105,401.77,401.91,401.7,401.71,229
1763669110,401.77,401.81,401.55,401.78,184
1763669115,401.79,401.79,401.49,401.56,316
1763669120,401.56,401.65,401.4,401.5,215
1763669125,401.59,401.76,401.54,401.73,107
1763669130,401.67,402.19,401.66,402.13,237
1763669135,402.06,402.18,401.94,402.05,275
1763669140,402.13,402.38,401.87,401.88,422
1763669145,401.87,402.15,401.83,402.09,207
1763669150,402.09,402.09,401.88,402.05,149
1763669155,402.16,402.27,402.04,402.27,157
1763669160,402.3,402.36,402.13,402.22,335
1763669165,402.19,402.49,402.18,402.34,289
1763669170,402.38,402.44,402.27,402.3,276
1763669175,402.34,402.44,402.15,402.42,172
1763669180,402.31,402.48,402.14,402.28,134
1763669185,402.16,402.35,402.04,402.28,273
1763669190,402.32,402.65,402.31,402.58,407
1763669195,402.62,402.64,402.5,402.55,164
1763669200,402.58,402.94,402.58,402.77,397
1763669205,402.73,402.91,402.65,402.89,374
1763669210,402.95,403.3,402.93,403.29,492
1763669215,403.31,403.33,402.87,402.87,428
1763669220,402.97,402.97,402.69,402.73,358
1763669225,402.73,402.73,402.28,402.33,349
1763669230,402.4,402.51,402.28,402.29,287
1763669235,402.25,402.36,402.18,402.2,176
1763669240,402.1,402.27,401.94,402.25,257
1763669245,402.22,402.25,402.06,402.08,234
1763669250,402.06,402.2,401.99,402.02,147
1763669255,402.06,402.1,401.9,401.9,321
1763669260,401.89,402.02,401.8,401.87,208
1763669265,401.85,401.99,401.77,401.99,298
1763669270,401.93,402.04,401.87,402.04,186
1763669275,401.97,402.0,401.82,401.92,114
1763669280,402.0,402.15,401.75,401.75,201
1763669285,401.74,402.19,401.72,402.19,221
1763669290,402.17,402.17,401.96,402.02,118
1763669295,402.01,402.29,402.01,402.24,160
1763669300,402.18,402.49,402.16,402.26,199
1763669305,402.19,402.3,402.07,402.07,120
1763669310,402.06,402.14,401.87,401.93,144
1763669315,401.87,402.13,401.87,401.92,184
1763669320,401.88,402.12,401.81,402.06,188
1763669325,402.06,402.17,402.02,402.14,144
1763669330,402.1,402.18,402.07,402.1,50
1763669335,402.1,402.18,402.04,402.15,63
1763669340,402.18,402.26,402.05,402.26,176
1763669345,402.22,402.4,402.15,402.31,149
1763669350,402.38,402.38,402.11,402.22,145
1763669355,402.18,402.44,402.18,402.38,110
1763669360,402.44,402.44,402.12,402.17,133
1763669365,402.21,402.21,401.92,402.0,173
1763669370,402.0,402.31,401.84,402.17,302
1763669375,402.17,402.29,402.15,402.15,111
1763669380,402.24,402.3,402.12,402.24,90
1763669385,402.14,402.2,401.98,402.06,128
1763669390,402.05,402.17,402.03,402.11,65
1763669395,402.18,402.21,402.08,402.11,91
1763669400,402.18,402.24,401.93,402.02,113
1763669405,402.01,402.29,402.01,402.25,135
1763669410,402.22,402.28,402.05,402.13,235
1763669415,402.07,402.31,402.01,402.22,88
1763669420,402.29,402.37,402.14,402.22,191
1763669425,402.21,402.27,402.13,402.13,79
1763669430,402.12,402.32,402.1,402.22,81
1763669435,402.15,402.23,401.77,401.98,252
1763669440,402.2,402.49,402.14,402.47,420
1763669445,402.47,402.47,402.21,402.34,213
1763669450,402.35,402.46,402.22,402.3,119
1763669455,402.32,402.44,402.22,402.32,112
1763669460,402.36,402.37,402.19,402.26,77
1763669465,402.17,402.3,402.03,402.15,142
1763669470,402.09,402.22,401.78,401.87,311
1763669475,401.83,401.99,401.79,401.98,209
1763669480,401.95,402.02,401.81,401.84,73
1763669485,401.89,401.89,401.77,401.83,114
1763669490,401.81,401.85,401.58,401.61,279
1763669495,401.57,401.76,401.5,401.66,289
1763669500,401.65,401.85,401.55,401.77,259
1763669505,401.68,401.68,401.51,401.58,120
1763669510,401.64,401.77,401.58,401.67,245
1763669515,401.67,401.67,401.25,401.28,331
1763669520,401.29,401.54,401.27,401.4,264
1763669525,401.38,401.46,401.25,401.3,170
1763669530,401.26,401.39,401.12,401.21,301
1763669535,401.24,401.39,401.18,401.18,189
1763669540,401.26,401.42,401.22,401.42,255
1763669545,401.38,401.48,401.2,401.48,174
1763669550,401.49,401.54,401.31,401.32,385
1763669555,401.36,401.45,401.31,401.33,172
1763669560,401.3,401.43,401.19,401.33,312
1763669565,401.28,401.43,400.98,401.0,875
1763669570,401.02,401.33,401.0,401.03,447
1763669575,401.05,401.25,401.01,401.18,140
1763669580,401.18,401.22,400.99,401.03,231
1763669585,401.03,401.07,400.78,400.94,655
1763669590,400.94,401.0,400.62,400.69,556
1763669595,400.74,400.89,400.68,400.83,233
1763669600,400.79,400.9,400.63,400.84,179
1763669605,400.92,401.11,400.77,401.08,217
1763669610,401.07,401.31,400.92,401.1,326
1763669615,401.29,401.29,401.0,401.01,328
1763669620,401.03,401.1,400.84,401.09,161
1763669625,401.12,401.19,400.79,400.85,157
1763669630,400.82,400.9,400.74,400.82,190
1763669635,400.79,400.87,400.75,400.76,136
1763669640,400.76,401.03,400.74,400.85,241
1763669645,400.87,401.07,400.78,401.06,153
1763669650,401.04,401.09,400.81,400.85,144
1763669655,400.88,401.14,400.84,401.07,178
1763669660,401.06,401.34,401.02,401.19,258
1763669665,401.21,401.3,401.07,401.07,207
1763669670,401.11,401.3,401.05,401.16,173
1763669675,401.11,401.2,401.03,401.1,139
1763669680,401.16,401.17,401.05,401.12,109
1763669685,401.14,401.57,401.12,401.56,611
1763669690,401.58,401.71,401.5,401.65,277
1763669695,401.66,401.66,401.45,401.45,156
1763669700,401.48,401.58,401.13,401.31,347
1763669705,401.34,401.5,401.32,401.4,259
1763669710,401.41,401.45,401.31,401.36,137
1763669715,401.4,401.49,401.26,401.44,91
1763669720,401.5,401.62,401.41,401.45,248
1763669725,401.43,401.78,401.42,401.76,204
1763669730,401.72,401.9,401.66,401.82,378
1763669735,401.78,402.08,401.71,402.0,406
1763669740,402.0,402.06,401.77,401.94,277
1763669745,401.96,401.99,401.76,401.85,156
1763669750,401.79,402.02,401.76,402.02,240
1763669755,402.01,402.1,401.9,401.9,214
1763669760,401.94,402.3,401.92,402.2,300
1763669765,402.24,402.29,401.87,401.98,207
1763669770,401.93,401.97,401.63,401.65,222
1763669775,401.65,401.74,401.54,401.73,205
1763669780,401.67,401.7,401.32,401.46,358
1763669785,401.35,401.4,401.17,401.38,203
1763669790,401.3,401.57,401.27,401.47,237
1763669795,401.38,401.49,401.35,401.43,33
1763669800,401.45,401.52,401.34,401.47,103
1763669805,401.5,401.82,401.45,401.63,265
1763669810,401.67,401.94,401.66,401.94,101
1763669815,401.9,401.9,401.64,401.73,290
1763669820,401.76,401.82,401.45,401.48,253
1763669825,401.48,401.49,401.3,401.34,168
1763669830,401.38,401.49,401.35,401.49,131
1763669835,401.45,401.65,401.42,401.43,143
1763669840,401.34,401.43,401.27,401.42,135
1763669845,401.39,401.41,401.26,401.27,60
1763669850,401.31,401.43,401.29,401.34,125
1763669855,401.38,401.47,401.23,401.44,204
1763669860,401.44,401.49,401.22,401.26,130
1763669865,401.35,401.53,401.29,401.51,94
1763669870,401.51,401.61,401.39,401.47,145
1763669875,401.4,401.42,401.26,401.26,94
1763669880,401.22,401.52,401.22,401.44,113
1763669885,401.46,401.62,401.34,401.6,99
1763669890,401.64,401.71,401.51,401.62,138
1763669895,401.63,401.85,401.58,401.84,162
1763669900,401.84,402.05,401.81,401.81,344
1763669905,401.8,401.9,401.64,401.79,180
1763669910,401.9,401.95,401.81,401.91,112
1763669915,401.99,401.99,401.7,401.75,86
1763669920,401.75,401.83,401.68,401.8,134
1763669925,401.76,401.77,401.31,401.39,139
1763669930,401.4,401.43,401.28,401.28,214
1763669935,401.35,401.37,401.26,401.33,224
1763669940,401.33,401.59,401.27,401.59,304
1763669945,401.6,401.69,401.52,401.56,288
1763669950,401.49,401.69,401.46,401.6,103
1763669955,401.59,401.61,401.38,401.52,142
1763669960,401.5,401.77,401.45,401.57,464
1763669965,401.62,401.77,401.4,401.48,192
1763669970,401.54,401.66,401.48,401.53,347
1763669975,401.48,401.48,401.32,401.39,110
1763669980,401.41,401.42,401.26,401.38,129
1763669985,401.39,401.49,401.36,401.41,89
1763669990,401.46,401.51,401.29,401.3,120
1763669995,401.4,401.4,401.18,401.28,338
1763670000,401.2,401.37,401.02,401.23,532
1763670005,401.24,401.3,400.98,401.06,338
1763670010,401.08,401.24,400.85,400.99,216
1763670015,401.0,401.07,400.82,400.96,163
1763670020,400.97,401.01,400.68,400.69,330
1763670025,400.69,400.86,400.65,400.68,635
1763670030,400.68,400.81,400.58,400.76,325
1763670035,400.8,401.19,400.72,401.19,349
1763670040,401.18,401.28,401.09,401.26,193
1763670045,401.22,401.43,401.21,401.31,346
1763670050,401.31,401.45,401.1,401.14,238
1763670055,401.18,401.42,401.17,401.41,78
1763670060,401.41,401.73,401.41,401.54,393
1763670065,401.55,401.85,401.51,401.83,400
1763670070,401.85,401.87,401.58,401.62,346
1763670075,401.63,401.75,401.51,401.65,187
1763670080,401.64,401.68,401.55,401.63,96
1763670085,401.64,401.97,401.54,401.94,276
1763670090,401.86,401.95,401.73,401.91,180
1763670095,401.91,402.05,401.85,401.96,566
1763670100,401.95,401.98,401.72,401.91,209
1763670105,401.85,401.89,401.81,401.82,135
1763670110,401.75,401.91,401.73,401.9,273
1763670115,401.89,402.0,401.86,401.95,149
1763670120,401.89,402.08,401.74,401.74,186
1763670125,401.74,401.85,401.6,401.75,170
1763670130,401.72,401.93,401.58,401.88,140
1763670135,401.87,401.87,401.67,401.86,43
1763670140,401.92,401.98,401.66,401.66,137
1763670145,401.75,401.78,401.64,401.72,94
1763670150,401.75,401.96,401.66,401.96,166
1763670155,401.92,402.01,401.76,401.76,148
1763670160,401.82,401.86,401.51,401.54,161
1763670165,401.58,401.58,401.43,401.48,200
1763670170,401.53,401.83,401.47,401.79,169
1763670175,401.83,401.83,401.63,401.72,268
1763670180,401.75,401.83,401.58,401.59,112
1763670185,401.6,401.68,401.22,401.23,192
1763670190,401.27,401.27,401.16,401.16,336
1763670195,401.13,401.22,401.08,401.09,255
1763670200,401.05,401.15,400.86,400.86,516
1763670205,400.83,400.97,400.75,400.78,275
1763670210,400.78,400.88,400.66,400.76,317
1763670215,400.76,400.83,400.6,400.69,196
1763670220,400.7,400.92,400.7,400.76,490
1763670225,400.79,400.83,400.7,400.73,150
1763670230,400.7,400.76,400.67,400.68,120
1763670235,400.69,400.69,400.36,400.41,415
1763670240,400.4,400.48,400.27,400.33,315
1763670245,400.35,400.37,400.14,400.18,432
1763670250,400.18,400.28,399.77,399.81,1122
1763670255,399.8,399.86,399.5,399.53,468
1763670260,399.54,399.69,399.5,399.63,528
1763670265,399.67,399.86,399.55,399.63,411
1763670270,399.6,399.68,399.5,399.5,366
1763670275,399.5,399.6,399.31,399.46,570
1763670280,399.47,399.49,399.05,399.05,654
1763670285,399.03,399.19,398.9,399.08,1206
1763670290,399.11,399.23,399.07,399.08,173
1763670295,399.11,399.17,399.05,399.09,337
1763670300,399.1,399.21,398.91,399.2,707
1763670305,399.21,399.22,399.02,399.07,278
1763670310,399.05,399.13,398.91,399.04,299
1763670315,399.04,399.3,399.04,399.27,497
1763670320,399.26,399.36,399.2,399.25,337
1763670325,399.25,399.31,399.12,399.26,188
1763670330,399.24,399.37,398.81,398.83,811
1763670335,398.83,399.07,398.81,399.0,460
1763670340,399.04,399.22,399.01,399.04,248
1763670345,399.14,399.14,398.86,398.88,246
1763670350,398.85,398.94,398.75,398.86,355
1763670355,398.9,399.07,398.85,399.07,290
1763670360,399.07,399.15,398.92,398.92,238
1763670365,398.95,399.1,398.89,399.02,154
1763670370,399.04,399.21,398.96,399.13,253
1763670375,399.13,399.14,398.75,398.82,202
1763670380,398.84,398.88,398.74,398.78,160
1763670385,398.81,398.81,398.32,398.38,859
1763670390,398.36,398.63,398.33,398.45,667
1763670395,398.48,398.54,398.4,398.49,556
1763670400,398.51,398.66,398.47,398.62,332
1763670405,398.65,398.65,398.51,398.65,412
1763670410,398.66,398.67,398.42,398.43,124
1763670415,398.4,398.4,398.14,398.16,307
1763670420,398.23,398.29,398.04,398.16,866
1763670425,398.17,398.49,398.17,398.4,496
1763670430,398.41,398.54,398.35,398.39,179
1763670435,398.39,398.54,398.22,398.37,209
1763670440,398.4,398.55,398.36,398.52,153
1763670445,398.51,398.59,398.44,398.52,223
1763670450,398.46,398.64,398.4,398.57,369
1763670455,398.59,398.64,398.41,398.51,154
1763670460,398.5,398.72,398.49,398.65,327
1763670465,398.68,398.85,398.59,398.82,453
1763670470,398.83,398.9,398.75,398.78,601
1763670475,398.78,398.95,398.77,398.94,233
1763670480,398.94,399.41,398.92,399.09,775
1763670485,399.07,399.41,399.05,399.31,350
1763670490,399.35,399.36,399.18,399.19,227
1763670495,399.21,399.26,398.93,398.93,257
1763670500,398.97,399.19,398.97,399.14,167
1763670505,399.11,399.19,399.03,399.13,191
1763670510,399.1,399.22,399.07,399.2,199
1763670515,399.15,399.33,399.15,399.28,186
1763670520,399.31,399.52,399.28,399.28,434
1763670525,399.3,399.55,399.29,399.52,290
1763670530,399.52,399.53,399.39,399.53,214
1763670535,399.54,399.61,399.47,399.6,222
1763670540,399.62,399.71,399.52,399.62,502
1763670545,399.65,399.79,399.59,399.78,312
1763670550,399.75,399.76,399.57,399.6,303
1763670555,399.6,399.61,399.45,399.48,190
1763670560,399.54,399.83,399.53,399.77,217
1763670565,399.77,399.82,399.53,399.53,161
1763670570,399.56,399.82,399.56,399.82,229
1763670575,399.86,399.97,399.75,399.93,256
1763670580,399.94,400.0,399.84,399.84,329
1763670585,399.84,399.93,399.63,399.78,176
1763670590,399.8,399.93,399.74,399.82,188
1763670595,399.85,399.86,399.74,399.74,257
1763670600,399.78,400.05,399.75,400.02,417
1763670605,399.99,400.04,399.83,399.9,327
1763670610,399.91,400.04,399.71,399.82,329
1763670615,399.81,400.06,399.78,400.03,361
1763670620,400.03,400.18,399.9,400.13,324
1763670625,400.1,400.29,400.05,400.23,329
1763670630,400.27,400.35,399.88,400.1,555
1763670635,400.07,400.14,399.94,400.08,189
1763670640,400.06,400.22,400.02,400.15,265
1763670645,400.21,400.37,400.13,400.3,248
1763670650,400.27,400.32,400.18,400.25,274
1763670655,400.2,400.3,399.98,400.02,273
1763670660,399.99,400.08,399.78,400.05,422
1763670665,400.04,400.18,399.99,400.17,321
1763670670,400.1,400.25,400.04,400.22,187
1763670675,400.3,400.32,400.1,400.16,264
1763670680,400.16,400.44,400.15,400.37,205
1763670685,400.43,400.63,400.31,400.51,826
1763670690,400.48,400.54,400.4,400.5,418
1763670695,400.41,400.56,400.37,400.41,310
1763670700,400.47,400.52,400.25,400.26,118
1763670705,400.24,400.27,399.9,399.94,345
1763670710,399.92,400.27,399.89,400.19,239
1763670715,400.16,400.22,400.03,400.15,161
1763670720,400.2,400.2,399.92,399.92,304
1763670725,399.92,399.96,399.8,399.88,299
1763670730,399.9,399.95,399.68,399.69,281
1763670735,399.74,399.86,399.55,399.86,370
1763670740,399.83,399.84,399.55,399.62,154
1763670745,399.66,399.71,399.57,399.57,171
1763670750,399.57,399.57,399.4,399.5,323
1763670755,399.47,399.55,399.43,399.55,309
1763670760,399.53,399.64,399.49,399.62,204
1763670765,399.64,399.73,399.27,399.29,550
1763670770,399.29,399.45,399.18,399.45,355
1763670775,399.43,399.48,399.36,399.4,349
1763670780,399.41,399.41,399.19,399.41,453
1763670785,399.41,399.94,399.37,399.87,308
1763670790,399.9,399.93,399.56,399.58,317
1763670795,399.63,399.64,399.43,399.55,131
1763670800,399.57,399.69,399.54,399.6,130
1763670805,399.58,399.7,399.48,399.58,116
1763670810,399.54,399.58,399.35,399.39,168
1763670815,399.36,399.53,399.31,399.5,197
1763670820,399.47,399.54,399.28,399.33,170
1763670825,399.35,399.48,399.25,399.43,406
1763670830,399.49,399.62,399.43,399.51,166
1763670835,399.55,399.68,399.51,399.67,156
1763670840,399.67,399.67,399.4,399.48,157
1763670845,399.52,399.52,399.22,399.43,386
1763670850,399.51,399.68,399.45,399.66,247
1763670855,399.66,399.81,399.63,399.72,272
1763670860,399.68,399.83,399.62,399.78,121
1763670865,399.85,399.97,399.76,399.76,208
1763670870,399.76,399.86,399.69,399.75,93
1763670875,399.75,399.9,399.69,399.69,234
1763670880,399.7,400.05,399.61,400.04,469
1763670885,400.02,400.19,400.0,400.1,446
1763670890,400.05,400.16,400.04,400.08,169
1763670895,400.04,400.06,399.65,399.67,305
1763670900,399.67,399.93,399.61,399.85,545
1763670905,399.84,400.11,399.78,399.91,119
1763670910,399.97,400.11,399.95,400.05,132
1763670915,400.05,400.07,399.83,399.94,262
1763670920,399.92,400.11,399.92,400.04,132
1763670925,400.05,400.12,399.86,400.03,321
1763670930,400.03,400.07,399.68,399.68,193
1763670935,399.66,399.71,399.48,399.57,613
1763670940,399.52,399.55,399.26,399.27,621
1763670945,399.3,399.38,399.23,399.35,271
1763670950,399.32,399.39,399.26,399.28,273
1763670955,399.31,399.34,399.2,399.25,135
1763670960,399.26,399.4,399.14,399.29,400
1763670965,399.28,399.36,399.09,399.1,260
1763670970,399.12,399.41,399.1,399.11,248
1763670975,399.05,399.19,398.96,399.18,482
1763670980,399.18,399.23,399.06,399.11,205
1763670985,399.11,399.35,398.99,399.27,245
1763670990,399.29,399.29,399.05,399.12,122
1763670995,399.08,399.49,399.08,399.47,245
1763671000,399.46,399.53,399.27,399.36,305
1763671005,399.36,399.4,399.19,399.23,132
1763671010,399.21,399.32,399.16,399.22,290
1763671015,399.21,399.44,399.21,399.42,171
1763671020,399.45,399.65,399.38,399.43,398
1763671025,399.39,399.52,399.37,399.42,209
1763671030,399.44,399.44,399.25,399.26,164
1763671035,399.26,399.38,399.11,399.13,571
1763671040,399.13,399.42,399.02,399.31,270
1763671045,399.3,399.38,398.95,398.95,436
1763671050,398.97,399.02,398.89,398.94,282
1763671055,398.9,399.28,398.8,399.06,415
1763671060,399.14,399.14,398.85,398.89,169
1763671065,398.9,398.97,398.71,398.75,332
1763671070,398.76,398.83,398.63,398.71,449
1763671075,398.72,398.75,398.65,398.7,187
1763671080,398.73,398.77,398.55,398.59,456
1763671085,398.62,398.7,398.52,398.57,179
1763671090,398.56,398.58,398.42,398.53,352
1763671095,398.57,398.62,398.47,398.61,255
1763671100,398.6,398.68,398.47,398.5,441
1763671105,398.47,398.49,398.26,398.33,427
1763671110,398.33,398.35,398.02,398.02,501
1763671115,398.02,398.4,398.0,398.22,1634
1763671120,398.11,398.31,398.1,398.21,198
1763671125,398.18,398.2,398.0,398.11,343
1763671130,398.08,398.14,397.97,398.07,351
1763671135,398.07,398.13,398.03,398.09,286
1763671140,398.1,398.25,398.0,398.03,529
1763671145,398.03,398.15,398.0,398.1,302
1763671150,398.14,398.18,398.04,398.11,102
1763671155,398.09,398.13,397.96,398.1,263
1763671160,398.14,398.31,398.12,398.27,392
1763671165,398.25,398.36,398.21,398.31,135
1763671170,398.35,398.42,398.22,398.38,360
1763671175,398.4,398.48,398.36,398.42,295
1763671180,398.39,398.46,398.29,398.44,327
1763671185,398.39,398.65,398.39,398.56,482
1763671190,398.54,398.63,398.44,398.48,297
1763671195,398.45,398.54,398.37,398.44,299
1763671200,398.44,398.51,398.29,398.35,283
1763671205,398.35,398.56,398.27,398.47,333
1763671210,398.47,398.8,398.46,398.72,573
1763671215,398.69,398.82,398.67,398.75,335
1763671220,398.77,398.81,398.51,398.54,478
1763671225,398.55,398.95,398.52,398.93,429
1763671230,398.93,399.23,398.89,399.12,976
1763671235,399.13,399.14,398.82,398.88,380
1763671240,398.81,399.0,398.79,398.79,182
1763671245,398.77,398.85,398.43,398.45,263
1763671250,398.49,398.51,398.33,398.33,282
1763671255,398.34,398.36,398.1,398.12,344
1763671260,398.12,398.17,398.0,398.01,515
1763671265,398.03,398.25,397.99,398.24,412
1763671270,398.25,398.39,398.16,398.24,271
1763671275,398.24,398.24,397.83,397.88,758
1763671280,397.88,397.9,397.62,397.76,705
1763671285,397.76,397.92,397.64,397.83,399
1763671290,397.83,397.87,397.73,397.75,348
1763671295,397.75,397.95,397.73,397.89,204
1763671300,397.91,397.92,397.8,397.87,155
1763671305,397.87,397.99,397.77,397.83,402
1763671310,397.82,397.89,397.79,397.88,243
1763671315,397.89,397.93,397.77,397.86,281
1763671320,397.86,398.17,397.86,398.01,343
1763671325,398.09,398.15,397.93,398.14,201
1763671330,398.11,398.23,398.05,398.2,297
1763671335,398.2,398.56,398.15,398.43,584
1763671340,398.41,398.46,398.27,398.28,375
1763671345,398.28,398.32,398.17,398.29,249
