Date,Open,High,Low,Close,Volume
1764004975,6713.5,6713.5,6713.0,6713.0,186
1764004980,6713.0,6713.5,6712.5,6712.75,330
1764004985,6712.5,6712.75,6712.0,6712.25,109
1764004990,6712.25,6712.75,6711.75,6712.5,233
1764004995,6712.75,6712.75,6712.5,6712.5,143
1764005000,6712.5,6712.75,6712.5,6712.75,122
1764005005,6712.5,6712.5,6712.0,6712.5,89
1764005010,6712.5,6712.5,6711.5,6711.75,466
1764005015,6711.75,6711.75,6711.0,6711.25,486
1764005020,6711.25,6711.5,6710.5,6710.5,265
1764005025,6710.75,6710.75,6710.0,6710.5,211
1764005030,6710.5,6711.5,6710.25,6711.25,245
1764005035,6711.25,6711.5,6711.25,6711.25,180
1764005040,6711.5,6712.25,6711.5,6711.75,154
1764005045,6711.75,6711.75,6710.75,6711.0,170
1764005050,6711.0,6712.5,6711.0,6712.25,343
1764005055,6712.25,6712.25,6712.0,6712.25,122
1764005060,6712.0,6712.25,6711.75,6712.0,126
1764005065,6712.0,6712.25,6711.75,6711.75,117
1764005070,6711.75,6711.75,6711.0,6711.25,180
1764005075,6711.25,6711.5,6711.25,6711.5,87
1764005080,6711.75,6712.25,6711.75,6712.25,146
1764005085,6712.5,6712.75,6712.25,6712.75,105
1764005090,6712.75,6712.75,6712.25,6712.5,120
1764005095,6712.25,6712.5,6711.5,6711.5,92
1764005100,6711.75,6711.75,6710.5,6710.75,183
1764005105,6710.75,6710.75,6710.25,6710.5,269
1764005110,6710.5,6710.75,6709.5,6709.5,277
1764005115,6709.75,6710.0,6709.0,6709.75,302
1764005120,6709.5,6709.75,6709.0,6709.25,317
1764005125,6709.0,6709.75,6708.75,6709.5,188
1764005130,6709.75,6710.0,6709.5,6709.75,120
1764005135,6710.0,6711.5,6709.75,6711.25,288
1764005140,6711.25,6711.5,6710.5,6710.75,338
1764005145,6710.75,6711.25,6710.75,6711.25,110
1764005150,6711.25,6712.0,6711.25,6711.75,134
1764005155,6711.75,6712.5,6711.75,6712.5,207
1764005160,6712.5,6713.0,6712.25,6712.25,283
1764005165,6712.25,6712.25,6711.75,6711.75,165
1764005170,6712.0,6712.0,6711.5,6711.75,165
1764005175,6712.0,6712.0,6711.75,6711.75,49
1764005180,6711.75,6711.75,6711.0,6711.0,139
1764005185,6711.0,6711.5,6711.0,6711.5,137
1764005190,6711.5,6712.0,6711.25,6711.25,140
1764005195,6711.5,6711.5,6710.5,6710.5,104
1764005200,6710.75,6710.75,6710.5,6710.75,158
1764005205,6711.0,6711.5,6711.0,6711.5,242
1764005210,6711.5,6711.5,6711.0,6711.5,66
1764005215,6711.75,6711.75,6711.25,6711.5,34
1764005220,6711.5,6712.0,6711.5,6711.75,111
1764005225,6711.75,6712.5,6711.5,6712.5,273
1764005230,6712.5,6713.25,6712.5,6713.0,188
1764005235,6713.0,6713.0,6712.25,6712.75,94
1764005240,6712.5,6712.75,6712.5,6712.75,24
1764005245,6712.75,6713.0,6712.75,6713.0,109
1764005250,6712.75,6713.25,6712.75,6713.0,133
1764005255,6713.0,6713.25,6712.25,6712.25,71
1764005260,6712.25,6712.75,6712.25,6712.75,102
1764005265,6712.75,6713.5,6712.75,6713.25,152
1764005270,6713.25,6713.75,6713.25,6713.75,240
1764005275,6713.75,6714.0,6713.75,6714.0,256
1764005280,6714.0,6714.5,6713.5,6713.5,505
1764005285,6713.5,6713.75,6713.25,6713.75,38
1764005290,6713.5,6713.75,6713.5,6713.5,33
1764005295,6713.5,6713.75,6713.5,6713.75,54
1764005300,6713.75,6714.0,6713.25,6713.25,91
1764005305,6713.0,6713.25,6712.25,6712.25,233
1764005310,6712.0,6712.5,6712.0,6712.25,115
1764005315,6712.25,6712.25,6711.75,6712.0,150
1764005320,6712.0,6712.75,6711.75,6712.75,247
1764005325,6712.75,6713.25,6712.75,6713.25,181
1764005330,6713.5,6713.5,6713.25,6713.5,132
1764005335,6713.5,6713.5,6713.0,6713.25,79
1764005340,6713.0,6713.25,6712.25,6712.5,218
1764005345,6712.5,6713.0,6712.5,6712.75,125
1764005350,6712.75,6713.0,6712.5,6712.75,162
1764005355,6713.0,6713.25,6712.75,6713.0,93
1764005360,6713.25,6713.25,6712.75,6712.75,44
1764005365,6712.75,6713.0,6712.5,6712.5,168
1764005370,6712.5,6712.5,6712.25,6712.5,90
1764005375,6712.5,6713.0,6712.5,6713.0,91
1764005380,6713.0,6713.25,6712.75,6712.75,105
1764005385,6712.75,6713.5,6712.75,6713.25,83
1764005390,6713.25,6713.75,6713.25,6713.5,80
1764005395,6713.5,6713.75,6713.25,6713.25,127
1764005400,6713.0,6713.75,6712.5,6713.5,373
1764005405,6713.75,6714.25,6713.75,6714.0,307
1764005410,6714.0,6714.75,6714.0,6714.25,281
1764005415,6714.25,6714.75,6714.25,6714.5,143
1764005420,6714.75,6715.0,6714.5,6714.5,715
1764005425,6714.75,6715.0,6714.5,6714.5,86
1764005430,6714.5,6715.0,6714.5,6715.0,468
1764005435,6715.0,6715.0,6714.5,6714.75,219
1764005440,6714.5,6715.0,6714.25,6714.25,150
1764005445,6714.25,6714.5,6713.75,6714.0,184
1764005450,6714.25,6714.5,6713.75,6714.0,101
1764005455,6714.0,6714.0,6713.0,6713.75,240
1764005460,6713.5,6713.75,6713.5,6713.5,98
1764005465,6713.5,6713.75,6713.25,6713.25,109
1764005470,6713.25,6713.5,6713.0,6713.0,190
1764005475,6713.25,6713.25,6712.75,6712.75,100
1764005480,6712.75,6713.0,6712.5,6712.75,188
1764005485,6712.5,6713.0,6712.25,6713.0,199
1764005490,6712.75,6713.25,6712.75,6713.0,165
1764005495,6713.25,6714.0,6713.25,6714.0,151
1764005500,6714.0,6714.5,6714.0,6714.25,178
1764005505,6714.25,6714.5,6713.75,6714.0,140
1764005510,6713.75,6714.0,6713.5,6713.5,175
1764005515,6713.5,6714.25,6713.5,6714.25,144
1764005520,6714.25,6715.0,6714.25,6715.0,420
1764005525,6715.0,6715.0,6714.25,6714.25,289
1764005530,6714.5,6714.5,6714.5,6714.5,65
1764005535,6714.5,6715.0,6714.5,6714.75,366
1764005540,6715.0,6715.0,6714.25,6715.0,448
1764005545,6715.0,6715.0,6714.75,6714.75,369
1764005550,6714.75,6714.75,6714.0,6714.0,82
1764005555,6714.0,6714.25,6713.75,6714.0,184
1764005560,6714.25,6714.5,6713.75,6713.75,147
1764005565,6713.75,6714.0,6713.75,6713.75,118
1764005570,6714.0,6714.0,6713.5,6713.75,190
1764005575,6713.5,6713.75,6713.5,6713.75,52
1764005580,6713.75,6713.75,6712.75,6713.5,250
1764005585,6713.75,6714.5,6713.5,6714.5,129
1764005590,6714.75,6715.0,6714.25,6714.5,174
1764005595,6714.75,6715.0,6714.25,6714.25,784
1764005600,6714.5,6714.5,6714.0,6714.25,208
1764005605,6714.25,6714.25,6713.5,6713.75,194
1764005610,6713.75,6714.0,6713.75,6714.0,74
1764005615,6713.75,6713.75,6713.5,6713.5,129
1764005620,6713.5,6713.5,6713.25,6713.25,90
1764005625,6713.25,6713.75,6713.25,6713.5,104
1764005630,6713.75,6714.0,6713.25,6713.5,134
1764005635,6713.5,6713.5,6713.25,6713.5,122
1764005640,6713.25,6713.25,6713.0,6713.25,182
1764005645,6713.25,6713.5,6713.0,6713.25,102
1764005650,6713.0,6713.0,6712.75,6712.75,121
1764005655,6712.75,6713.25,6712.75,6713.25,81
1764005660,6713.25,6713.5,6713.0,6713.25,89
1764005665,6713.25,6713.5,6712.5,6712.75,140
1764005670,6712.75,6713.0,6712.5,6712.5,100
1764005675,6712.5,6713.0,6712.5,6713.0,6
1764005680,6713.0,6713.0,6712.75,6712.75,75
1764005685,6712.75,6712.75,6712.5,6712.5,125
1764005690,6712.75,6712.75,6712.25,6712.25,127
1764005695,6712.25,6712.25,6711.75,6712.0,173
1764005700,6712.25,6712.75,6711.75,6712.0,133
1764005705,6711.75,6712.0,6711.0,6711.0,234
1764005710,6711.25,6711.75,6711.0,6711.5,281
1764005715,6711.5,6711.5,6711.0,6711.0,191
1764005720,6711.25,6711.75,6710.75,6711.5,329
1764005725,6711.25,6712.0,6711.25,6711.75,167
1764005730,6711.75,6712.0,6711.5,6712.0,100
1764005735,6711.75,6712.0,6711.75,6712.0,88
1764005740,6712.0,6712.25,6711.75,6712.25,147
1764005745,6712.0,6712.75,6712.0,6712.25,84
1764005750,6712.5,6712.5,6712.25,6712.5,51
1764005755,6712.5,6712.75,6712.5,6712.75,86
1764005760,6712.75,6713.5,6712.5,6712.75,377
1764005765,6713.0,6713.0,6712.75,6713.0,40
1764005770,6713.25,6713.5,6713.0,6713.5,122
1764005775,6713.5,6713.75,6713.25,6713.75,49
1764005780,6713.75,6713.75,6713.25,6713.5,97
1764005785,6713.25,6713.25,6712.5,6712.5,132
1764005790,6712.75,6713.0,6712.5,6712.5,99
1764005795,6712.75,6713.25,6712.75,6713.0,69
1764005800,6713.25,6713.5,6713.0,6713.25,211
1764005805,6713.25,6713.5,6713.0,6713.25,55
1764005810,6713.5,6714.0,6713.5,6714.0,112
1764005815,6714.25,6714.25,6714.0,6714.25,147
1764005820,6714.0,6714.5,6714.0,6714.25,207
1764005825,6714.25,6715.0,6714.0,6714.25,515
1764005830,6714.25,6715.0,6714.25,6715.0,269
1764005835,6715.0,6715.0,6714.25,6714.25,337
1764005840,6714.25,6715.0,6714.25,6714.5,177
1764005845,6714.5,6714.5,6713.75,6714.0,158
1764005850,6713.75,6714.0,6713.5,6714.0,55
1764005855,6713.75,6713.75,6712.75,6713.0,217
1764005860,6712.75,6713.5,6712.75,6713.25,84
1764005865,6713.5,6713.5,6713.25,6713.5,83
1764005870,6713.5,6713.75,6713.5,6713.5,85
1764005875,6713.75,6713.75,6713.25,6713.5,101
1764005880,6713.25,6713.25,6712.5,6713.0,235
1764005885,6713.0,6713.5,6713.0,6713.5,96
1764005890,6713.5,6714.0,6713.5,6714.0,56
1764005895,6714.0,6714.5,6713.75,6714.5,130
1764005900,6714.25,6715.0,6714.25,6715.0,1268
1764005905,6714.75,6715.0,6714.0,6714.5,288
1764005910,6714.25,6714.75,6714.25,6714.25,106
1764005915,6714.25,6714.5,6714.0,6714.5,147
1764005920,6714.5,6716.75,6714.5,6716.5,1755
1764005925,6716.5,6716.5,6716.0,6716.5,168
1764005930,6716.5,6716.75,6716.25,6716.5,226
1764005935,6716.5,6716.5,6715.5,6715.75,312
1764005940,6715.75,6716.0,6715.0,6716.0,236
1764005945,6715.75,6716.25,6715.5,6716.0,97
1764005950,6716.0,6716.25,6715.5,6715.5,189
1764005955,6715.75,6715.75,6715.5,6715.5,128
1764005960,6715.5,6716.75,6715.5,6716.75,222
1764005965,6716.75,6716.75,6716.0,6716.25,339
1764005970,6716.25,6717.25,6716.25,6716.75,380
1764005975,6716.75,6716.75,6716.5,6716.75,137
1764005980,6716.75,6717.0,6716.5,6717.0,100
1764005985,6716.75,6716.75,6716.5,6716.75,103
1764005990,6716.5,6716.75,6716.5,6716.5,138
1764005995,6716.25,6719.75,6716.25,6719.5,1479
1764006000,6719.25,6719.75,6717.25,6718.75,1581
1764006005,6719.0,6720.75,6719.0,6720.5,1131
1764006010,6720.5,6720.75,6720.0,6720.5,605
1764006015,6720.25,6721.25,6719.75,6720.5,862
1764006020,6720.5,6721.5,6720.0,6720.5,841
1764006025,6720.25,6720.75,6719.75,6720.25,521
1764006030,6720.5,6720.75,6718.75,6720.25,958
1764006035,6720.0,6720.75,6719.75,6720.25,438
1764006040,6720.5,6720.75,6719.75,6720.25,386
1764006045,6720.5,6720.75,6720.0,6720.75,336
1764006050,6720.5,6721.25,6720.5,6721.25,212
1764006055,6721.0,6721.25,6720.5,6721.0,120
1764006060,6720.75,6721.0,6719.25,6719.5,410
1764006065,6719.5,6720.25,6719.25,6720.0,346
1764006070,6720.0,6720.0,6719.5,6719.75,311
1764006075,6719.75,6720.0,6719.5,6720.0,205
1764006080,6720.0,6720.0,6719.25,6719.5,249
1764006085,6719.5,6719.75,6719.0,6719.25,211
1764006090,6719.25,6719.75,6719.25,6719.5,150
1764006095,6719.5,6719.75,6719.25,6719.5,172
1764006100,6719.5,6719.75,6719.0,6719.0,305
1764006105,6719.0,6719.5,6718.5,6719.5,237
1764006110,6719.25,6719.5,6719.25,6719.25,155
1764006115,6719.25,6719.25,6719.0,6719.0,112
1764006120,6719.0,6719.25,6718.5,6718.75,344
1764006125,6718.75,6719.75,6718.75,6718.75,460
1764006130,6718.75,6719.0,6718.5,6718.75,330
1764006135,6718.75,6718.75,6717.75,6718.75,301
1764006140,6718.75,6719.0,6718.25,6719.0,152
1764006145,6719.0,6719.0,6718.5,6718.75,201
1764006150,6718.5,6718.75,6718.25,6718.25,194
1764006155,6718.5,6719.0,6718.25,6718.5,211
1764006160,6718.25,6718.75,6718.0,6718.5,164
1764006165,6718.75,6719.5,6718.75,6719.25,117
1764006170,6719.0,6719.5,6719.0,6719.5,107
1764006175,6719.5,6719.75,6719.5,6719.75,115
1764006180,6719.75,6720.25,6719.75,6720.0,203
1764006185,6720.0,6720.0,6719.0,6719.25,196
1764006190,6719.0,6719.25,6719.0,6719.0,180
1764006195,6719.0,6719.25,6718.75,6719.25,55
1764006200,6719.25,6719.25,6718.75,6719.25,170
1764006205,6719.25,6719.25,6719.0,6719.0,93
1764006210,6719.0,6719.75,6719.0,6719.5,180
1764006215,6719.5,6719.5,6719.25,6719.25,107
1764006220,6719.5,6719.5,6719.0,6719.0,81
1764006225,6719.0,6719.5,6719.0,6719.5,126
1764006230,6719.5,6719.5,6719.0,6719.25,71
1764006235,6719.25,6719.25,6719.0,6719.25,95
1764006240,6719.0,6719.75,6719.0,6719.5,254
1764006245,6719.25,6720.5,6719.25,6720.5,281
1764006250,6720.25,6720.5,6719.75,6720.0,159
1764006255,6719.75,6720.0,6719.75,6720.0,113
1764006260,6719.75,6720.0,6719.25,6719.25,114
1764006265,6719.25,6720.5,6719.25,6720.5,152
1764006270,6720.25,6720.25,6719.75,6720.0,122
1764006275,6720.25,6720.25,6719.5,6719.5,73
1764006280,6719.75,6720.0,6719.5,6720.0,168
1764006285,6719.75,6720.0,6719.75,6720.0,46
1764006290,6720.0,6720.5,6720.0,6720.5,50
1764006295,6720.5,6720.75,6720.25,6720.5,152
1764006300,6720.25,6721.25,6720.25,6720.25,465
1764006305,6720.25,6720.75,6720.0,6720.75,215
1764006310,6720.5,6721.75,6720.5,6721.5,234
1764006315,6721.75,6722.0,6721.5,6721.75,364
1764006320,6721.75,6721.75,6721.5,6721.5,175
1764006325,6721.75,6722.0,6721.5,6722.0,412
1764006330,6722.0,6722.0,6721.75,6722.0,147
1764006335,6722.25,6722.5,6722.0,6722.25,269
1764006340,6722.25,6722.25,6721.25,6722.0,335
1764006345,6722.0,6723.25,6722.0,6722.75,428
1764006350,6722.75,6722.75,6722.5,6722.5,102
1764006355,6722.25,6722.75,6722.25,6722.5,223
1764006360,6722.5,6723.0,6722.0,6722.0,442
1764006365,6722.25,6722.5,6722.25,6722.25,119
1764006370,6722.25,6722.5,6722.0,6722.25,197
1764006375,6722.0,6722.75,6722.0,6722.5,185
1764006380,6722.5,6722.5,6722.0,6722.25,166
1764006385,6722.0,6722.5,6722.0,6722.5,136
1764006390,6722.25,6722.25,6722.0,6722.25,72
1764006395,6722.25,6722.5,6721.75,6722.0,228
1764006400,6722.0,6722.25,6721.75,6722.0,182
1764006405,6722.0,6722.0,6721.5,6721.75,226
1764006410,6721.5,6721.75,6721.5,6721.75,47
1764006415,6721.75,6722.5,6721.75,6722.0,226
1764006420,6722.0,6722.5,6722.0,6722.25,258
1764006425,6722.0,6722.25,6721.75,6722.0,60
1764006430,6722.25,6722.25,6722.0,6722.25,162
1764006435,6722.0,6722.0,6721.75,6721.75,82
1764006440,6721.75,6722.0,6721.25,6722.0,238
1764006445,6721.75,6722.5,6721.75,6722.0,115
1764006450,6722.0,6722.5,6722.0,6722.5,79
1764006455,6722.5,6722.5,6722.25,6722.5,111
1764006460,6722.5,6722.75,6722.25,6722.5,189
1764006465,6722.5,6722.5,6722.25,6722.5,149
1764006470,6722.25,6722.5,6722.25,6722.5,55
1764006475,6722.5,6722.75,6722.5,6722.75,103
1764006480,6722.75,6723.25,6722.75,6723.0,311
1764006485,6723.0,6723.25,6722.75,6723.25,127
1764006490,6723.0,6723.75,6723.0,6723.5,208
1764006495,6723.25,6723.5,6723.25,6723.25,192
1764006500,6723.5,6723.75,6723.5,6723.5,130
1764006505,6723.5,6724.75,6723.5,6724.5,481
1764006510,6724.25,6724.75,6724.0,6724.0,150
1764006515,6724.0,6724.5,6724.0,6724.25,111
1764006520,6724.25,6724.75,6724.0,6724.25,159
1764006525,6724.25,6724.5,6724.0,6724.25,113
1764006530,6724.0,6724.25,6723.75,6724.25,225
1764006535,6724.0,6724.0,6723.0,6723.25,193
1764006540,6723.25,6723.25,6722.25,6722.5,308
1764006545,6722.5,6723.0,6722.0,6722.75,211
1764006550,6723.0,6723.25,6722.75,6723.0,112
1764006555,6723.0,6724.25,6722.75,6724.0,176
1764006560,6724.25,6724.25,6723.75,6723.75,110
1764006565,6724.0,6724.0,6723.5,6723.5,164
1764006570,6723.5,6724.0,6723.5,6724.0,42
1764006575,6723.75,6724.0,6723.75,6724.0,87
1764006580,6724.0,6724.25,6723.75,6724.0,105
1764006585,6724.25,6724.25,6724.0,6724.25,109
1764006590,6724.25,6724.5,6724.0,6724.25,89
1764006595,6724.0,6724.5,6724.0,6724.0,29
1764006600,6724.25,6724.75,6724.25,6724.75,171
1764006605,6724.5,6724.75,6724.25,6724.75,172
1764006610,6724.5,6724.5,6723.75,6723.75,237
1764006615,6724.0,6724.0,6723.5,6724.0,197
1764006620,6724.0,6724.0,6723.75,6724.0,52
1764006625,6724.0,6724.25,6724.0,6724.0,178
1764006630,6723.75,6723.75,6723.5,6723.75,121
1764006635,6723.5,6723.5,6723.0,6723.0,117
1764006640,6723.0,6723.5,6722.75,6723.25,201
1764006645,6723.25,6723.5,6723.25,6723.25,25
1764006650,6723.5,6723.5,6723.0,6723.25,102
1764006655,6723.25,6723.25,6723.0,6723.0,76
1764006660,6723.0,6723.0,6721.75,6721.75,369
1764006665,6721.5,6722.5,6721.5,6722.5,336
1764006670,6722.5,6722.5,6722.0,6722.0,75
1764006675,6722.0,6722.5,6722.0,6722.0,111
1764006680,6722.25,6722.5,6722.0,6722.25,63
1764006685,6722.5,6722.5,6721.75,6722.0,162
1764006690,6722.25,6722.25,6722.0,6722.25,155
1764006695,6722.25,6722.5,6721.5,6721.5,245
1764006700,6721.5,6721.5,6721.0,6721.5,195
1764006705,6721.75,6722.25,6721.75,6721.75,308
1764006710,6721.75,6722.0,6721.75,6721.75,137
1764006715,6721.75,6721.75,6721.5,6721.5,70
1764006720,6721.5,6721.75,6721.25,6721.5,159
1764006725,6721.25,6721.75,6721.25,6721.75,77
1764006730,6722.0,6722.0,6721.75,6722.0,65
1764006735,6722.0,6722.0,6721.75,6722.0,97
1764006740,6722.25,6722.25,6721.75,6722.0,136
1764006745,6722.0,6722.0,6722.0,6722.0,45
1764006750,6722.0,6722.0,6721.75,6721.75,63
1764006755,6721.75,6722.0,6721.75,6722.0,107
1764006760,6722.0,6722.25,6722.0,6722.25,162
1764006765,6722.5,6722.5,6722.25,6722.5,70
1764006770,6722.25,6722.75,6722.25,6722.25,325
1764006775,6722.0,6722.25,6721.75,6721.75,230
1764006780,6721.75,6722.75,6721.75,6722.5,234
1764006785,6722.75,6722.75,6722.5,6722.75,154
1764006790,6722.5,6723.5,6722.5,6723.5,151
1764006795,6723.5,6723.75,6723.5,6723.75,118
1764006800,6723.75,6723.75,6723.25,6723.25,93
1764006805,6723.5,6724.0,6723.5,6724.0,62
1764006810,6723.75,6724.0,6723.75,6723.75,195
1764006815,6724.0,6724.25,6724.0,6724.0,131
1764006820,6724.25,6724.25,6723.75,6724.0,186
1764006825,6724.25,6724.25,6723.75,6723.75,247
1764006830,6723.75,6724.0,6723.75,6723.75,40
1764006835,6723.75,6724.0,6723.75,6724.0,63
1764006840,6724.0,6724.5,6724.0,6724.0,463
1764006845,6724.25,6724.75,6724.25,6724.5,113
1764006850,6724.5,6725.25,6724.25,6724.5,1862
1764006855,6724.75,6725.25,6724.5,6725.0,159
1764006860,6725.25,6725.25,6724.75,6725.0,127
1764006865,6724.75,6725.0,6724.75,6725.0,101
1764006870,6725.0,6725.0,6724.5,6724.5,272
1764006875,6724.75,6724.75,6724.5,6724.5,38
1764006880,6724.5,6724.5,6724.0,6724.0,114
1764006885,6724.25,6724.25,6723.75,6723.75,167
1764006890,6724.0,6724.0,6723.5,6723.75,86
1764006895,6723.5,6723.5,6723.0,6723.25,94
1764006900,6723.25,6723.25,6722.5,6722.5,364
1764006905,6722.5,6722.5,6722.0,6722.25,163
1764006910,6722.25,6722.25,6721.5,6721.5,126
1764006915,6721.5,6721.75,6721.25,6721.5,184
1764006920,6721.25,6721.75,6721.25,6721.5,231
1764006925,6721.5,6721.75,6721.25,6721.5,144
1764006930,6721.25,6721.75,6721.25,6721.5,245
1764006935,6721.75,6722.0,6721.5,6721.5,198
1764006940,6721.5,6721.75,6721.25,6721.25,155
1764006945,6721.25,6721.75,6720.75,6721.75,243
1764006950,6721.5,6722.25,6721.5,6722.25,147
1764006955,6722.0,6722.0,6721.5,6721.5,74
1764006960,6721.25,6721.5,6721.0,6721.0,133
1764006965,6721.0,6721.25,6720.75,6721.0,67
1764006970,6721.0,6721.5,6720.75,6721.0,228
1764006975,6721.0,6721.0,6720.75,6721.0,120
1764006980,6721.25,6721.5,6721.0,6721.25,89
1764006985,6721.25,6721.25,6721.0,6721.25,82
1764006990,6721.25,6721.25,6720.75,6720.75,92
1764006995,6721.0,6721.0,6720.5,6720.75,141
1764007000,6720.5,6720.75,6720.25,6720.75,146
1764007005,6720.5,6720.75,6720.25,6720.5,102
1764007010,6720.5,6721.0,6720.5,6721.0,124
1764007015,6720.75,6721.5,6720.75,6721.5,138
1764007020,6721.5,6721.5,6721.0,6721.25,233
1764007025,6721.5,6722.0,6721.5,6721.75,245
1764007030,6721.5,6721.75,6721.25,6721.25,118
1764007035,6721.5,6721.75,6720.5,6720.75,344
1764007040,6720.75,6721.0,6720.75,6721.0,85
1764007045,6720.75,6721.0,6720.25,6720.5,193
1764007050,6720.5,6720.75,6720.25,6720.5,92
1764007055,6720.75,6721.0,6720.5,6720.5,117
1764007060,6720.25,6720.5,6720.25,6720.5,63
1764007065,6720.5,6721.0,6720.25,6721.0,179
1764007070,6721.0,6721.0,6720.5,6720.75,170
1764007075,6720.75,6720.75,6720.25,6720.5,140
1764007080,6720.5,6720.75,6720.25,6720.25,150
1764007085,6720.5,6720.75,6720.25,6720.75,91
1764007090,6720.75,6721.25,6720.75,6721.0,211
1764007095,6721.25,6721.5,6721.25,6721.25,94
1764007100,6721.25,6721.5,6721.0,6721.25,78
1764007105,6721.5,6722.5,6721.5,6722.0,185
1764007110,6722.0,6722.25,6722.0,6722.0,115
1764007115,6722.0,6722.25,6721.75,6722.0,76
1764007120,6722.0,6722.5,6722.0,6722.25,110
1764007125,6722.25,6722.25,6721.75,6721.75,117
1764007130,6722.0,6722.5,6722.0,6722.0,100
1764007135,6722.25,6722.25,6722.0,6722.25,98
1764007140,6722.25,6722.5,6722.0,6722.5,106
1764007145,6722.75,6723.0,6722.5,6723.0,132
1764007150,6723.0,6723.25,6722.75,6723.0,170
1764007155,6723.0,6723.0,6722.5,6722.75,122
1764007160,6722.5,6722.75,6722.25,6722.25,59
1764007165,6722.25,6723.0,6722.25,6722.75,99
1764007170,6722.75,6722.75,6722.25,6722.25,103
1764007175,6722.5,6722.75,6722.5,6722.75,57
1764007180,6722.5,6723.0,6722.5,6723.0,113
1764007185,6723.0,6723.0,6722.25,6722.5,67
1764007190,6722.5,6722.5,6721.75,6721.75,181
1764007195,6722.0,6722.5,6722.0,6722.0,76
1764007200,6722.25,6723.0,6722.25,6723.0,198
1764007205,6723.0,6723.5,6723.0,6723.25,235
1764007210,6723.25,6723.5,6723.0,6723.0,113
1764007215,6723.25,6724.25,6722.75,6724.0,232
1764007220,6723.75,6724.0,6723.25,6723.75,273
1764007225,6723.75,6724.25,6723.75,6723.75,90
1764007230,6724.0,6724.25,6723.75,6724.25,34
1764007235,6724.25,6724.25,6723.5,6723.5,245
1764007240,6723.5,6723.75,6723.25,6723.5,93
1764007245,6723.75,6723.75,6722.75,6723.0,133
1764007250,6723.0,6723.0,6722.5,6723.0,108
1764007255,6723.25,6723.25,6722.75,6722.75,63
1764007260,6723.0,6723.5,6722.5,6723.5,190
1764007265,6723.5,6723.75,6723.0,6723.0,81
1764007270,6723.25,6723.75,6723.0,6723.75,225
1764007275,6723.75,6724.0,6723.5,6723.75,113
1764007280,6723.5,6723.75,6723.25,6723.5,80
1764007285,6723.5,6723.75,6723.5,6723.75,42
1764007290,6723.75,6724.0,6723.5,6723.75,70
1764007295,6723.75,6724.0,6723.75,6723.75,25
1764007300,6723.75,6723.75,6723.25,6723.25,65
1764007305,6723.25,6723.5,6723.0,6723.5,103
1764007310,6723.75,6723.75,6723.5,6723.75,111
1764007315,6723.75,6724.0,6723.75,6723.75,110
1764007320,6724.0,6724.0,6723.5,6723.75,93
1764007325,6723.75,6724.5,6723.75,6724.0,206
1764007330,6723.75,6724.0,6723.75,6723.75,155
1764007335,6724.0,6724.0,6723.5,6723.5,74
1764007340,6723.75,6723.75,6723.25,6723.75,69
1764007345,6723.75,6724.0,6723.5,6723.75,66
1764007350,6724.0,6724.25,6724.0,6724.25,144
1764007355,6724.5,6724.5,6723.5,6723.5,129
1764007360,6723.5,6724.25,6723.5,6724.25,245
1764007365,6724.25,6724.25,6724.0,6724.0,29
1764007370,6724.0,6724.25,6723.75,6724.25,75
1764007375,6724.25,6724.5,6724.25,6724.25,106
1764007380,6724.25,6725.0,6724.25,6725.0,152
1764007385,6725.0,6726.0,6725.0,6725.5,648
1764007390,6725.25,6725.5,6725.0,6725.0,160
1764007395,6725.25,6725.25,6725.0,6725.25,111
1764007400,6725.25,6725.25,6725.0,6725.0,135
1764007405,6725.25,6725.25,6725.0,6725.25,135
1764007410,6725.5,6725.75,6725.5,6725.5,209
1764007415,6725.5,6725.5,6725.25,6725.25,47
