Date,Open,High,Low,Close,Volume
1761938645,17.3,17.3,17.3,17.3,0
1761938650,17.3,17.3,17.3,17.3,0
1761938655,17.3,17.3,17.3,17.3,0
1761938660,17.3,17.3,17.3,17.3,0
1761938665,17.3,17.3,17.3,17.3,0
1761938670,17.31,17.31,17.31,17.31,0
1761938675,17.31,17.31,17.31,17.31,0
1761938680,17.31,17.31,17.31,17.31,0
1761938685,17.3,17.3,17.3,17.3,0
1761938690,17.3,17.3,17.3,17.3,0
1761938695,17.3,17.3,17.3,17.3,0
1761938700,17.29,17.29,17.29,17.29,0
1761938705,17.29,17.29,17.29,17.29,0
1761938710,17.29,17.29,17.29,17.29,0
1761938715,17.29,17.29,17.29,17.29,0
1761938720,17.29,17.29,17.29,17.29,0
1761938725,17.29,17.29,17.29,17.29,0
1761938730,17.3,17.3,17.3,17.3,0
1761938735,17.3,17.3,17.3,17.3,0
1761938740,17.3,17.3,17.3,17.3,0
1761938745,17.3,17.3,17.3,17.3,0
1761938750,17.3,17.3,17.3,17.3,0
1761938755,17.3,17.3,17.3,17.3,0
1761938760,17.29,17.29,17.29,17.29,0
1761938765,17.29,17.29,17.29,17.29,0
1761938770,17.29,17.29,17.29,17.29,0
1761938775,17.3,17.3,17.3,17.3,0
1761938780,17.3,17.3,17.3,17.3,0
1761938785,17.3,17.3,17.3,17.3,0
1761938790,17.29,17.29,17.29,17.29,0
1761938795,17.29,17.29,17.29,17.29,0
1761938800,17.29,17.29,17.29,17.29,0
1761938805,17.29,17.29,17.29,17.29,0
1761938810,17.29,17.29,17.29,17.29,0
1761938815,17.29,17.29,17.29,17.29,0
1761938820,17.3,17.3,17.3,17.3,0
1761938825,17.3,17.3,17.3,17.3,0
1761938830,17.3,17.3,17.3,17.3,0
1761938835,17.28,17.28,17.28,17.28,0
1761938840,17.28,17.28,17.28,17.28,0
1761938845,17.28,17.28,17.28,17.28,0
1761938850,17.29,17.29,17.29,17.29,0
1761938855,17.29,17.29,17.29,17.29,0
1761938860,17.29,17.29,17.29,17.29,0
1761938865,17.28,17.28,17.28,17.28,0
1761938870,17.28,17.28,17.28,17.28,0
1761938875,17.28,17.28,17.28,17.28,0
1761938880,17.27,17.27,17.27,17.27,0
1761938885,17.27,17.27,17.27,17.27,0
1761938890,17.27,17.27,17.27,17.27,0
1761938895,17.27,17.27,17.27,17.27,0
1761938900,17.27,17.27,17.27,17.27,0
1761938905,17.27,17.27,17.27,17.27,0
1761938910,17.26,17.26,17.26,17.26,0
1761938915,17.26,17.26,17.26,17.26,0
1761938920,17.26,17.26,17.26,17.26,0
1761938925,17.26,17.26,17.26,17.26,0
1761938930,17.26,17.26,17.26,17.26,0
1761938935,17.26,17.26,17.26,17.26,0
1761938940,17.29,17.29,17.29,17.29,0
1761938945,17.29,17.29,17.29,17.29,0
1761938950,17.29,17.29,17.29,17.29,0
1761938955,17.27,17.27,17.27,17.27,0
1761938960,17.27,17.27,17.27,17.27,0
1761938965,17.27,17.27,17.27,17.27,0
1761938970,17.27,17.27,17.27,17.27,0
1761938975,17.27,17.27,17.27,17.27,0
1761938980,17.27,17.27,17.27,17.27,0
1761938985,17.28,17.28,17.28,17.28,0
1761938990,17.28,17.28,17.28,17.28,0
1761938995,17.28,17.28,17.28,17.28,0
1761939000,17.28,17.28,17.28,17.28,0
1761939005,17.28,17.28,17.28,17.28,0
1761939010,17.28,17.28,17.28,17.28,0
1761939015,17.27,17.27,17.27,17.27,0
1761939020,17.27,17.27,17.27,17.27,0
1761939025,17.27,17.27,17.27,17.27,0
1761939030,17.27,17.27,17.27,17.27,0
1761939035,17.27,17.27,17.27,17.27,0
1761939040,17.27,17.27,17.27,17.27,0
1761939045,17.29,17.29,17.29,17.29,0
1761939050,17.29,17.29,17.29,17.29,0
1761939055,17.29,17.29,17.29,17.29,0
1761939060,17.28,17.28,17.28,17.28,0
1761939065,17.28,17.28,17.28,17.28,0
1761939070,17.28,17.28,17.28,17.28,0
1761939075,17.27,17.27,17.27,17.27,0
1761939080,17.27,17.27,17.27,17.27,0
1761939085,17.27,17.27,17.27,17.27,0
1761939090,17.25,17.25,17.25,17.25,0
1761939095,17.25,17.25,17.25,17.25,0
1761939100,17.25,17.25,17.25,17.25,0
1761939105,17.23,17.23,17.23,17.23,0
1761939110,17.23,17.23,17.23,17.23,0
1761939115,17.23,17.23,17.23,17.23,0
1761939120,17.22,17.22,17.22,17.22,0
1761939125,17.22,17.22,17.22,17.22,0
1761939130,17.22,17.22,17.22,17.22,0
1761939135,17.22,17.22,17.22,17.22,0
1761939140,17.22,17.22,17.22,17.22,0
1761939145,17.22,17.22,17.22,17.22,0
1761939150,17.18,17.18,17.18,17.18,0
1761939155,17.18,17.18,17.18,17.18,0
1761939160,17.18,17.18,17.18,17.18,0
1761939165,17.19,17.19,17.19,17.19,0
1761939170,17.19,17.19,17.19,17.19,0
1761939175,17.19,17.19,17.19,17.19,0
1761939180,17.22,17.22,17.22,17.22,0
1761939185,17.22,17.22,17.22,17.22,0
1761939190,17.22,17.22,17.22,17.22,0
1761939195,17.21,17.21,17.21,17.21,0
1761939200,17.21,17.21,17.21,17.21,0
1761939205,17.21,17.21,17.21,17.21,0
1761939210,17.22,17.22,17.22,17.22,0
1761939215,17.22,17.22,17.22,17.22,0
1761939220,17.22,17.22,17.22,17.22,0
1761939225,17.22,17.22,17.22,17.22,0
1761939230,17.22,17.22,17.22,17.22,0
1761939235,17.22,17.22,17.22,17.22,0
1761939240,17.23,17.23,17.23,17.23,0
1761939245,17.23,17.23,17.23,17.23,0
1761939250,17.23,17.23,17.23,17.23,0
1761939255,17.2,17.2,17.2,17.2,0
1761939260,17.2,17.2,17.2,17.2,0
1761939265,17.2,17.2,17.2,17.2,0
1761939270,17.2,17.2,17.2,17.2,0
1761939275,17.2,17.2,17.2,17.2,0
1761939280,17.2,17.2,17.2,17.2,0
1761939285,17.2,17.2,17.2,17.2,0
1761939290,17.2,17.2,17.2,17.2,0
1761939295,17.2,17.2,17.2,17.2,0
1761939300,17.2,17.2,17.2,17.2,0
1761939305,17.2,17.2,17.2,17.2,0
1761939310,17.2,17.2,17.2,17.2,0
1761939315,17.2,17.2,17.2,17.2,0
1761939320,17.2,17.2,17.2,17.2,0
1761939325,17.2,17.2,17.2,17.2,0
1761939330,17.21,17.21,17.21,17.21,0
1761939335,17.21,17.21,17.21,17.21,0
1761939340,17.21,17.21,17.21,17.21,0
1761939345,17.21,17.21,17.21,17.21,0
1761939350,17.21,17.21,17.21,17.21,0
1761939355,17.21,17.21,17.21,17.21,0
1761939360,17.22,17.22,17.22,17.22,0
1761939365,17.22,17.22,17.22,17.22,0
1761939370,17.22,17.22,17.22,17.22,0
1761939375,17.24,17.24,17.24,17.24,0
1761939380,17.24,17.24,17.24,17.24,0
1761939385,17.24,17.24,17.24,17.24,0
1761939390,17.25,17.25,17.25,17.25,0
1761939395,17.25,17.25,17.25,17.25,0
1761939400,17.25,17.25,17.25,17.25,0
1761939405,17.23,17.23,17.23,17.23,0
1761939410,17.23,17.23,17.23,17.23,0
1761939415,17.23,17.23,17.23,17.23,0
1761939420,17.22,17.22,17.22,17.22,0
1761939425,17.22,17.22,17.22,17.22,0
1761939430,17.22,17.22,17.22,17.22,0
1761939435,17.22,17.22,17.22,17.22,0
1761939440,17.22,17.22,17.22,17.22,0
1761939445,17.22,17.22,17.22,17.22,0
1761939450,17.23,17.23,17.23,17.23,0
1761939455,17.23,17.23,17.23,17.23,0
1761939460,17.23,17.23,17.23,17.23,0
1761939465,17.23,17.23,17.23,17.23,0
1761939470,17.23,17.23,17.23,17.23,0
1761939475,17.23,17.23,17.23,17.23,0
1761939480,17.22,17.22,17.22,17.22,0
1761939485,17.22,17.22,17.22,17.22,0
1761939490,17.22,17.22,17.22,17.22,0
1761939495,17.21,17.21,17.21,17.21,0
1761939500,17.21,17.21,17.21,17.21,0
1761939505,17.21,17.21,17.21,17.21,0
1761939510,17.21,17.21,17.21,17.21,0
1761939515,17.21,17.21,17.21,17.21,0
1761939520,17.21,17.21,17.21,17.21,0
1761939525,17.22,17.22,17.22,17.22,0
1761939530,17.22,17.22,17.22,17.22,0
1761939535,17.22,17.22,17.22,17.22,0
1761939540,17.23,17.23,17.23,17.23,0
1761939545,17.23,17.23,17.23,17.23,0
1761939550,17.23,17.23,17.23,17.23,0
1761939555,17.22,17.22,17.22,17.22,0
1761939560,17.22,17.22,17.22,17.22,0
1761939565,17.22,17.22,17.22,17.22,0
1761939570,17.21,17.21,17.21,17.21,0
1761939575,17.21,17.21,17.21,17.21,0
1761939580,17.21,17.21,17.21,17.21,0
1761939585,17.23,17.23,17.23,17.23,0
1761939590,17.23,17.23,17.23,17.23,0
1761939595,17.23,17.23,17.23,17.23,0
1761939600,17.25,17.25,17.25,17.25,0
1761939605,17.25,17.25,17.25,17.25,0
1761939610,17.25,17.25,17.25,17.25,0
1761939615,17.24,17.24,17.24,17.24,0
1761939620,17.24,17.24,17.24,17.24,0
1761939625,17.24,17.24,17.24,17.24,0
1761939630,17.23,17.23,17.23,17.23,0
1761939635,17.23,17.23,17.23,17.23,0
1761939640,17.23,17.23,17.23,17.23,0
1761939645,17.23,17.23,17.23,17.23,0
1761939650,17.23,17.23,17.23,17.23,0
1761939655,17.23,17.23,17.23,17.23,0
1761939660,17.24,17.24,17.24,17.24,0
1761939665,17.24,17.24,17.24,17.24,0
1761939670,17.24,17.24,17.24,17.24,0
1761939675,17.24,17.24,17.24,17.24,0
1761939680,17.24,17.24,17.24,17.24,0
1761939685,17.24,17.24,17.24,17.24,0
1761939690,17.24,17.24,17.24,17.24,0
1761939695,17.24,17.24,17.24,17.24,0
1761939700,17.24,17.24,17.24,17.24,0
1761939705,17.24,17.24,17.24,17.24,0
1761939710,17.24,17.24,17.24,17.24,0
1761939715,17.24,17.24,17.24,17.24,0
1761939720,17.24,17.24,17.24,17.24,0
1761939725,17.24,17.24,17.24,17.24,0
1761939730,17.24,17.24,17.24,17.24,0
1761939735,17.23,17.23,17.23,17.23,0
1761939740,17.23,17.23,17.23,17.23,0
1761939745,17.23,17.23,17.23,17.23,0
1761939750,17.22,17.22,17.22,17.22,0
1761939755,17.22,17.22,17.22,17.22,0
1761939760,17.22,17.22,17.22,17.22,0
1761939765,17.2,17.2,17.2,17.2,0
1761939770,17.2,17.2,17.2,17.2,0
1761939775,17.2,17.2,17.2,17.2,0
1761939780,17.21,17.21,17.21,17.21,0
1761939785,17.21,17.21,17.21,17.21,0
1761939790,17.21,17.21,17.21,17.21,0
1761939795,17.21,17.21,17.21,17.21,0
1761939800,17.21,17.21,17.21,17.21,0
1761939805,17.21,17.21,17.21,17.21,0
1761939810,17.22,17.22,17.22,17.22,0
1761939815,17.22,17.22,17.22,17.22,0
1761939820,17.22,17.22,17.22,17.22,0
1761939825,17.23,17.23,17.23,17.23,0
1761939830,17.23,17.23,17.23,17.23,0
1761939835,17.23,17.23,17.23,17.23,0
1761939840,17.23,17.23,17.23,17.23,0
1761939845,17.23,17.23,17.23,17.23,0
1761939850,17.23,17.23,17.23,17.23,0
1761939855,17.22,17.22,17.22,17.22,0
1761939860,17.22,17.22,17.22,17.22,0
1761939865,17.22,17.22,17.22,17.22,0
1761939870,17.24,17.24,17.24,17.24,0
1761939875,17.24,17.24,17.24,17.24,0
1761939880,17.24,17.24,17.24,17.24,0
1761939885,17.23,17.23,17.23,17.23,0
1761939890,17.23,17.23,17.23,17.23,0
1761939895,17.23,17.23,17.23,17.23,0
1761939900,17.23,17.23,17.23,17.23,0
1761939905,17.23,17.23,17.23,17.23,0
1761939910,17.23,17.23,17.23,17.23,0
1761939915,17.23,17.23,17.23,17.23,0
1761939920,17.23,17.23,17.23,17.23,0
1761939925,17.23,17.23,17.23,17.23,0
1761939930,17.25,17.25,17.25,17.25,0
1761939935,17.25,17.25,17.25,17.25,0
1761939940,17.25,17.25,17.25,17.25,0
1761939945,17.27,17.27,17.27,17.27,0
1761939950,17.27,17.27,17.27,17.27,0
1761939955,17.27,17.27,17.27,17.27,0
1761939960,17.27,17.27,17.27,17.27,0
1761939965,17.27,17.27,17.27,17.27,0
1761939970,17.27,17.27,17.27,17.27,0
1761939975,17.27,17.27,17.27,17.27,0
1761939980,17.27,17.27,17.27,17.27,0
1761939985,17.27,17.27,17.27,17.27,0
1761939990,17.28,17.28,17.28,17.28,0
1761939995,17.28,17.28,17.28,17.28,0
1761940000,17.28,17.28,17.28,17.28,0
1761940005,17.28,17.28,17.28,17.28,0
1761940010,17.28,17.28,17.28,17.28,0
1761940015,17.28,17.28,17.28,17.28,0
1761940020,17.27,17.27,17.27,17.27,0
1761940025,17.27,17.27,17.27,17.27,0
1761940030,17.27,17.27,17.27,17.27,0
1761940035,17.29,17.29,17.29,17.29,0
1761940040,17.29,17.29,17.29,17.29,0
1761940045,17.29,17.29,17.29,17.29,0
1761940050,17.28,17.28,17.28,17.28,0
1761940055,17.28,17.28,17.28,17.28,0
1761940060,17.28,17.28,17.28,17.28,0
1761940065,17.28,17.28,17.28,17.28,0
1761940070,17.28,17.28,17.28,17.28,0
1761940075,17.28,17.28,17.28,17.28,0
1761940080,17.28,17.28,17.28,17.28,0
1761940085,17.28,17.28,17.28,17.28,0
1761940090,17.28,17.28,17.28,17.28,0
1761940095,17.28,17.28,17.28,17.28,0
1761940100,17.28,17.28,17.28,17.28,0
1761940105,17.28,17.28,17.28,17.28,0
1761940110,17.28,17.28,17.28,17.28,0
1761940115,17.28,17.28,17.28,17.28,0
1761940120,17.28,17.28,17.28,17.28,0
1761940125,17.28,17.28,17.28,17.28,0
1761940130,17.28,17.28,17.28,17.28,0
1761940135,17.28,17.28,17.28,17.28,0
1761940140,17.29,17.29,17.29,17.29,0
1761940145,17.29,17.29,17.29,17.29,0
1761940150,17.29,17.29,17.29,17.29,0
1761940155,17.3,17.3,17.3,17.3,0
1761940160,17.3,17.3,17.3,17.3,0
1761940165,17.3,17.3,17.3,17.3,0
1761940170,17.29,17.29,17.29,17.29,0
1761940175,17.29,17.29,17.29,17.29,0
1761940180,17.29,17.29,17.29,17.29,0
1761940185,17.3,17.3,17.3,17.3,0
1761940190,17.3,17.3,17.3,17.3,0
1761940195,17.3,17.3,17.3,17.3,0
1761940200,17.28,17.28,17.28,17.28,0
1761940205,17.28,17.28,17.28,17.28,0
1761940210,17.28,17.28,17.28,17.28,0
1761940215,17.23,17.23,17.23,17.23,0
1761940220,17.23,17.23,17.23,17.23,0
1761940225,17.23,17.23,17.23,17.23,0
1761940230,17.25,17.25,17.25,17.25,0
1761940235,17.25,17.25,17.25,17.25,0
1761940240,17.25,17.25,17.25,17.25,0
1761940245,17.26,17.26,17.26,17.26,0
1761940250,17.26,17.26,17.26,17.26,0
1761940255,17.26,17.26,17.26,17.26,0
1761940260,17.25,17.25,17.25,17.25,0
1761940265,17.25,17.25,17.25,17.25,0
1761940270,17.25,17.25,17.25,17.25,0
1761940275,17.22,17.22,17.22,17.22,0
1761940280,17.22,17.22,17.22,17.22,0
1761940285,17.22,17.22,17.22,17.22,0
1761940290,17.19,17.19,17.19,17.19,0
1761940295,17.19,17.19,17.19,17.19,0
1761940300,17.19,17.19,17.19,17.19,0
1761940305,17.2,17.2,17.2,17.2,0
1761940310,17.2,17.2,17.2,17.2,0
1761940315,17.2,17.2,17.2,17.2,0
1761940320,17.23,17.23,17.23,17.23,0
1761940325,17.23,17.23,17.23,17.23,0
1761940330,17.23,17.23,17.23,17.23,0
1761940335,17.23,17.23,17.23,17.23,0
1761940340,17.23,17.23,17.23,17.23,0
1761940345,17.23,17.23,17.23,17.23,0
1761940350,17.23,17.23,17.23,17.23,0
1761940355,17.23,17.23,17.23,17.23,0
1761940360,17.23,17.23,17.23,17.23,0
1761940365,17.24,17.24,17.24,17.24,0
1761940370,17.24,17.24,17.24,17.24,0
1761940375,17.24,17.24,17.24,17.24,0
1761940380,17.26,17.26,17.26,17.26,0
1761940385,17.26,17.26,17.26,17.26,0
1761940390,17.26,17.26,17.26,17.26,0
1761940395,17.23,17.23,17.23,17.23,0
1761940400,17.23,17.23,17.23,17.23,0
1761940405,17.23,17.23,17.23,17.23,0
1761940410,17.24,17.24,17.24,17.24,0
1761940415,17.24,17.24,17.24,17.24,0
1761940420,17.24,17.24,17.24,17.24,0
1761940425,17.23,17.23,17.23,17.23,0
1761940430,17.23,17.23,17.23,17.23,0
1761940435,17.23,17.23,17.23,17.23,0
1761940440,17.24,17.24,17.24,17.24,0
1761940445,17.24,17.24,17.24,17.24,0
1761940450,17.24,17.24,17.24,17.24,0
1761940455,17.26,17.26,17.26,17.26,0
1761940460,17.26,17.26,17.26,17.26,0
1761940465,17.26,17.26,17.26,17.26,0
1761940470,17.24,17.24,17.24,17.24,0
1761940475,17.24,17.24,17.24,17.24,0
1761940480,17.24,17.24,17.24,17.24,0
1761940485,17.27,17.27,17.27,17.27,0
1761940490,17.27,17.27,17.27,17.27,0
1761940495,17.27,17.27,17.27,17.27,0
1761940500,17.31,17.31,17.31,17.31,0
1761940505,17.31,17.31,17.31,17.31,0
1761940510,17.31,17.31,17.31,17.31,0
1761940515,17.33,17.33,17.33,17.33,0
1761940520,17.33,17.33,17.33,17.33,0
1761940525,17.33,17.33,17.33,17.33,0
1761940530,17.29,17.29,17.29,17.29,0
1761940535,17.29,17.29,17.29,17.29,0
1761940540,17.29,17.29,17.29,17.29,0
1761940545,17.29,17.29,17.29,17.29,0
1761940550,17.29,17.29,17.29,17.29,0
1761940555,17.29,17.29,17.29,17.29,0
1761940560,17.28,17.28,17.28,17.28,0
1761940565,17.28,17.28,17.28,17.28,0
1761940570,17.28,17.28,17.28,17.28,0
1761940575,17.29,17.29,17.29,17.29,0
1761940580,17.29,17.29,17.29,17.29,0
1761940585,17.29,17.29,17.29,17.29,0
1761940590,17.31,17.31,17.31,17.31,0
1761940595,17.31,17.31,17.31,17.31,0
1761940600,17.31,17.31,17.31,17.31,0
1761940605,17.3,17.3,17.3,17.3,0
1761940610,17.3,17.3,17.3,17.3,0
1761940615,17.3,17.3,17.3,17.3,0
1761940620,17.29,17.29,17.29,17.29,0
1761940625,17.29,17.29,17.29,17.29,0
1761940630,17.29,17.29,17.29,17.29,0
1761940635,17.3,17.3,17.3,17.3,0
1761940640,17.3,17.3,17.3,17.3,0
1761940645,17.3,17.3,17.3,17.3,0
1761940650,17.28,17.28,17.28,17.28,0
1761940655,17.28,17.28,17.28,17.28,0
1761940660,17.28,17.28,17.28,17.28,0
1761940665,17.31,17.31,17.31,17.31,0
1761940670,17.31,17.31,17.31,17.31,0
1761940675,17.31,17.31,17.31,17.31,0
1761940680,17.32,17.32,17.32,17.32,0
1761940685,17.32,17.32,17.32,17.32,0
1761940690,17.32,17.32,17.32,17.32,0
1761940695,17.33,17.33,17.33,17.33,0
1761940700,17.33,17.33,17.33,17.33,0
1761940705,17.33,17.33,17.33,17.33,0
1761940710,17.34,17.34,17.34,17.34,0
1761940715,17.34,17.34,17.34,17.34,0
1761940720,17.34,17.34,17.34,17.34,0
1761940725,17.27,17.27,17.27,17.27,0
1761940730,17.27,17.27,17.27,17.27,0
1761940735,17.27,17.27,17.27,17.27,0
1761940740,17.32,17.32,17.32,17.32,0
1761940745,17.32,17.32,17.32,17.32,0
1761940750,17.32,17.32,17.32,17.32,0
1761940755,17.32,17.32,17.32,17.32,0
1761940760,17.32,17.32,17.32,17.32,0
1761940765,17.32,17.32,17.32,17.32,0
1761940770,17.32,17.32,17.32,17.32,0
1761940775,17.32,17.32,17.32,17.32,0
1761940780,17.32,17.32,17.32,17.32,0
1761940785,17.3,17.3,17.3,17.3,0
1761940790,17.3,17.3,17.3,17.3,0
1761940795,17.3,17.3,17.3,17.3,0
