Date,Open,High,Low,Close,Volume
1762889610,17.38,17.38,17.38,17.38,0
1762889615,17.38,17.38,17.38,17.38,0
1762889620,17.38,17.38,17.38,17.38,0
1762889625,17.38,17.38,17.38,17.38,0
1762889630,17.38,17.38,17.38,17.38,0
1762889635,17.38,17.38,17.38,17.38,0
1762889640,17.37,17.37,17.37,17.37,0
1762889645,17.37,17.37,17.37,17.37,0
1762889650,17.37,17.37,17.37,17.37,0
1762889655,17.37,17.37,17.37,17.37,0
1762889660,17.37,17.37,17.37,17.37,0
1762889665,17.37,17.37,17.37,17.37,0
1762889670,17.38,17.38,17.38,17.38,0
1762889675,17.38,17.38,17.38,17.38,0
1762889680,17.38,17.38,17.38,17.38,0
1762889685,17.38,17.38,17.38,17.38,0
1762889690,17.38,17.38,17.38,17.38,0
1762889695,17.38,17.38,17.38,17.38,0
1762889700,17.39,17.39,17.39,17.39,0
1762889705,17.39,17.39,17.39,17.39,0
1762889710,17.39,17.39,17.39,17.39,0
1762889715,17.39,17.39,17.39,17.39,0
1762889720,17.39,17.39,17.39,17.39,0
1762889725,17.39,17.39,17.39,17.39,0
1762889730,17.4,17.4,17.4,17.4,0
1762889735,17.4,17.4,17.4,17.4,0
1762889740,17.4,17.4,17.4,17.4,0
1762889745,17.41,17.41,17.41,17.41,0
1762889750,17.41,17.41,17.41,17.41,0
1762889755,17.41,17.41,17.41,17.41,0
1762889760,17.42,17.42,17.42,17.42,0
1762889765,17.42,17.42,17.42,17.42,0
1762889770,17.42,17.42,17.42,17.42,0
1762889775,17.41,17.41,17.41,17.41,0
1762889780,17.41,17.41,17.41,17.41,0
1762889785,17.41,17.41,17.41,17.41,0
1762889790,17.41,17.41,17.41,17.41,0
1762889795,17.41,17.41,17.41,17.41,0
1762889800,17.41,17.41,17.41,17.41,0
1762889805,17.4,17.4,17.4,17.4,0
1762889810,17.4,17.4,17.4,17.4,0
1762889815,17.4,17.4,17.4,17.4,0
1762889820,17.39,17.39,17.39,17.39,0
1762889825,17.39,17.39,17.39,17.39,0
1762889830,17.39,17.39,17.39,17.39,0
1762889835,17.39,17.39,17.39,17.39,0
1762889840,17.39,17.39,17.39,17.39,0
1762889845,17.39,17.39,17.39,17.39,0
1762889850,17.38,17.38,17.38,17.38,0
1762889855,17.38,17.38,17.38,17.38,0
1762889860,17.38,17.38,17.38,17.38,0
1762889865,17.39,17.39,17.39,17.39,0
1762889870,17.39,17.39,17.39,17.39,0
1762889875,17.39,17.39,17.39,17.39,0
1762889880,17.39,17.39,17.39,17.39,0
1762889885,17.39,17.39,17.39,17.39,0
1762889890,17.39,17.39,17.39,17.39,0
1762889895,17.4,17.4,17.4,17.4,0
1762889900,17.4,17.4,17.4,17.4,0
1762889905,17.4,17.4,17.4,17.4,0
1762889910,17.4,17.4,17.4,17.4,0
1762889915,17.4,17.4,17.4,17.4,0
1762889920,17.4,17.4,17.4,17.4,0
1762889925,17.4,17.4,17.4,17.4,0
1762889930,17.4,17.4,17.4,17.4,0
1762889935,17.4,17.4,17.4,17.4,0
1762889940,17.4,17.4,17.4,17.4,0
1762889945,17.4,17.4,17.4,17.4,0
1762889950,17.4,17.4,17.4,17.4,0
1762889955,17.4,17.4,17.4,17.4,0
1762889960,17.4,17.4,17.4,17.4,0
1762889965,17.4,17.4,17.4,17.4,0
1762889970,17.4,17.4,17.4,17.4,0
1762889975,17.4,17.4,17.4,17.4,0
1762889980,17.4,17.4,17.4,17.4,0
1762889985,17.41,17.41,17.41,17.41,0
1762889990,17.41,17.41,17.41,17.41,0
1762889995,17.41,17.41,17.41,17.41,0
1762890000,17.4,17.4,17.4,17.4,0
1762890005,17.4,17.4,17.4,17.4,0
1762890010,17.4,17.4,17.4,17.4,0
1762890015,17.38,17.38,17.38,17.38,0
1762890020,17.38,17.38,17.38,17.38,0
1762890025,17.38,17.38,17.38,17.38,0
1762890030,17.37,17.37,17.37,17.37,0
1762890035,17.37,17.37,17.37,17.37,0
1762890040,17.37,17.37,17.37,17.37,0
1762890045,17.37,17.37,17.37,17.37,0
1762890050,17.37,17.37,17.37,17.37,0
1762890055,17.37,17.37,17.37,17.37,0
1762890060,17.38,17.38,17.38,17.38,0
1762890065,17.38,17.38,17.38,17.38,0
1762890070,17.38,17.38,17.38,17.38,0
1762890075,17.38,17.38,17.38,17.38,0
1762890080,17.38,17.38,17.38,17.38,0
1762890085,17.38,17.38,17.38,17.38,0
1762890090,17.37,17.37,17.37,17.37,0
1762890095,17.37,17.37,17.37,17.37,0
1762890100,17.37,17.37,17.37,17.37,0
1762890105,17.37,17.37,17.37,17.37,0
1762890110,17.37,17.37,17.37,17.37,0
1762890115,17.37,17.37,17.37,17.37,0
1762890120,17.36,17.36,17.36,17.36,0
1762890125,17.36,17.36,17.36,17.36,0
1762890130,17.36,17.36,17.36,17.36,0
1762890135,17.36,17.36,17.36,17.36,0
1762890140,17.36,17.36,17.36,17.36,0
1762890145,17.36,17.36,17.36,17.36,0
1762890150,17.37,17.37,17.37,17.37,0
1762890155,17.37,17.37,17.37,17.37,0
1762890160,17.37,17.37,17.37,17.37,0
1762890165,17.37,17.37,17.37,17.37,0
1762890170,17.37,17.37,17.37,17.37,0
1762890175,17.37,17.37,17.37,17.37,0
1762890180,17.36,17.36,17.36,17.36,0
1762890185,17.36,17.36,17.36,17.36,0
1762890190,17.36,17.36,17.36,17.36,0
1762890195,17.36,17.36,17.36,17.36,0
1762890200,17.36,17.36,17.36,17.36,0
1762890205,17.36,17.36,17.36,17.36,0
1762890210,17.37,17.37,17.37,17.37,0
1762890215,17.37,17.37,17.37,17.37,0
1762890220,17.37,17.37,17.37,17.37,0
1762890225,17.37,17.37,17.37,17.37,0
1762890230,17.37,17.37,17.37,17.37,0
1762890235,17.37,17.37,17.37,17.37,0
1762890240,17.37,17.37,17.37,17.37,0
1762890245,17.37,17.37,17.37,17.37,0
1762890250,17.37,17.37,17.37,17.37,0
1762890255,17.37,17.37,17.37,17.37,0
1762890260,17.37,17.37,17.37,17.37,0
1762890265,17.37,17.37,17.37,17.37,0
1762890270,17.37,17.37,17.37,17.37,0
1762890275,17.37,17.37,17.37,17.37,0
1762890280,17.37,17.37,17.37,17.37,0
1762890285,17.38,17.38,17.38,17.38,0
1762890290,17.38,17.38,17.38,17.38,0
1762890295,17.38,17.38,17.38,17.38,0
1762890300,17.37,17.37,17.37,17.37,0
1762890305,17.37,17.37,17.37,17.37,0
1762890310,17.37,17.37,17.37,17.37,0
1762890315,17.37,17.37,17.37,17.37,0
1762890320,17.37,17.37,17.37,17.37,0
1762890325,17.37,17.37,17.37,17.37,0
1762890330,17.37,17.37,17.37,17.37,0
1762890335,17.37,17.37,17.37,17.37,0
1762890340,17.37,17.37,17.37,17.37,0
1762890345,17.38,17.38,17.38,17.38,0
1762890350,17.38,17.38,17.38,17.38,0
1762890355,17.38,17.38,17.38,17.38,0
1762890360,17.38,17.38,17.38,17.38,0
1762890365,17.38,17.38,17.38,17.38,0
1762890370,17.38,17.38,17.38,17.38,0
1762890375,17.38,17.38,17.38,17.38,0
1762890380,17.38,17.38,17.38,17.38,0
1762890385,17.38,17.38,17.38,17.38,0
1762890390,17.36,17.36,17.36,17.36,0
1762890395,17.36,17.36,17.36,17.36,0
1762890400,17.36,17.36,17.36,17.36,0
1762890405,17.36,17.36,17.36,17.36,0
1762890410,17.36,17.36,17.36,17.36,0
1762890415,17.36,17.36,17.36,17.36,0
1762890420,17.35,17.35,17.35,17.35,0
1762890425,17.35,17.35,17.35,17.35,0
1762890430,17.35,17.35,17.35,17.35,0
1762890435,17.35,17.35,17.35,17.35,0
1762890440,17.35,17.35,17.35,17.35,0
1762890445,17.35,17.35,17.35,17.35,0
1762890450,17.31,17.31,17.31,17.31,0
1762890455,17.31,17.31,17.31,17.31,0
1762890460,17.31,17.31,17.31,17.31,0
1762890465,17.32,17.32,17.32,17.32,0
1762890470,17.32,17.32,17.32,17.32,0
1762890475,17.32,17.32,17.32,17.32,0
1762890480,17.31,17.31,17.31,17.31,0
1762890485,17.31,17.31,17.31,17.31,0
1762890490,17.31,17.31,17.31,17.31,0
1762890495,17.29,17.29,17.29,17.29,0
1762890500,17.29,17.29,17.29,17.29,0
1762890505,17.29,17.29,17.29,17.29,0
1762890510,17.29,17.29,17.29,17.29,0
1762890515,17.29,17.29,17.29,17.29,0
1762890520,17.29,17.29,17.29,17.29,0
1762890525,17.29,17.29,17.29,17.29,0
1762890530,17.29,17.29,17.29,17.29,0
1762890535,17.29,17.29,17.29,17.29,0
1762890540,17.29,17.29,17.29,17.29,0
1762890545,17.29,17.29,17.29,17.29,0
1762890550,17.29,17.29,17.29,17.29,0
1762890555,17.29,17.29,17.29,17.29,0
1762890560,17.29,17.29,17.29,17.29,0
1762890565,17.29,17.29,17.29,17.29,0
1762890570,17.3,17.3,17.3,17.3,0
1762890575,17.3,17.3,17.3,17.3,0
1762890580,17.3,17.3,17.3,17.3,0
1762890585,17.29,17.29,17.29,17.29,0
1762890590,17.29,17.29,17.29,17.29,0
1762890595,17.29,17.29,17.29,17.29,0
1762890600,17.29,17.29,17.29,17.29,0
1762890605,17.29,17.29,17.29,17.29,0
1762890610,17.29,17.29,17.29,17.29,0
1762890615,17.29,17.29,17.29,17.29,0
1762890620,17.29,17.29,17.29,17.29,0
1762890625,17.29,17.29,17.29,17.29,0
1762890630,17.3,17.3,17.3,17.3,0
1762890635,17.3,17.3,17.3,17.3,0
1762890640,17.3,17.3,17.3,17.3,0
1762890645,17.29,17.29,17.29,17.29,0
1762890650,17.29,17.29,17.29,17.29,0
1762890655,17.29,17.29,17.29,17.29,0
1762890660,17.29,17.29,17.29,17.29,0
1762890665,17.29,17.29,17.29,17.29,0
1762890670,17.29,17.29,17.29,17.29,0
1762890675,17.29,17.29,17.29,17.29,0
1762890680,17.29,17.29,17.29,17.29,0
1762890685,17.29,17.29,17.29,17.29,0
1762890690,17.29,17.29,17.29,17.29,0
1762890695,17.29,17.29,17.29,17.29,0
1762890700,17.29,17.29,17.29,17.29,0
1762890705,17.29,17.29,17.29,17.29,0
1762890710,17.29,17.29,17.29,17.29,0
1762890715,17.29,17.29,17.29,17.29,0
1762890720,17.29,17.29,17.29,17.29,0
1762890725,17.29,17.29,17.29,17.29,0
1762890730,17.29,17.29,17.29,17.29,0
1762890735,17.29,17.29,17.29,17.29,0
1762890740,17.29,17.29,17.29,17.29,0
1762890745,17.29,17.29,17.29,17.29,0
1762890750,17.3,17.3,17.3,17.3,0
1762890755,17.3,17.3,17.3,17.3,0
1762890760,17.3,17.3,17.3,17.3,0
1762890765,17.3,17.3,17.3,17.3,0
1762890770,17.3,17.3,17.3,17.3,0
1762890775,17.3,17.3,17.3,17.3,0
1762890780,17.3,17.3,17.3,17.3,0
1762890785,17.3,17.3,17.3,17.3,0
1762890790,17.3,17.3,17.3,17.3,0
1762890795,17.29,17.29,17.29,17.29,0
1762890800,17.29,17.29,17.29,17.29,0
1762890805,17.29,17.29,17.29,17.29,0
1762890810,17.28,17.28,17.28,17.28,0
1762890815,17.28,17.28,17.28,17.28,0
1762890820,17.28,17.28,17.28,17.28,0
1762890825,17.29,17.29,17.29,17.29,0
1762890830,17.29,17.29,17.29,17.29,0
1762890835,17.29,17.29,17.29,17.29,0
1762890840,17.29,17.29,17.29,17.29,0
1762890845,17.29,17.29,17.29,17.29,0
1762890850,17.29,17.29,17.29,17.29,0
1762890855,17.29,17.29,17.29,17.29,0
1762890860,17.29,17.29,17.29,17.29,0
1762890865,17.29,17.29,17.29,17.29,0
1762890870,17.3,17.3,17.3,17.3,0
1762890875,17.3,17.3,17.3,17.3,0
1762890880,17.3,17.3,17.3,17.3,0
1762890885,17.29,17.29,17.29,17.29,0
1762890890,17.29,17.29,17.29,17.29,0
1762890895,17.29,17.29,17.29,17.29,0
1762890900,17.29,17.29,17.29,17.29,0
1762890905,17.29,17.29,17.29,17.29,0
1762890910,17.29,17.29,17.29,17.29,0
1762890915,17.29,17.29,17.29,17.29,0
1762890920,17.29,17.29,17.29,17.29,0
1762890925,17.29,17.29,17.29,17.29,0
1762890930,17.3,17.3,17.3,17.3,0
1762890935,17.3,17.3,17.3,17.3,0
1762890940,17.3,17.3,17.3,17.3,0
1762890945,17.29,17.29,17.29,17.29,0
1762890950,17.29,17.29,17.29,17.29,0
1762890955,17.29,17.29,17.29,17.29,0
1762890960,17.29,17.29,17.29,17.29,0
1762890965,17.29,17.29,17.29,17.29,0
1762890970,17.29,17.29,17.29,17.29,0
1762890975,17.27,17.27,17.27,17.27,0
1762890980,17.27,17.27,17.27,17.27,0
1762890985,17.27,17.27,17.27,17.27,0
1762890990,17.29,17.29,17.29,17.29,0
1762890995,17.29,17.29,17.29,17.29,0
1762891000,17.29,17.29,17.29,17.29,0
1762891005,17.3,17.3,17.3,17.3,0
1762891010,17.3,17.3,17.3,17.3,0
1762891015,17.3,17.3,17.3,17.3,0
1762891020,17.29,17.29,17.29,17.29,0
1762891025,17.29,17.29,17.29,17.29,0
1762891030,17.29,17.29,17.29,17.29,0
1762891035,17.29,17.29,17.29,17.29,0
1762891040,17.29,17.29,17.29,17.29,0
1762891045,17.29,17.29,17.29,17.29,0
1762891050,17.29,17.29,17.29,17.29,0
1762891055,17.29,17.29,17.29,17.29,0
1762891060,17.29,17.29,17.29,17.29,0
1762891065,17.29,17.29,17.29,17.29,0
1762891070,17.29,17.29,17.29,17.29,0
1762891075,17.29,17.29,17.29,17.29,0
1762891080,17.29,17.29,17.29,17.29,0
1762891085,17.29,17.29,17.29,17.29,0
1762891090,17.29,17.29,17.29,17.29,0
1762891095,17.29,17.29,17.29,17.29,0
1762891100,17.29,17.29,17.29,17.29,0
1762891105,17.29,17.29,17.29,17.29,0
1762891110,17.3,17.3,17.3,17.3,0
1762891115,17.3,17.3,17.3,17.3,0
1762891120,17.3,17.3,17.3,17.3,0
1762891125,17.3,17.3,17.3,17.3,0
1762891130,17.3,17.3,17.3,17.3,0
1762891135,17.3,17.3,17.3,17.3,0
1762891140,17.3,17.3,17.3,17.3,0
1762891145,17.3,17.3,17.3,17.3,0
1762891150,17.3,17.3,17.3,17.3,0
1762891155,17.3,17.3,17.3,17.3,0
1762891160,17.3,17.3,17.3,17.3,0
1762891165,17.3,17.3,17.3,17.3,0
1762891170,17.29,17.29,17.29,17.29,0
1762891175,17.29,17.29,17.29,17.29,0
1762891180,17.29,17.29,17.29,17.29,0
1762891185,17.28,17.28,17.28,17.28,0
1762891190,17.28,17.28,17.28,17.28,0
1762891195,17.28,17.28,17.28,17.28,0
1762891200,17.28,17.28,17.28,17.28,0
1762891205,17.28,17.28,17.28,17.28,0
1762891210,17.28,17.28,17.28,17.28,0
1762891215,17.28,17.28,17.28,17.28,0
1762891220,17.28,17.28,17.28,17.28,0
1762891225,17.28,17.28,17.28,17.28,0
1762891230,17.29,17.29,17.29,17.29,0
1762891235,17.29,17.29,17.29,17.29,0
1762891240,17.29,17.29,17.29,17.29,0
1762891245,17.29,17.29,17.29,17.29,0
1762891250,17.29,17.29,17.29,17.29,0
1762891255,17.29,17.29,17.29,17.29,0
1762891260,17.29,17.29,17.29,17.29,0
1762891265,17.29,17.29,17.29,17.29,0
1762891270,17.29,17.29,17.29,17.29,0
1762891275,17.28,17.28,17.28,17.28,0
1762891280,17.28,17.28,17.28,17.28,0
1762891285,17.28,17.28,17.28,17.28,0
1762891290,17.28,17.28,17.28,17.28,0
1762891295,17.28,17.28,17.28,17.28,0
1762891300,17.28,17.28,17.28,17.28,0
1762891305,17.28,17.28,17.28,17.28,0
1762891310,17.28,17.28,17.28,17.28,0
1762891315,17.28,17.28,17.28,17.28,0
1762891320,17.28,17.28,17.28,17.28,0
1762891325,17.28,17.28,17.28,17.28,0
1762891330,17.28,17.28,17.28,17.28,0
1762891335,17.28,17.28,17.28,17.28,0
1762891340,17.28,17.28,17.28,17.28,0
1762891345,17.28,17.28,17.28,17.28,0
1762891350,17.29,17.29,17.29,17.29,0
1762891355,17.29,17.29,17.29,17.29,0
1762891360,17.29,17.29,17.29,17.29,0
1762891365,17.29,17.29,17.29,17.29,0
1762891370,17.29,17.29,17.29,17.29,0
1762891375,17.29,17.29,17.29,17.29,0
1762891380,17.29,17.29,17.29,17.29,0
1762891385,17.29,17.29,17.29,17.29,0
1762891390,17.29,17.29,17.29,17.29,0
1762891395,17.28,17.28,17.28,17.28,0
1762891400,17.28,17.28,17.28,17.28,0
1762891405,17.28,17.28,17.28,17.28,0
1762891410,17.28,17.28,17.28,17.28,0
1762891415,17.28,17.28,17.28,17.28,0
1762891420,17.28,17.28,17.28,17.28,0
1762891425,17.28,17.28,17.28,17.28,0
1762891430,17.28,17.28,17.28,17.28,0
1762891435,17.28,17.28,17.28,17.28,0
1762891440,17.28,17.28,17.28,17.28,0
1762891445,17.28,17.28,17.28,17.28,0
1762891450,17.28,17.28,17.28,17.28,0
1762891455,17.28,17.28,17.28,17.28,0
1762891460,17.28,17.28,17.28,17.28,0
1762891465,17.28,17.28,17.28,17.28,0
1762891470,17.28,17.28,17.28,17.28,0
1762891475,17.28,17.28,17.28,17.28,0
1762891480,17.28,17.28,17.28,17.28,0
1762891485,17.28,17.28,17.28,17.28,0
1762891490,17.28,17.28,17.28,17.28,0
1762891495,17.28,17.28,17.28,17.28,0
1762891500,17.27,17.27,17.27,17.27,0
1762891505,17.27,17.27,17.27,17.27,0
1762891510,17.27,17.27,17.27,17.27,0
1762891515,17.29,17.29,17.29,17.29,0
1762891520,17.29,17.29,17.29,17.29,0
1762891525,17.29,17.29,17.29,17.29,0
1762891530,17.28,17.28,17.28,17.28,0
1762891535,17.28,17.28,17.28,17.28,0
1762891540,17.28,17.28,17.28,17.28,0
1762891545,17.29,17.29,17.29,17.29,0
1762891550,17.29,17.29,17.29,17.29,0
1762891555,17.29,17.29,17.29,17.29,0
1762891560,17.29,17.29,17.29,17.29,0
1762891565,17.29,17.29,17.29,17.29,0
1762891570,17.29,17.29,17.29,17.29,0
1762891575,17.29,17.29,17.29,17.29,0
1762891580,17.29,17.29,17.29,17.29,0
1762891585,17.29,17.29,17.29,17.29,0
1762891590,17.29,17.29,17.29,17.29,0
1762891595,17.29,17.29,17.29,17.29,0
1762891600,17.29,17.29,17.29,17.29,0
1762891605,17.3,17.3,17.3,17.3,0
1762891610,17.3,17.3,17.3,17.3,0
1762891615,17.3,17.3,17.3,17.3,0
1762891620,17.31,17.31,17.31,17.31,0
1762891625,17.31,17.31,17.31,17.31,0
1762891630,17.31,17.31,17.31,17.31,0
1762891635,17.31,17.31,17.31,17.31,0
1762891640,17.31,17.31,17.31,17.31,0
1762891645,17.31,17.31,17.31,17.31,0
1762891650,17.31,17.31,17.31,17.31,0
1762891655,17.31,17.31,17.31,17.31,0
1762891660,17.31,17.31,17.31,17.31,0
1762891665,17.31,17.31,17.31,17.31,0
1762891670,17.31,17.31,17.31,17.31,0
1762891675,17.31,17.31,17.31,17.31,0
1762891680,17.32,17.32,17.32,17.32,0
1762891685,17.32,17.32,17.32,17.32,0
1762891690,17.32,17.32,17.32,17.32,0
1762891695,17.32,17.32,17.32,17.32,0
1762891700,17.32,17.32,17.32,17.32,0
1762891705,17.32,17.32,17.32,17.32,0
1762891710,17.33,17.33,17.33,17.33,0
1762891715,17.33,17.33,17.33,17.33,0
1762891720,17.33,17.33,17.33,17.33,0
1762891725,17.34,17.34,17.34,17.34,0
1762891730,17.34,17.34,17.34,17.34,0
1762891735,17.34,17.34,17.34,17.34,0
1762891740,17.34,17.34,17.34,17.34,0
1762891745,17.34,17.34,17.34,17.34,0
1762891750,17.34,17.34,17.34,17.34,0
1762891755,17.34,17.34,17.34,17.34,0
1762891760,17.34,17.34,17.34,17.34,0
1762891765,17.34,17.34,17.34,17.34,0
1762891770,17.34,17.34,17.34,17.34,0
1762891775,17.34,17.34,17.34,17.34,0
1762891780,17.34,17.34,17.34,17.34,0
1762891785,17.35,17.35,17.35,17.35,0
1762891790,17.35,17.35,17.35,17.35,0
1762891795,17.35,17.35,17.35,17.35,0
1762891800,17.35,17.35,17.35,17.35,0
1762891805,17.35,17.35,17.35,17.35,0
1762891810,17.35,17.35,17.35,17.35,0
1762891815,17.34,17.34,17.34,17.34,0
1762891820,17.34,17.34,17.34,17.34,0
1762891825,17.34,17.34,17.34,17.34,0
1762891830,17.34,17.34,17.34,17.34,0
1762891835,17.34,17.34,17.34,17.34,0
1762891840,17.34,17.34,17.34,17.34,0
1762891845,17.34,17.34,17.34,17.34,0
1762891850,17.34,17.34,17.34,17.34,0
1762891855,17.34,17.34,17.34,17.34,0
1762891860,17.34,17.34,17.34,17.34,0
1762891865,17.34,17.34,17.34,17.34,0
1762891870,17.34,17.34,17.34,17.34,0
1762891875,17.35,17.35,17.35,17.35,0
1762891880,17.35,17.35,17.35,17.35,0
1762891885,17.35,17.35,17.35,17.35,0
1762891890,17.34,17.34,17.34,17.34,0
1762891895,17.34,17.34,17.34,17.34,0
1762891900,17.34,17.34,17.34,17.34,0
1762891905,17.34,17.34,17.34,17.34,0
1762891910,17.34,17.34,17.34,17.34,0
1762891915,17.34,17.34,17.34,17.34,0
1762891920,17.33,17.33,17.33,17.33,0
1762891925,17.33,17.33,17.33,17.33,0
1762891930,17.33,17.33,17.33,17.33,0
1762891935,17.32,17.32,17.32,17.32,0
1762891940,17.32,17.32,17.32,17.32,0
1762891945,17.32,17.32,17.32,17.32,0
1762891950,17.33,17.33,17.33,17.33,0
1762891955,17.33,17.33,17.33,17.33,0
1762891960,17.33,17.33,17.33,17.33,0
1762891965,17.33,17.33,17.33,17.33,0
1762891970,17.33,17.33,17.33,17.33,0
1762891975,17.33,17.33,17.33,17.33,0
1762891980,17.33,17.33,17.33,17.33,0
1762891985,17.33,17.33,17.33,17.33,0
1762891990,17.33,17.33,17.33,17.33,0
1762891995,17.33,17.33,17.33,17.33,0
1762892000,17.33,17.33,17.33,17.33,0
1762892005,17.33,17.33,17.33,17.33,0
1762892010,17.33,17.33,17.33,17.33,0
1762892015,17.33,17.33,17.33,17.33,0
1762892020,17.33,17.33,17.33,17.33,0
1762892025,17.34,17.34,17.34,17.34,0
1762892030,17.34,17.34,17.34,17.34,0
1762892035,17.34,17.34,17.34,17.34,0
1762892040,17.34,17.34,17.34,17.34,0
1762892045,17.34,17.34,17.34,17.34,0
1762892050,17.34,17.34,17.34,17.34,0
1762892055,17.34,17.34,17.34,17.34,0
1762892060,17.34,17.34,17.34,17.34,0
1762892065,17.34,17.34,17.34,17.34,0
1762892070,17.34,17.34,17.34,17.34,0
1762892075,17.34,17.34,17.34,17.34,0
1762892080,17.34,17.34,17.34,17.34,0
1762892085,17.34,17.34,17.34,17.34,0
1762892090,17.34,17.34,17.34,17.34,0
1762892095,17.34,17.34,17.34,17.34,0
1762892100,17.34,17.34,17.34,17.34,0
1762892105,17.34,17.34,17.34,17.34,0
1762892110,17.34,17.34,17.34,17.34,0
1762892115,17.34,17.34,17.34,17.34,0
1762892120,17.34,17.34,17.34,17.34,0
1762892125,17.34,17.34,17.34,17.34,0
1762892130,17.34,17.34,17.34,17.34,0
1762892135,17.34,17.34,17.34,17.34,0
1762892140,17.34,17.34,17.34,17.34,0
1762892145,17.34,17.34,17.34,17.34,0
1762892150,17.34,17.34,17.34,17.34,0
1762892155,17.34,17.34,17.34,17.34,0
1762892160,17.34,17.34,17.34,17.34,0
1762892165,17.34,17.34,17.34,17.34,0
1762892170,17.34,17.34,17.34,17.34,0
1762892175,17.35,17.35,17.35,17.35,0
1762892180,17.35,17.35,17.35,17.35,0
1762892185,17.35,17.35,17.35,17.35,0
1762892190,17.34,17.34,17.34,17.34,0
1762892195,17.34,17.34,17.34,17.34,0
1762892200,17.34,17.34,17.34,17.34,0
1762892205,17.34,17.34,17.34,17.34,0
1762892210,17.34,17.34,17.34,17.34,0
1762892215,17.34,17.34,17.34,17.34,0
1762892220,17.34,17.34,17.34,17.34,0
1762892225,17.34,17.34,17.34,17.34,0
1762892230,17.34,17.34,17.34,17.34,0
1762892235,17.34,17.34,17.34,17.34,0
1762892240,17.34,17.34,17.34,17.34,0
1762892245,17.34,17.34,17.34,17.34,0
1762892250,17.34,17.34,17.34,17.34,0
1762892255,17.34,17.34,17.34,17.34,0
1762892260,17.34,17.34,17.34,17.34,0
1762892265,17.34,17.34,17.34,17.34,0
1762892270,17.34,17.34,17.34,17.34,0
1762892275,17.34,17.34,17.34,17.34,0
1762892280,17.33,17.33,17.33,17.33,0
1762892285,17.33,17.33,17.33,17.33,0
1762892290,17.33,17.33,17.33,17.33,0
1762892295,17.33,17.33,17.33,17.33,0
1762892300,17.33,17.33,17.33,17.33,0
1762892305,17.33,17.33,17.33,17.33,0
1762892310,17.32,17.32,17.32,17.32,0
1762892315,17.32,17.32,17.32,17.32,0
1762892320,17.32,17.32,17.32,17.32,0
1762892325,17.32,17.32,17.32,17.32,0
1762892330,17.32,17.32,17.32,17.32,0
1762892335,17.32,17.32,17.32,17.32,0
1762892340,17.32,17.32,17.32,17.32,0
1762892345,17.32,17.32,17.32,17.32,0
1762892350,17.32,17.32,17.32,17.32,0
1762892355,17.32,17.32,17.32,17.32,0
1762892360,17.32,17.32,17.32,17.32,0
1762892365,17.32,17.32,17.32,17.32,0
1762892370,17.33,17.33,17.33,17.33,0
1762892375,17.33,17.33,17.33,17.33,0
1762892380,17.33,17.33,17.33,17.33,0
1762892385,17.33,17.33,17.33,17.33,0
1762892390,17.33,17.33,17.33,17.33,0
1762892395,17.33,17.33,17.33,17.33,0
1762892400,17.33,17.33,17.33,17.33,0
1762892405,17.33,17.33,17.33,17.33,0
1762892410,17.33,17.33,17.33,17.33,0
1762892415,17.33,17.33,17.33,17.33,0
1762892420,17.33,17.33,17.33,17.33,0
1762892425,17.33,17.33,17.33,17.33,0
1762892430,17.34,17.34,17.34,17.34,0
1762892435,17.34,17.34,17.34,17.34,0
1762892440,17.34,17.34,17.34,17.34,0
1762892445,17.34,17.34,17.34,17.34,0
1762892450,17.34,17.34,17.34,17.34,0
1762892455,17.34,17.34,17.34,17.34,0
1762892460,17.33,17.33,17.33,17.33,0
1762892465,17.33,17.33,17.33,17.33,0
1762892470,17.33,17.33,17.33,17.33,0
1762892475,17.34,17.34,17.34,17.34,0
1762892480,17.34,17.34,17.34,17.34,0
1762892485,17.34,17.34,17.34,17.34,0
1762892490,17.34,17.34,17.34,17.34,0
1762892495,17.34,17.34,17.34,17.34,0
1762892500,17.34,17.34,17.34,17.34,0
1762892505,17.34,17.34,17.34,17.34,0
1762892510,17.34,17.34,17.34,17.34,0
1762892515,17.34,17.34,17.34,17.34,0
1762892520,17.34,17.34,17.34,17.34,0
1762892525,17.34,17.34,17.34,17.34,0
1762892530,17.34,17.34,17.34,17.34,0
1762892535,17.35,17.35,17.35,17.35,0
1762892540,17.35,17.35,17.35,17.35,0
1762892545,17.35,17.35,17.35,17.35,0
1762892550,17.35,17.35,17.35,17.35,0
1762892555,17.35,17.35,17.35,17.35,0
1762892560,17.35,17.35,17.35,17.35,0
1762892565,17.36,17.36,17.36,17.36,0
1762892570,17.36,17.36,17.36,17.36,0
1762892575,17.36,17.36,17.36,17.36,0
1762892580,17.36,17.36,17.36,17.36,0
1762892585,17.36,17.36,17.36,17.36,0
1762892590,17.36,17.36,17.36,17.36,0
1762892595,17.35,17.35,17.35,17.35,0
1762892600,17.35,17.35,17.35,17.35,0
1762892605,17.35,17.35,17.35,17.35,0
1762892610,17.36,17.36,17.36,17.36,0
1762892615,17.36,17.36,17.36,17.36,0
1762892620,17.36,17.36,17.36,17.36,0
1762892625,17.35,17.35,17.35,17.35,0
1762892630,17.35,17.35,17.35,17.35,0
1762892635,17.35,17.35,17.35,17.35,0
1762892640,17.35,17.35,17.35,17.35,0
