Date,Open,High,Low,Close,Volume
1763583380,662.81,662.9,662.79,662.88,237
1763583385,662.9,662.93,662.82,662.92,473
1763583390,662.93,663.0,662.9,662.93,727
1763583395,662.95,663.05,662.92,663.05,388
1763583400,663.04,663.05,662.95,663.05,363
1763583405,663.04,663.09,663.01,663.08,291
1763583410,663.07,663.19,663.07,663.19,1157
1763583415,663.17,663.27,663.17,663.22,530
1763583420,663.22,663.27,663.16,663.19,514
1763583425,663.21,663.24,663.17,663.22,314
1763583430,663.23,663.24,663.11,663.12,339
1763583435,663.13,663.23,663.11,663.13,313
1763583440,663.13,663.13,662.99,663.1,652
1763583445,663.08,663.11,663.07,663.07,238
1763583450,663.1,663.2,663.09,663.19,330
1763583455,663.2,663.22,663.08,663.08,324
1763583460,663.08,663.17,663.07,663.12,406
1763583465,663.1,663.26,663.1,663.25,286
1763583470,663.24,663.3,663.21,663.21,600
1763583475,663.2,663.21,663.17,663.19,194
1763583480,663.18,663.31,663.17,663.27,697
1763583485,663.28,663.29,663.2,663.21,211
1763583490,663.23,663.3,663.23,663.29,345
1763583495,663.31,663.34,663.28,663.29,507
1763583500,663.3,663.35,663.28,663.33,452
1763583505,663.33,663.33,663.25,663.3,443
1763583510,663.31,663.35,663.28,663.34,446
1763583515,663.34,663.45,663.33,663.41,686
1763583520,663.41,663.57,663.41,663.55,849
1763583525,663.52,663.7,663.51,663.67,618
1763583530,663.68,663.77,663.67,663.75,376
1763583535,663.75,663.88,663.74,663.85,585
1763583540,663.85,663.99,663.85,663.98,755
1763583545,663.98,664.1,663.96,664.06,667
1763583550,664.07,664.09,663.97,664.03,680
1763583555,664.04,664.12,664.01,664.08,426
1763583560,664.08,664.14,664.03,664.08,601
1763583565,664.08,664.12,664.01,664.04,513
1763583570,664.05,664.17,664.05,664.17,546
1763583575,664.15,664.2,664.12,664.18,449
1763583580,664.16,664.16,663.94,663.97,812
1763583585,663.97,664.1,663.97,664.07,679
1763583590,664.05,664.05,663.98,664.03,645
1763583595,664.04,664.06,663.99,664.02,344
1763583600,664.02,664.22,664.01,664.17,1755
1763583605,664.17,664.28,664.16,664.21,592
1763583610,664.23,664.24,664.13,664.16,412
1763583615,664.18,664.34,664.17,664.33,540
1763583620,664.33,664.4,664.31,664.37,426
1763583625,664.36,664.36,664.29,664.33,477
1763583630,664.33,664.36,664.26,664.29,601
1763583635,664.28,664.28,664.16,664.19,485
1763583640,664.2,664.2,664.06,664.15,509
1763583645,664.15,664.17,664.06,664.08,382
1763583650,664.11,664.17,664.04,664.08,408
1763583655,664.04,664.06,663.87,663.89,736
1763583660,663.89,664.03,663.89,664.02,730
1763583665,664.03,664.19,664.01,664.18,371
1763583670,664.17,664.17,664.02,664.02,1166
1763583675,664.01,664.01,663.88,663.92,491
1763583680,663.9,664.13,663.9,664.1,395
1763583685,664.09,664.18,664.0,664.01,581
1763583690,664.03,664.03,663.87,663.88,543
1763583695,663.88,663.94,663.79,663.83,570
1763583700,663.81,663.9,663.77,663.89,475
1763583705,663.91,664.05,663.91,664.02,1173
1763583710,664.02,664.04,663.94,664.0,367
1763583715,664.0,664.0,663.89,663.93,449
1763583720,663.94,664.06,663.91,664.06,349
1763583725,664.05,664.06,663.91,663.95,269
1763583730,663.94,664.03,663.94,663.95,153
1763583735,663.95,664.0,663.88,664.0,398
1763583740,663.99,664.07,663.99,664.03,261
1763583745,664.0,664.1,663.99,664.08,487
1763583750,664.1,664.16,664.07,664.12,738
1763583755,664.13,664.14,663.95,663.95,520
1763583760,663.96,664.07,663.91,664.03,254
1763583765,664.02,664.09,663.99,664.01,372
1763583770,664.0,664.03,663.96,663.96,491
1763583775,663.97,664.01,663.9,663.92,1104
1763583780,663.9,663.9,663.77,663.78,815
1763583785,663.78,663.89,663.71,663.87,1187
1763583790,663.88,663.88,663.68,663.69,535
1763583795,663.67,663.67,663.55,663.55,346
1763583800,663.56,663.58,663.41,663.48,1092
1763583805,663.45,663.48,663.3,663.31,715
1763583810,663.3,663.35,663.22,663.23,588
1763583815,663.24,663.24,663.16,663.2,522
1763583820,663.18,663.28,663.17,663.26,1443
1763583825,663.26,663.31,663.19,663.22,814
1763583830,663.22,663.25,663.12,663.13,561
1763583835,663.13,663.18,663.03,663.07,1465
1763583840,663.07,663.13,662.97,662.97,494
1763583845,662.98,663.0,662.9,662.91,537
1763583850,662.91,663.22,662.86,663.22,617
1763583855,663.22,663.3,663.2,663.22,336
1763583860,663.23,663.3,663.19,663.29,108
1763583865,663.3,663.38,663.27,663.33,226
1763583870,663.33,663.46,663.32,663.41,463
1763583875,663.41,663.43,663.39,663.43,227
1763583880,663.43,663.43,663.38,663.4,367
1763583885,663.39,663.56,663.37,663.5,210
1763583890,663.48,663.48,663.38,663.38,245
1763583895,663.38,663.43,663.38,663.39,456
1763583900,663.4,663.4,663.2,663.21,397
1763583905,663.2,663.33,663.16,663.3,359
1763583910,663.3,663.38,663.27,663.29,254
1763583915,663.31,663.33,663.18,663.18,280
1763583920,663.17,663.21,663.15,663.16,270
1763583925,663.14,663.24,663.13,663.23,115
1763583930,663.23,663.28,663.18,663.26,150
1763583935,663.25,663.25,663.15,663.18,214
1763583940,663.16,663.21,663.13,663.15,136
1763583945,663.15,663.17,662.99,663.1,280
1763583950,663.08,663.16,663.06,663.12,243
1763583955,663.14,663.21,663.12,663.16,105
1763583960,663.14,663.28,663.14,663.28,263
1763583965,663.26,663.27,663.12,663.2,153
1763583970,663.17,663.17,662.99,663.11,274
1763583975,663.1,663.24,663.09,663.22,444
1763583980,663.21,663.27,663.15,663.25,137
1763583985,663.22,663.26,663.16,663.22,67
1763583990,663.21,663.23,663.17,663.2,93
1763583995,663.17,663.19,663.1,663.14,139
1763584000,663.14,663.19,663.08,663.19,148
1763584005,663.19,663.24,663.14,663.23,209
1763584010,663.24,663.24,663.12,663.17,138
1763584015,663.13,663.22,663.13,663.17,257
1763584020,663.17,663.32,663.15,663.26,243
1763584025,663.24,663.35,663.21,663.32,258
1763584030,663.27,663.47,663.27,663.44,238
1763584035,663.44,663.51,663.41,663.51,154
1763584040,663.52,663.6,663.5,663.51,290
1763584045,663.5,663.55,663.39,663.39,228
1763584050,663.39,663.48,663.37,663.46,153
1763584055,663.46,663.48,663.39,663.48,178
1763584060,663.47,663.56,663.44,663.47,462
1763584065,663.47,663.48,663.34,663.34,127
1763584070,663.34,663.41,663.32,663.39,268
1763584075,663.42,663.49,663.41,663.48,165
1763584080,663.49,663.55,663.46,663.48,104
1763584085,663.46,663.63,663.46,663.6,127
1763584090,663.59,663.61,663.5,663.61,414
1763584095,663.62,663.65,663.6,663.63,712
1763584100,663.63,663.66,663.59,663.63,146
1763584105,663.64,663.64,663.51,663.55,194
1763584110,663.54,663.58,663.5,663.58,37
1763584115,663.55,663.65,663.54,663.62,153
1763584120,663.63,663.74,663.61,663.68,172
1763584125,663.64,663.64,663.57,663.61,67
1763584130,663.63,663.73,663.63,663.68,221
1763584135,663.68,663.7,663.61,663.64,151
1763584140,663.63,663.64,663.56,663.56,169
1763584145,663.56,663.63,663.54,663.57,240
1763584150,663.57,663.69,663.57,663.69,137
1763584155,663.66,663.71,663.59,663.71,114
1763584160,663.71,663.71,663.54,663.56,144
1763584165,663.56,663.57,663.5,663.53,146
1763584170,663.51,663.51,663.35,663.43,297
1763584175,663.43,663.57,663.42,663.56,141
1763584180,663.54,663.6,663.53,663.56,126
1763584185,663.56,663.56,663.49,663.5,229
1763584190,663.53,663.54,663.48,663.51,305
1763584195,663.5,663.54,663.48,663.5,140
1763584200,663.5,663.6,663.45,663.55,957
1763584205,663.55,663.61,663.52,663.56,277
1763584210,663.56,663.56,663.48,663.52,213
1763584215,663.54,663.57,663.44,663.52,506
1763584220,663.51,663.54,663.46,663.48,104
1763584225,663.5,663.54,663.46,663.46,121
1763584230,663.49,663.49,663.32,663.36,314
1763584235,663.37,663.39,663.28,663.28,304
1763584240,663.31,663.36,663.27,663.27,354
1763584245,663.28,663.3,663.17,663.25,371
1763584250,663.24,663.36,663.22,663.32,562
1763584255,663.32,663.42,663.3,663.37,209
1763584260,663.36,663.39,663.23,663.26,227
1763584265,663.25,663.34,663.21,663.32,405
1763584270,663.33,663.53,663.29,663.5,188
1763584275,663.51,663.61,663.49,663.61,816
1763584280,663.6,663.66,663.5,663.54,824
1763584285,663.54,663.54,663.43,663.43,184
1763584290,663.41,663.5,663.39,663.46,205
1763584295,663.47,663.48,663.27,663.29,181
1763584300,663.29,663.34,663.21,663.3,253
1763584305,663.31,663.32,663.17,663.2,747
1763584310,663.23,663.3,663.21,663.28,170
1763584315,663.28,663.28,663.21,663.24,226
1763584320,663.2,663.2,663.04,663.06,380
1763584325,663.03,663.1,662.99,663.02,273
1763584330,663.03,663.09,662.96,663.08,493
1763584335,663.08,663.16,663.04,663.12,442
1763584340,663.1,663.31,663.1,663.25,318
1763584345,663.31,663.34,663.23,663.26,150
1763584350,663.23,663.27,663.2,663.2,263
1763584355,663.22,663.45,663.21,663.42,290
1763584360,663.37,663.47,663.35,663.42,373
1763584365,663.42,663.43,663.37,663.38,94
1763584370,663.39,663.43,663.35,663.35,133
1763584375,663.35,663.38,663.31,663.31,219
1763584380,663.32,663.34,663.23,663.33,201
1763584385,663.33,663.37,663.31,663.31,126
1763584390,663.3,663.37,663.3,663.32,209
1763584395,663.32,663.39,663.29,663.34,392
1763584400,663.37,663.45,663.36,663.39,254
1763584405,663.43,663.52,663.4,663.41,332
1763584410,663.42,663.56,663.38,663.55,146
1763584415,663.55,663.58,663.52,663.56,167
1763584420,663.54,663.59,663.46,663.5,197
1763584425,663.51,663.51,663.4,663.4,122
1763584430,663.39,663.49,663.39,663.48,133
1763584435,663.47,663.51,663.46,663.48,741
1763584440,663.47,663.47,663.36,663.4,142
1763584445,663.41,663.49,663.37,663.49,248
1763584450,663.48,663.49,663.29,663.32,425
1763584455,663.32,663.39,663.27,663.39,405
1763584460,663.39,663.39,663.23,663.28,283
1763584465,663.27,663.36,663.25,663.36,264
1763584470,663.36,663.49,663.36,663.41,197
1763584475,663.42,663.45,663.39,663.41,237
1763584480,663.43,663.49,663.4,663.48,219
1763584485,663.49,663.49,663.39,663.42,85
1763584490,663.43,663.48,663.43,663.44,148
1763584495,663.45,663.5,663.43,663.44,176
1763584500,663.44,663.62,663.44,663.56,557
1763584505,663.59,663.64,663.5,663.5,477
1763584510,663.53,663.64,663.52,663.59,245
1763584515,663.59,663.6,663.51,663.53,291
1763584520,663.58,663.6,663.51,663.55,354
1763584525,663.54,663.59,663.48,663.48,143
1763584530,663.48,663.57,663.44,663.46,478
1763584535,663.46,663.54,663.46,663.49,78
1763584540,663.5,663.51,663.4,663.47,402
1763584545,663.46,663.63,663.46,663.6,262
1763584550,663.59,663.62,663.53,663.54,647
1763584555,663.54,663.59,663.5,663.59,437
1763584560,663.58,663.66,663.56,663.56,231
1763584565,663.56,663.7,663.55,663.66,454
1763584570,663.66,663.72,663.61,663.71,785
1763584575,663.62,663.83,663.61,663.82,1214
1763584580,663.82,663.9,663.77,663.89,838
1763584585,663.91,663.99,663.85,663.9,992
1763584590,663.96,663.97,663.78,663.79,432
1763584595,663.79,663.88,663.79,663.88,284
1763584600,663.87,663.98,663.87,663.96,327
1763584605,663.97,664.0,663.92,663.95,480
1763584610,663.93,663.97,663.92,663.93,251
1763584615,663.92,663.96,663.88,663.89,439
1763584620,663.89,663.96,663.74,663.96,916
1763584625,663.95,664.0,663.91,663.93,540
1763584630,663.93,663.95,663.85,663.93,412
1763584635,663.94,664.07,663.94,664.03,346
1763584640,664.02,664.11,664.01,664.11,265
1763584645,664.11,664.16,664.08,664.12,445
1763584650,664.12,664.25,664.11,664.25,315
1763584655,664.24,664.3,664.23,664.29,276
1763584660,664.29,664.42,664.29,664.36,419
1763584665,664.38,664.43,664.37,664.42,306
1763584670,664.42,664.54,664.41,664.54,552
1763584675,664.55,664.55,664.47,664.51,755
1763584680,664.5,664.61,664.48,664.57,748
1763584685,664.58,664.62,664.56,664.61,541
1763584690,664.6,664.66,664.57,664.66,261
1763584695,664.65,664.74,664.63,664.73,485
1763584700,664.71,664.76,664.69,664.7,343
1763584705,664.7,664.76,664.66,664.66,589
1763584710,664.65,664.66,664.46,664.51,562
1763584715,664.52,664.58,664.49,664.5,350
1763584720,664.52,664.67,664.52,664.66,421
1763584725,664.66,664.66,664.53,664.58,387
1763584730,664.56,664.6,664.51,664.51,841
1763584735,664.54,664.55,664.41,664.47,856
1763584740,664.45,664.63,664.45,664.63,823
1763584745,664.63,664.65,664.57,664.59,266
1763584750,664.59,664.61,664.37,664.37,372
1763584755,664.38,664.38,664.16,664.17,602
1763584760,664.16,664.19,664.08,664.18,451
1763584765,664.17,664.18,664.06,664.07,494
1763584770,664.06,664.13,664.02,664.1,395
1763584775,664.1,664.12,664.04,664.08,532
1763584780,664.05,664.06,663.96,663.99,248
1763584785,663.95,663.98,663.87,663.87,276
1763584790,663.87,663.92,663.84,663.91,286
1763584795,663.9,663.99,663.9,663.99,438
1763584800,664.01,664.07,663.79,663.82,539
1763584805,663.78,663.79,663.66,663.66,421
1763584810,663.67,663.87,663.67,663.8,919
1763584815,663.8,663.82,663.67,663.77,346
1763584820,663.76,663.8,663.68,663.69,193
1763584825,663.68,663.82,663.68,663.75,314
1763584830,663.75,663.8,663.65,663.68,376
1763584835,663.67,663.75,663.49,663.49,705
1763584840,663.48,663.54,663.42,663.43,899
1763584845,663.41,663.5,663.33,663.45,967
1763584850,663.44,663.49,663.4,663.45,486
1763584855,663.44,663.49,663.41,663.49,367
1763584860,663.5,663.57,663.33,663.35,376
1763584865,663.35,663.4,663.29,663.33,264
1763584870,663.33,663.46,663.18,663.46,724
1763584875,663.45,663.47,663.37,663.44,204
1763584880,663.43,663.46,663.34,663.35,420
1763584885,663.35,663.35,663.26,663.29,680
1763584890,663.3,663.34,663.24,663.32,394
1763584895,663.31,663.36,663.24,663.34,804
1763584900,663.34,663.46,663.32,663.43,844
1763584905,663.42,663.51,663.41,663.43,510
1763584910,663.45,663.45,663.33,663.37,284
1763584915,663.36,663.42,663.35,663.36,321
1763584920,663.38,663.51,663.38,663.51,525
1763584925,663.52,663.6,663.49,663.58,497
1763584930,663.59,663.59,663.45,663.48,246
1763584935,663.46,663.53,663.33,663.33,311
1763584940,663.33,663.35,663.25,663.29,223
1763584945,663.31,663.42,663.31,663.41,888
1763584950,663.4,663.42,663.22,663.25,179
1763584955,663.23,663.26,663.18,663.21,466
1763584960,663.18,663.31,663.18,663.18,108
1763584965,663.17,663.27,663.15,663.25,611
1763584970,663.24,663.29,663.19,663.21,225
1763584975,663.22,663.25,663.18,663.24,854
1763584980,663.24,663.25,663.12,663.17,754
1763584985,663.17,663.19,663.06,663.11,428
1763584990,663.11,663.18,663.1,663.15,310
1763584995,663.14,663.19,663.11,663.16,383
1763585000,663.17,663.27,663.17,663.24,260
1763585005,663.22,663.34,663.2,663.32,459
1763585010,663.32,663.32,663.24,663.29,172
1763585015,663.33,663.36,663.28,663.34,254
1763585020,663.32,663.32,663.27,663.31,135
1763585025,663.29,663.3,663.21,663.21,141
1763585030,663.19,663.21,663.15,663.18,311
1763585035,663.16,663.27,663.16,663.22,152
1763585040,663.24,663.28,663.21,663.21,189
1763585045,663.21,663.21,663.14,663.19,250
1763585050,663.19,663.28,663.18,663.28,183
1763585055,663.33,663.46,663.33,663.44,362
1763585060,663.45,663.59,663.45,663.51,778
1763585065,663.52,663.55,663.48,663.49,1007
1763585070,663.5,663.56,663.46,663.5,345
1763585075,663.5,663.58,663.49,663.51,568
1763585080,663.52,663.58,663.5,663.5,192
1763585085,663.49,663.59,663.49,663.59,246
1763585090,663.59,663.66,663.59,663.63,259
1763585095,663.62,663.66,663.59,663.61,255
1763585100,663.63,663.66,663.38,663.4,1247
1763585105,663.41,663.41,663.2,663.26,1166
1763585110,663.27,663.43,663.27,663.35,298
1763585115,663.35,663.39,663.27,663.3,111
1763585120,663.3,663.3,663.21,663.25,88
1763585125,663.26,663.33,663.22,663.27,253
1763585130,663.28,663.42,663.28,663.3,324
1763585135,663.31,663.35,663.18,663.2,643
1763585140,663.19,663.21,663.05,663.05,481
1763585145,663.05,663.07,662.97,662.98,814
1763585150,662.98,662.99,662.87,662.91,181
1763585155,662.9,662.9,662.79,662.82,572
1763585160,662.83,662.86,662.68,662.68,925
1763585165,662.68,662.69,662.56,662.56,1455
1763585170,662.55,662.6,662.51,662.55,346
1763585175,662.56,662.58,662.51,662.55,379
1763585180,662.56,662.69,662.56,662.67,1030
1763585185,662.67,662.69,662.58,662.6,545
1763585190,662.61,662.77,662.57,662.74,562
1763585195,662.76,662.83,662.76,662.83,279
1763585200,662.83,662.89,662.77,662.84,350
1763585205,662.84,662.92,662.83,662.91,850
1763585210,662.91,662.97,662.86,662.87,799
1763585215,662.87,662.92,662.77,662.91,1028
1763585220,662.93,663.0,662.74,662.84,528
1763585225,662.86,662.91,662.79,662.84,286
1763585230,662.85,662.85,662.7,662.72,352
1763585235,662.7,662.71,662.59,662.66,675
1763585240,662.64,662.66,662.59,662.63,431
1763585245,662.62,662.74,662.6,662.7,476
1763585250,662.69,662.84,662.69,662.81,875
1763585255,662.82,662.85,662.67,662.67,992
1763585260,662.67,662.75,662.66,662.72,491
1763585265,662.72,662.82,662.7,662.79,596
1763585270,662.78,662.82,662.73,662.73,126
1763585275,662.72,662.74,662.68,662.69,388
1763585280,662.69,662.73,662.61,662.61,658
1763585285,662.62,662.8,662.62,662.76,853
1763585290,662.75,662.76,662.62,662.69,963
1763585295,662.68,662.77,662.65,662.69,317
1763585300,662.68,662.82,662.68,662.78,317
1763585305,662.77,662.79,662.66,662.69,317
1763585310,662.68,662.68,662.57,662.67,965
1763585315,662.68,662.72,662.6,662.67,827
1763585320,662.66,662.82,662.66,662.76,289
1763585325,662.75,662.79,662.73,662.79,443
1763585330,662.76,662.81,662.7,662.78,336
1763585335,662.75,662.75,662.63,662.7,527
1763585340,662.71,662.71,662.54,662.59,613
1763585345,662.59,662.6,662.34,662.34,810
1763585350,662.33,662.37,662.28,662.34,526
1763585355,662.33,662.37,662.3,662.33,467
1763585360,662.34,662.35,662.27,662.28,612
1763585365,662.29,662.34,662.24,662.28,568
1763585370,662.28,662.3,662.22,662.27,658
1763585375,662.29,662.3,662.21,662.21,480
1763585380,662.22,662.27,662.11,662.12,1548
1763585385,662.13,662.2,662.08,662.2,488
1763585390,662.2,662.23,662.09,662.1,912
1763585395,662.11,662.16,662.05,662.1,659
1763585400,662.1,662.31,661.74,662.29,1898
1763585405,662.3,662.32,662.15,662.25,722
1763585410,662.26,662.43,662.26,662.42,798
1763585415,662.42,662.59,662.4,662.55,993
1763585420,662.56,662.78,662.55,662.74,489
1763585425,662.76,662.77,662.65,662.75,612
1763585430,662.75,662.91,662.75,662.88,1615
1763585435,662.89,662.89,662.74,662.76,685
1763585440,662.76,662.85,662.72,662.84,928
1763585445,662.85,662.86,662.71,662.74,343
1763585450,662.75,662.8,662.68,662.68,268
1763585455,662.69,662.69,662.55,662.67,350
1763585460,662.65,662.76,662.61,662.67,337
1763585465,662.69,662.75,662.62,662.62,546
1763585470,662.6,662.82,662.6,662.81,401
1763585475,662.81,662.9,662.79,662.89,365
1763585480,662.88,662.92,662.78,662.89,572
1763585485,662.89,662.89,662.68,662.69,414
1763585490,662.69,662.84,662.69,662.76,264
1763585495,662.79,662.9,662.79,662.87,226
1763585500,662.88,662.91,662.76,662.79,807
1763585505,662.79,662.85,662.76,662.81,353
1763585510,662.82,662.98,662.81,662.98,506
1763585515,662.97,663.08,662.95,663.08,249
1763585520,663.09,663.1,662.99,663.03,485
1763585525,663.03,663.05,662.95,663.02,456
1763585530,663.03,663.24,662.99,663.18,633
1763585535,663.17,663.18,663.07,663.16,239
1763585540,663.18,663.19,663.1,663.1,187
1763585545,663.11,663.24,663.1,663.24,199
1763585550,663.24,663.24,663.03,663.08,424
1763585555,663.12,663.12,663.06,663.1,276
1763585560,663.11,663.21,663.11,663.21,333
1763585565,663.2,663.21,663.04,663.07,665
1763585570,663.08,663.27,663.08,663.26,942
1763585575,663.27,663.28,663.18,663.19,162
1763585580,663.19,663.21,663.12,663.13,336
1763585585,663.13,663.26,663.12,663.19,464
1763585590,663.19,663.28,663.19,663.25,462
1763585595,663.26,663.27,663.2,663.22,281
1763585600,663.22,663.26,663.07,663.12,534
1763585605,663.13,663.23,663.06,663.06,546
1763585610,663.05,663.09,662.95,662.98,559
1763585615,663.0,663.04,662.96,663.03,269
1763585620,663.05,663.18,663.05,663.18,196
1763585625,663.18,663.21,663.09,663.13,152
1763585630,663.14,663.2,663.06,663.06,575
