Date,Open,High,Low,Close,Volume
1763393145,304.88,304.88,304.84,304.84,7
1763393150,304.79,304.86,304.77,304.86,11
1763393155,304.83,304.83,304.82,304.82,5
1763393160,304.86,305.0,304.77,304.99,45
1763393165,305.0,305.0,305.0,305.0,2
1763393170,305.0,305.0,304.95,304.95,23
1763393175,304.95,304.99,304.95,304.99,7
1763393180,304.93,304.94,304.93,304.93,10
1763393185,304.89,304.89,304.86,304.86,5
1763393190,304.9,304.9,304.82,304.82,4
1763393195,304.82,304.92,304.81,304.92,6
1763393200,304.96,305.0,304.96,304.97,15
1763393205,304.95,304.95,304.95,304.95,1
1763393210,304.94,304.99,304.94,304.99,4
1763393215,304.95,304.95,304.91,304.91,31
1763393220,304.9,304.94,304.87,304.87,29
1763393225,304.86,304.86,304.79,304.79,20
1763393230,304.79,304.86,304.79,304.81,10
1763393235,304.87,304.87,304.8,304.8,5
1763393240,304.9,304.9,304.86,304.86,23
1763393245,304.86,304.86,304.86,304.86,0
1763393250,304.82,304.83,304.8,304.83,7
1763393255,304.87,304.87,304.8,304.8,5
1763393260,304.8,304.8,304.8,304.8,9
1763393265,304.75,304.86,304.75,304.81,9
1763393270,304.86,304.91,304.83,304.91,21
1763393275,304.83,304.83,304.83,304.83,3
1763393280,304.86,305.0,304.86,304.98,28
1763393285,305.01,305.03,304.93,304.93,149
1763393290,304.97,304.97,304.97,304.97,1
1763393295,305.06,305.07,304.98,305.01,9
1763393300,305.01,305.06,305.0,305.01,6
1763393305,305.02,305.08,305.01,305.04,23
1763393310,305.04,305.11,305.01,305.04,153
1763393315,305.06,305.08,305.03,305.04,16
1763393320,305.07,305.08,305.04,305.04,3
1763393325,305.06,305.24,305.03,305.15,60
1763393330,305.15,305.24,305.14,305.19,27
1763393335,305.21,305.23,305.17,305.21,15
1763393340,305.22,305.23,305.17,305.19,30
1763393345,305.22,305.27,305.11,305.11,7
1763393350,305.21,305.21,305.2,305.21,1
1763393355,305.22,305.27,305.22,305.23,17
1763393360,305.2,305.22,305.17,305.22,31
1763393365,305.17,305.3,305.14,305.22,58
1763393370,305.22,305.28,305.21,305.22,6
1763393375,305.19,305.19,305.09,305.09,39
1763393380,305.06,305.13,305.03,305.1,44
1763393385,305.1,305.1,305.1,305.1,0
1763393390,305.18,305.22,305.15,305.15,5
1763393395,305.21,305.21,305.12,305.12,15
1763393400,305.1,305.1,305.03,305.1,24
1763393405,305.1,305.12,305.03,305.12,51
1763393410,305.08,305.11,305.07,305.11,30
1763393415,305.03,305.03,304.93,304.98,23
1763393420,304.98,305.02,304.97,305.02,42
1763393425,305.1,305.1,304.9,304.9,26
1763393430,304.93,305.0,304.91,304.92,9
1763393435,304.9,304.91,304.9,304.9,23
1763393440,304.85,304.86,304.85,304.85,7
1763393445,304.79,304.79,304.79,304.79,1
1763393450,304.87,304.96,304.87,304.96,26
1763393455,304.96,304.96,304.95,304.96,1
1763393460,304.96,305.0,304.95,304.98,35
1763393465,304.93,304.94,304.84,304.92,43
1763393470,304.91,304.91,304.9,304.91,7
1763393475,304.93,304.93,304.84,304.86,34
1763393480,304.88,304.89,304.81,304.82,46
1763393485,304.89,304.89,304.89,304.89,2
1763393490,304.89,304.92,304.86,304.91,46
1763393495,304.95,304.97,304.91,304.97,21
1763393500,304.95,304.96,304.87,304.96,47
1763393505,305.04,305.04,304.87,304.87,56
1763393510,304.88,304.97,304.87,304.96,15
1763393515,304.96,304.96,304.95,304.96,12
1763393520,304.99,305.0,304.95,305.0,20
1763393525,304.96,305.0,304.93,304.93,65
1763393530,304.92,304.93,304.81,304.88,34
1763393535,304.88,304.88,304.88,304.88,2
1763393540,304.88,304.88,304.82,304.88,8
1763393545,304.81,304.81,304.68,304.75,31
1763393550,304.81,304.82,304.76,304.76,9
1763393555,304.74,304.76,304.69,304.74,31
1763393560,304.7,304.76,304.63,304.63,13
1763393565,304.5,304.64,304.5,304.61,17
1763393570,304.56,304.61,304.48,304.61,10
1763393575,304.61,304.63,304.61,304.63,20
1763393580,304.52,304.52,304.38,304.43,29
1763393585,304.39,304.44,304.39,304.42,47
1763393590,304.42,304.43,304.34,304.37,22
1763393595,304.35,304.35,304.3,304.31,16
1763393600,304.24,304.24,304.2,304.2,23
1763393605,304.19,304.25,304.19,304.25,3
1763393610,304.3,304.3,304.15,304.15,36
1763393615,304.13,304.13,304.07,304.07,3
1763393620,304.06,304.07,304.05,304.05,13
1763393625,304.05,304.05,304.05,304.05,0
1763393630,304.11,304.11,304.04,304.04,7
1763393635,304.11,304.19,304.11,304.13,107
1763393640,304.07,304.11,304.05,304.11,14
1763393645,304.11,304.24,304.1,304.17,41
1763393650,304.24,304.39,304.24,304.38,35
1763393655,304.39,304.4,304.36,304.37,8
1763393660,304.37,304.37,304.23,304.23,40
1763393665,304.18,304.22,304.13,304.15,8
1763393670,304.14,304.15,304.13,304.15,10
1763393675,304.18,304.24,304.17,304.24,15
1763393680,304.24,304.24,304.14,304.15,9
1763393685,304.15,304.15,304.15,304.15,0
1763393690,304.17,304.17,304.11,304.12,8
1763393695,304.18,304.24,304.17,304.21,54
1763393700,304.2,304.27,304.19,304.22,25
1763393705,304.18,304.18,304.17,304.18,9
1763393710,304.11,304.19,304.11,304.19,13
1763393715,304.17,304.17,304.03,304.12,16
1763393720,304.08,304.21,304.08,304.13,19
1763393725,304.13,304.14,304.13,304.13,7
1763393730,304.15,304.2,304.11,304.11,33
1763393735,304.1,304.1,304.07,304.07,15
1763393740,304.09,304.13,304.06,304.06,11
1763393745,304.14,304.14,304.11,304.12,5
1763393750,304.07,304.13,304.07,304.13,3
1763393755,304.13,304.13,304.12,304.13,3
1763393760,304.1,304.1,304.1,304.1,6
1763393765,304.1,304.1,304.1,304.1,0
1763393770,304.13,304.24,304.12,304.24,65
1763393775,304.24,304.29,304.23,304.29,5
1763393780,304.21,304.21,304.14,304.14,31
1763393785,304.28,304.28,304.28,304.28,3
1763393790,304.12,304.14,304.09,304.09,9
1763393795,304.08,304.1,304.07,304.1,30
1763393800,304.15,304.15,304.12,304.15,13
1763393805,304.13,304.13,304.13,304.13,1
1763393810,304.08,304.09,304.08,304.08,3
1763393815,304.16,304.16,304.15,304.15,2
1763393820,304.16,304.21,304.15,304.16,66
1763393825,304.15,304.15,304.12,304.13,13
1763393830,304.1,304.1,304.04,304.07,42
1763393835,304.04,304.04,303.91,304.02,28
1763393840,303.98,304.06,303.98,304.06,11
1763393845,304.06,304.2,304.06,304.16,19
1763393850,304.22,304.3,304.18,304.27,13
1763393855,304.27,304.28,304.27,304.27,0
1763393860,304.25,304.25,304.23,304.23,6
1763393865,304.23,304.28,304.23,304.27,10
1763393870,304.27,304.27,304.27,304.27,1
1763393875,304.26,304.26,304.22,304.22,13
1763393880,304.22,304.23,304.15,304.15,9
1763393885,304.12,304.13,304.12,304.13,5
1763393890,304.13,304.13,304.12,304.13,0
1763393895,304.13,304.13,304.12,304.13,0
1763393900,304.16,304.16,304.16,304.16,1
1763393905,304.25,304.25,304.24,304.25,1
1763393910,304.1,304.1,304.08,304.08,8
1763393915,304.12,304.12,304.12,304.12,5
1763393920,304.12,304.14,304.05,304.05,42
1763393925,304.05,304.13,304.05,304.13,60
1763393930,304.08,304.14,304.07,304.14,38
1763393935,304.09,304.14,304.02,304.06,52
1763393940,304.08,304.15,304.07,304.13,22
1763393945,304.1,304.1,303.92,303.92,22
1763393950,303.94,303.96,303.9,303.96,19
1763393955,303.97,303.99,303.96,303.99,6
1763393960,303.99,303.99,303.96,303.96,6
1763393965,303.97,303.97,303.96,303.97,6
1763393970,303.98,303.98,303.96,303.97,4
1763393975,303.97,303.97,303.96,303.97,0
1763393980,303.95,303.95,303.91,303.91,18
1763393985,303.94,303.95,303.88,303.88,15
1763393990,303.88,303.93,303.77,303.88,32
1763393995,303.9,303.9,303.9,303.9,1
1763394000,303.85,303.87,303.85,303.87,14
1763394005,303.87,303.87,303.74,303.75,19
1763394010,303.75,303.86,303.74,303.81,20
1763394015,303.86,303.86,303.71,303.71,10
1763394020,303.71,303.71,303.71,303.71,0
1763394025,303.72,303.72,303.5,303.6,27
1763394030,303.7,303.7,303.7,303.7,2
1763394035,303.75,303.75,303.71,303.75,23
1763394040,303.73,303.73,303.66,303.66,3
1763394045,303.66,303.66,303.66,303.66,0
1763394050,303.66,303.66,303.65,303.65,3
1763394055,303.66,303.66,303.65,303.65,10
1763394060,303.68,303.69,303.62,303.68,19
1763394065,303.68,303.68,303.67,303.68,0
1763394070,303.67,303.67,303.62,303.62,7
1763394075,303.67,303.69,303.63,303.67,21
1763394080,303.63,303.63,303.58,303.58,19
1763394085,303.64,303.64,303.64,303.64,2
1763394090,303.65,303.68,303.61,303.61,45
1763394095,303.58,303.59,303.5,303.5,24
1763394100,303.57,303.61,303.57,303.58,4
1763394105,303.63,303.63,303.58,303.58,3
1763394110,303.52,303.6,303.52,303.58,14
1763394115,303.52,303.6,303.52,303.6,3
1763394120,303.6,303.6,303.44,303.44,32
1763394125,303.57,303.58,303.57,303.57,61
1763394130,303.58,303.65,303.58,303.64,21
1763394135,303.65,303.65,303.57,303.62,359
1763394140,303.62,303.68,303.61,303.64,56
1763394145,303.55,303.56,303.55,303.56,13
1763394150,303.59,303.59,303.56,303.56,9
1763394155,303.59,303.59,303.59,303.59,1
1763394160,303.64,303.65,303.64,303.65,12
1763394165,303.65,303.69,303.64,303.67,41
1763394170,303.65,303.65,303.64,303.65,2
1763394175,303.68,303.71,303.65,303.65,32
1763394180,303.67,303.71,303.66,303.66,20
1763394185,303.66,303.66,303.66,303.66,1
1763394190,303.65,303.65,303.51,303.51,31
1763394195,303.52,303.54,303.5,303.5,26
1763394200,303.54,303.65,303.54,303.63,65
1763394205,303.69,303.77,303.69,303.73,31
1763394210,303.75,303.8,303.74,303.77,27
1763394215,303.77,303.79,303.77,303.79,9
1763394220,303.79,303.81,303.77,303.77,15
1763394225,303.77,303.83,303.77,303.82,8
1763394230,303.85,303.85,303.85,303.85,2
1763394235,303.86,303.86,303.86,303.86,7
1763394240,303.88,303.89,303.86,303.86,13
1763394245,303.91,304.0,303.86,303.94,314
1763394250,303.93,303.93,303.86,303.87,55
1763394255,303.87,303.87,303.81,303.81,4
1763394260,303.89,303.93,303.87,303.93,33
1763394265,303.9,303.95,303.9,303.9,64
1763394270,303.93,303.93,303.93,303.93,1
1763394275,303.95,304.0,303.94,303.98,27
1763394280,304.01,304.06,304.0,304.05,16
1763394285,304.04,304.08,304.03,304.07,18
1763394290,304.07,304.27,304.07,304.27,33
1763394295,304.29,304.39,304.29,304.39,11
1763394300,304.33,304.37,304.25,304.25,52
1763394305,304.32,304.32,304.31,304.31,4
1763394310,304.26,304.26,304.1,304.14,77
1763394315,304.14,304.17,304.14,304.16,18
1763394320,304.1,304.1,304.02,304.08,13
1763394325,304.08,304.08,304.08,304.08,0
1763394330,304.11,304.17,304.1,304.17,5
1763394335,304.08,304.22,304.07,304.17,32
1763394340,304.18,304.2,304.17,304.2,7
1763394345,304.2,304.24,304.16,304.16,103
1763394350,304.19,304.19,304.07,304.11,14
1763394355,304.11,304.11,304.11,304.11,30
1763394360,304.11,304.26,304.11,304.25,30
1763394365,304.28,304.32,304.24,304.32,18
1763394370,304.35,304.35,304.29,304.29,10
1763394375,304.33,304.36,304.29,304.29,32
1763394380,304.26,304.29,304.2,304.29,32
1763394385,304.3,304.3,304.29,304.3,9
1763394390,304.29,304.29,304.25,304.25,4
1763394395,304.3,304.3,304.16,304.17,7
1763394400,304.25,304.35,304.25,304.29,22
1763394405,304.32,304.32,304.31,304.31,17
1763394410,304.28,304.28,304.28,304.28,2
1763394415,304.31,304.31,304.31,304.31,1
1763394420,304.28,304.32,304.27,304.27,34
1763394425,304.29,304.36,304.29,304.29,65
1763394430,304.29,304.35,304.28,304.32,14
1763394435,304.34,304.38,304.33,304.33,25
1763394440,304.33,304.33,304.27,304.33,16
1763394445,304.34,304.34,304.33,304.34,1
1763394450,304.39,304.5,304.34,304.5,309
1763394455,304.62,304.65,304.61,304.62,8
1763394460,304.67,304.69,304.6,304.62,39
1763394465,304.65,304.65,304.65,304.65,2
1763394470,304.59,304.6,304.58,304.59,13
1763394475,304.61,304.65,304.61,304.62,17
1763394480,304.62,304.62,304.58,304.62,20
1763394485,304.57,304.57,304.51,304.51,35
1763394490,304.49,304.49,304.42,304.42,34
1763394495,304.43,304.43,304.41,304.41,4
1763394500,304.46,304.53,304.43,304.48,21
1763394505,304.48,304.48,304.42,304.42,12
1763394510,304.4,304.42,304.39,304.42,2
1763394515,304.42,304.42,304.42,304.42,2
1763394520,304.48,304.53,304.48,304.48,17
1763394525,304.47,304.47,304.45,304.45,6
1763394530,304.48,304.48,304.41,304.41,11
1763394535,304.48,304.48,304.41,304.47,4
1763394540,304.47,304.53,304.41,304.41,14
1763394545,304.44,304.44,304.41,304.42,16
1763394550,304.42,304.42,304.42,304.42,1
1763394555,304.37,304.37,304.31,304.34,26
1763394560,304.34,304.34,304.27,304.32,7
1763394565,304.31,304.31,304.14,304.16,44
1763394570,304.13,304.13,304.04,304.06,25
1763394575,304.02,304.02,304.02,304.02,1
1763394580,304.06,304.07,304.06,304.07,11
1763394585,304.07,304.11,304.04,304.07,39
1763394590,304.1,304.19,304.09,304.18,14
1763394595,304.18,304.18,304.18,304.18,1
1763394600,304.18,304.18,304.15,304.18,7
1763394605,304.18,304.41,304.17,304.35,26
1763394610,304.39,304.4,304.36,304.36,3
1763394615,304.34,304.39,304.34,304.39,2
1763394620,304.34,304.37,304.33,304.37,67
1763394625,304.37,304.39,304.31,304.31,10
1763394630,304.37,304.37,304.33,304.33,2
1763394635,304.3,304.31,304.29,304.29,14
1763394640,304.24,304.29,304.24,304.29,8
1763394645,304.29,304.29,304.19,304.21,33
1763394650,304.2,304.21,304.19,304.19,5
1763394655,304.25,304.27,304.17,304.17,26
1763394660,304.24,304.26,304.23,304.23,4
1763394665,304.23,304.23,304.23,304.23,0
1763394670,304.21,304.21,304.2,304.21,11
1763394675,304.21,304.27,304.21,304.26,16
1763394680,304.29,304.32,304.26,304.26,8
1763394685,304.28,304.33,304.24,304.25,29
1763394690,304.25,304.29,304.24,304.29,33
1763394695,304.28,304.3,304.28,304.28,5
1763394700,304.28,304.28,304.24,304.24,30
1763394705,304.25,304.26,304.19,304.19,11
1763394710,304.19,304.19,304.17,304.17,7
1763394715,304.15,304.17,304.14,304.17,6
1763394720,304.17,304.18,304.17,304.17,3
1763394725,304.12,304.15,304.12,304.15,14
1763394730,304.03,304.03,304.0,304.0,5
1763394735,304.04,304.06,304.03,304.04,6
1763394740,304.05,304.05,303.93,303.93,7
1763394745,304.0,304.0,303.99,304.0,10
1763394750,304.0,304.06,303.99,304.06,11
1763394755,304.11,304.17,304.07,304.15,15
1763394760,304.25,304.25,304.21,304.22,8
1763394765,304.22,304.22,304.21,304.22,5
1763394770,304.16,304.16,304.16,304.16,13
1763394775,304.18,304.18,304.17,304.18,1
1763394780,304.19,304.31,304.18,304.28,17
1763394785,304.28,304.28,304.28,304.28,0
1763394790,304.33,304.38,304.29,304.38,17
1763394795,304.26,304.35,304.26,304.35,3
1763394800,304.35,304.36,304.35,304.35,6
1763394805,304.31,304.31,304.31,304.31,6
1763394810,304.33,304.39,304.32,304.39,11
1763394815,304.37,304.37,304.37,304.37,16
1763394820,304.37,304.43,304.31,304.31,29
1763394825,304.38,304.39,304.36,304.36,27
1763394830,304.36,304.42,304.36,304.38,21
1763394835,304.34,304.34,304.33,304.34,7
1763394840,304.3,304.37,304.3,304.37,13
1763394845,304.38,304.44,304.38,304.43,17
1763394850,304.41,304.45,304.41,304.44,12
1763394855,304.39,304.39,304.38,304.38,18
1763394860,304.38,304.42,304.35,304.35,42
1763394865,304.44,304.44,304.39,304.44,7
1763394870,304.4,304.4,304.39,304.39,8
1763394875,304.39,304.39,304.39,304.39,0
1763394880,304.42,304.42,304.42,304.42,1
1763394885,304.44,304.44,304.43,304.44,2
1763394890,304.39,304.39,304.33,304.33,24
1763394895,304.3,304.3,304.3,304.3,2
1763394900,304.3,304.38,304.3,304.38,2
1763394905,304.39,304.48,304.39,304.47,38
1763394910,304.57,304.57,304.42,304.51,5
1763394915,304.48,304.53,304.48,304.49,5
1763394920,304.47,304.56,304.47,304.51,10
1763394925,304.55,304.59,304.54,304.59,70
1763394930,304.55,304.56,304.51,304.51,22
1763394935,304.5,304.5,304.29,304.36,33
1763394940,304.43,304.44,304.43,304.43,15
1763394945,304.35,304.35,304.26,304.26,4
1763394950,304.37,304.37,304.37,304.37,1
1763394955,304.37,304.37,304.37,304.37,0
1763394960,304.32,304.32,304.32,304.32,2
1763394965,304.45,304.45,304.17,304.17,18
1763394970,304.19,304.19,304.16,304.16,2
1763394975,304.16,304.16,304.16,304.16,6
1763394980,304.21,304.21,304.16,304.21,10
1763394985,304.14,304.21,304.14,304.21,6
1763394990,304.21,304.21,304.12,304.12,2
1763394995,304.21,304.21,304.1,304.18,32
1763395000,304.11,304.16,304.11,304.16,34
1763395005,304.16,304.16,304.16,304.16,7
1763395010,304.16,304.29,304.16,304.24,16
1763395015,304.24,304.36,304.23,304.36,50
1763395020,304.38,304.38,304.37,304.37,9
1763395025,304.38,304.38,304.33,304.33,7
1763395030,304.36,304.36,304.24,304.29,25
1763395035,304.31,304.34,304.3,304.31,25
1763395040,304.31,304.31,304.27,304.28,10
1763395045,304.27,304.27,304.2,304.2,15
1763395050,304.17,304.23,304.12,304.19,39
1763395055,304.19,304.19,304.19,304.19,0
1763395060,304.21,304.21,304.16,304.16,6
1763395065,304.24,304.26,304.22,304.26,35
1763395070,304.29,304.29,304.28,304.29,13
1763395075,304.26,304.26,304.25,304.25,14
1763395080,304.27,304.28,304.25,304.28,4
1763395085,304.24,304.34,304.23,304.32,51
1763395090,304.33,304.43,304.31,304.41,24
1763395095,304.37,304.37,304.32,304.32,3
1763395100,304.3,304.32,304.3,304.32,10
1763395105,304.36,304.36,304.28,304.28,20
1763395110,304.41,304.41,304.28,304.28,12
1763395115,304.29,304.29,304.28,304.29,2
1763395120,304.3,304.3,304.16,304.21,13
1763395125,304.23,304.23,304.23,304.23,2
1763395130,304.23,304.29,304.22,304.26,9
1763395135,304.26,304.3,304.26,304.27,15
1763395140,304.3,304.3,304.26,304.26,4
1763395145,304.3,304.3,304.25,304.25,22
1763395150,304.25,304.27,304.23,304.23,25
1763395155,304.22,304.26,304.19,304.19,5
1763395160,304.22,304.22,304.19,304.19,11
1763395165,304.13,304.18,304.13,304.15,22
1763395170,304.13,304.22,304.13,304.21,6
1763395175,304.21,304.21,304.21,304.21,0
1763395180,304.17,304.2,304.15,304.15,13
1763395185,304.14,304.15,304.14,304.15,3
1763395190,304.09,304.15,304.09,304.15,2
1763395195,304.12,304.12,304.09,304.09,2
1763395200,304.09,304.19,304.09,304.15,24
1763395205,304.11,304.11,304.11,304.11,7
1763395210,304.13,304.13,304.0,304.0,23
1763395215,303.97,303.97,303.97,303.97,1
1763395220,304.02,304.02,304.02,304.02,7
1763395225,304.0,304.0,303.94,303.94,8
1763395230,304.0,304.0,303.98,303.99,8
1763395235,303.99,304.14,303.98,304.11,14
1763395240,304.06,304.09,304.06,304.09,3
1763395245,304.03,304.03,304.02,304.03,11
1763395250,304.07,304.07,304.07,304.07,1
1763395255,304.07,304.07,304.07,304.07,0
1763395260,304.12,304.13,304.12,304.13,7
1763395265,304.04,304.06,304.01,304.01,28
1763395270,303.97,303.97,303.97,303.97,6
1763395275,304.0,304.01,303.95,303.96,18
1763395280,304.02,304.04,304.01,304.01,15
1763395285,303.94,303.94,303.94,303.94,6
1763395290,303.94,303.97,303.8,303.89,26
1763395295,303.9,303.91,303.88,303.88,14
1763395300,303.88,303.88,303.88,303.88,0
1763395305,303.82,303.85,303.81,303.81,6
1763395310,303.82,303.82,303.82,303.82,2
1763395315,303.87,303.88,303.87,303.87,2
1763395320,303.84,303.84,303.83,303.83,2
1763395325,303.83,303.83,303.83,303.83,0
1763395330,303.83,303.83,303.83,303.83,0
1763395335,303.83,303.87,303.83,303.87,27
1763395340,303.92,303.92,303.84,303.84,9
1763395345,303.84,303.84,303.83,303.83,7
1763395350,303.83,303.83,303.78,303.78,3
1763395355,303.83,303.91,303.82,303.83,86
1763395360,303.86,303.86,303.8,303.8,6
1763395365,303.74,303.74,303.74,303.74,3
1763395370,303.83,303.84,303.73,303.73,14
1763395375,303.72,303.72,303.72,303.72,1
1763395380,303.71,303.71,303.67,303.67,2
1763395385,303.68,303.7,303.67,303.67,12
1763395390,303.66,303.66,303.64,303.65,9
1763395395,303.68,303.71,303.67,303.68,29
1763395400,303.66,303.68,303.65,303.68,25
1763395405,303.68,303.68,303.68,303.68,19
1763395410,303.67,303.68,303.67,303.68,5
1763395415,303.75,303.87,303.75,303.85,32
1763395420,303.83,303.83,303.79,303.79,10
1763395425,303.72,303.72,303.72,303.72,3
1763395430,303.76,303.76,303.67,303.67,6
1763395435,303.76,303.76,303.76,303.76,5
1763395440,303.76,303.76,303.75,303.76,1
1763395445,303.85,303.86,303.83,303.83,6
1763395450,303.79,303.79,303.73,303.73,15
1763395455,303.76,303.76,303.75,303.76,2
1763395460,303.76,303.76,303.75,303.76,0
1763395465,303.82,303.85,303.78,303.85,12
1763395470,303.78,303.78,303.78,303.78,1
1763395475,303.79,303.79,303.79,303.79,4
1763395480,303.79,303.86,303.78,303.81,13
1763395485,303.8,303.87,303.79,303.87,14
1763395490,303.87,303.87,303.87,303.87,0
1763395495,303.72,303.8,303.72,303.8,2
1763395500,303.8,303.8,303.79,303.8,0
1763395505,303.84,303.87,303.83,303.84,12
1763395510,303.84,303.84,303.67,303.67,55
1763395515,303.73,303.73,303.68,303.68,10
1763395520,303.73,303.79,303.7,303.79,12
1763395525,303.84,303.9,303.81,303.9,41
1763395530,303.91,304.02,303.91,304.0,8
1763395535,304.1,304.1,303.91,303.91,11
1763395540,303.89,303.89,303.87,303.87,6
1763395545,303.85,303.85,303.85,303.85,1
1763395550,303.85,303.85,303.85,303.85,0
1763395555,303.9,303.9,303.87,303.9,4
1763395560,303.85,303.85,303.85,303.85,6
