Date,Open,High,Low,Close,Volume
1763613980,20.45,20.45,20.45,20.45,0
1763613985,20.45,20.45,20.45,20.45,0
1763613990,20.45,20.45,20.45,20.45,0
1763613995,20.45,20.45,20.45,20.45,0
1763614000,20.45,20.45,20.45,20.45,0
1763614005,20.45,20.45,20.45,20.45,0
1763614010,20.45,20.45,20.45,20.45,0
1763614015,20.45,20.45,20.45,20.45,0
1763614020,20.45,20.45,20.45,20.45,0
1763614025,20.45,20.45,20.45,20.45,0
1763614030,20.45,20.45,20.45,20.45,0
1763614035,20.45,20.45,20.45,20.45,0
1763614040,20.45,20.45,20.45,20.45,0
1763614045,20.45,20.45,20.45,20.45,0
1763614050,20.45,20.45,20.45,20.45,0
1763614055,20.45,20.45,20.45,20.45,0
1763614060,20.45,20.45,20.45,20.45,0
1763614065,20.45,20.45,20.45,20.45,0
1763614070,20.45,20.45,20.45,20.45,0
1763614075,20.45,20.45,20.45,20.45,0
1763614080,20.45,20.45,20.45,20.45,0
1763614085,20.45,20.45,20.45,20.45,0
1763614090,20.45,20.45,20.45,20.45,0
1763614095,20.45,20.45,20.45,20.45,0
1763614100,20.45,20.45,20.45,20.45,0
1763614105,20.45,20.45,20.45,20.45,0
1763614110,20.45,20.45,20.45,20.45,0
1763614115,20.45,20.45,20.45,20.45,0
1763614120,20.45,20.45,20.45,20.45,0
1763614125,20.45,20.45,20.45,20.45,0
1763614130,20.45,20.45,20.45,20.45,0
1763614135,20.45,20.45,20.45,20.45,0
1763614140,20.45,20.45,20.45,20.45,0
1763614145,20.45,20.45,20.45,20.45,0
1763614150,20.45,20.45,20.45,20.45,0
1763614155,20.45,20.45,20.45,20.45,0
1763614160,20.45,20.45,20.45,20.45,0
1763614165,20.45,20.45,20.45,20.45,0
1763614170,20.45,20.45,20.45,20.45,0
1763614175,20.45,20.45,20.45,20.45,0
1763614180,20.45,20.45,20.45,20.45,0
1763614185,20.45,20.45,20.45,20.45,0
1763614190,20.45,20.45,20.45,20.45,0
1763614195,20.45,20.45,20.45,20.45,0
1763614200,20.45,20.45,20.45,20.45,0
1763614205,20.45,20.45,20.45,20.45,0
1763614210,20.45,20.45,20.45,20.45,0
1763614215,20.45,20.45,20.45,20.45,0
1763614220,20.45,20.45,20.45,20.45,0
1763614225,20.45,20.45,20.45,20.45,0
1763614230,20.45,20.45,20.45,20.45,0
1763614235,20.45,20.45,20.45,20.45,0
1763614240,20.45,20.45,20.45,20.45,0
1763614245,20.45,20.45,20.45,20.45,0
1763614250,20.45,20.45,20.45,20.45,0
1763614255,20.45,20.45,20.45,20.45,0
1763614260,20.45,20.45,20.45,20.45,0
1763614265,20.45,20.45,20.45,20.45,0
1763614270,20.45,20.45,20.45,20.45,0
1763614275,20.45,20.45,20.45,20.45,0
1763614280,20.45,20.45,20.45,20.45,0
1763614285,20.45,20.45,20.45,20.45,0
1763614290,20.45,20.45,20.45,20.45,0
1763614295,20.45,20.45,20.45,20.45,0
1763614300,20.45,20.45,20.45,20.45,0
1763614305,20.45,20.45,20.45,20.45,0
1763614310,20.45,20.45,20.45,20.45,0
1763614315,20.45,20.45,20.45,20.45,0
1763614320,20.45,20.45,20.45,20.45,0
1763614325,20.45,20.45,20.45,20.45,0
1763614330,20.45,20.45,20.45,20.45,0
1763614335,20.45,20.45,20.45,20.45,0
1763614340,20.45,20.45,20.45,20.45,0
1763614345,20.45,20.45,20.45,20.45,0
1763614350,20.45,20.45,20.45,20.45,0
1763614355,20.45,20.45,20.45,20.45,0
1763614360,20.45,20.45,20.45,20.45,0
1763614365,20.45,20.45,20.45,20.45,0
1763614370,20.45,20.45,20.45,20.45,0
1763614375,20.45,20.45,20.45,20.45,0
1763614380,20.45,20.45,20.45,20.45,0
1763614385,20.45,20.45,20.45,20.45,0
1763614390,20.45,20.45,20.45,20.45,0
1763614395,20.45,20.45,20.45,20.45,0
1763614400,20.45,20.45,20.45,20.45,0
1763614405,20.45,20.45,20.45,20.45,0
1763614410,20.45,20.45,20.45,20.45,0
1763614415,20.45,20.45,20.45,20.45,0
1763614420,20.45,20.45,20.45,20.45,0
1763614425,20.45,20.45,20.45,20.45,0
1763614430,20.45,20.45,20.45,20.45,0
1763614435,20.45,20.45,20.45,20.45,0
1763614440,20.45,20.45,20.45,20.45,0
1763614445,20.45,20.45,20.45,20.45,0
1763614450,20.45,20.45,20.45,20.45,0
1763614455,20.45,20.45,20.45,20.45,0
1763614460,20.45,20.45,20.45,20.45,0
1763614465,20.45,20.45,20.45,20.45,0
1763614470,20.45,20.45,20.45,20.45,0
1763614475,20.45,20.45,20.45,20.45,0
1763614480,20.45,20.45,20.45,20.45,0
1763614485,20.45,20.45,20.45,20.45,0
1763614490,20.45,20.45,20.45,20.45,0
1763614495,20.45,20.45,20.45,20.45,0
1763614500,20.45,20.45,20.45,20.45,0
1763614505,20.45,20.45,20.45,20.45,0
1763614510,20.45,20.45,20.45,20.45,0
1763614515,20.45,20.45,20.45,20.45,0
1763614520,20.45,20.45,20.45,20.45,0
1763614525,20.45,20.45,20.45,20.45,0
1763614530,20.45,20.45,20.45,20.45,0
1763614535,20.45,20.45,20.45,20.45,0
1763614540,20.45,20.45,20.45,20.45,0
1763614545,20.45,20.45,20.45,20.45,0
1763614550,20.45,20.45,20.45,20.45,0
1763614555,20.45,20.45,20.45,20.45,0
1763614560,20.45,20.45,20.45,20.45,0
1763614565,20.45,20.45,20.45,20.45,0
1763614570,20.45,20.45,20.45,20.45,0
1763614575,20.45,20.45,20.45,20.45,0
1763614580,20.45,20.45,20.45,20.45,0
1763614585,20.45,20.45,20.45,20.45,0
1763614590,20.45,20.45,20.45,20.45,0
1763614595,20.45,20.45,20.45,20.45,0
1763614600,20.45,20.45,20.45,20.45,0
1763614605,20.45,20.45,20.45,20.45,0
1763614610,20.45,20.45,20.45,20.45,0
1763614615,20.45,20.45,20.45,20.45,0
1763614620,20.45,20.45,20.45,20.45,0
1763614625,20.45,20.45,20.45,20.45,0
1763614630,20.45,20.45,20.45,20.45,0
1763614635,20.45,20.45,20.45,20.45,0
1763614640,20.45,20.45,20.45,20.45,0
1763614645,20.45,20.45,20.45,20.45,0
1763614650,20.45,20.45,20.45,20.45,0
1763614655,20.45,20.45,20.45,20.45,0
1763614660,20.45,20.45,20.45,20.45,0
1763614665,20.45,20.45,20.45,20.45,0
1763614670,20.45,20.45,20.45,20.45,0
1763614675,20.45,20.45,20.45,20.45,0
1763614680,20.45,20.45,20.45,20.45,0
1763614685,20.45,20.45,20.45,20.45,0
1763614690,20.45,20.45,20.45,20.45,0
1763614695,20.45,20.45,20.45,20.45,0
1763614700,20.45,20.45,20.45,20.45,0
1763614705,20.45,20.45,20.45,20.45,0
1763614710,20.45,20.45,20.45,20.45,0
1763614715,20.45,20.45,20.45,20.45,0
1763614720,20.45,20.45,20.45,20.45,0
1763614725,20.45,20.45,20.45,20.45,0
1763614730,20.45,20.45,20.45,20.45,0
1763614735,20.45,20.45,20.45,20.45,0
1763614740,20.45,20.45,20.45,20.45,0
1763614745,20.45,20.45,20.45,20.45,0
1763614750,20.45,20.45,20.45,20.45,0
1763614755,20.45,20.45,20.45,20.45,0
1763614760,20.45,20.45,20.45,20.45,0
1763614765,20.45,20.45,20.45,20.45,0
1763614770,20.45,20.45,20.45,20.45,0
1763614775,20.45,20.45,20.45,20.45,0
1763614780,20.45,20.45,20.45,20.45,0
1763614785,20.45,20.45,20.45,20.45,0
1763614790,20.45,20.45,20.45,20.45,0
1763614795,20.45,20.45,20.45,20.45,0
1763614800,20.45,20.45,20.45,20.45,0
1763614805,20.45,20.45,20.45,20.45,0
1763614810,20.45,20.45,20.45,20.45,0
1763614815,20.45,20.45,20.45,20.45,0
1763614820,20.45,20.45,20.45,20.45,0
1763614825,20.45,20.45,20.45,20.45,0
1763614830,20.45,20.45,20.45,20.45,0
1763614835,20.45,20.45,20.45,20.45,0
1763614840,20.45,20.45,20.45,20.45,0
1763614845,20.45,20.45,20.45,20.45,0
1763614850,20.45,20.45,20.45,20.45,0
1763614855,20.45,20.45,20.45,20.45,0
1763614860,20.45,20.45,20.45,20.45,0
1763614865,20.45,20.45,20.45,20.45,0
1763614870,20.46,20.46,20.46,20.46,1
1763614875,20.46,20.46,20.46,20.46,0
1763614880,20.46,20.46,20.46,20.46,0
1763614885,20.46,20.46,20.46,20.46,0
1763614890,20.46,20.46,20.46,20.46,0
1763614895,20.46,20.46,20.46,20.46,0
1763614900,20.46,20.46,20.46,20.46,0
1763614905,20.46,20.46,20.46,20.46,0
1763614910,20.46,20.46,20.46,20.46,0
1763614915,20.46,20.46,20.46,20.46,0
1763614920,20.47,20.47,20.47,20.47,3
1763614925,20.47,20.47,20.47,20.47,0
1763614930,20.47,20.47,20.47,20.47,0
1763614935,20.47,20.47,20.47,20.47,0
1763614940,20.47,20.47,20.47,20.47,0
1763614945,20.47,20.47,20.47,20.47,0
1763614950,20.47,20.47,20.47,20.47,0
1763614955,20.47,20.47,20.47,20.47,0
1763614960,20.47,20.47,20.47,20.47,0
1763614965,20.47,20.47,20.47,20.47,0
1763614970,20.47,20.47,20.47,20.47,0
1763614975,20.47,20.47,20.47,20.47,0
1763614980,20.47,20.47,20.47,20.47,0
1763614985,20.47,20.47,20.47,20.47,0
1763614990,20.47,20.47,20.47,20.47,0
1763614995,20.47,20.47,20.47,20.47,0
1763615000,20.47,20.47,20.47,20.47,0
1763615005,20.47,20.47,20.47,20.47,0
1763615010,20.45,20.45,20.43,20.43,3
1763615015,20.43,20.43,20.43,20.43,0
1763615020,20.43,20.43,20.43,20.43,28
1763615025,20.43,20.43,20.41,20.41,9
1763615030,20.41,20.41,20.41,20.41,0
1763615035,20.41,20.41,20.41,20.41,0
1763615040,20.41,20.41,20.41,20.41,0
1763615045,20.4,20.4,20.4,20.4,2
1763615050,20.4,20.4,20.4,20.4,0
1763615055,20.4,20.4,20.4,20.4,0
1763615060,20.4,20.4,20.4,20.4,0
1763615065,20.4,20.4,20.4,20.4,0
1763615070,20.4,20.4,20.4,20.4,0
1763615075,20.4,20.4,20.4,20.4,0
1763615080,20.4,20.4,20.4,20.4,0
1763615085,20.4,20.4,20.4,20.4,0
1763615090,20.4,20.4,20.4,20.4,0
1763615095,20.4,20.4,20.4,20.4,0
1763615100,20.4,20.4,20.4,20.4,0
1763615105,20.4,20.4,20.4,20.4,0
1763615110,20.4,20.4,20.4,20.4,0
1763615115,20.4,20.4,20.4,20.4,0
1763615120,20.4,20.4,20.4,20.4,0
1763615125,20.4,20.4,20.4,20.4,0
1763615130,20.4,20.4,20.4,20.4,0
1763615135,20.4,20.4,20.4,20.4,0
1763615140,20.4,20.4,20.4,20.4,0
1763615145,20.4,20.4,20.4,20.4,0
1763615150,20.4,20.4,20.4,20.4,0
1763615155,20.4,20.4,20.4,20.4,0
1763615160,20.4,20.4,20.4,20.4,0
1763615165,20.4,20.4,20.4,20.4,0
1763615170,20.4,20.4,20.4,20.4,0
1763615175,20.4,20.4,20.4,20.4,0
1763615180,20.4,20.4,20.4,20.4,0
1763615185,20.4,20.4,20.4,20.4,0
1763615190,20.38,20.38,20.38,20.38,1
1763615195,20.38,20.38,20.38,20.38,0
1763615200,20.38,20.38,20.38,20.38,0
1763615205,20.38,20.38,20.38,20.38,0
1763615210,20.38,20.38,20.38,20.38,0
1763615215,20.38,20.38,20.38,20.38,0
1763615220,20.38,20.38,20.38,20.38,0
1763615225,20.38,20.38,20.38,20.38,0
1763615230,20.38,20.38,20.38,20.38,0
1763615235,20.38,20.38,20.38,20.38,0
1763615240,20.38,20.38,20.38,20.38,0
1763615245,20.38,20.38,20.38,20.38,0
1763615250,20.38,20.38,20.38,20.38,0
1763615255,20.38,20.38,20.38,20.38,0
1763615260,20.38,20.38,20.38,20.38,0
1763615265,20.38,20.38,20.38,20.38,0
1763615270,20.37,20.37,20.37,20.37,5
1763615275,20.37,20.37,20.37,20.37,0
1763615280,20.35,20.35,20.35,20.35,2
1763615285,20.35,20.35,20.35,20.35,0
1763615290,20.35,20.35,20.35,20.35,0
1763615295,20.35,20.35,20.35,20.35,0
1763615300,20.35,20.35,20.35,20.35,0
1763615305,20.35,20.35,20.35,20.35,0
1763615310,20.35,20.35,20.35,20.35,0
1763615315,20.35,20.35,20.35,20.35,0
1763615320,20.35,20.35,20.35,20.35,0
1763615325,20.35,20.35,20.35,20.35,0
1763615330,20.35,20.35,20.35,20.35,0
1763615335,20.35,20.35,20.35,20.35,0
1763615340,20.35,20.35,20.35,20.35,0
1763615345,20.35,20.35,20.35,20.35,0
1763615350,20.35,20.35,20.35,20.35,0
1763615355,20.35,20.35,20.35,20.35,0
1763615360,20.35,20.35,20.35,20.35,0
1763615365,20.35,20.35,20.35,20.35,0
1763615370,20.35,20.35,20.35,20.35,0
1763615375,20.35,20.35,20.35,20.35,0
1763615380,20.35,20.35,20.35,20.35,0
1763615385,20.35,20.35,20.35,20.35,0
1763615390,20.35,20.35,20.35,20.35,0
1763615395,20.35,20.35,20.35,20.35,0
1763615400,20.35,20.35,20.35,20.35,0
1763615405,20.35,20.35,20.35,20.35,0
1763615410,20.35,20.35,20.35,20.35,0
1763615415,20.35,20.35,20.35,20.35,0
1763615420,20.35,20.35,20.35,20.35,0
1763615425,20.35,20.35,20.35,20.35,0
1763615430,20.35,20.35,20.35,20.35,0
1763615435,20.35,20.35,20.35,20.35,0
1763615440,20.35,20.35,20.35,20.35,0
1763615445,20.35,20.35,20.35,20.35,0
1763615450,20.35,20.35,20.35,20.35,0
1763615455,20.36,20.36,20.36,20.36,1
1763615460,20.36,20.36,20.36,20.36,1
1763615465,20.36,20.36,20.36,20.36,0
1763615470,20.36,20.36,20.36,20.36,0
1763615475,20.36,20.36,20.36,20.36,0
1763615480,20.36,20.36,20.36,20.36,0
1763615485,20.36,20.36,20.36,20.36,0
1763615490,20.36,20.36,20.36,20.36,0
1763615495,20.36,20.36,20.36,20.36,0
1763615500,20.36,20.36,20.36,20.36,0
1763615505,20.36,20.36,20.36,20.36,0
1763615510,20.36,20.36,20.36,20.36,0
1763615515,20.36,20.36,20.36,20.36,0
1763615520,20.36,20.36,20.36,20.36,0
1763615525,20.36,20.36,20.36,20.36,0
1763615530,20.36,20.36,20.36,20.36,0
1763615535,20.36,20.36,20.36,20.36,0
1763615540,20.36,20.36,20.36,20.36,0
1763615545,20.36,20.36,20.36,20.36,0
1763615550,20.36,20.36,20.36,20.36,0
1763615555,20.36,20.36,20.36,20.36,0
1763615560,20.36,20.36,20.36,20.36,0
1763615565,20.36,20.36,20.36,20.36,0
1763615570,20.36,20.36,20.36,20.36,0
1763615575,20.36,20.36,20.36,20.36,0
1763615580,20.36,20.36,20.36,20.36,0
1763615585,20.36,20.36,20.36,20.36,0
1763615590,20.36,20.36,20.36,20.36,0
1763615595,20.36,20.36,20.36,20.36,0
1763615600,20.36,20.36,20.36,20.36,0
1763615605,20.36,20.36,20.36,20.36,0
1763615610,20.36,20.36,20.36,20.36,0
1763615615,20.36,20.36,20.36,20.36,0
1763615620,20.36,20.36,20.36,20.36,0
1763615625,20.36,20.36,20.36,20.36,0
1763615630,20.36,20.36,20.36,20.36,0
1763615635,20.36,20.36,20.36,20.36,0
1763615640,20.36,20.36,20.36,20.36,0
1763615645,20.36,20.36,20.36,20.36,0
1763615650,20.36,20.36,20.36,20.36,0
1763615655,20.36,20.36,20.36,20.36,0
1763615660,20.36,20.36,20.36,20.36,0
1763615665,20.36,20.36,20.36,20.36,0
1763615670,20.36,20.36,20.36,20.36,0
1763615675,20.36,20.36,20.36,20.36,0
1763615680,20.36,20.36,20.36,20.36,0
1763615685,20.36,20.36,20.36,20.36,0
1763615690,20.36,20.36,20.36,20.36,0
1763615695,20.36,20.36,20.36,20.36,0
1763615700,20.36,20.36,20.36,20.36,0
1763615705,20.36,20.36,20.36,20.36,0
1763615710,20.36,20.36,20.36,20.36,0
1763615715,20.36,20.36,20.36,20.36,0
1763615720,20.36,20.36,20.36,20.36,0
1763615725,20.36,20.36,20.36,20.36,0
1763615730,20.36,20.36,20.36,20.36,0
1763615735,20.36,20.36,20.36,20.36,0
1763615740,20.36,20.36,20.36,20.36,0
1763615745,20.36,20.36,20.36,20.36,0
1763615750,20.36,20.36,20.36,20.36,0
1763615755,20.36,20.36,20.36,20.36,0
1763615760,20.36,20.36,20.36,20.36,0
1763615765,20.36,20.36,20.36,20.36,0
1763615770,20.36,20.36,20.36,20.36,0
1763615775,20.36,20.36,20.36,20.36,0
1763615780,20.36,20.36,20.36,20.36,0
1763615785,20.36,20.36,20.36,20.36,0
1763615790,20.36,20.36,20.36,20.36,0
1763615795,20.36,20.36,20.36,20.36,0
1763615800,20.36,20.36,20.36,20.36,0
1763615805,20.36,20.36,20.36,20.36,0
1763615810,20.36,20.36,20.36,20.36,0
1763615815,20.36,20.36,20.36,20.36,0
1763615820,20.36,20.36,20.36,20.36,0
1763615825,20.36,20.36,20.36,20.36,0
1763615830,20.36,20.36,20.36,20.36,0
1763615835,20.36,20.36,20.36,20.36,0
1763615840,20.36,20.36,20.36,20.36,0
1763615845,20.36,20.36,20.36,20.36,0
1763615850,20.36,20.36,20.36,20.36,0
1763615855,20.36,20.36,20.36,20.36,0
1763615860,20.36,20.36,20.36,20.36,0
1763615865,20.36,20.36,20.36,20.36,0
1763615870,20.36,20.36,20.36,20.36,0
1763615875,20.36,20.36,20.36,20.36,0
1763615880,20.36,20.36,20.36,20.36,0
1763615885,20.36,20.36,20.36,20.36,0
1763615890,20.36,20.36,20.36,20.36,0
1763615895,20.36,20.36,20.36,20.36,0
1763615900,20.36,20.36,20.36,20.36,0
1763615905,20.36,20.36,20.36,20.36,0
1763615910,20.36,20.36,20.36,20.36,0
1763615915,20.36,20.36,20.36,20.36,0
1763615920,20.36,20.36,20.36,20.36,0
1763615925,20.36,20.36,20.36,20.36,0
1763615930,20.36,20.36,20.36,20.36,0
1763615935,20.36,20.36,20.36,20.36,0
1763615940,20.36,20.36,20.36,20.36,0
1763615945,20.36,20.36,20.36,20.36,0
1763615950,20.36,20.36,20.36,20.36,0
1763615955,20.36,20.36,20.36,20.36,0
1763615960,20.36,20.36,20.36,20.36,0
1763615965,20.36,20.36,20.36,20.36,0
1763615970,20.36,20.36,20.36,20.36,0
1763615975,20.36,20.36,20.36,20.36,0
1763615980,20.36,20.36,20.36,20.36,0
1763615985,20.36,20.36,20.36,20.36,0
1763615990,20.36,20.36,20.36,20.36,0
1763615995,20.36,20.36,20.36,20.36,0
1763616000,20.36,20.36,20.36,20.36,0
1763616005,20.36,20.36,20.36,20.36,0
1763616010,20.36,20.36,20.36,20.36,0
1763616015,20.36,20.36,20.36,20.36,0
1763616020,20.36,20.36,20.36,20.36,0
1763616025,20.36,20.36,20.36,20.36,0
1763616030,20.36,20.36,20.36,20.36,0
1763616035,20.36,20.36,20.36,20.36,0
1763616040,20.36,20.36,20.36,20.36,0
1763616045,20.36,20.36,20.36,20.36,0
1763616050,20.36,20.36,20.36,20.36,0
1763616055,20.36,20.36,20.36,20.36,0
1763616060,20.36,20.36,20.36,20.36,0
1763616065,20.36,20.36,20.36,20.36,0
1763616070,20.36,20.36,20.36,20.36,0
1763616075,20.36,20.36,20.36,20.36,0
1763616080,20.36,20.36,20.36,20.36,0
1763616085,20.36,20.36,20.36,20.36,0
1763616090,20.36,20.36,20.36,20.36,0
1763616095,20.36,20.36,20.36,20.36,0
1763616100,20.36,20.36,20.36,20.36,0
1763616105,20.36,20.36,20.36,20.36,0
1763616110,20.36,20.36,20.36,20.36,0
1763616115,20.36,20.36,20.36,20.36,0
1763616120,20.36,20.36,20.36,20.36,0
1763616125,20.36,20.36,20.36,20.36,0
1763616130,20.36,20.36,20.36,20.36,0
1763616135,20.36,20.36,20.36,20.36,0
1763616140,20.36,20.36,20.36,20.36,0
1763616145,20.36,20.36,20.36,20.36,0
1763616150,20.36,20.36,20.36,20.36,0
1763616155,20.36,20.36,20.36,20.36,0
1763616160,20.36,20.36,20.36,20.36,0
1763616165,20.36,20.36,20.36,20.36,0
1763616170,20.36,20.36,20.36,20.36,0
1763616175,20.36,20.36,20.36,20.36,0
1763616180,20.36,20.36,20.36,20.36,0
1763616185,20.36,20.36,20.36,20.36,0
1763616190,20.36,20.36,20.36,20.36,0
1763616195,20.36,20.36,20.36,20.36,0
1763616200,20.36,20.36,20.36,20.36,0
1763616205,20.36,20.36,20.36,20.36,0
1763616210,20.36,20.36,20.36,20.36,0
1763616215,20.36,20.36,20.36,20.36,0
1763616220,20.36,20.36,20.36,20.36,0
1763616225,20.36,20.36,20.36,20.36,0
1763616230,20.36,20.36,20.36,20.36,0
1763616235,20.36,20.36,20.36,20.36,0
1763616240,20.36,20.36,20.36,20.36,0
1763616245,20.36,20.36,20.36,20.36,0
1763616250,20.36,20.36,20.36,20.36,0
1763616255,20.36,20.36,20.36,20.36,0
1763616260,20.36,20.36,20.36,20.36,0
1763616265,20.36,20.36,20.36,20.36,0
1763616270,20.36,20.36,20.36,20.36,0
1763616275,20.36,20.36,20.36,20.36,0
1763616280,20.36,20.36,20.36,20.36,0
1763616285,20.36,20.36,20.36,20.36,0
1763616290,20.36,20.36,20.36,20.36,0
1763616295,20.36,20.36,20.36,20.36,0
1763616300,20.4,20.4,20.4,20.4,9
1763616305,20.4,20.4,20.4,20.4,0
1763616310,20.4,20.4,20.4,20.4,0
1763616315,20.4,20.4,20.4,20.4,0
1763616320,20.4,20.4,20.4,20.4,0
1763616325,20.4,20.4,20.4,20.4,0
1763616330,20.4,20.4,20.4,20.4,0
1763616335,20.4,20.4,20.4,20.4,0
1763616340,20.4,20.4,20.4,20.4,0
1763616345,20.4,20.4,20.4,20.4,0
1763616350,20.4,20.4,20.4,20.4,0
1763616355,20.4,20.4,20.4,20.4,0
1763616360,20.4,20.4,20.4,20.4,0
1763616365,20.4,20.4,20.4,20.4,0
1763616370,20.4,20.4,20.4,20.4,0
1763616375,20.4,20.4,20.4,20.4,0
1763616380,20.4,20.4,20.4,20.4,0
1763616385,20.4,20.4,20.4,20.4,0
1763616390,20.4,20.4,20.4,20.4,0
1763616395,20.4,20.4,20.4,20.4,0
1763616400,20.4,20.4,20.4,20.4,0
1763616405,20.4,20.4,20.4,20.4,0
1763616410,20.4,20.4,20.4,20.4,0
1763616415,20.4,20.4,20.4,20.4,0
1763616420,20.4,20.4,20.4,20.4,0
1763616425,20.4,20.4,20.4,20.4,0
1763616430,20.4,20.4,20.39,20.39,12
1763616435,20.39,20.39,20.39,20.39,0
1763616440,20.39,20.39,20.39,20.39,0
1763616445,20.39,20.39,20.39,20.39,0
1763616450,20.39,20.39,20.39,20.39,0
1763616455,20.39,20.39,20.39,20.39,0
1763616460,20.39,20.39,20.39,20.39,0
1763616465,20.39,20.39,20.39,20.39,0
1763616470,20.39,20.39,20.39,20.39,0
1763616475,20.39,20.39,20.39,20.39,0
1763616480,20.39,20.39,20.39,20.39,0
1763616485,20.39,20.39,20.39,20.39,0
1763616490,20.39,20.39,20.39,20.39,0
1763616495,20.39,20.39,20.39,20.39,0
1763616500,20.39,20.39,20.39,20.39,0
1763616505,20.39,20.39,20.39,20.39,0
1763616510,20.39,20.39,20.39,20.39,0
1763616515,20.39,20.39,20.39,20.39,0
1763616520,20.39,20.39,20.39,20.39,0
1763616525,20.39,20.39,20.39,20.39,0
1763616530,20.39,20.39,20.39,20.39,0
1763616535,20.39,20.39,20.39,20.39,0
1763616540,20.39,20.39,20.39,20.39,0
1763616545,20.39,20.39,20.39,20.39,0
1763616550,20.39,20.39,20.39,20.39,0
1763616555,20.39,20.39,20.39,20.39,0
1763616560,20.39,20.39,20.39,20.39,0
1763616565,20.39,20.39,20.39,20.39,0
1763616570,20.39,20.39,20.39,20.39,0
1763616575,20.39,20.39,20.39,20.39,0
1763616580,20.39,20.39,20.39,20.39,0
1763616585,20.39,20.39,20.39,20.39,0
1763616590,20.39,20.39,20.39,20.39,0
1763616595,20.39,20.39,20.39,20.39,0
1763616600,20.4,20.4,20.4,20.4,5
1763616605,20.4,20.4,20.4,20.4,0
1763616610,20.4,20.4,20.4,20.4,0
1763616615,20.4,20.4,20.4,20.4,0
1763616620,20.4,20.4,20.4,20.4,0
1763616625,20.4,20.4,20.4,20.4,0
1763616630,20.4,20.4,20.4,20.4,0
1763616635,20.4,20.4,20.4,20.4,0
1763616640,20.4,20.4,20.4,20.4,0
1763616645,20.4,20.4,20.4,20.4,0
1763616650,20.4,20.4,20.4,20.4,0
1763616655,20.4,20.4,20.4,20.4,0
1763616660,20.4,20.4,20.4,20.4,0
1763616665,20.4,20.4,20.4,20.4,0
1763616670,20.4,20.4,20.4,20.4,0
1763616675,20.4,20.4,20.4,20.4,0
1763616680,20.4,20.4,20.4,20.4,0
1763616685,20.4,20.4,20.4,20.4,0
1763616690,20.4,20.4,20.4,20.4,0
1763616695,20.4,20.4,20.4,20.4,0
1763616700,20.4,20.4,20.4,20.4,0
1763616705,20.4,20.4,20.4,20.4,0
1763616710,20.4,20.4,20.4,20.4,0
1763616715,20.4,20.4,20.4,20.4,0
1763616720,20.4,20.4,20.4,20.4,0
1763616725,20.4,20.4,20.4,20.4,0
1763616730,20.4,20.4,20.4,20.4,0
1763616735,20.4,20.4,20.4,20.4,0
1763616740,20.4,20.4,20.4,20.4,0
1763616745,20.4,20.4,20.4,20.4,0
1763616750,20.4,20.4,20.4,20.4,0
1763616755,20.4,20.4,20.4,20.4,0
1763616760,20.4,20.4,20.4,20.4,0
1763616765,20.4,20.4,20.4,20.4,0
1763616770,20.4,20.4,20.4,20.4,1
1763616775,20.4,20.4,20.4,20.4,0
1763616780,20.4,20.4,20.4,20.4,0
1763616785,20.4,20.4,20.4,20.4,1
1763616790,20.4,20.4,20.4,20.4,0
1763616795,20.4,20.4,20.4,20.4,0
1763616800,20.4,20.4,20.4,20.4,0
1763616805,20.4,20.4,20.4,20.4,0
1763616810,20.4,20.4,20.4,20.4,0
1763616815,20.4,20.4,20.4,20.4,0
1763616820,20.4,20.4,20.4,20.4,0
1763616825,20.4,20.4,20.4,20.4,0
1763616830,20.41,20.41,20.41,20.41,2
1763616835,20.41,20.41,20.41,20.41,0
1763616840,20.41,20.41,20.41,20.41,0
1763616845,20.41,20.41,20.41,20.41,0
1763616850,20.41,20.41,20.41,20.41,0
1763616855,20.41,20.41,20.41,20.41,0
1763616860,20.41,20.41,20.41,20.41,0
1763616865,20.41,20.41,20.41,20.41,0
1763616870,20.41,20.41,20.41,20.41,0
1763616875,20.41,20.41,20.41,20.41,0
1763616880,20.41,20.41,20.41,20.41,0
1763616885,20.41,20.41,20.41,20.41,0
1763616890,20.41,20.41,20.41,20.41,0
1763616895,20.41,20.41,20.41,20.41,0
1763616900,20.41,20.41,20.41,20.41,0
1763616905,20.41,20.41,20.41,20.41,0
1763616910,20.41,20.41,20.41,20.41,0
1763616915,20.41,20.41,20.41,20.41,0
1763616920,20.41,20.41,20.41,20.41,0
1763616925,20.41,20.41,20.41,20.41,0
1763616930,20.41,20.41,20.41,20.41,0
1763616935,20.41,20.41,20.41,20.41,0
1763616940,20.41,20.41,20.41,20.41,0
1763616945,20.41,20.41,20.41,20.41,0
1763616950,20.41,20.41,20.41,20.41,0
1763616955,20.41,20.41,20.41,20.41,0
1763616960,20.41,20.41,20.41,20.41,0
1763616965,20.41,20.41,20.41,20.41,0
1763616970,20.41,20.41,20.41,20.41,0
1763616975,20.41,20.41,20.41,20.41,0
1763616980,20.41,20.41,20.41,20.41,0
1763616985,20.41,20.41,20.41,20.41,0
1763616990,20.41,20.41,20.41,20.41,0
1763616995,20.41,20.41,20.41,20.41,0
1763617000,20.41,20.41,20.41,20.41,0
1763617005,20.41,20.41,20.41,20.41,0
1763617010,20.41,20.41,20.41,20.41,0
