Date,Open,High,Low,Close,Volume
1762801575,197.17,197.26,197.16,197.23,484
1762801580,197.23,197.3,197.2,197.27,695
1762801585,197.28,197.33,197.27,197.33,389
1762801590,197.34,197.36,197.31,197.34,243
1762801595,197.33,197.34,197.3,197.31,307
1762801600,197.3,197.32,197.25,197.26,231
1762801605,197.28,197.33,197.26,197.31,665
1762801610,197.31,197.34,197.28,197.29,420
1762801615,197.29,197.34,197.29,197.33,213
1762801620,197.32,197.35,197.32,197.33,241
1762801625,197.33,197.34,197.28,197.29,123
1762801630,197.29,197.3,197.28,197.29,104
1762801635,197.29,197.3,197.28,197.3,118
1762801640,197.3,197.36,197.29,197.33,288
1762801645,197.34,197.38,197.33,197.38,179
1762801650,197.37,197.41,197.37,197.41,234
1762801655,197.41,197.41,197.36,197.36,293
1762801660,197.38,197.43,197.38,197.4,225
1762801665,197.4,197.42,197.38,197.39,138
1762801670,197.39,197.41,197.34,197.35,289
1762801675,197.34,197.35,197.3,197.3,161
1762801680,197.31,197.34,197.28,197.33,424
1762801685,197.33,197.35,197.28,197.3,180
1762801690,197.3,197.36,197.29,197.35,104
1762801695,197.34,197.36,197.31,197.34,180
1762801700,197.34,197.38,197.34,197.37,149
1762801705,197.38,197.39,197.36,197.36,191
1762801710,197.36,197.37,197.35,197.37,111
1762801715,197.36,197.37,197.34,197.36,79
1762801720,197.36,197.39,197.35,197.38,117
1762801725,197.38,197.41,197.38,197.39,183
1762801730,197.39,197.39,197.35,197.39,169
1762801735,197.39,197.39,197.34,197.38,100
1762801740,197.38,197.4,197.36,197.4,114
1762801745,197.39,197.4,197.38,197.39,40
1762801750,197.4,197.4,197.36,197.38,107
1762801755,197.39,197.45,197.38,197.42,147
1762801760,197.42,197.42,197.4,197.41,183
1762801765,197.41,197.42,197.36,197.38,189
1762801770,197.37,197.41,197.37,197.4,74
1762801775,197.39,197.44,197.39,197.43,126
1762801780,197.43,197.5,197.43,197.5,287
1762801785,197.5,197.52,197.49,197.5,335
1762801790,197.49,197.5,197.45,197.46,146
1762801795,197.45,197.5,197.41,197.49,141
1762801800,197.49,197.5,197.46,197.48,156
1762801805,197.49,197.5,197.45,197.46,96
1762801810,197.46,197.49,197.45,197.45,166
1762801815,197.48,197.48,197.43,197.44,147
1762801820,197.45,197.45,197.41,197.42,103
1762801825,197.41,197.48,197.41,197.48,67
1762801830,197.48,197.52,197.48,197.49,320
1762801835,197.5,197.5,197.45,197.5,83
1762801840,197.51,197.54,197.48,197.49,193
1762801845,197.49,197.49,197.42,197.44,150
1762801850,197.44,197.47,197.4,197.45,337
1762801855,197.44,197.46,197.43,197.45,102
1762801860,197.46,197.53,197.44,197.53,244
1762801865,197.52,197.57,197.51,197.56,263
1762801870,197.56,197.62,197.56,197.6,235
1762801875,197.6,197.64,197.59,197.63,156
1762801880,197.63,197.66,197.62,197.62,239
1762801885,197.62,197.62,197.58,197.58,237
1762801890,197.59,197.6,197.58,197.58,105
1762801895,197.58,197.63,197.58,197.63,174
1762801900,197.64,197.64,197.59,197.62,164
1762801905,197.61,197.67,197.6,197.65,161
1762801910,197.66,197.72,197.66,197.71,280
1762801915,197.7,197.73,197.7,197.71,161
1762801920,197.72,197.72,197.68,197.69,133
1762801925,197.7,197.7,197.65,197.67,186
1762801930,197.67,197.68,197.66,197.68,143
1762801935,197.67,197.68,197.65,197.67,139
1762801940,197.66,197.68,197.66,197.68,103
1762801945,197.67,197.68,197.66,197.67,171
1762801950,197.68,197.69,197.67,197.68,124
1762801955,197.67,197.77,197.65,197.67,460
1762801960,197.65,197.68,197.65,197.66,142
1762801965,197.67,197.68,197.65,197.67,136
1762801970,197.67,197.67,197.63,197.63,128
1762801975,197.64,197.68,197.63,197.67,110
1762801980,197.68,197.7,197.64,197.68,132
1762801985,197.67,197.7,197.66,197.69,72
1762801990,197.68,197.69,197.66,197.66,95
1762801995,197.66,197.67,197.63,197.65,138
1762802000,197.64,197.64,197.62,197.62,82
1762802005,197.63,197.68,197.6,197.68,175
1762802010,197.68,197.68,197.64,197.66,136
1762802015,197.66,197.67,197.65,197.65,58
1762802020,197.66,197.69,197.65,197.69,182
1762802025,197.69,197.71,197.68,197.69,135
1762802030,197.7,197.7,197.64,197.65,349
1762802035,197.65,197.66,197.61,197.62,86
1762802040,197.62,197.64,197.61,197.63,69
1762802045,197.64,197.7,197.63,197.7,325
1762802050,197.69,197.7,197.65,197.65,116
1762802055,197.65,197.7,197.65,197.69,185
1762802060,197.69,197.71,197.66,197.7,86
1762802065,197.71,197.71,197.67,197.7,170
1762802070,197.7,197.71,197.68,197.69,81
1762802075,197.69,197.72,197.68,197.69,88
1762802080,197.69,197.7,197.65,197.68,199
1762802085,197.69,197.7,197.67,197.68,57
1762802090,197.67,197.68,197.65,197.68,108
1762802095,197.68,197.68,197.65,197.67,118
1762802100,197.67,197.68,197.64,197.64,103
1762802105,197.63,197.64,197.58,197.59,348
1762802110,197.59,197.66,197.57,197.65,282
1762802115,197.64,197.65,197.62,197.65,66
1762802120,197.64,197.65,197.62,197.63,107
1762802125,197.63,197.65,197.62,197.62,88
1762802130,197.63,197.65,197.6,197.6,119
1762802135,197.61,197.61,197.56,197.59,165
1762802140,197.59,197.62,197.59,197.62,48
1762802145,197.62,197.62,197.57,197.58,105
1762802150,197.59,197.59,197.57,197.58,85
1762802155,197.58,197.64,197.58,197.64,64
1762802160,197.65,197.7,197.64,197.69,185
1762802165,197.7,197.71,197.67,197.68,257
1762802170,197.68,197.7,197.67,197.67,85
1762802175,197.68,197.69,197.65,197.67,114
1762802180,197.68,197.71,197.68,197.71,52
1762802185,197.71,197.73,197.67,197.68,191
1762802190,197.69,197.71,197.67,197.67,58
1762802195,197.69,197.7,197.67,197.68,93
1762802200,197.69,197.7,197.68,197.7,56
1762802205,197.7,197.72,197.69,197.7,114
1762802210,197.7,197.72,197.7,197.72,46
1762802215,197.72,197.75,197.71,197.72,158
1762802220,197.72,197.74,197.71,197.72,62
1762802225,197.72,197.72,197.65,197.67,236
1762802230,197.67,197.68,197.64,197.65,164
1762802235,197.66,197.66,197.62,197.62,95
1762802240,197.62,197.63,197.58,197.6,328
1762802245,197.59,197.63,197.59,197.62,137
1762802250,197.62,197.63,197.61,197.61,109
1762802255,197.61,197.61,197.54,197.55,167
1762802260,197.56,197.56,197.54,197.56,126
1762802265,197.56,197.56,197.55,197.56,87
1762802270,197.56,197.58,197.55,197.56,94
1762802275,197.57,197.57,197.54,197.54,138
1762802280,197.54,197.55,197.53,197.53,126
1762802285,197.54,197.58,197.53,197.56,139
1762802290,197.55,197.63,197.55,197.62,95
1762802295,197.61,197.68,197.6,197.66,264
1762802300,197.66,197.66,197.58,197.62,212
1762802305,197.62,197.69,197.62,197.67,213
1762802310,197.68,197.68,197.63,197.64,118
1762802315,197.64,197.67,197.63,197.66,209
1762802320,197.66,197.67,197.65,197.66,89
1762802325,197.66,197.67,197.65,197.66,183
1762802330,197.66,197.66,197.65,197.65,89
1762802335,197.66,197.67,197.62,197.62,133
1762802340,197.62,197.67,197.61,197.66,219
1762802345,197.67,197.68,197.63,197.64,130
1762802350,197.63,197.66,197.62,197.62,412
1762802355,197.63,197.67,197.62,197.65,226
1762802360,197.66,197.68,197.65,197.66,161
1762802365,197.66,197.67,197.65,197.66,175
1762802370,197.66,197.67,197.62,197.62,237
1762802375,197.63,197.65,197.62,197.65,73
1762802380,197.64,197.67,197.64,197.67,38
1762802385,197.67,197.67,197.65,197.67,74
1762802390,197.66,197.66,197.65,197.66,53
1762802395,197.66,197.67,197.65,197.66,81
1762802400,197.66,197.66,197.64,197.64,52
1762802405,197.65,197.66,197.64,197.66,62
1762802410,197.67,197.67,197.63,197.63,89
1762802415,197.63,197.65,197.6,197.61,181
1762802420,197.61,197.65,197.6,197.65,142
1762802425,197.64,197.65,197.61,197.62,92
1762802430,197.62,197.63,197.59,197.6,141
1762802435,197.59,197.61,197.59,197.61,37
1762802440,197.61,197.62,197.59,197.6,75
1762802445,197.59,197.6,197.57,197.59,59
1762802450,197.59,197.65,197.59,197.65,108
1762802455,197.65,197.65,197.59,197.6,43
1762802460,197.61,197.61,197.57,197.58,148
1762802465,197.59,197.59,197.53,197.55,136
1762802470,197.56,197.59,197.55,197.59,37
1762802475,197.58,197.59,197.55,197.56,54
1762802480,197.56,197.57,197.55,197.55,37
1762802485,197.56,197.58,197.55,197.58,62
1762802490,197.58,197.58,197.55,197.56,63
1762802495,197.56,197.56,197.54,197.54,82
1762802500,197.54,197.55,197.51,197.52,59
1762802505,197.52,197.54,197.51,197.52,124
1762802510,197.51,197.54,197.51,197.52,86
1762802515,197.53,197.54,197.51,197.53,78
1762802520,197.53,197.56,197.52,197.55,72
1762802525,197.55,197.55,197.45,197.46,412
1762802530,197.46,197.46,197.41,197.45,343
1762802535,197.46,197.47,197.44,197.45,63
1762802540,197.45,197.45,197.38,197.38,120
1762802545,197.38,197.41,197.37,197.4,74
1762802550,197.41,197.41,197.38,197.4,63
1762802555,197.39,197.4,197.34,197.35,88
1762802560,197.35,197.38,197.33,197.34,112
1762802565,197.35,197.36,197.33,197.34,113
1762802570,197.34,197.4,197.33,197.4,136
1762802575,197.4,197.4,197.33,197.36,187
1762802580,197.36,197.36,197.32,197.33,53
1762802585,197.33,197.35,197.32,197.35,95
1762802590,197.35,197.37,197.34,197.34,83
1762802595,197.34,197.35,197.33,197.33,64
1762802600,197.34,197.35,197.32,197.35,82
1762802605,197.34,197.41,197.32,197.41,207
1762802610,197.41,197.42,197.38,197.41,143
1762802615,197.41,197.46,197.41,197.46,182
1762802620,197.45,197.46,197.41,197.42,284
1762802625,197.42,197.48,197.41,197.48,85
1762802630,197.48,197.48,197.45,197.46,303
1762802635,197.47,197.52,197.46,197.49,213
1762802640,197.5,197.51,197.48,197.5,136
1762802645,197.5,197.52,197.49,197.52,75
1762802650,197.51,197.52,197.49,197.5,81
1762802655,197.49,197.5,197.46,197.46,113
1762802660,197.45,197.5,197.45,197.5,70
1762802665,197.5,197.52,197.49,197.51,104
1762802670,197.51,197.51,197.47,197.48,107
1762802675,197.48,197.51,197.47,197.5,114
1762802680,197.5,197.56,197.48,197.56,142
1762802685,197.56,197.57,197.5,197.52,121
1762802690,197.52,197.56,197.51,197.52,66
1762802695,197.51,197.55,197.51,197.53,139
1762802700,197.53,197.56,197.52,197.56,115
1762802705,197.56,197.58,197.55,197.58,124
1762802710,197.58,197.63,197.57,197.59,220
1762802715,197.6,197.65,197.56,197.56,280
1762802720,197.57,197.58,197.54,197.57,174
1762802725,197.57,197.6,197.56,197.6,90
1762802730,197.6,197.64,197.6,197.62,127
1762802735,197.61,197.63,197.58,197.59,102
1762802740,197.59,197.61,197.57,197.61,186
1762802745,197.6,197.63,197.59,197.62,68
1762802750,197.62,197.63,197.6,197.62,58
1762802755,197.62,197.64,197.61,197.64,97
1762802760,197.63,197.65,197.63,197.64,132
1762802765,197.63,197.71,197.63,197.7,350
1762802770,197.71,197.75,197.7,197.73,225
1762802775,197.73,197.74,197.72,197.72,105
1762802780,197.72,197.76,197.71,197.75,226
1762802785,197.75,197.77,197.73,197.75,225
1762802790,197.75,197.78,197.73,197.77,188
1762802795,197.77,197.78,197.75,197.77,122
1762802800,197.76,197.77,197.75,197.77,82
1762802805,197.77,197.79,197.76,197.78,74
1762802810,197.78,197.8,197.76,197.78,337
1762802815,197.77,197.81,197.77,197.81,460
1762802820,197.8,197.98,197.8,197.98,933
1762802825,197.98,198.0,197.91,197.94,1583
1762802830,197.93,197.95,197.86,197.87,260
1762802835,197.88,197.91,197.84,197.87,398
1762802840,197.88,197.9,197.86,197.88,233
1762802845,197.89,197.91,197.88,197.91,166
1762802850,197.91,197.99,197.91,197.99,469
1762802855,197.98,197.99,197.92,197.93,317
1762802860,197.93,197.97,197.91,197.94,226
1762802865,197.96,197.98,197.94,197.95,118
1762802870,197.95,197.95,197.93,197.95,81
1762802875,197.94,197.98,197.94,197.98,101
1762802880,197.97,198.04,197.97,198.03,330
1762802885,198.04,198.05,198.02,198.03,343
1762802890,198.03,198.06,198.02,198.04,287
1762802895,198.04,198.06,198.03,198.06,84
1762802900,198.06,198.08,198.05,198.08,242
1762802905,198.08,198.08,198.04,198.05,141
1762802910,198.04,198.05,198.03,198.03,152
1762802915,198.03,198.04,198.02,198.03,82
1762802920,198.03,198.04,198.0,198.03,212
1762802925,198.03,198.07,198.03,198.03,147
1762802930,198.03,198.04,198.02,198.03,103
1762802935,198.03,198.04,198.01,198.04,163
1762802940,198.04,198.05,197.99,198.0,284
1762802945,197.99,198.02,197.98,198.02,107
1762802950,198.02,198.02,197.99,198.01,198
1762802955,198.01,198.02,198.0,198.0,89
1762802960,198.0,198.01,197.98,197.99,125
1762802965,197.98,198.04,197.98,198.02,166
1762802970,198.03,198.03,197.98,197.99,122
1762802975,197.99,197.99,197.96,197.96,128
1762802980,197.96,197.97,197.96,197.97,120
1762802985,197.96,197.97,197.93,197.96,322
1762802990,197.96,197.96,197.91,197.92,203
1762802995,197.92,197.95,197.9,197.92,186
1762803000,197.92,197.94,197.9,197.94,95
1762803005,197.94,197.96,197.93,197.94,302
1762803010,197.93,197.95,197.93,197.94,89
1762803015,197.94,197.94,197.91,197.93,62
1762803020,197.93,197.98,197.93,197.97,204
1762803025,197.98,197.99,197.96,197.96,78
1762803030,197.96,197.98,197.93,197.95,127
1762803035,197.94,198.0,197.94,198.0,369
1762803040,198.0,198.0,197.97,197.97,91
1762803045,197.98,197.98,197.93,197.93,133
1762803050,197.93,197.95,197.9,197.9,221
1762803055,197.9,197.91,197.87,197.88,196
1762803060,197.87,197.91,197.87,197.91,205
1762803065,197.91,197.92,197.89,197.91,148
1762803070,197.91,197.92,197.9,197.91,79
1762803075,197.89,197.92,197.88,197.89,89
1762803080,197.88,197.89,197.86,197.88,123
1762803085,197.88,197.91,197.87,197.9,114
1762803090,197.91,197.91,197.88,197.88,78
1762803095,197.89,197.89,197.84,197.84,87
1762803100,197.85,197.85,197.81,197.84,237
1762803105,197.84,197.85,197.79,197.8,365
1762803110,197.79,197.8,197.73,197.73,283
1762803115,197.73,197.75,197.71,197.73,238
1762803120,197.74,197.74,197.69,197.71,277
1762803125,197.72,197.76,197.69,197.76,197
1762803130,197.75,197.82,197.75,197.81,319
1762803135,197.8,197.83,197.75,197.76,310
1762803140,197.76,197.81,197.76,197.81,79
1762803145,197.82,197.84,197.79,197.79,133
1762803150,197.8,197.84,197.79,197.83,96
1762803155,197.83,197.89,197.83,197.89,135
1762803160,197.88,197.89,197.82,197.83,147
1762803165,197.84,197.85,197.81,197.81,92
1762803170,197.81,197.82,197.77,197.77,178
1762803175,197.78,197.78,197.73,197.75,126
1762803180,197.74,197.77,197.72,197.76,155
1762803185,197.75,197.85,197.75,197.83,132
1762803190,197.83,197.85,197.8,197.8,125
1762803195,197.81,197.84,197.81,197.84,93
1762803200,197.84,197.84,197.8,197.81,71
1762803205,197.81,197.82,197.79,197.8,48
1762803210,197.8,197.8,197.75,197.78,60
1762803215,197.78,197.83,197.77,197.81,122
1762803220,197.81,197.81,197.79,197.79,51
1762803225,197.78,197.81,197.78,197.8,77
1762803230,197.8,197.84,197.8,197.83,97
1762803235,197.84,197.86,197.82,197.84,156
1762803240,197.84,197.89,197.83,197.87,203
1762803245,197.88,197.89,197.86,197.88,127
1762803250,197.88,197.9,197.87,197.89,109
1762803255,197.9,197.93,197.89,197.91,170
1762803260,197.92,197.92,197.88,197.89,294
1762803265,197.89,197.91,197.89,197.91,123
1762803270,197.9,197.97,197.9,197.95,287
1762803275,197.96,197.97,197.94,197.95,180
1762803280,197.96,197.96,197.92,197.93,97
1762803285,197.93,197.93,197.9,197.92,121
1762803290,197.9,197.91,197.82,197.82,422
1762803295,197.81,197.83,197.75,197.76,269
1762803300,197.75,197.76,197.71,197.72,269
1762803305,197.72,197.78,197.68,197.77,205
1762803310,197.76,197.78,197.76,197.77,97
1762803315,197.77,197.83,197.77,197.83,133
1762803320,197.83,197.83,197.78,197.8,118
1762803325,197.79,197.8,197.75,197.76,169
1762803330,197.77,197.78,197.76,197.77,70
1762803335,197.78,197.81,197.76,197.8,70
1762803340,197.81,197.84,197.78,197.83,186
1762803345,197.83,197.85,197.82,197.85,79
1762803350,197.85,197.86,197.83,197.86,177
1762803355,197.86,197.89,197.84,197.88,492
1762803360,197.85,197.91,197.85,197.91,169
1762803365,197.9,197.91,197.89,197.9,114
1762803370,197.9,197.9,197.88,197.9,117
1762803375,197.9,197.92,197.88,197.88,105
1762803380,197.89,197.89,197.87,197.88,52
1762803385,197.88,197.94,197.87,197.94,107
1762803390,197.94,197.99,197.91,197.99,277
1762803395,197.98,198.04,197.97,198.04,825
1762803400,198.03,198.07,197.98,198.0,421
1762803405,198.0,198.02,197.98,197.99,234
1762803410,197.99,198.04,197.98,198.02,224
1762803415,198.02,198.04,198.01,198.02,521
1762803420,198.02,198.08,198.0,198.08,295
1762803425,198.08,198.16,198.07,198.15,959
1762803430,198.15,198.15,198.11,198.12,193
1762803435,198.13,198.18,198.11,198.15,299
1762803440,198.16,198.22,198.15,198.2,456
1762803445,198.21,198.21,198.18,198.19,167
1762803450,198.2,198.2,198.17,198.19,196
1762803455,198.19,198.2,198.17,198.19,124
1762803460,198.19,198.23,198.15,198.15,428
1762803465,198.16,198.19,198.13,198.14,222
1762803470,198.14,198.15,198.07,198.08,303
1762803475,198.09,198.11,198.06,198.09,265
1762803480,198.09,198.09,198.03,198.03,157
1762803485,198.03,198.04,198.01,198.01,251
1762803490,198.02,198.09,198.01,198.06,190
1762803495,198.06,198.09,198.05,198.08,89
1762803500,198.08,198.11,198.05,198.11,98
1762803505,198.11,198.12,198.07,198.1,124
1762803510,198.11,198.16,198.11,198.13,287
1762803515,198.14,198.16,198.13,198.15,120
1762803520,198.14,198.15,198.13,198.14,90
1762803525,198.13,198.15,198.13,198.15,195
1762803530,198.15,198.19,198.14,198.15,254
1762803535,198.15,198.16,198.13,198.16,192
1762803540,198.17,198.24,198.16,198.22,235
1762803545,198.22,198.29,198.22,198.24,383
1762803550,198.25,198.25,198.22,198.22,199
1762803555,198.22,198.22,198.17,198.18,185
1762803560,198.17,198.18,198.15,198.16,119
1762803565,198.16,198.17,198.11,198.12,329
1762803570,198.11,198.12,198.09,198.11,265
1762803575,198.11,198.13,198.1,198.11,134
1762803580,198.1,198.12,198.1,198.12,89
1762803585,198.11,198.12,198.08,198.08,141
1762803590,198.09,198.11,198.09,198.09,81
1762803595,198.09,198.13,198.09,198.11,181
1762803600,198.11,198.11,198.08,198.11,109
1762803605,198.11,198.12,198.06,198.11,170
1762803610,198.11,198.11,197.95,197.96,413
1762803615,197.96,198.01,197.95,198.01,127
1762803620,198.0,198.01,197.95,197.96,195
1762803625,197.95,197.98,197.95,197.98,138
1762803630,197.97,197.98,197.95,197.96,87
1762803635,197.96,197.98,197.94,197.94,116
1762803640,197.95,197.96,197.93,197.94,201
1762803645,197.95,197.98,197.93,197.98,80
1762803650,197.98,197.98,197.93,197.94,133
1762803655,197.93,197.95,197.9,197.92,151
1762803660,197.92,197.93,197.91,197.93,85
1762803665,197.93,198.01,197.92,198.01,305
1762803670,198.01,198.06,198.0,198.04,192
1762803675,198.04,198.09,198.04,198.09,195
1762803680,198.09,198.1,198.07,198.1,122
1762803685,198.09,198.12,198.09,198.1,129
1762803690,198.1,198.11,198.09,198.11,188
1762803695,198.11,198.11,198.07,198.08,189
1762803700,198.07,198.1,198.07,198.09,114
1762803705,198.1,198.12,198.09,198.12,84
1762803710,198.12,198.12,198.08,198.1,159
1762803715,198.11,198.11,198.07,198.08,84
1762803720,198.08,198.08,198.05,198.06,114
1762803725,198.06,198.09,198.05,198.09,132
1762803730,198.08,198.1,198.07,198.09,121
1762803735,198.09,198.09,198.07,198.08,73
1762803740,198.08,198.08,198.02,198.02,143
1762803745,198.03,198.09,198.03,198.09,38
1762803750,198.09,198.12,198.08,198.09,179
1762803755,198.1,198.12,198.04,198.06,198
1762803760,198.05,198.08,198.05,198.08,131
1762803765,198.07,198.08,198.04,198.04,104
1762803770,198.04,198.05,198.0,198.05,150
1762803775,198.05,198.09,198.04,198.06,191
1762803780,198.06,198.07,198.04,198.05,56
1762803785,198.05,198.05,198.02,198.04,98
1762803790,198.04,198.07,198.04,198.06,84
1762803795,198.06,198.07,198.04,198.06,82
1762803800,198.05,198.06,198.0,198.0,207
1762803805,197.99,197.99,197.92,197.94,215
1762803810,197.93,197.94,197.92,197.93,143
1762803815,197.94,197.95,197.9,197.93,256
1762803820,197.93,197.93,197.88,197.88,275
1762803825,197.88,197.9,197.84,197.9,409
1762803830,197.89,197.91,197.87,197.88,168
1762803835,197.88,197.89,197.84,197.86,143
1762803840,197.87,197.9,197.86,197.89,155
1762803845,197.9,197.93,197.87,197.88,203
1762803850,197.88,197.88,197.81,197.82,162
1762803855,197.81,197.83,197.8,197.8,151
1762803860,197.81,197.87,197.78,197.8,386
