Date,Open,High,Low,Close,Volume
1762542320,184.74,184.83,184.73,184.83,133
1762542325,184.84,184.84,184.73,184.74,213
1762542330,184.75,184.87,184.75,184.82,341
1762542335,184.83,184.88,184.81,184.82,208
1762542340,184.83,184.87,184.77,184.87,349
1762542345,184.86,184.87,184.81,184.81,179
1762542350,184.81,184.92,184.8,184.9,406
1762542355,184.92,184.94,184.9,184.93,179
1762542360,184.94,184.94,184.85,184.9,124
1762542365,184.91,185.08,184.9,185.06,722
1762542370,185.06,185.1,185.04,185.1,360
1762542375,185.09,185.12,185.06,185.07,328
1762542380,185.07,185.08,185.03,185.08,362
1762542385,185.07,185.11,185.06,185.07,126
1762542390,185.07,185.15,185.05,185.13,279
1762542395,185.13,185.21,185.11,185.19,858
1762542400,185.19,185.21,185.15,185.17,233
1762542405,185.16,185.17,185.15,185.17,165
1762542410,185.18,185.21,185.15,185.16,434
1762542415,185.15,185.2,185.15,185.18,175
1762542420,185.18,185.19,185.08,185.12,340
1762542425,185.11,185.12,185.06,185.12,326
1762542430,185.11,185.13,185.09,185.09,173
1762542435,185.1,185.12,185.07,185.09,207
1762542440,185.08,185.09,185.03,185.05,139
1762542445,185.04,185.1,185.04,185.07,268
1762542450,185.07,185.09,185.04,185.05,124
1762542455,185.06,185.16,185.05,185.16,402
1762542460,185.16,185.16,185.11,185.12,203
1762542465,185.12,185.17,185.12,185.16,138
1762542470,185.16,185.17,185.06,185.15,262
1762542475,185.14,185.14,185.08,185.12,136
1762542480,185.13,185.17,185.1,185.17,148
1762542485,185.16,185.19,185.07,185.16,980
1762542490,185.16,185.21,185.15,185.19,290
1762542495,185.18,185.19,185.16,185.17,99
1762542500,185.18,185.21,185.15,185.15,329
1762542505,185.16,185.23,185.15,185.2,473
1762542510,185.2,185.22,185.17,185.21,329
1762542515,185.21,185.21,185.1,185.12,810
1762542520,185.1,185.18,185.09,185.18,262
1762542525,185.17,185.19,185.15,185.18,127
1762542530,185.19,185.25,185.18,185.23,542
1762542535,185.22,185.23,185.13,185.13,767
1762542540,185.13,185.17,185.1,185.16,201
1762542545,185.15,185.22,185.14,185.22,124
1762542550,185.22,185.25,185.16,185.17,267
1762542555,185.18,185.18,185.08,185.15,218
1762542560,185.14,185.19,185.13,185.18,115
1762542565,185.19,185.22,185.16,185.2,193
1762542570,185.2,185.28,185.19,185.25,341
1762542575,185.24,185.27,185.21,185.23,234
1762542580,185.23,185.27,185.11,185.13,265
1762542585,185.13,185.16,185.08,185.08,192
1762542590,185.08,185.1,185.02,185.09,334
1762542595,185.08,185.13,185.03,185.09,213
1762542600,185.09,185.1,185.06,185.08,109
1762542605,185.08,185.13,185.05,185.12,195
1762542610,185.12,185.13,185.02,185.07,277
1762542615,185.06,185.06,184.97,185.0,544
1762542620,185.0,185.03,184.94,184.98,346
1762542625,184.98,185.02,184.96,184.97,157
1762542630,184.96,185.0,184.94,184.99,240
1762542635,184.98,184.99,184.94,184.97,213
1762542640,184.97,184.98,184.93,184.94,271
1762542645,184.94,185.0,184.93,184.96,184
1762542650,184.97,184.97,184.9,184.93,68
1762542655,184.94,184.96,184.91,184.96,153
1762542660,184.95,184.96,184.91,184.93,105
1762542665,184.94,185.05,184.93,185.04,239
1762542670,185.04,185.04,184.9,184.91,238
1762542675,184.92,184.95,184.89,184.9,492
1762542680,184.91,184.94,184.9,184.94,129
1762542685,184.93,184.93,184.9,184.93,66
1762542690,184.93,184.94,184.89,184.9,176
1762542695,184.89,184.89,184.73,184.75,500
1762542700,184.75,184.84,184.74,184.8,442
1762542705,184.8,184.84,184.78,184.83,198
1762542710,184.83,184.91,184.82,184.86,213
1762542715,184.85,184.91,184.83,184.91,139
1762542720,184.92,184.92,184.83,184.86,287
1762542725,184.87,184.92,184.82,184.87,165
1762542730,184.86,185.03,184.84,185.0,406
1762542735,185.0,185.04,184.97,184.99,203
1762542740,185.01,185.05,185.0,185.01,162
1762542745,185.0,185.07,185.0,185.05,220
1762542750,185.06,185.14,185.05,185.11,311
1762542755,185.11,185.14,185.07,185.12,431
1762542760,185.11,185.22,185.1,185.21,393
1762542765,185.21,185.21,185.16,185.18,255
1762542770,185.18,185.2,185.17,185.19,193
1762542775,185.2,185.27,185.18,185.27,286
1762542780,185.27,185.3,185.26,185.3,810
1762542785,185.29,185.34,185.22,185.23,703
1762542790,185.23,185.25,185.2,185.24,389
1762542795,185.24,185.25,185.2,185.22,482
1762542800,185.22,185.27,185.2,185.26,165
1762542805,185.26,185.26,185.09,185.12,383
1762542810,185.11,185.19,185.11,185.16,129
1762542815,185.15,185.17,185.12,185.16,166
1762542820,185.16,185.18,185.13,185.13,281
1762542825,185.13,185.16,185.08,185.09,146
1762542830,185.08,185.15,185.08,185.11,174
1762542835,185.12,185.12,185.02,185.03,213
1762542840,185.04,185.07,185.02,185.07,236
1762542845,185.08,185.12,185.07,185.11,256
1762542850,185.1,185.12,185.07,185.08,87
1762542855,185.06,185.09,185.04,185.04,74
1762542860,185.04,185.06,185.01,185.06,118
1762542865,185.06,185.07,185.03,185.04,116
1762542870,185.03,185.04,184.97,185.02,416
1762542875,185.01,185.05,185.01,185.04,130
1762542880,185.05,185.11,185.04,185.09,269
1762542885,185.07,185.1,185.07,185.09,140
1762542890,185.09,185.1,185.05,185.09,278
1762542895,185.1,185.11,185.07,185.09,242
1762542900,185.09,185.09,185.03,185.05,108
1762542905,185.04,185.07,185.0,185.07,139
1762542910,185.06,185.07,184.92,184.93,349
1762542915,184.92,184.93,184.86,184.91,392
1762542920,184.9,184.93,184.88,184.92,114
1762542925,184.91,184.93,184.89,184.9,165
1762542930,184.9,184.91,184.86,184.89,225
1762542935,184.89,184.93,184.88,184.93,111
1762542940,184.93,185.05,184.92,185.05,332
1762542945,185.05,185.08,185.03,185.06,190
1762542950,185.05,185.1,185.03,185.1,281
1762542955,185.09,185.19,185.09,185.18,424
1762542960,185.17,185.17,185.09,185.1,200
1762542965,185.09,185.14,185.09,185.12,72
1762542970,185.12,185.19,185.11,185.18,289
1762542975,185.18,185.18,185.14,185.15,53
1762542980,185.16,185.19,185.14,185.18,200
1762542985,185.18,185.19,185.09,185.09,299
1762542990,185.11,185.12,185.03,185.03,269
1762542995,185.04,185.07,185.0,185.01,178
1762543000,185.02,185.05,184.98,185.04,210
1762543005,185.04,185.1,185.03,185.04,171
1762543010,185.04,185.14,185.03,185.14,207
1762543015,185.14,185.15,185.12,185.13,150
1762543020,185.13,185.19,185.13,185.17,228
1762543025,185.19,185.2,185.16,185.17,126
1762543030,185.16,185.28,185.15,185.23,763
1762543035,185.23,185.25,185.15,185.17,262
1762543040,185.16,185.16,185.06,185.09,243
1762543045,185.1,185.11,184.95,184.98,276
1762543050,184.98,185.01,184.97,184.97,180
1762543055,184.97,185.02,184.96,185.02,225
1762543060,185.02,185.04,184.99,185.03,202
1762543065,185.02,185.05,185.01,185.02,84
1762543070,185.0,185.01,184.97,184.98,155
1762543075,184.98,184.98,184.94,184.96,194
1762543080,184.97,185.0,184.95,185.0,180
1762543085,184.99,185.01,184.97,185.0,275
1762543090,185.0,185.02,184.99,185.0,234
1762543095,184.99,185.0,184.98,185.0,100
1762543100,185.0,185.1,185.0,185.08,275
1762543105,185.08,185.1,185.04,185.06,159
1762543110,185.08,185.11,185.06,185.11,80
1762543115,185.1,185.12,185.04,185.12,269
1762543120,185.12,185.12,185.08,185.09,177
1762543125,185.1,185.18,185.1,185.17,249
1762543130,185.17,185.21,185.13,185.2,172
1762543135,185.2,185.23,185.16,185.23,192
1762543140,185.23,185.26,185.21,185.25,252
1762543145,185.24,185.26,185.2,185.23,91
1762543150,185.23,185.23,185.09,185.1,427
1762543155,185.1,185.11,185.08,185.09,169
1762543160,185.1,185.13,184.98,185.0,373
1762543165,185.0,185.0,184.9,184.9,317
1762543170,184.89,184.95,184.88,184.93,168
1762543175,184.93,184.95,184.92,184.94,95
1762543180,184.92,184.92,184.79,184.83,648
1762543185,184.82,184.84,184.71,184.73,262
1762543190,184.73,184.78,184.73,184.77,319
1762543195,184.76,184.79,184.75,184.78,255
1762543200,184.79,184.9,184.79,184.9,271
1762543205,184.9,184.92,184.86,184.89,180
1762543210,184.89,184.97,184.88,184.94,170
1762543215,184.94,184.99,184.94,184.99,395
1762543220,184.99,185.02,184.97,185.0,354
1762543225,185.0,185.02,184.97,185.01,253
1762543230,185.0,185.04,185.0,185.04,168
1762543235,185.03,185.1,185.03,185.08,299
1762543240,185.06,185.1,184.95,184.99,545
1762543245,185.0,185.03,184.99,185.01,171
1762543250,185.02,185.06,185.01,185.03,135
1762543255,185.03,185.09,185.03,185.05,230
1762543260,185.06,185.06,185.01,185.04,184
1762543265,185.04,185.04,184.94,184.99,239
1762543270,184.99,184.99,184.96,184.98,108
1762543275,184.99,185.01,184.88,184.91,196
1762543280,184.92,184.96,184.9,184.95,133
1762543285,184.94,184.97,184.93,184.97,215
1762543290,184.96,185.03,184.96,185.03,109
1762543295,185.02,185.03,184.97,185.02,211
1762543300,185.02,185.03,184.9,184.92,152
1762543305,184.93,185.0,184.93,184.99,149
1762543310,185.0,185.07,184.99,185.06,223
1762543315,185.07,185.16,185.07,185.15,880
1762543320,185.15,185.22,185.12,185.16,447
1762543325,185.16,185.23,185.15,185.22,253
1762543330,185.22,185.31,185.19,185.31,398
1762543335,185.31,185.37,185.3,185.37,387
1762543340,185.37,185.4,185.35,185.37,461
1762543345,185.36,185.4,185.35,185.38,279
1762543350,185.38,185.46,185.38,185.45,428
1762543355,185.45,185.48,185.41,185.44,461
1762543360,185.44,185.45,185.4,185.43,260
1762543365,185.43,185.46,185.4,185.45,168
1762543370,185.46,185.47,185.42,185.46,401
1762543375,185.45,185.46,185.4,185.4,186
1762543380,185.41,185.42,185.3,185.32,375
1762543385,185.31,185.34,185.27,185.3,342
1762543390,185.3,185.31,185.26,185.29,131
1762543395,185.28,185.31,185.26,185.27,261
1762543400,185.27,185.31,185.26,185.3,157
1762543405,185.3,185.32,185.28,185.31,182
1762543410,185.31,185.38,185.31,185.37,465
1762543415,185.36,185.37,185.3,185.31,175
1762543420,185.3,185.33,185.24,185.24,167
1762543425,185.24,185.25,185.1,185.13,216
1762543430,185.11,185.14,185.09,185.14,292
1762543435,185.14,185.16,185.11,185.15,120
1762543440,185.14,185.19,185.13,185.19,284
1762543445,185.19,185.34,185.18,185.32,370
1762543450,185.32,185.34,185.29,185.34,145
1762543455,185.34,185.38,185.31,185.35,253
1762543460,185.36,185.4,185.33,185.39,209
1762543465,185.39,185.47,185.38,185.42,302
1762543470,185.41,185.42,185.38,185.39,117
1762543475,185.4,185.42,185.35,185.38,215
1762543480,185.38,185.4,185.36,185.38,123
1762543485,185.39,185.46,185.38,185.46,300
1762543490,185.45,185.47,185.42,185.45,160
1762543495,185.43,185.46,185.42,185.45,110
1762543500,185.44,185.46,185.4,185.45,194
1762543505,185.45,185.47,185.37,185.37,255
1762543510,185.37,185.38,185.24,185.27,369
1762543515,185.27,185.35,185.27,185.32,309
1762543520,185.33,185.4,185.28,185.39,169
1762543525,185.4,185.44,185.38,185.42,181
1762543530,185.42,185.42,185.33,185.33,125
1762543535,185.32,185.35,185.29,185.32,99
1762543540,185.31,185.32,185.23,185.24,145
1762543545,185.24,185.34,185.23,185.32,168
1762543550,185.33,185.36,185.26,185.36,136
1762543555,185.36,185.36,185.25,185.26,87
1762543560,185.26,185.34,185.25,185.33,135
1762543565,185.33,185.34,185.29,185.33,162
1762543570,185.34,185.34,185.23,185.27,293
1762543575,185.28,185.28,185.13,185.14,306
1762543580,185.14,185.22,185.14,185.2,208
1762543585,185.2,185.2,185.15,185.17,179
1762543590,185.17,185.22,185.14,185.21,125
1762543595,185.21,185.29,185.19,185.29,224
1762543600,185.27,185.29,185.23,185.23,107
1762543605,185.23,185.27,185.23,185.26,99
1762543610,185.27,185.27,185.21,185.26,246
1762543615,185.27,185.29,185.24,185.25,139
1762543620,185.25,185.25,185.14,185.15,275
1762543625,185.15,185.18,185.14,185.17,173
1762543630,185.18,185.25,185.17,185.24,118
1762543635,185.24,185.25,185.21,185.21,76
1762543640,185.19,185.2,185.13,185.17,104
1762543645,185.17,185.19,185.13,185.17,145
1762543650,185.17,185.18,185.15,185.17,73
1762543655,185.16,185.16,184.94,184.96,713
1762543660,184.95,185.02,184.95,184.96,698
1762543665,184.97,184.98,184.91,184.92,147
1762543670,184.92,184.94,184.88,184.94,433
1762543675,184.95,184.97,184.94,184.96,158
1762543680,184.97,184.97,184.92,184.96,132
1762543685,184.95,184.97,184.94,184.96,119
1762543690,184.96,184.99,184.93,184.98,196
1762543695,184.97,185.0,184.95,184.98,282
1762543700,184.99,185.06,184.93,184.94,669
1762543705,184.93,184.96,184.9,184.93,325
1762543710,184.91,184.95,184.9,184.94,209
1762543715,184.94,184.95,184.89,184.94,268
1762543720,184.94,184.96,184.89,184.9,159
1762543725,184.9,184.9,184.85,184.89,200
1762543730,184.89,184.93,184.88,184.92,152
1762543735,184.91,184.95,184.9,184.95,296
1762543740,184.94,184.96,184.92,184.96,85
1762543745,184.97,184.99,184.95,184.98,207
1762543750,184.99,185.01,184.94,184.95,162
1762543755,184.95,185.02,184.88,184.9,486
1762543760,184.9,184.97,184.9,184.93,126
1762543765,184.93,184.94,184.89,184.92,89
1762543770,184.92,184.92,184.87,184.88,73
1762543775,184.91,184.91,184.85,184.87,77
1762543780,184.85,184.88,184.83,184.87,206
1762543785,184.88,184.94,184.87,184.93,158
1762543790,184.92,185.01,184.92,184.98,566
1762543795,184.99,185.02,184.96,184.99,411
1762543800,184.99,185.09,184.94,184.98,783
1762543805,184.99,185.06,184.95,185.04,169
1762543810,185.03,185.04,184.96,184.99,154
1762543815,185.0,185.06,184.98,185.01,194
1762543820,185.02,185.14,185.01,185.12,306
1762543825,185.12,185.14,185.11,185.13,257
1762543830,185.12,185.21,185.09,185.2,410
1762543835,185.2,185.25,185.19,185.24,216
1762543840,185.24,185.29,185.23,185.24,194
1762543845,185.26,185.32,185.22,185.31,383
1762543850,185.31,185.41,185.29,185.41,507
1762543855,185.4,185.42,185.37,185.38,298
1762543860,185.37,185.39,185.23,185.26,490
1762543865,185.28,185.3,185.25,185.28,303
1762543870,185.28,185.37,185.25,185.25,241
1762543875,185.25,185.35,185.25,185.34,160
1762543880,185.35,185.4,185.34,185.39,277
1762543885,185.39,185.56,185.38,185.48,2425
1762543890,185.47,185.55,185.46,185.53,338
1762543895,185.53,185.59,185.5,185.54,672
1762543900,185.54,185.56,185.42,185.44,390
1762543905,185.43,185.49,185.38,185.45,437
1762543910,185.44,185.5,185.39,185.5,503
1762543915,185.5,185.52,185.42,185.52,345
1762543920,185.52,185.56,185.48,185.56,315
1762543925,185.56,185.65,185.54,185.65,643
1762543930,185.65,185.74,185.65,185.74,855
1762543935,185.74,185.74,185.6,185.63,427
1762543940,185.63,185.66,185.52,185.52,271
1762543945,185.52,185.54,185.48,185.51,413
1762543950,185.51,185.51,185.46,185.5,259
1762543955,185.49,185.54,185.44,185.48,216
1762543960,185.48,185.53,185.44,185.52,352
1762543965,185.53,185.65,185.51,185.64,239
1762543970,185.64,185.72,185.61,185.71,310
1762543975,185.72,185.78,185.7,185.76,605
1762543980,185.76,185.78,185.69,185.73,326
1762543985,185.74,185.74,185.62,185.68,338
1762543990,185.68,185.68,185.6,185.63,231
1762543995,185.62,185.64,185.56,185.59,225
1762544000,185.58,185.6,185.53,185.55,199
1762544005,185.55,185.62,185.53,185.62,348
1762544010,185.61,185.61,185.57,185.59,176
1762544015,185.6,185.62,185.57,185.6,119
1762544020,185.61,185.62,185.5,185.55,351
1762544025,185.54,185.61,185.53,185.53,101
1762544030,185.55,185.62,185.5,185.61,447
1762544035,185.61,185.63,185.58,185.61,122
1762544040,185.61,185.63,185.54,185.56,153
1762544045,185.56,185.6,185.54,185.55,209
1762544050,185.57,185.59,185.5,185.58,560
1762544055,185.58,185.67,185.57,185.67,410
1762544060,185.67,185.7,185.63,185.67,282
1762544065,185.66,185.7,185.63,185.69,220
1762544070,185.69,185.69,185.59,185.67,199
1762544075,185.68,185.68,185.63,185.64,153
1762544080,185.64,185.74,185.63,185.68,566
1762544085,185.68,185.71,185.65,185.66,219
1762544090,185.66,185.69,185.63,185.69,225
1762544095,185.69,185.7,185.67,185.68,117
1762544100,185.69,185.69,185.65,185.68,230
1762544105,185.69,185.69,185.54,185.56,530
1762544110,185.55,185.62,185.51,185.62,368
1762544115,185.61,185.63,185.53,185.57,465
1762544120,185.58,185.59,185.54,185.54,141
1762544125,185.54,185.58,185.53,185.54,111
1762544130,185.53,185.55,185.52,185.55,229
1762544135,185.53,185.59,185.53,185.59,100
1762544140,185.59,185.6,185.56,185.58,120
1762544145,185.59,185.62,185.53,185.53,193
1762544150,185.54,185.56,185.53,185.54,86
1762544155,185.56,185.6,185.54,185.59,96
1762544160,185.59,185.63,185.57,185.62,129
1762544165,185.61,185.65,185.58,185.65,345
1762544170,185.62,185.64,185.58,185.64,130
1762544175,185.65,185.71,185.64,185.71,469
1762544180,185.71,185.73,185.63,185.72,228
1762544185,185.72,185.73,185.64,185.66,169
1762544190,185.66,185.73,185.65,185.68,101
1762544195,185.68,185.7,185.66,185.69,56
1762544200,185.69,185.69,185.64,185.65,231
1762544205,185.65,185.69,185.65,185.67,200
1762544210,185.68,185.72,185.62,185.68,481
1762544215,185.68,185.71,185.67,185.71,143
1762544220,185.71,185.72,185.68,185.72,107
1762544225,185.71,185.84,185.7,185.78,755
1762544230,185.78,185.84,185.76,185.81,185
1762544235,185.81,185.83,185.78,185.79,477
1762544240,185.8,185.8,185.74,185.74,293
1762544245,185.74,185.75,185.62,185.65,451
1762544250,185.65,185.65,185.53,185.56,352
1762544255,185.56,185.58,185.51,185.58,239
1762544260,185.57,185.6,185.56,185.59,120
1762544265,185.59,185.61,185.54,185.58,339
1762544270,185.57,185.61,185.55,185.6,132
1762544275,185.59,185.59,185.55,185.56,112
1762544280,185.56,185.59,185.52,185.53,240
1762544285,185.54,185.56,185.47,185.47,455
1762544290,185.5,185.54,185.49,185.51,351
1762544295,185.5,185.64,185.5,185.63,361
1762544300,185.63,185.64,185.56,185.63,243
1762544305,185.63,185.68,185.62,185.64,178
1762544310,185.63,185.68,185.63,185.67,122
1762544315,185.67,185.71,185.65,185.68,190
1762544320,185.68,185.69,185.63,185.66,191
1762544325,185.68,185.68,185.62,185.65,63
1762544330,185.65,185.68,185.63,185.68,175
1762544335,185.67,185.72,185.65,185.71,131
1762544340,185.72,185.85,185.72,185.84,378
1762544345,185.84,185.84,185.77,185.81,355
1762544350,185.81,185.95,185.74,185.94,1018
1762544355,185.94,186.04,185.93,186.03,1846
1762544360,185.99,186.04,185.96,186.03,354
1762544365,186.03,186.08,186.02,186.06,300
1762544370,186.06,186.07,186.03,186.06,225
1762544375,186.06,186.06,185.97,185.98,265
1762544380,185.97,186.04,185.96,186.03,411
1762544385,186.03,186.08,186.03,186.08,206
1762544390,186.07,186.08,186.01,186.02,216
1762544395,186.01,186.05,186.01,186.05,237
1762544400,186.05,186.16,186.05,186.08,603
1762544405,186.08,186.1,186.0,186.03,532
1762544410,186.01,186.07,186.0,186.05,224
1762544415,186.05,186.12,186.03,186.12,213
1762544420,186.12,186.12,186.05,186.09,262
1762544425,186.09,186.14,185.97,186.14,482
1762544430,186.15,186.17,186.06,186.15,334
1762544435,186.16,186.17,186.12,186.16,291
1762544440,186.16,186.2,186.1,186.2,642
1762544445,186.2,186.23,186.16,186.21,503
1762544450,186.2,186.25,186.17,186.24,300
1762544455,186.25,186.32,186.24,186.28,345
1762544460,186.27,186.29,186.23,186.29,374
1762544465,186.3,186.33,186.27,186.31,385
1762544470,186.31,186.43,186.31,186.43,492
1762544475,186.42,186.46,186.39,186.44,397
1762544480,186.44,186.47,186.42,186.45,322
1762544485,186.47,186.53,186.36,186.37,631
1762544490,186.38,186.41,186.33,186.34,433
1762544495,186.34,186.36,186.3,186.35,371
1762544500,186.37,186.48,186.36,186.46,144
1762544505,186.46,186.48,186.32,186.32,331
1762544510,186.32,186.34,186.17,186.24,745
1762544515,186.24,186.24,186.17,186.23,259
1762544520,186.24,186.35,186.21,186.33,271
1762544525,186.33,186.39,186.3,186.36,198
1762544530,186.34,186.48,186.34,186.45,629
1762544535,186.46,186.47,186.42,186.45,457
1762544540,186.45,186.46,186.38,186.42,411
1762544545,186.41,186.46,186.37,186.39,140
1762544550,186.37,186.38,186.3,186.33,357
1762544555,186.34,186.4,186.32,186.4,318
1762544560,186.39,186.43,186.36,186.42,275
1762544565,186.42,186.43,186.26,186.27,740
1762544570,186.26,186.31,186.14,186.2,590
