Date,Open,High,Low,Close,Volume
1762540600,665.04,665.04,664.96,665.0,232
1762540605,665.0,665.14,665.0,665.08,185
1762540610,665.1,665.13,665.07,665.08,159
1762540615,665.07,665.07,665.04,665.05,90
1762540620,665.07,665.14,665.07,665.11,161
1762540625,665.13,665.23,665.11,665.18,442
1762540630,665.16,665.21,665.15,665.18,328
1762540635,665.17,665.2,665.15,665.18,377
1762540640,665.2,665.28,665.2,665.27,167
1762540645,665.26,665.35,665.23,665.35,98
1762540650,665.36,665.37,665.31,665.37,99
1762540655,665.39,665.39,665.35,665.35,28
1762540660,665.37,665.39,665.34,665.34,101
1762540665,665.33,665.34,665.3,665.31,26
1762540670,665.32,665.33,665.26,665.31,49
1762540675,665.31,665.32,665.28,665.29,37
1762540680,665.27,665.32,665.26,665.28,66
1762540685,665.27,665.27,665.16,665.24,252
1762540690,665.22,665.26,665.2,665.21,68
1762540695,665.22,665.28,665.21,665.28,55
1762540700,665.3,665.39,665.28,665.39,49
1762540705,665.38,665.48,665.38,665.46,139
1762540710,665.43,665.45,665.41,665.44,45
1762540715,665.46,665.53,665.45,665.53,130
1762540720,665.54,665.6,665.52,665.57,142
1762540725,665.59,665.6,665.53,665.54,252
1762540730,665.54,665.54,665.51,665.53,287
1762540735,665.54,665.57,665.52,665.53,63
1762540740,665.55,665.64,665.55,665.64,207
1762540745,665.64,665.64,665.57,665.59,166
1762540750,665.59,665.63,665.58,665.63,53
1762540755,665.62,665.75,665.6,665.69,326
1762540760,665.73,665.77,665.66,665.76,83
1762540765,665.77,665.88,665.77,665.87,459
1762540770,665.87,665.9,665.83,665.85,776
1762540775,665.87,665.95,665.85,665.9,678
1762540780,665.91,665.95,665.88,665.95,109
1762540785,665.94,666.0,665.92,666.0,333
1762540790,665.99,665.99,665.97,665.98,170
1762540795,665.98,665.99,665.95,665.98,307
1762540800,665.98,666.06,665.93,666.04,327
1762540805,666.06,666.06,665.99,666.0,255
1762540810,666.01,666.03,665.93,666.02,313
1762540815,666.02,666.09,666.0,666.0,453
1762540820,666.0,666.06,665.98,666.01,473
1762540825,666.0,666.04,665.91,665.91,175
1762540830,665.9,665.9,665.83,665.85,177
1762540835,665.85,665.9,665.83,665.85,1467
1762540840,665.86,665.95,665.86,665.95,149
1762540845,665.95,665.99,665.94,665.99,108
1762540850,665.99,666.05,665.98,665.99,120
1762540855,665.99,666.01,665.94,665.99,108
1762540860,665.98,666.04,665.94,666.03,706
1762540865,666.04,666.05,666.01,666.03,126
1762540870,666.02,666.02,665.98,666.0,399
1762540875,666.01,666.07,666.01,666.05,33
1762540880,666.03,666.03,665.98,665.98,118
1762540885,666.0,666.04,666.0,666.04,77
1762540890,666.05,666.05,665.9,665.9,169
1762540895,665.91,665.91,665.85,665.88,192
1762540900,665.88,665.93,665.88,665.9,175
1762540905,665.9,665.91,665.84,665.9,64
1762540910,665.89,665.94,665.89,665.93,127
1762540915,665.94,665.97,665.92,665.96,57
1762540920,665.96,665.97,665.89,665.89,186
1762540925,665.91,665.98,665.89,665.97,85
1762540930,665.98,665.99,665.95,665.97,98
1762540935,665.94,665.97,665.9,665.95,190
1762540940,665.93,665.93,665.83,665.86,123
1762540945,665.83,665.84,665.76,665.8,202
1762540950,665.81,665.93,665.81,665.91,83
1762540955,665.91,665.99,665.9,665.99,176
1762540960,665.99,665.99,665.94,665.95,111
1762540965,665.94,665.94,665.89,665.9,20
1762540970,665.9,665.9,665.86,665.87,85
1762540975,665.83,665.84,665.8,665.83,150
1762540980,665.82,665.88,665.8,665.86,243
1762540985,665.86,665.9,665.8,665.9,84
1762540990,665.89,665.94,665.79,665.8,198
1762540995,665.81,665.82,665.61,665.64,451
1762541000,665.64,665.7,665.64,665.68,226
1762541005,665.68,665.79,665.68,665.77,60
1762541010,665.78,665.78,665.75,665.77,40
1762541015,665.76,665.78,665.73,665.77,101
1762541020,665.78,665.79,665.7,665.73,333
1762541025,665.73,665.73,665.7,665.71,38
1762541030,665.71,665.73,665.7,665.7,71
1762541035,665.7,665.7,665.66,665.68,83
1762541040,665.68,665.76,665.68,665.69,152
1762541045,665.71,665.71,665.65,665.65,186
1762541050,665.65,665.74,665.65,665.74,38
1762541055,665.74,665.75,665.69,665.74,82
1762541060,665.72,665.83,665.72,665.79,178
1762541065,665.79,665.8,665.73,665.75,78
1762541070,665.78,665.82,665.78,665.8,85
1762541075,665.76,665.8,665.74,665.75,331
1762541080,665.75,665.81,665.74,665.8,79
1762541085,665.8,665.8,665.73,665.74,179
1762541090,665.75,665.77,665.73,665.74,75
1762541095,665.75,665.75,665.71,665.73,108
1762541100,665.73,665.88,665.71,665.88,194
1762541105,665.89,665.93,665.88,665.89,272
1762541110,665.87,665.9,665.8,665.83,177
1762541115,665.84,665.86,665.81,665.83,127
1762541120,665.83,665.93,665.83,665.88,610
1762541125,665.87,665.87,665.82,665.83,91
1762541130,665.84,665.89,665.84,665.89,131
1762541135,665.89,665.89,665.74,665.75,369
1762541140,665.75,665.78,665.69,665.77,528
1762541145,665.79,665.79,665.71,665.77,97
1762541150,665.76,665.76,665.66,665.74,162
1762541155,665.73,665.75,665.71,665.74,21
1762541160,665.69,665.75,665.68,665.75,178
1762541165,665.75,665.8,665.74,665.78,111
1762541170,665.8,665.81,665.69,665.69,64
1762541175,665.73,665.73,665.7,665.73,150
1762541180,665.73,665.74,665.67,665.7,60
1762541185,665.7,665.76,665.7,665.75,18
1762541190,665.75,665.76,665.53,665.59,231
1762541195,665.6,665.64,665.58,665.63,155
1762541200,665.64,665.69,665.62,665.65,139
1762541205,665.63,665.63,665.55,665.55,84
1762541210,665.55,665.57,665.53,665.53,223
1762541215,665.56,665.58,665.52,665.58,136
1762541220,665.56,665.61,665.55,665.58,46
1762541225,665.56,665.56,665.5,665.54,253
1762541230,665.56,665.59,665.55,665.58,304
1762541235,665.54,665.54,665.35,665.45,544
1762541240,665.46,665.47,665.38,665.41,226
1762541245,665.4,665.47,665.35,665.38,144
1762541250,665.37,665.37,665.24,665.26,287
1762541255,665.27,665.33,665.25,665.3,379
1762541260,665.32,665.32,665.27,665.3,812
1762541265,665.3,665.32,665.27,665.3,178
1762541270,665.28,665.28,665.14,665.15,350
1762541275,665.2,665.2,665.16,665.17,72
1762541280,665.18,665.2,665.11,665.13,367
1762541285,665.16,665.26,665.15,665.19,670
1762541290,665.2,665.24,665.17,665.17,152
1762541295,665.18,665.23,665.16,665.23,72
1762541300,665.25,665.34,665.25,665.27,125
1762541305,665.26,665.3,665.26,665.26,63
1762541310,665.25,665.27,665.21,665.26,82
1762541315,665.27,665.29,665.23,665.24,101
1762541320,665.23,665.24,665.14,665.18,129
1762541325,665.15,665.19,665.14,665.17,58
1762541330,665.16,665.16,665.03,665.06,250
1762541335,665.05,665.06,665.01,665.01,99
1762541340,665.02,665.15,665.02,665.14,77
1762541345,665.12,665.14,665.06,665.12,126
1762541350,665.13,665.13,665.02,665.02,112
1762541355,665.04,665.04,664.93,664.99,265
1762541360,664.98,664.98,664.91,664.94,170
1762541365,664.93,664.94,664.69,664.84,611
1762541370,664.86,664.9,664.85,664.85,169
1762541375,664.84,664.9,664.79,664.89,202
1762541380,664.87,664.98,664.86,664.95,102
1762541385,664.95,664.96,664.93,664.95,184
1762541390,664.95,664.95,664.85,664.85,124
1762541395,664.87,664.87,664.83,664.84,128
1762541400,664.87,664.87,664.72,664.73,386
1762541405,664.74,664.77,664.7,664.74,299
1762541410,664.73,664.73,664.61,664.68,241
1762541415,664.66,664.7,664.63,664.64,141
1762541420,664.64,664.65,664.58,664.58,78
1762541425,664.56,664.57,664.45,664.48,278
1762541430,664.48,664.63,664.44,664.62,371
1762541435,664.65,664.71,664.65,664.68,97
1762541440,664.68,664.75,664.65,664.75,285
1762541445,664.75,664.82,664.74,664.77,342
1762541450,664.76,664.78,664.64,664.65,552
1762541455,664.65,664.69,664.64,664.65,537
1762541460,664.64,664.79,664.62,664.75,693
1762541465,664.77,664.77,664.62,664.64,506
1762541470,664.66,664.68,664.59,664.61,99
1762541475,664.6,664.61,664.57,664.6,76
1762541480,664.63,664.64,664.56,664.56,138
1762541485,664.55,664.56,664.52,664.55,99
1762541490,664.55,664.62,664.55,664.57,123
1762541495,664.56,664.59,664.52,664.55,104
1762541500,664.56,664.56,664.48,664.5,130
1762541505,664.48,664.51,664.45,664.49,221
1762541510,664.48,664.51,664.48,664.48,60
1762541515,664.48,664.54,664.48,664.51,518
1762541520,664.52,664.58,664.5,664.52,437
1762541525,664.53,664.62,664.52,664.6,140
1762541530,664.6,664.61,664.48,664.49,418
1762541535,664.49,664.51,664.45,664.47,194
1762541540,664.48,664.5,664.47,664.48,120
1762541545,664.48,664.63,664.48,664.6,287
1762541550,664.59,664.59,664.54,664.55,84
1762541555,664.54,664.54,664.5,664.51,55
1762541560,664.51,664.56,664.49,664.5,129
1762541565,664.5,664.5,664.42,664.46,93
1762541570,664.48,664.48,664.4,664.44,272
1762541575,664.45,664.51,664.45,664.5,122
1762541580,664.49,664.49,664.44,664.44,226
1762541585,664.45,664.46,664.42,664.46,126
1762541590,664.45,664.48,664.41,664.45,455
1762541595,664.45,664.53,664.44,664.49,72
1762541600,664.51,664.52,664.45,664.47,82
1762541605,664.5,664.52,664.42,664.42,344
1762541610,664.42,664.43,664.39,664.4,64
1762541615,664.39,664.41,664.36,664.41,301
1762541620,664.41,664.42,664.35,664.39,206
1762541625,664.36,664.39,664.35,664.36,195
1762541630,664.39,664.43,664.37,664.43,91
1762541635,664.43,664.48,664.42,664.44,96
1762541640,664.45,664.45,664.39,664.41,158
1762541645,664.39,664.39,664.27,664.28,197
1762541650,664.28,664.33,664.28,664.32,341
1762541655,664.36,664.36,664.22,664.31,409
1762541660,664.32,664.5,664.32,664.48,370
1762541665,664.47,664.51,664.46,664.51,181
1762541670,664.51,664.51,664.46,664.5,252
1762541675,664.48,664.57,664.45,664.57,215
1762541680,664.56,664.57,664.51,664.53,368
1762541685,664.53,664.71,664.52,664.63,351
1762541690,664.69,664.72,664.68,664.7,117
1762541695,664.71,664.86,664.7,664.86,287
1762541700,664.85,664.99,664.82,664.95,356
1762541705,664.97,665.1,664.96,665.05,576
1762541710,665.06,665.13,665.02,665.11,442
1762541715,665.11,665.29,665.1,665.29,401
1762541720,665.3,665.39,665.28,665.31,884
1762541725,665.31,665.4,665.31,665.33,344
1762541730,665.33,665.41,665.32,665.33,424
1762541735,665.32,665.37,665.32,665.34,228
1762541740,665.34,665.4,665.33,665.4,169
1762541745,665.4,665.44,665.38,665.41,181
1762541750,665.4,665.4,665.32,665.32,179
1762541755,665.33,665.39,665.32,665.37,135
1762541760,665.37,665.39,665.14,665.21,910
1762541765,665.21,665.3,665.17,665.26,348
1762541770,665.29,665.38,665.28,665.32,122
1762541775,665.31,665.36,665.26,665.31,159
1762541780,665.34,665.4,665.34,665.36,100
1762541785,665.35,665.35,665.26,665.3,95
1762541790,665.3,665.37,665.29,665.36,88
1762541795,665.35,665.37,665.34,665.34,83
1762541800,665.32,665.41,665.29,665.38,126
1762541805,665.37,665.38,665.27,665.32,328
1762541810,665.31,665.35,665.27,665.33,238
1762541815,665.3,665.31,665.29,665.29,71
1762541820,665.32,665.36,665.28,665.29,150
1762541825,665.3,665.38,665.28,665.37,107
1762541830,665.39,665.4,665.35,665.37,103
1762541835,665.37,665.55,665.35,665.48,844
1762541840,665.48,665.48,665.39,665.39,222
1762541845,665.4,665.44,665.39,665.4,49
1762541850,665.43,665.49,665.42,665.48,41
1762541855,665.45,665.55,665.45,665.51,265
1762541860,665.5,665.53,665.5,665.51,43
1762541865,665.52,665.55,665.45,665.48,153
1762541870,665.5,665.54,665.48,665.52,37
1762541875,665.52,665.57,665.5,665.57,50
1762541880,665.59,665.64,665.57,665.61,207
1762541885,665.6,665.62,665.55,665.57,140
1762541890,665.56,665.62,665.54,665.6,165
1762541895,665.59,665.68,665.58,665.68,98
1762541900,665.68,665.86,665.68,665.84,209
1762541905,665.85,665.93,665.84,665.88,267
1762541910,665.87,665.87,665.79,665.8,262
1762541915,665.82,665.82,665.76,665.77,70
1762541920,665.76,665.77,665.71,665.75,142
1762541925,665.75,665.81,665.75,665.79,156
1762541930,665.79,665.84,665.77,665.84,251
1762541935,665.83,665.89,665.8,665.88,240
1762541940,665.9,665.98,665.89,665.93,170
1762541945,665.94,665.96,665.92,665.94,80
1762541950,665.94,665.96,665.92,665.95,173
1762541955,665.95,666.02,665.94,665.99,267
1762541960,665.96,665.98,665.95,665.98,61
1762541965,665.98,665.99,665.93,665.96,231
1762541970,665.94,665.95,665.88,665.92,220
1762541975,665.92,665.93,665.79,665.79,283
1762541980,665.79,665.79,665.73,665.75,202
1762541985,665.76,665.77,665.66,665.68,227
1762541990,665.68,665.68,665.56,665.59,192
1762541995,665.59,665.62,665.57,665.62,132
1762542000,665.61,665.61,665.3,665.35,640
1762542005,665.34,665.53,665.34,665.52,299
1762542010,665.52,665.52,665.38,665.4,291
1762542015,665.42,665.42,665.34,665.39,270
1762542020,665.39,665.4,665.2,665.33,339
1762542025,665.33,665.47,665.33,665.46,152
1762542030,665.47,665.52,665.43,665.44,286
1762542035,665.44,665.46,665.39,665.45,77
1762542040,665.46,665.56,665.45,665.53,368
1762542045,665.54,665.66,665.54,665.65,305
1762542050,665.65,665.65,665.59,665.61,135
1762542055,665.6,665.6,665.53,665.57,315
1762542060,665.57,665.61,665.48,665.6,229
1762542065,665.61,665.65,665.59,665.65,168
1762542070,665.66,665.72,665.65,665.69,307
1762542075,665.69,665.73,665.64,665.73,159
1762542080,665.7,665.85,665.69,665.83,314
1762542085,665.82,665.86,665.8,665.83,265
1762542090,665.84,665.88,665.81,665.81,71
1762542095,665.81,665.87,665.77,665.87,96
1762542100,665.86,665.9,665.84,665.89,56
1762542105,665.88,665.9,665.86,665.88,119
1762542110,665.89,665.92,665.88,665.9,121
1762542115,665.91,665.96,665.89,665.91,79
1762542120,665.94,666.01,665.92,665.97,218
1762542125,665.99,666.05,665.98,666.01,111
1762542130,666.0,666.0,665.91,665.94,152
1762542135,665.93,665.95,665.89,665.89,104
1762542140,665.91,665.91,665.78,665.81,455
1762542145,665.79,665.86,665.78,665.84,81
1762542150,665.84,665.89,665.83,665.85,105
1762542155,665.87,665.88,665.84,665.85,84
1762542160,665.85,665.85,665.81,665.81,41
1762542165,665.8,665.89,665.8,665.85,81
1762542170,665.87,665.9,665.84,665.9,152
1762542175,665.92,665.92,665.86,665.88,76
1762542180,665.89,665.89,665.8,665.8,55
1762542185,665.8,665.85,665.8,665.85,57
1762542190,665.84,665.84,665.71,665.71,124
1762542195,665.72,665.78,665.7,665.77,260
1762542200,665.77,665.8,665.74,665.8,114
1762542205,665.8,665.91,665.77,665.91,66
1762542210,665.91,665.98,665.88,665.97,115
1762542215,665.99,666.0,665.95,665.96,185
1762542220,665.95,666.06,665.92,666.05,104
1762542225,666.06,666.07,666.02,666.02,193
1762542230,666.03,666.04,666.01,666.04,123
1762542235,666.03,666.06,665.99,666.03,79
1762542240,666.04,666.13,666.03,666.13,356
1762542245,666.13,666.25,666.13,666.2,853
1762542250,666.21,666.21,666.1,666.13,423
1762542255,666.12,666.14,666.09,666.09,121
1762542260,666.08,666.08,666.0,666.06,98
1762542265,666.06,666.07,666.02,666.03,121
1762542270,666.01,666.01,665.91,665.93,228
1762542275,665.9,665.96,665.89,665.95,157
1762542280,665.92,665.97,665.91,665.95,112
1762542285,665.94,665.97,665.91,665.93,93
1762542290,665.94,665.94,665.91,665.92,75
1762542295,665.92,665.92,665.87,665.9,171
1762542300,665.9,665.9,665.77,665.79,516
1762542305,665.78,665.96,665.77,665.96,834
1762542310,665.95,665.98,665.83,665.84,571
1762542315,665.84,665.84,665.74,665.74,164
1762542320,665.74,665.84,665.71,665.8,100
1762542325,665.8,665.8,665.73,665.73,201
1762542330,665.74,665.84,665.73,665.8,217
1762542335,665.81,665.88,665.78,665.84,250
1762542340,665.83,665.89,665.8,665.83,205
1762542345,665.87,665.87,665.78,665.82,111
1762542350,665.77,665.86,665.71,665.85,154
1762542355,665.86,665.87,665.82,665.86,129
1762542360,665.86,665.86,665.77,665.83,229
1762542365,665.83,666.09,665.82,666.08,781
1762542370,666.09,666.12,666.06,666.1,185
1762542375,666.1,666.11,666.05,666.05,139
1762542380,666.06,666.11,666.03,666.08,395
1762542385,666.07,666.12,666.07,666.1,217
1762542390,666.11,666.16,666.09,666.15,194
1762542395,666.13,666.22,666.12,666.2,130
1762542400,666.2,666.22,666.17,666.21,125
1762542405,666.2,666.21,666.19,666.2,99
1762542410,666.2,666.29,666.2,666.22,509
1762542415,666.23,666.29,666.21,666.29,259
1762542420,666.29,666.29,666.22,666.27,343
1762542425,666.26,666.26,666.2,666.22,92
1762542430,666.21,666.23,666.15,666.15,218
1762542435,666.14,666.15,666.11,666.13,118
1762542440,666.17,666.17,666.11,666.12,115
1762542445,666.13,666.19,666.12,666.16,54
1762542450,666.18,666.23,666.18,666.2,192
1762542455,666.2,666.31,666.19,666.3,135
1762542460,666.29,666.29,666.2,666.2,100
1762542465,666.22,666.29,666.22,666.29,113
1762542470,666.29,666.29,666.23,666.25,144
1762542475,666.26,666.28,666.2,666.24,121
1762542480,666.26,666.32,666.26,666.29,83
1762542485,666.28,666.29,666.25,666.27,133
1762542490,666.28,666.32,666.25,666.3,229
1762542495,666.3,666.3,666.23,666.25,106
1762542500,666.25,666.31,666.25,666.28,78
1762542505,666.28,666.3,666.27,666.27,122
1762542510,666.28,666.32,666.27,666.3,83
1762542515,666.31,666.31,666.17,666.18,249
1762542520,666.18,666.23,666.17,666.22,137
1762542525,666.21,666.24,666.21,666.22,163
1762542530,666.25,666.29,666.25,666.26,77
1762542535,666.24,666.24,666.19,666.21,99
1762542540,666.21,666.22,666.14,666.18,130
1762542545,666.17,666.19,666.14,666.19,52
1762542550,666.21,666.21,666.1,666.11,273
1762542555,666.11,666.11,665.98,666.02,407
1762542560,666.03,666.08,666.02,666.08,182
1762542565,666.1,666.17,666.1,666.17,80
1762542570,666.19,666.22,666.19,666.21,48
1762542575,666.21,666.21,666.15,666.16,283
1762542580,666.15,666.16,666.03,666.07,51
1762542585,666.07,666.08,666.03,666.04,96
1762542590,666.04,666.04,665.99,666.04,59
1762542595,666.03,666.03,666.0,666.02,181
1762542600,666.03,666.05,665.98,665.99,189
1762542605,665.98,666.03,665.92,666.0,470
1762542610,666.0,666.01,665.83,665.87,647
1762542615,665.87,665.89,665.78,665.8,416
1762542620,665.79,665.88,665.78,665.88,300
1762542625,665.89,665.93,665.8,665.8,546
1762542630,665.81,665.88,665.8,665.86,2512
1762542635,665.86,665.91,665.83,665.89,200
1762542640,665.87,665.88,665.83,665.84,180
1762542645,665.82,665.89,665.82,665.83,134
1762542650,665.83,665.84,665.78,665.81,233
1762542655,665.82,665.87,665.8,665.85,97
1762542660,665.84,665.88,665.81,665.82,135
1762542665,665.83,665.99,665.83,665.99,162
1762542670,666.02,666.02,665.91,665.91,111
1762542675,665.91,665.97,665.88,665.9,101
1762542680,665.92,665.99,665.92,665.96,175
1762542685,665.98,665.98,665.89,665.9,763
1762542690,665.89,665.94,665.88,665.89,157
1762542695,665.89,665.89,665.78,665.78,351
1762542700,665.79,665.86,665.78,665.83,310
1762542705,665.8,665.89,665.79,665.89,120
1762542710,665.88,665.88,665.85,665.86,108
1762542715,665.84,665.98,665.84,665.98,177
1762542720,665.98,665.99,665.91,665.93,179
1762542725,665.95,666.11,665.94,666.08,336
1762542730,666.1,666.18,666.06,666.16,214
1762542735,666.14,666.16,666.09,666.13,265
1762542740,666.13,666.21,666.13,666.17,93
1762542745,666.17,666.24,666.16,666.23,181
1762542750,666.23,666.27,666.21,666.24,312
1762542755,666.23,666.25,666.19,666.19,314
1762542760,666.19,666.27,666.19,666.22,286
1762542765,666.2,666.24,666.18,666.22,371
1762542770,666.22,666.25,666.21,666.24,55
1762542775,666.22,666.24,666.21,666.23,178
1762542780,666.23,666.24,666.21,666.22,129
1762542785,666.24,666.28,666.23,666.24,426
1762542790,666.24,666.25,666.21,666.24,327
1762542795,666.23,666.3,666.22,666.25,465
1762542800,666.26,666.27,666.24,666.27,61
1762542805,666.24,666.26,666.08,666.08,207
1762542810,666.06,666.12,666.05,666.08,197
1762542815,666.08,666.11,666.06,666.09,715
1762542820,666.11,666.11,666.05,666.05,43
1762542825,666.07,666.09,665.98,666.0,86
1762542830,666.01,666.07,666.01,666.06,151
1762542835,666.04,666.05,666.02,666.05,71
1762542840,666.05,666.11,666.04,666.11,210
1762542845,666.1,666.16,666.09,666.16,78
1762542850,666.16,666.19,666.15,666.15,110
1762542855,666.14,666.18,666.12,666.13,96
1762542860,666.1,666.14,666.07,666.13,152
1762542865,666.15,666.15,666.12,666.14,140
1762542870,666.12,666.13,666.03,666.1,143
1762542875,666.11,666.2,666.1,666.2,76
