Date,Open,High,Low,Close,Volume
1763567115,271.04,271.05,270.99,270.99,26
1763567120,270.97,271.01,270.97,271.0,25
1763567125,270.98,271.07,270.97,271.06,22
1763567130,271.01,271.1,271.0,271.07,23
1763567135,271.07,271.12,271.02,271.07,52
1763567140,271.08,271.13,271.07,271.12,15
1763567145,271.12,271.16,271.11,271.13,154
1763567150,271.15,271.17,271.03,271.03,65
1763567155,271.03,271.04,271.02,271.03,11
1763567160,271.02,271.06,270.99,271.05,28
1763567165,271.06,271.08,271.04,271.07,14
1763567170,271.06,271.1,271.03,271.09,12
1763567175,271.13,271.16,271.13,271.14,24
1763567180,271.12,271.15,271.1,271.13,58
1763567185,271.13,271.19,271.12,271.17,45
1763567190,271.17,271.17,271.13,271.17,26
1763567195,271.14,271.16,271.14,271.14,9
1763567200,271.18,271.28,271.16,271.28,28
1763567205,271.25,271.3,271.25,271.3,159
1763567210,271.27,271.28,271.21,271.21,29
1763567215,271.22,271.22,271.21,271.22,1
1763567220,271.21,271.21,271.18,271.19,14
1763567225,271.18,271.32,271.18,271.31,72
1763567230,271.3,271.3,271.25,271.3,32
1763567235,271.31,271.33,271.28,271.3,34
1763567240,271.31,271.31,271.28,271.3,22
1763567245,271.33,271.33,271.27,271.28,15
1763567250,271.3,271.33,271.3,271.3,14
1763567255,271.27,271.27,271.24,271.25,17
1763567260,271.22,271.22,271.19,271.19,18
1763567265,271.2,271.2,271.16,271.16,17
1763567270,271.15,271.16,271.12,271.13,25
1763567275,271.12,271.12,271.06,271.11,31
1763567280,271.07,271.07,271.03,271.06,5
1763567285,271.08,271.16,271.08,271.16,25
1763567290,271.14,271.17,271.11,271.16,17
1763567295,271.14,271.16,271.13,271.16,17
1763567300,271.14,271.18,271.14,271.17,23
1763567305,271.15,271.15,271.13,271.14,14
1763567310,271.13,271.16,271.12,271.16,21
1763567315,271.16,271.34,271.16,271.31,208
1763567320,271.31,271.37,271.27,271.37,73
1763567325,271.35,271.39,271.31,271.32,37
1763567330,271.32,271.33,271.28,271.29,47
1763567335,271.31,271.32,271.26,271.28,24
1763567340,271.24,271.25,271.23,271.23,33
1763567345,271.22,271.24,271.2,271.23,37
1763567350,271.23,271.23,271.19,271.21,16
1763567355,271.22,271.22,271.19,271.22,30
1763567360,271.22,271.26,271.17,271.21,53
1763567365,271.22,271.24,271.17,271.24,21
1763567370,271.21,271.29,271.2,271.28,55
1763567375,271.26,271.27,271.24,271.27,16
1763567380,271.26,271.26,271.24,271.24,15
1763567385,271.25,271.25,271.24,271.25,3
1763567390,271.23,271.24,271.22,271.24,9
1763567395,271.22,271.22,271.17,271.18,25
1763567400,271.17,271.17,271.07,271.1,28
1763567405,271.08,271.09,271.04,271.05,24
1763567410,271.07,271.09,271.04,271.09,16
1763567415,271.1,271.17,271.09,271.17,8
1763567420,271.18,271.18,271.13,271.14,24
1763567425,271.12,271.15,271.11,271.13,19
1763567430,271.12,271.12,271.07,271.1,30
1763567435,271.11,271.12,271.09,271.11,11
1763567440,271.09,271.14,271.09,271.14,37
1763567445,271.14,271.14,271.1,271.12,61
1763567450,271.13,271.14,271.09,271.09,28
1763567455,271.09,271.1,271.08,271.1,26
1763567460,271.09,271.11,271.05,271.09,35
1763567465,271.09,271.22,271.09,271.22,56
1763567470,271.22,271.23,271.18,271.2,33
1763567475,271.21,271.21,271.13,271.13,28
1763567480,271.12,271.15,271.1,271.1,16
1763567485,271.1,271.1,271.06,271.09,20
1763567490,271.07,271.08,271.05,271.05,9
1763567495,271.04,271.04,270.97,270.98,34
1763567500,270.98,270.98,270.96,270.96,18
1763567505,270.99,271.04,270.99,271.03,21
1763567510,271.03,271.03,271.0,271.03,34
1763567515,271.05,271.05,271.03,271.05,7
1763567520,271.05,271.05,270.98,270.98,35
1763567525,270.98,271.0,270.93,271.0,27
1763567530,270.99,271.02,270.99,271.01,26
1763567535,271.01,271.03,271.0,271.03,19
1763567540,271.01,271.02,271.01,271.01,8
1763567545,271.0,271.03,270.91,270.92,87
1763567550,270.93,270.93,270.83,270.89,72
1763567555,270.88,270.89,270.85,270.86,14
1763567560,270.85,270.86,270.78,270.82,78
1763567565,270.79,270.83,270.74,270.83,41
1763567570,270.84,270.85,270.81,270.82,38
1763567575,270.84,270.84,270.82,270.83,20
1763567580,270.82,270.87,270.81,270.87,40
1763567585,270.85,270.87,270.82,270.85,25
1763567590,270.85,271.02,270.85,270.97,104
1763567595,270.96,270.99,270.95,270.99,24
1763567600,270.97,270.97,270.92,270.96,30
1763567605,270.96,270.97,270.94,270.97,15
1763567610,270.95,270.95,270.91,270.91,65
1763567615,270.91,270.92,270.75,270.75,56
1763567620,270.76,270.83,270.75,270.81,27
1763567625,270.81,270.81,270.78,270.78,15
1763567630,270.78,270.79,270.74,270.75,28
1763567635,270.75,270.81,270.75,270.8,38
1763567640,270.81,270.85,270.79,270.85,52
1763567645,270.84,270.9,270.83,270.88,24
1763567650,270.89,270.92,270.88,270.91,77
1763567655,270.9,270.9,270.88,270.88,18
1763567660,270.9,270.94,270.9,270.92,39
1763567665,270.93,270.93,270.84,270.85,87
1763567670,270.84,270.84,270.79,270.8,33
1763567675,270.79,270.81,270.78,270.78,18
1763567680,270.8,270.85,270.8,270.84,17
1763567685,270.85,270.93,270.84,270.87,80
1763567690,270.85,270.89,270.85,270.86,20
1763567695,270.87,270.87,270.85,270.86,10
1763567700,270.85,270.87,270.78,270.78,38
1763567705,270.8,270.83,270.8,270.81,23
1763567710,270.8,270.8,270.74,270.75,20
1763567715,270.76,270.77,270.72,270.73,38
1763567720,270.73,270.8,270.73,270.76,38
1763567725,270.77,270.8,270.76,270.77,57
1763567730,270.75,270.78,270.71,270.73,36
1763567735,270.71,270.74,270.71,270.72,25
1763567740,270.75,270.76,270.71,270.71,17
1763567745,270.72,270.76,270.7,270.76,18
1763567750,270.75,270.77,270.71,270.71,32
1763567755,270.7,270.7,270.64,270.65,50
1763567760,270.68,270.68,270.62,270.65,62
1763567765,270.65,270.66,270.61,270.62,46
1763567770,270.63,270.69,270.63,270.69,33
1763567775,270.68,270.68,270.58,270.59,22
1763567780,270.6,270.6,270.5,270.53,22
1763567785,270.51,270.54,270.48,270.53,152
1763567790,270.51,270.56,270.45,270.45,384
1763567795,270.45,270.51,270.42,270.48,39
1763567800,270.51,270.53,270.46,270.46,111
1763567805,270.46,270.52,270.46,270.51,54
1763567810,270.53,270.54,270.49,270.52,34
1763567815,270.49,270.52,270.46,270.47,29
1763567820,270.46,270.47,270.36,270.38,97
1763567825,270.37,270.45,270.37,270.38,27
1763567830,270.38,270.4,270.35,270.35,35
1763567835,270.32,270.33,270.28,270.28,42
1763567840,270.27,270.27,270.23,270.26,44
1763567845,270.24,270.25,270.2,270.22,29
1763567850,270.21,270.21,270.17,270.21,45
1763567855,270.22,270.25,270.2,270.22,35
1763567860,270.2,270.23,270.2,270.23,27
1763567865,270.23,270.25,270.2,270.21,57
1763567870,270.21,270.21,270.12,270.13,44
1763567875,270.15,270.19,270.14,270.18,17
1763567880,270.19,270.2,270.12,270.16,44
1763567885,270.18,270.19,270.14,270.18,15
1763567890,270.17,270.19,270.15,270.17,33
1763567895,270.16,270.18,270.13,270.14,44
1763567900,270.13,270.2,270.09,270.19,72
1763567905,270.21,270.23,270.2,270.21,22
1763567910,270.22,270.22,270.17,270.17,70
1763567915,270.16,270.19,270.14,270.16,35
1763567920,270.17,270.18,270.13,270.14,13
1763567925,270.16,270.24,270.14,270.21,32
1763567930,270.21,270.24,270.09,270.09,55
1763567935,270.1,270.11,270.05,270.1,43
1763567940,270.07,270.11,270.06,270.09,32
1763567945,270.09,270.1,270.08,270.1,20
1763567950,270.14,270.14,270.06,270.06,15
1763567955,270.08,270.1,270.08,270.09,7
1763567960,270.1,270.12,270.1,270.12,11
1763567965,270.11,270.16,270.1,270.15,36
1763567970,270.13,270.21,270.13,270.21,27
1763567975,270.19,270.28,270.19,270.28,42
1763567980,270.25,270.29,270.24,270.28,30
1763567985,270.27,270.32,270.25,270.32,42
1763567990,270.34,270.36,270.31,270.31,66
1763567995,270.3,270.32,270.27,270.27,187
1763568000,270.25,270.29,270.16,270.24,65
1763568005,270.26,270.39,270.26,270.39,22
1763568010,270.37,270.43,270.37,270.42,18
1763568015,270.42,270.47,270.41,270.45,11
1763568020,270.49,270.57,270.49,270.57,74
1763568025,270.57,270.57,270.5,270.5,20
1763568030,270.49,270.49,270.4,270.41,24
1763568035,270.39,270.45,270.39,270.43,152
1763568040,270.46,270.5,270.4,270.4,32
1763568045,270.38,270.39,270.32,270.37,30
1763568050,270.38,270.43,270.38,270.43,22
1763568055,270.41,270.41,270.37,270.38,8
1763568060,270.37,270.38,270.26,270.26,60
1763568065,270.28,270.29,270.25,270.26,36
1763568070,270.26,270.35,270.24,270.31,84
1763568075,270.34,270.39,270.32,270.36,17
1763568080,270.35,270.36,270.32,270.36,32
1763568085,270.35,270.4,270.34,270.36,17
1763568090,270.35,270.35,270.31,270.33,11
1763568095,270.3,270.3,270.25,270.27,31
1763568100,270.26,270.32,270.23,270.32,13
1763568105,270.33,270.39,270.33,270.39,5
1763568110,270.41,270.45,270.37,270.45,23
1763568115,270.48,270.52,270.45,270.46,52
1763568120,270.41,270.41,270.34,270.39,52
1763568125,270.39,270.45,270.39,270.39,16
1763568130,270.36,270.37,270.33,270.33,9
1763568135,270.29,270.29,270.24,270.24,48
1763568140,270.28,270.32,270.28,270.31,6
1763568145,270.34,270.35,270.31,270.33,9
1763568150,270.31,270.33,270.3,270.32,11
1763568155,270.3,270.32,270.28,270.29,32
1763568160,270.28,270.38,270.26,270.35,65
1763568165,270.35,270.41,270.34,270.41,3
1763568170,270.42,270.45,270.41,270.44,7
1763568175,270.49,270.52,270.48,270.5,27
1763568180,270.5,270.51,270.45,270.48,35
1763568185,270.45,270.47,270.44,270.44,10
1763568190,270.43,270.45,270.4,270.44,14
1763568195,270.42,270.44,270.37,270.37,39
1763568200,270.37,270.39,270.3,270.33,17
1763568205,270.33,270.33,270.29,270.29,9
1763568210,270.33,270.33,270.29,270.3,16
1763568215,270.3,270.36,270.3,270.36,13
1763568220,270.32,270.32,270.3,270.3,21
1763568225,270.36,270.36,270.31,270.31,8
1763568230,270.29,270.31,270.29,270.31,9
1763568235,270.31,270.4,270.29,270.39,131
1763568240,270.4,270.45,270.4,270.42,17
1763568245,270.41,270.41,270.37,270.38,5
1763568250,270.35,270.46,270.35,270.46,18
1763568255,270.46,270.46,270.41,270.42,19
1763568260,270.41,270.45,270.41,270.45,4
1763568265,270.45,270.49,270.43,270.49,17
1763568270,270.47,270.48,270.43,270.47,14
1763568275,270.47,270.5,270.45,270.48,28
1763568280,270.48,270.5,270.45,270.45,6
1763568285,270.45,270.45,270.38,270.43,26
1763568290,270.44,270.45,270.41,270.44,14
1763568295,270.43,270.43,270.37,270.37,10
1763568300,270.39,270.4,270.3,270.31,18
1763568305,270.33,270.35,270.32,270.33,36
1763568310,270.35,270.39,270.33,270.37,23
1763568315,270.39,270.4,270.37,270.38,6
1763568320,270.37,270.38,270.25,270.25,53
1763568325,270.26,270.26,270.19,270.21,39
1763568330,270.19,270.24,270.18,270.23,11
1763568335,270.2,270.21,270.19,270.19,8
1763568340,270.18,270.2,270.16,270.16,13
1763568345,270.16,270.18,270.13,270.13,57
1763568350,270.13,270.13,270.02,270.02,45
1763568355,270.04,270.04,269.94,269.96,65
1763568360,269.94,269.94,269.84,269.88,56
1763568365,269.84,269.89,269.82,269.89,133
1763568370,269.87,269.89,269.79,269.81,99
1763568375,269.79,269.86,269.79,269.86,26
1763568380,269.84,269.89,269.83,269.86,36
1763568385,269.87,269.89,269.87,269.88,18
1763568390,269.9,269.92,269.85,269.86,56
1763568395,269.86,269.86,269.83,269.83,19
1763568400,269.83,269.84,269.75,269.76,73
1763568405,269.74,269.81,269.72,269.81,56
1763568410,269.79,269.82,269.78,269.78,36
1763568415,269.77,269.78,269.71,269.72,16
1763568420,269.72,269.75,269.69,269.74,71
1763568425,269.73,269.74,269.63,269.63,35
1763568430,269.63,269.73,269.63,269.7,23
1763568435,269.71,269.82,269.7,269.82,44
1763568440,269.82,269.88,269.81,269.88,39
1763568445,269.91,269.91,269.86,269.86,17
1763568450,269.84,269.9,269.84,269.9,13
1763568455,269.89,269.92,269.87,269.91,27
1763568460,269.9,269.93,269.89,269.93,9
1763568465,269.89,269.89,269.82,269.85,29
1763568470,269.84,269.84,269.81,269.83,21
1763568475,269.85,269.85,269.85,269.85,6
1763568480,269.83,269.83,269.73,269.75,24
1763568485,269.75,269.75,269.68,269.68,41
1763568490,269.66,269.7,269.66,269.69,29
1763568495,269.72,269.74,269.71,269.71,20
1763568500,269.72,269.73,269.62,269.65,19
1763568505,269.61,269.61,269.55,269.56,20
1763568510,269.59,269.59,269.54,269.58,15
1763568515,269.57,269.63,269.57,269.63,57
1763568520,269.62,269.62,269.58,269.61,25
1763568525,269.62,269.65,269.6,269.61,44
1763568530,269.59,269.66,269.59,269.65,42
1763568535,269.66,269.66,269.55,269.55,31
1763568540,269.54,269.56,269.45,269.45,83
1763568545,269.49,269.57,269.49,269.57,44
1763568550,269.58,269.63,269.54,269.56,85
1763568555,269.59,269.64,269.59,269.6,49
1763568560,269.61,269.61,269.53,269.53,29
1763568565,269.53,269.56,269.51,269.56,30
1763568570,269.56,269.59,269.5,269.55,23
1763568575,269.54,269.58,269.52,269.56,69
1763568580,269.52,269.54,269.5,269.51,21
1763568585,269.5,269.56,269.5,269.56,20
1763568590,269.56,269.58,269.54,269.58,20
1763568595,269.58,269.59,269.58,269.59,8
1763568600,269.58,269.6,269.5,269.5,23
1763568605,269.48,269.58,269.47,269.54,40
1763568610,269.56,269.61,269.56,269.6,21
1763568615,269.59,269.63,269.58,269.59,27
1763568620,269.56,269.57,269.49,269.51,18
1763568625,269.53,269.54,269.5,269.51,26
1763568630,269.49,269.57,269.49,269.57,41
1763568635,269.57,269.58,269.47,269.5,30
1763568640,269.5,269.5,269.44,269.49,47
1763568645,269.48,269.53,269.47,269.52,22
1763568650,269.54,269.55,269.49,269.49,10
1763568655,269.51,269.56,269.51,269.56,12
1763568660,269.56,269.56,269.52,269.54,18
1763568665,269.51,269.52,269.5,269.52,11
1763568670,269.5,269.51,269.45,269.5,41
1763568675,269.5,269.5,269.46,269.47,19
1763568680,269.45,269.48,269.39,269.47,80
1763568685,269.47,269.5,269.47,269.5,46
1763568690,269.5,269.6,269.5,269.6,46
1763568695,269.6,269.61,269.54,269.54,41
1763568700,269.56,269.64,269.54,269.63,143
1763568705,269.63,269.65,269.63,269.65,10
1763568710,269.66,269.71,269.65,269.69,71
1763568715,269.68,269.7,269.62,269.68,88
1763568720,269.69,269.7,269.58,269.61,124
1763568725,269.58,269.59,269.42,269.43,154
1763568730,269.43,269.44,269.4,269.4,19
1763568735,269.4,269.49,269.37,269.49,32
1763568740,269.5,269.51,269.46,269.46,20
1763568745,269.46,269.46,269.43,269.43,10
1763568750,269.43,269.47,269.43,269.47,23
1763568755,269.47,269.49,269.41,269.48,109
1763568760,269.48,269.48,269.4,269.42,64
1763568765,269.42,269.45,269.39,269.43,38
1763568770,269.42,269.44,269.41,269.41,91
1763568775,269.41,269.45,269.38,269.4,26
1763568780,269.37,269.47,269.35,269.46,57
1763568785,269.44,269.45,269.4,269.41,27
1763568790,269.43,269.43,269.39,269.43,18
1763568795,269.43,269.44,269.4,269.41,17
1763568800,269.42,269.45,269.37,269.37,28
1763568805,269.34,269.4,269.32,269.4,22
1763568810,269.4,269.42,269.39,269.42,20
1763568815,269.43,269.45,269.41,269.45,47
1763568820,269.44,269.48,269.42,269.44,37
1763568825,269.48,269.48,269.44,269.46,15
1763568830,269.46,269.56,269.45,269.54,17
1763568835,269.54,269.64,269.54,269.63,25
1763568840,269.62,269.64,269.59,269.59,41
1763568845,269.55,269.59,269.55,269.57,24
1763568850,269.59,269.59,269.51,269.53,91
1763568855,269.52,269.54,269.5,269.5,13
1763568860,269.49,269.5,269.44,269.46,21
1763568865,269.48,269.52,269.48,269.51,19
1763568870,269.48,269.49,269.42,269.43,45
1763568875,269.43,269.56,269.4,269.54,415
1763568880,269.54,269.59,269.52,269.52,53
1763568885,269.54,269.59,269.53,269.59,14
1763568890,269.59,269.68,269.59,269.68,18
1763568895,269.69,269.69,269.64,269.65,19
1763568900,269.63,269.75,269.61,269.74,42
1763568905,269.74,269.75,269.67,269.71,37
1763568910,269.71,269.75,269.69,269.69,26
1763568915,269.71,269.74,269.69,269.71,18
1763568920,269.68,269.71,269.67,269.71,9
1763568925,269.66,269.67,269.58,269.61,50
1763568930,269.61,269.65,269.59,269.59,46
1763568935,269.57,269.58,269.56,269.56,12
1763568940,269.56,269.58,269.52,269.58,33
1763568945,269.6,269.6,269.5,269.5,32
1763568950,269.52,269.52,269.48,269.51,52
1763568955,269.49,269.51,269.48,269.48,4
1763568960,269.46,269.46,269.41,269.44,26
1763568965,269.46,269.5,269.46,269.5,33
1763568970,269.47,269.47,269.43,269.43,16
1763568975,269.45,269.5,269.45,269.5,12
1763568980,269.46,269.48,269.45,269.48,37
1763568985,269.45,269.51,269.45,269.5,17
1763568990,269.45,269.5,269.45,269.5,10
1763568995,269.56,269.56,269.54,269.55,6
1763569000,269.54,269.57,269.52,269.54,21
1763569005,269.56,269.56,269.54,269.56,7
1763569010,269.54,269.54,269.52,269.53,11
1763569015,269.54,269.54,269.5,269.5,22
1763569020,269.48,269.54,269.46,269.5,43
1763569025,269.5,269.51,269.45,269.46,23
1763569030,269.47,269.49,269.41,269.49,45
1763569035,269.46,269.48,269.46,269.48,3
1763569040,269.49,269.52,269.48,269.5,11
1763569045,269.49,269.51,269.47,269.5,11
1763569050,269.52,269.57,269.52,269.52,8
1763569055,269.53,269.53,269.52,269.52,3
1763569060,269.54,269.55,269.53,269.54,3
1763569065,269.51,269.52,269.51,269.51,9
1763569070,269.51,269.52,269.49,269.5,27
1763569075,269.53,269.53,269.5,269.53,3
1763569080,269.51,269.54,269.47,269.48,19
1763569085,269.48,269.51,269.46,269.5,19
1763569090,269.51,269.51,269.44,269.44,30
1763569095,269.43,269.43,269.39,269.42,37
1763569100,269.44,269.48,269.44,269.46,27
1763569105,269.44,269.5,269.43,269.48,10
1763569110,269.48,269.51,269.48,269.48,15
1763569115,269.49,269.49,269.46,269.48,6
1763569120,269.49,269.54,269.48,269.54,30
1763569125,269.51,269.55,269.51,269.53,16
1763569130,269.54,269.54,269.52,269.52,17
1763569135,269.53,269.53,269.48,269.53,48
1763569140,269.53,269.53,269.5,269.52,39
1763569145,269.5,269.56,269.5,269.52,17
1763569150,269.52,269.52,269.5,269.5,3
1763569155,269.48,269.63,269.46,269.61,46
1763569160,269.62,269.63,269.56,269.57,19
1763569165,269.59,269.59,269.56,269.59,11
1763569170,269.6,269.6,269.58,269.58,8
1763569175,269.58,269.69,269.58,269.66,27
1763569180,269.65,269.71,269.63,269.71,45
1763569185,269.72,269.82,269.72,269.82,17
1763569190,269.8,269.81,269.75,269.75,31
1763569195,269.76,269.77,269.7,269.71,10
1763569200,269.69,269.74,269.68,269.72,40
1763569205,269.69,269.73,269.68,269.68,17
1763569210,269.67,269.68,269.66,269.67,16
1763569215,269.68,269.68,269.64,269.66,17
1763569220,269.67,269.74,269.66,269.71,21
1763569225,269.7,269.74,269.7,269.73,11
1763569230,269.72,269.81,269.72,269.81,14
1763569235,269.81,269.88,269.8,269.85,34
1763569240,269.9,269.91,269.86,269.91,80
1763569245,269.89,269.9,269.86,269.88,28
1763569250,269.85,269.9,269.79,269.79,48
1763569255,269.79,269.84,269.76,269.81,22
1763569260,269.82,269.9,269.82,269.9,7
1763569265,269.91,270.06,269.91,270.0,419
1763569270,269.99,269.99,269.92,269.93,54
1763569275,269.94,269.95,269.91,269.93,38
1763569280,269.91,269.91,269.83,269.85,90
1763569285,269.85,269.97,269.85,269.96,309
1763569290,269.97,269.99,269.95,269.96,23
1763569295,270.0,270.01,269.94,269.96,35
1763569300,269.96,269.97,269.94,269.94,11
1763569305,269.96,269.99,269.96,269.99,15
1763569310,269.98,269.99,269.96,269.96,30
1763569315,269.96,269.99,269.95,269.99,28
1763569320,270.01,270.03,269.99,270.03,31
1763569325,270.01,270.02,269.99,269.99,17
1763569330,269.99,269.99,269.94,269.97,42
1763569335,269.97,270.02,269.96,270.01,14
1763569340,270.04,270.07,270.03,270.03,15
1763569345,270.03,270.06,269.99,269.99,46
1763569350,269.99,269.99,269.94,269.95,9
1763569355,269.96,269.99,269.96,269.97,10
1763569360,270.0,270.06,269.99,270.05,13
1763569365,270.04,270.05,270.04,270.04,11
1763569370,270.07,270.14,270.07,270.13,15
1763569375,270.13,270.14,270.11,270.13,27
1763569380,270.1,270.1,269.95,269.99,53
1763569385,269.96,270.0,269.95,269.99,38
1763569390,269.98,269.99,269.9,269.9,42
1763569395,269.93,269.93,269.81,269.84,40
1763569400,269.8,269.8,269.74,269.77,42
1763569405,269.78,269.78,269.72,269.72,13
1763569410,269.73,269.8,269.72,269.8,12
1763569415,269.78,269.78,269.74,269.78,15
1763569420,269.79,269.83,269.77,269.8,19
1763569425,269.82,269.88,269.82,269.87,6
1763569430,269.88,269.91,269.88,269.91,28
1763569435,269.86,269.86,269.8,269.83,111
1763569440,269.8,269.83,269.78,269.82,27
1763569445,269.83,269.83,269.82,269.83,6
1763569450,269.81,269.83,269.79,269.79,38
1763569455,269.78,269.79,269.72,269.74,15
1763569460,269.74,269.75,269.7,269.7,51
1763569465,269.72,269.72,269.64,269.65,30
1763569470,269.63,269.63,269.59,269.61,13
1763569475,269.61,269.61,269.5,269.5,24
1763569480,269.52,269.53,269.49,269.5,72
1763569485,269.48,269.51,269.47,269.47,37
1763569490,269.48,269.49,269.42,269.48,59
