Date,Open,High,Low,Close,Volume
1762355740,268.85,268.85,268.72,268.81,338
1762355745,268.8,268.82,268.68,268.69,15
1762355750,268.67,268.68,268.6,268.63,87
1762355755,268.65,268.68,268.62,268.62,14
1762355760,268.62,268.65,268.6,268.65,80
1762355765,268.61,268.61,268.55,268.56,26
1762355770,268.56,268.65,268.55,268.65,34
1762355775,268.59,268.6,268.57,268.59,10
1762355780,268.61,268.65,268.59,268.65,54
1762355785,268.64,268.64,268.58,268.59,18
1762355790,268.64,268.64,268.59,268.62,59
1762355795,268.62,268.62,268.55,268.58,57
1762355800,268.59,268.63,268.59,268.6,31
1762355805,268.62,268.7,268.61,268.7,31
1762355810,268.68,268.7,268.66,268.67,31
1762355815,268.65,268.68,268.61,268.65,14
1762355820,268.69,268.77,268.68,268.77,27
1762355825,268.78,268.8,268.74,268.77,27
1762355830,268.77,268.79,268.76,268.78,9
1762355835,268.83,268.83,268.72,268.73,13
1762355840,268.73,268.73,268.7,268.71,7
1762355845,268.69,268.75,268.68,268.75,19
1762355850,268.75,268.89,268.75,268.89,33
1762355855,268.87,268.92,268.86,268.88,44
1762355860,268.9,268.9,268.86,268.86,7
1762355865,268.89,268.89,268.87,268.88,5
1762355870,268.89,268.91,268.83,268.87,34
1762355875,268.89,268.9,268.87,268.89,22
1762355880,268.88,268.89,268.86,268.86,9
1762355885,268.86,268.86,268.83,268.83,7
1762355890,268.79,268.84,268.75,268.84,20
1762355895,268.84,268.85,268.84,268.84,21
1762355900,268.86,268.86,268.82,268.85,22
1762355905,268.85,268.9,268.83,268.83,19
1762355910,268.82,268.86,268.82,268.86,31
1762355915,268.84,268.87,268.82,268.85,27
1762355920,268.87,268.87,268.84,268.84,8
1762355925,268.82,268.95,268.8,268.94,80
1762355930,268.91,269.05,268.86,269.05,169
1762355935,269.05,269.05,268.98,268.98,37
1762355940,269.0,269.03,268.97,269.03,14
1762355945,269.04,269.05,269.02,269.04,16
1762355950,269.02,269.02,268.94,268.95,54
1762355955,268.96,269.03,268.95,268.99,23
1762355960,269.01,269.09,269.0,269.07,93
1762355965,269.06,269.06,269.05,269.06,11
1762355970,269.03,269.05,269.01,269.01,11
1762355975,269.0,269.02,268.99,268.99,8
1762355980,268.95,268.97,268.92,268.92,28
1762355985,268.94,269.07,268.89,269.06,69
1762355990,269.0,269.06,269.0,269.06,58
1762355995,269.04,269.05,268.97,269.04,36
1762356000,269.01,269.03,268.98,269.0,12
1762356005,269.0,269.03,269.0,269.01,5
1762356010,269.01,269.02,269.01,269.01,2
1762356015,268.99,269.01,268.96,268.99,14
1762356020,268.97,268.97,268.93,268.94,10
1762356025,268.94,268.98,268.93,268.95,11
1762356030,268.95,268.96,268.92,268.94,24
1762356035,268.94,269.08,268.94,269.02,48
1762356040,269.03,269.11,269.01,269.1,66
1762356045,269.09,269.11,269.02,269.02,31
1762356050,269.02,269.07,269.01,269.07,13
1762356055,269.04,269.07,269.03,269.03,11
1762356060,269.05,269.05,268.95,268.95,37
1762356065,268.99,269.02,268.99,268.99,17
1762356070,268.97,269.0,268.93,268.95,24
1762356075,268.96,268.96,268.84,268.88,60
1762356080,268.9,269.03,268.88,269.03,89
1762356085,269.02,269.03,268.79,268.79,276
1762356090,268.8,268.8,268.8,268.8,3
1762356095,268.81,268.82,268.79,268.8,41
1762356100,268.77,268.77,268.63,268.66,82
1762356105,268.68,268.71,268.66,268.66,55
1762356110,268.69,268.75,268.68,268.72,61
1762356115,268.74,268.74,268.71,268.73,8
1762356120,268.75,268.75,268.72,268.73,16
1762356125,268.73,268.74,268.72,268.73,20
1762356130,268.72,268.76,268.7,268.74,20
1762356135,268.73,268.75,268.73,268.73,9
1762356140,268.69,268.73,268.62,268.68,71
1762356145,268.7,268.82,268.64,268.8,337
1762356150,268.82,268.83,268.78,268.78,22
1762356155,268.78,268.87,268.77,268.86,65
1762356160,268.85,268.94,268.83,268.93,53
1762356165,268.94,269.05,268.92,269.03,43
1762356170,269.03,269.06,268.96,269.01,39
1762356175,269.02,269.16,269.02,269.12,69
1762356180,269.13,269.14,269.09,269.11,49
1762356185,269.08,269.14,269.02,269.05,57
1762356190,269.06,269.07,269.04,269.07,5
1762356195,269.09,269.12,269.09,269.12,10
1762356200,269.09,269.13,269.08,269.11,7
1762356205,269.12,269.16,269.1,269.1,25
1762356210,269.12,269.13,269.1,269.13,10
1762356215,269.12,269.15,269.06,269.13,32
1762356220,269.13,269.16,269.09,269.11,36
1762356225,269.1,269.14,269.1,269.14,18
1762356230,269.14,269.16,269.12,269.16,28
1762356235,269.16,269.16,269.13,269.14,20
1762356240,269.14,269.25,269.14,269.24,47
1762356245,269.24,269.24,269.21,269.21,22
1762356250,269.22,269.22,269.16,269.17,19
1762356255,269.17,269.18,269.13,269.13,13
1762356260,269.13,269.15,269.1,269.1,13
1762356265,269.1,269.12,269.09,269.12,8
1762356270,269.12,269.13,269.06,269.13,28
1762356275,269.15,269.15,269.13,269.13,5
1762356280,269.12,269.13,269.09,269.11,11
1762356285,269.15,269.16,269.12,269.12,8
1762356290,269.13,269.15,269.12,269.13,8
1762356295,269.11,269.11,269.05,269.06,22
1762356300,269.1,269.1,269.05,269.06,110
1762356305,269.09,269.11,269.02,269.05,12
1762356310,269.02,269.1,269.02,269.1,65
1762356315,269.12,269.15,269.09,269.11,48
1762356320,269.12,269.13,269.09,269.11,24
1762356325,269.12,269.12,269.12,269.12,2
1762356330,269.13,269.15,269.12,269.15,11
1762356335,269.15,269.15,269.12,269.14,13
1762356340,269.13,269.2,269.11,269.19,26
1762356345,269.17,269.17,269.17,269.17,6
1762356350,269.17,269.17,269.15,269.15,5
1762356355,269.15,269.15,269.11,269.11,12
1762356360,269.13,269.13,269.06,269.07,19
1762356365,269.07,269.12,269.06,269.12,11
1762356370,269.12,269.12,269.1,269.12,5
1762356375,269.14,269.14,269.12,269.14,4
1762356380,269.17,269.22,269.16,269.22,23
1762356385,269.21,269.21,269.17,269.2,13
1762356390,269.2,269.28,269.2,269.28,67
1762356395,269.28,269.31,269.26,269.31,38
1762356400,269.28,269.3,269.23,269.25,14
1762356405,269.26,269.27,269.21,269.22,46
1762356410,269.23,269.32,269.22,269.32,18
1762356415,269.31,269.32,269.28,269.29,24
1762356420,269.29,269.35,269.25,269.32,23
1762356425,269.32,269.36,269.31,269.34,53
1762356430,269.34,269.34,269.28,269.28,27
1762356435,269.28,269.29,269.27,269.28,9
1762356440,269.29,269.31,269.26,269.3,25
1762356445,269.29,269.32,269.26,269.32,17
1762356450,269.3,269.35,269.3,269.33,38
1762356455,269.33,269.33,269.29,269.29,11
1762356460,269.3,269.3,269.29,269.29,2
1762356465,269.34,269.35,269.32,269.32,4
1762356470,269.3,269.32,269.27,269.27,36
1762356475,269.28,269.28,269.27,269.28,2
1762356480,269.25,269.32,269.24,269.32,19
1762356485,269.35,269.36,269.34,269.35,166
1762356490,269.35,269.35,269.31,269.31,22
1762356495,269.28,269.3,269.28,269.3,2
1762356500,269.29,269.34,269.26,269.34,18
1762356505,269.35,269.36,269.32,269.33,10
1762356510,269.34,269.35,269.33,269.34,12
1762356515,269.36,269.38,269.36,269.38,8
1762356520,269.35,269.35,269.32,269.32,20
1762356525,269.32,269.32,269.29,269.3,6
1762356530,269.32,269.33,269.29,269.3,10
1762356535,269.3,269.3,269.26,269.27,15
1762356540,269.29,269.29,269.27,269.28,4
1762356545,269.27,269.27,269.21,269.21,90
1762356550,269.18,269.19,269.06,269.08,27
1762356555,269.06,269.1,269.04,269.04,52
1762356560,269.07,269.1,269.05,269.05,22
1762356565,269.09,269.1,269.07,269.08,11
1762356570,269.09,269.12,269.09,269.11,14
1762356575,269.09,269.09,269.06,269.06,5
1762356580,269.06,269.08,269.05,269.08,22
1762356585,269.05,269.06,269.02,269.03,17
1762356590,269.0,269.04,269.0,269.01,10
1762356595,269.01,269.03,269.0,269.01,25
1762356600,269.0,269.04,268.96,269.02,108
1762356605,269.01,269.02,268.99,269.02,25
1762356610,269.01,269.05,268.99,269.05,19
1762356615,269.05,269.05,269.0,269.0,56
1762356620,269.0,269.0,268.98,268.98,14
1762356625,268.97,269.05,268.96,268.99,32
1762356630,269.01,269.03,268.99,269.02,29
1762356635,269.01,269.02,268.98,269.0,9
1762356640,269.01,269.04,269.0,269.03,30
1762356645,269.0,269.04,268.96,269.04,66
1762356650,269.01,269.01,268.98,268.99,5
1762356655,269.01,269.01,268.98,268.98,6
1762356660,269.0,269.02,268.99,269.01,8
1762356665,268.99,269.01,268.97,269.0,18
1762356670,268.99,269.1,268.99,269.08,31
1762356675,269.08,269.08,268.96,268.99,39
1762356680,268.97,268.97,268.97,268.97,2
1762356685,268.99,268.99,268.98,268.98,7
1762356690,268.98,269.0,268.97,268.98,28
1762356695,269.0,269.04,268.96,269.02,76
1762356700,269.04,269.11,269.02,269.11,50
1762356705,269.08,269.11,269.02,269.04,29
1762356710,269.06,269.07,269.03,269.04,8
1762356715,269.01,269.02,268.97,269.01,36
1762356720,269.05,269.08,269.02,269.02,8
1762356725,269.04,269.05,269.03,269.05,3
1762356730,269.02,269.12,269.02,269.09,27
1762356735,269.1,269.13,269.09,269.11,39
1762356740,269.1,269.18,269.1,269.18,29
1762356745,269.17,269.18,269.13,269.16,36
1762356750,269.17,269.17,269.1,269.1,15
1762356755,269.13,269.16,269.12,269.16,9
1762356760,269.19,269.25,269.11,269.11,38
1762356765,269.13,269.15,269.12,269.12,5
1762356770,269.13,269.19,269.12,269.18,9
1762356775,269.17,269.21,269.17,269.21,9
1762356780,269.23,269.23,269.2,269.23,21
1762356785,269.2,269.2,269.2,269.2,1
1762356790,269.18,269.23,269.16,269.23,52
1762356795,269.28,269.28,269.27,269.27,4
1762356800,269.27,269.34,269.27,269.32,37
1762356805,269.32,269.33,269.25,269.27,28
1762356810,269.29,269.3,269.27,269.3,17
1762356815,269.31,269.32,269.28,269.32,20
1762356820,269.33,269.35,269.29,269.33,19
1762356825,269.29,269.32,269.25,269.32,48
1762356830,269.27,269.27,269.27,269.27,1
1762356835,269.29,269.29,269.24,269.24,13
1762356840,269.25,269.27,269.24,269.25,4
1762356845,269.25,269.35,269.22,269.32,74
1762356850,269.32,269.33,269.29,269.32,5
1762356855,269.32,269.34,269.32,269.33,13
1762356860,269.33,269.34,269.31,269.32,53
1762356865,269.32,269.33,269.32,269.32,3
1762356870,269.3,269.31,269.3,269.3,2
1762356875,269.3,269.31,269.3,269.3,0
1762356880,269.3,269.3,269.23,269.23,24
1762356885,269.25,269.26,269.24,269.25,20
1762356890,269.28,269.28,269.18,269.21,50
1762356895,269.18,269.18,269.13,269.13,15
1762356900,269.13,269.15,269.13,269.15,7
1762356905,269.11,269.13,269.09,269.13,15
1762356910,269.13,269.15,269.12,269.14,37
1762356915,269.12,269.13,269.1,269.13,22
1762356920,269.12,269.18,269.12,269.14,18
1762356925,269.14,269.15,269.14,269.14,3
1762356930,269.12,269.15,269.11,269.13,13
1762356935,269.12,269.23,269.12,269.2,44
1762356940,269.19,269.2,269.18,269.2,10
1762356945,269.24,269.25,269.19,269.25,12
1762356950,269.25,269.25,269.22,269.23,18
1762356955,269.26,269.33,269.26,269.33,50
1762356960,269.31,269.33,269.27,269.27,56
1762356965,269.24,269.25,269.22,269.24,7
1762356970,269.21,269.24,269.21,269.21,5
1762356975,269.22,269.25,269.19,269.25,10
1762356980,269.23,269.3,269.22,269.22,79
1762356985,269.26,269.28,269.25,269.25,15
1762356990,269.25,269.25,269.24,269.25,2
1762356995,269.27,269.27,269.25,269.25,6
1762357000,269.25,269.28,269.22,269.23,17
1762357005,269.24,269.29,269.22,269.25,38
1762357010,269.25,269.28,269.18,269.24,33
1762357015,269.24,269.25,269.23,269.24,7
1762357020,269.25,269.25,269.21,269.21,8
1762357025,269.24,269.24,269.21,269.24,11
1762357030,269.23,269.26,269.23,269.25,26
1762357035,269.25,269.25,269.22,269.22,8
1762357040,269.22,269.22,269.22,269.22,0
1762357045,269.21,269.21,269.18,269.19,16
1762357050,269.19,269.2,269.19,269.19,1
1762357055,269.21,269.22,269.12,269.14,25
1762357060,269.09,269.12,269.06,269.06,17
1762357065,269.1,269.1,269.09,269.09,3
1762357070,269.1,269.2,269.09,269.16,48
1762357075,269.21,269.21,269.17,269.17,2
1762357080,269.18,269.18,269.15,269.15,10
1762357085,269.16,269.18,269.13,269.17,12
1762357090,269.13,269.18,269.13,269.17,9
1762357095,269.16,269.16,269.15,269.15,3
1762357100,269.13,269.18,269.13,269.18,4
1762357105,269.16,269.16,269.1,269.12,12
1762357110,269.13,269.19,269.13,269.19,12
1762357115,269.18,269.2,269.16,269.19,20
1762357120,269.2,269.2,269.18,269.19,3
1762357125,269.14,269.15,269.09,269.09,42
1762357130,269.12,269.19,269.11,269.19,8
1762357135,269.15,269.17,269.14,269.17,12
1762357140,269.16,269.16,269.15,269.15,6
1762357145,269.14,269.16,269.13,269.13,3
1762357150,269.11,269.14,269.11,269.14,45
1762357155,269.14,269.27,269.14,269.27,58
1762357160,269.23,269.28,269.22,269.28,5
1762357165,269.29,269.29,269.28,269.29,1
1762357170,269.25,269.28,269.22,269.24,28
1762357175,269.26,269.27,269.26,269.27,5
1762357180,269.28,269.3,269.24,269.27,15
1762357185,269.27,269.29,269.23,269.23,27
1762357190,269.24,269.3,269.24,269.3,9
1762357195,269.31,269.35,269.31,269.34,17
1762357200,269.32,269.45,269.32,269.44,528
1762357205,269.44,269.44,269.38,269.38,18
1762357210,269.45,269.45,269.41,269.43,41
1762357215,269.41,269.42,269.38,269.41,12
1762357220,269.41,269.43,269.4,269.42,8
1762357225,269.41,269.41,269.39,269.41,11
1762357230,269.41,269.41,269.36,269.41,24
1762357235,269.38,269.39,269.32,269.37,31
1762357240,269.35,269.36,269.32,269.36,14
1762357245,269.38,269.38,269.36,269.37,8
1762357250,269.35,269.36,269.34,269.35,9
1762357255,269.35,269.48,269.34,269.47,195
1762357260,269.5,269.57,269.48,269.55,87
1762357265,269.55,269.57,269.51,269.53,18
1762357270,269.52,269.62,269.51,269.6,38
1762357275,269.6,269.69,269.6,269.69,79
1762357280,269.7,269.74,269.67,269.7,52
1762357285,269.68,269.7,269.66,269.68,46
1762357290,269.65,269.7,269.64,269.65,34
1762357295,269.59,269.65,269.59,269.63,9
1762357300,269.66,269.71,269.62,269.62,14
1762357305,269.61,269.61,269.52,269.59,11
1762357310,269.56,269.58,269.54,269.57,23
1762357315,269.53,269.57,269.5,269.5,80
1762357320,269.51,269.53,269.45,269.48,36
1762357325,269.49,269.49,269.4,269.42,10
1762357330,269.42,269.43,269.39,269.39,16
1762357335,269.39,269.43,269.39,269.42,20
1762357340,269.4,269.48,269.4,269.45,69
1762357345,269.46,269.48,269.43,269.46,19
1762357350,269.44,269.46,269.41,269.46,23
1762357355,269.46,269.51,269.44,269.45,39
1762357360,269.45,269.46,269.38,269.38,12
1762357365,269.36,269.44,269.36,269.42,25
1762357370,269.44,269.47,269.4,269.43,20
1762357375,269.44,269.45,269.44,269.44,12
1762357380,269.46,269.46,269.42,269.42,17
1762357385,269.43,269.44,269.43,269.43,8
1762357390,269.43,269.44,269.42,269.43,17
1762357395,269.44,269.44,269.4,269.41,21
1762357400,269.39,269.45,269.39,269.42,9
1762357405,269.42,269.42,269.42,269.42,1
1762357410,269.38,269.39,269.36,269.37,25
1762357415,269.36,269.36,269.3,269.32,35
1762357420,269.33,269.34,269.33,269.33,1
1762357425,269.32,269.4,269.31,269.37,47
1762357430,269.37,269.45,269.36,269.45,16
1762357435,269.43,269.44,269.42,269.43,19
1762357440,269.47,269.47,269.42,269.43,13
1762357445,269.43,269.44,269.41,269.41,17
1762357450,269.41,269.41,269.34,269.37,21
1762357455,269.33,269.34,269.33,269.34,7
1762357460,269.33,269.35,269.33,269.34,3
1762357465,269.36,269.36,269.34,269.35,7
1762357470,269.34,269.39,269.33,269.33,30
1762357475,269.34,269.35,269.29,269.34,60
1762357480,269.33,269.35,269.32,269.33,11
1762357485,269.29,269.36,269.29,269.33,36
1762357490,269.32,269.34,269.29,269.3,14
1762357495,269.28,269.33,269.28,269.32,57
1762357500,269.3,269.34,269.25,269.28,51
1762357505,269.34,269.34,269.33,269.34,1
1762357510,269.26,269.26,269.23,269.26,9
1762357515,269.25,269.26,269.25,269.25,1
1762357520,269.26,269.28,269.26,269.27,4
1762357525,269.27,269.28,269.25,269.28,7
1762357530,269.3,269.31,269.28,269.28,4
1762357535,269.27,269.27,269.21,269.23,11
1762357540,269.19,269.21,269.17,269.2,25
1762357545,269.21,269.22,269.17,269.17,11
1762357550,269.16,269.2,269.16,269.2,19
1762357555,269.18,269.19,269.14,269.16,13
1762357560,269.17,269.19,269.13,269.13,23
1762357565,269.17,269.21,269.17,269.17,12
1762357570,269.23,269.24,269.22,269.24,8
1762357575,269.22,269.22,269.21,269.22,7
1762357580,269.23,269.25,269.21,269.25,17
1762357585,269.25,269.29,269.25,269.28,9
1762357590,269.26,269.28,269.25,269.27,16
1762357595,269.28,269.29,269.25,269.27,19
1762357600,269.25,269.26,269.22,269.22,9
1762357605,269.23,269.24,269.2,269.23,42
1762357610,269.23,269.25,269.23,269.24,4
1762357615,269.23,269.23,269.2,269.2,11
1762357620,269.19,269.19,269.07,269.09,69
1762357625,269.1,269.18,269.09,269.18,34
1762357630,269.15,269.15,269.08,269.1,10
1762357635,269.11,269.13,269.05,269.06,41
1762357640,269.07,269.11,269.07,269.11,20
1762357645,269.09,269.12,269.03,269.05,20
1762357650,269.04,269.04,269.01,269.01,19
1762357655,269.0,269.04,268.99,269.02,29
1762357660,269.03,269.06,269.03,269.05,7
1762357665,269.05,269.09,269.03,269.04,27
1762357670,269.03,269.07,269.0,269.02,123
1762357675,269.02,269.02,268.95,268.97,30
1762357680,268.96,268.98,268.94,268.95,29
1762357685,268.97,269.07,268.96,269.01,75
1762357690,269.0,269.0,268.99,268.99,2
1762357695,268.99,269.04,268.95,269.01,49
1762357700,269.05,269.05,269.01,269.01,10
1762357705,269.01,269.05,269.0,269.05,47
1762357710,269.06,269.1,269.06,269.1,32
1762357715,269.11,269.12,269.09,269.09,21
1762357720,269.06,269.07,269.05,269.07,12
1762357725,269.06,269.07,269.06,269.06,3
1762357730,269.03,269.06,268.99,269.0,83
1762357735,269.01,269.01,268.98,268.98,48
1762357740,268.98,268.99,268.97,268.98,58
1762357745,268.98,268.98,268.94,268.96,24
1762357750,268.97,268.98,268.93,268.94,74
1762357755,268.92,268.92,268.88,268.91,43
1762357760,268.91,268.91,268.85,268.88,114
1762357765,268.89,268.92,268.85,268.92,67
1762357770,268.9,268.92,268.89,268.92,27
1762357775,268.9,268.96,268.9,268.96,22
1762357780,268.95,268.97,268.92,268.97,19
1762357785,268.96,269.0,268.95,269.0,25
1762357790,269.0,269.0,268.97,268.99,43
1762357795,268.99,269.01,268.98,269.0,24
1762357800,269.02,269.06,269.0,269.06,36
1762357805,269.0,269.06,268.99,268.99,21
1762357810,268.95,268.96,268.91,268.91,32
1762357815,268.89,268.94,268.89,268.92,9
1762357820,268.91,268.91,268.89,268.9,12
1762357825,268.87,268.91,268.85,268.91,33
1762357830,268.89,268.91,268.85,268.86,42
1762357835,268.88,268.89,268.88,268.89,2
1762357840,268.89,268.89,268.87,268.89,12
1762357845,268.88,268.96,268.88,268.92,108
1762357850,268.91,268.92,268.86,268.87,41
1762357855,268.87,268.87,268.76,268.81,438
1762357860,268.79,268.85,268.78,268.85,25
1762357865,268.87,268.9,268.83,268.88,63
1762357870,268.9,268.97,268.9,268.97,44
1762357875,268.99,268.99,268.95,268.98,15
1762357880,269.01,269.01,268.95,268.95,16
1762357885,268.97,268.99,268.96,268.99,13
1762357890,269.0,269.03,269.0,269.01,12
1762357895,269.01,269.04,268.99,268.99,15
1762357900,269.03,269.05,269.03,269.03,6
1762357905,269.04,269.05,268.98,269.01,118
1762357910,269.03,269.05,268.99,269.02,68
1762357915,269.04,269.05,269.02,269.05,23
1762357920,269.05,269.09,269.02,269.03,84
1762357925,269.04,269.05,269.02,269.03,10
1762357930,269.05,269.05,269.01,269.03,7
1762357935,269.03,269.03,269.02,269.02,8
1762357940,269.01,269.03,268.99,269.01,44
1762357945,269.0,269.03,268.99,269.0,11
1762357950,269.0,269.01,268.97,268.99,15
1762357955,268.96,269.02,268.96,269.02,25
1762357960,269.03,269.05,269.03,269.04,19
1762357965,269.04,269.06,269.02,269.04,35
1762357970,269.02,269.02,268.96,268.96,28
1762357975,268.96,269.0,268.95,269.0,19
1762357980,269.0,269.02,268.96,268.96,25
1762357985,269.0,269.03,269.0,269.0,10
1762357990,269.01,269.01,269.0,269.0,5
1762357995,269.0,269.01,269.0,269.01,11
1762358000,269.01,269.02,268.99,269.01,12
1762358005,268.98,268.99,268.96,268.97,12
1762358010,268.97,268.97,268.93,268.94,37
1762358015,268.94,268.96,268.92,268.96,19
1762358020,268.96,269.0,268.95,269.0,33
1762358025,268.98,268.98,268.97,268.98,2
1762358030,269.0,269.02,268.98,268.99,12
1762358035,268.99,269.02,268.99,269.01,15
1762358040,269.0,269.01,268.98,268.98,8
1762358045,269.0,269.01,269.0,269.01,5
1762358050,269.0,269.0,268.99,269.0,2
1762358055,269.02,269.02,268.98,269.0,38
1762358060,269.0,269.0,268.94,268.95,14
1762358065,268.96,269.04,268.95,269.03,27
1762358070,268.98,268.98,268.95,268.95,3
1762358075,268.99,269.0,268.97,268.97,13
1762358080,268.97,268.98,268.97,268.97,0
1762358085,268.99,269.08,268.97,269.06,36
1762358090,269.1,269.11,269.06,269.08,21
1762358095,269.07,269.11,269.06,269.1,26
1762358100,269.07,269.08,268.98,269.02,38
1762358105,269.03,269.04,269.03,269.03,2
1762358110,269.01,269.05,269.0,269.05,33
1762358115,269.05,269.05,269.0,269.0,10
1762358120,269.02,269.03,269.0,269.03,36
1762358125,269.01,269.1,269.0,269.1,72
