Date,Open,High,Low,Close,Volume
1762540005,6673.76,6673.91,6673.76,6673.88,0
1762540010,6673.76,6674.2,6673.76,6673.97,0
1762540015,6673.78,6674.24,6673.78,6674.14,0
1762540020,6674.17,6674.29,6673.39,6673.61,0
1762540025,6673.71,6673.71,6673.38,6673.38,0
1762540030,6672.62,6673.15,6672.62,6673.15,0
1762540035,6673.21,6673.73,6673.21,6673.58,0
1762540040,6673.55,6673.55,6673.38,6673.39,0
1762540045,6673.36,6673.46,6673.29,6673.46,0
1762540050,6673.4,6673.8,6673.4,6673.8,0
1762540055,6673.72,6673.81,6673.66,6673.81,0
1762540060,6673.73,6673.75,6673.53,6673.61,0
1762540065,6673.64,6673.64,6673.1,6673.1,0
1762540070,6672.9,6673.29,6672.9,6673.07,0
1762540075,6673.1,6673.2,6673.07,6673.11,0
1762540080,6672.92,6672.94,6672.32,6672.32,0
1762540085,6672.12,6672.12,6671.36,6671.38,0
1762540090,6671.53,6671.53,6671.21,6671.49,0
1762540095,6671.54,6671.54,6671.39,6671.39,0
1762540100,6671.9,6672.07,6671.74,6671.74,0
1762540105,6671.34,6671.7,6671.34,6671.7,0
1762540110,6671.87,6672.0,6671.84,6671.85,0
1762540115,6671.79,6671.79,6671.48,6671.48,0
1762540120,6671.6,6671.67,6671.6,6671.66,0
1762540125,6671.82,6671.96,6671.57,6671.96,0
1762540130,6672.0,6672.36,6672.0,6672.36,0
1762540135,6672.05,6672.89,6672.05,6672.89,0
1762540140,6672.51,6672.52,6672.33,6672.37,0
1762540145,6672.35,6672.51,6672.27,6672.27,0
1762540150,6672.22,6672.22,6671.31,6671.4,0
1762540155,6671.5,6671.62,6671.46,6671.46,0
1762540160,6671.5,6671.61,6671.37,6671.61,0
1762540165,6671.74,6671.81,6671.61,6671.61,0
1762540170,6671.65,6671.65,6671.37,6671.37,0
1762540175,6671.44,6672.3,6671.44,6672.3,0
1762540180,6672.43,6672.43,6672.17,6672.23,0
1762540185,6672.29,6672.36,6672.1,6672.23,0
1762540190,6672.28,6672.46,6672.28,6672.46,0
1762540195,6672.71,6673.01,6672.71,6673.01,0
1762540200,6672.96,6672.96,6672.63,6672.72,0
1762540205,6672.69,6673.48,6672.69,6673.12,0
1762540210,6673.02,6673.02,6672.69,6672.75,0
1762540215,6672.98,6673.11,6672.97,6673.03,0
1762540220,6672.96,6673.5,6672.73,6673.5,0
1762540225,6673.58,6673.58,6673.46,6673.53,0
1762540230,6673.63,6673.98,6673.63,6673.98,0
1762540235,6673.83,6674.24,6673.83,6674.09,0
1762540240,6673.96,6674.04,6673.31,6673.31,0
1762540245,6673.13,6673.39,6673.13,6673.25,0
1762540250,6673.28,6673.31,6673.12,6673.12,0
1762540255,6673.29,6673.65,6673.29,6673.43,0
1762540260,6673.47,6673.57,6673.22,6673.57,0
1762540265,6673.56,6673.92,6673.34,6673.92,0
1762540270,6674.23,6674.23,6673.84,6674.03,0
1762540275,6674.09,6674.21,6674.09,6674.21,0
1762540280,6674.31,6674.35,6674.21,6674.34,0
1762540285,6674.4,6674.7,6674.36,6674.63,0
1762540290,6674.69,6674.69,6674.11,6674.11,0
1762540295,6674.23,6674.23,6673.94,6673.94,0
1762540300,6673.97,6674.59,6673.97,6674.59,0
1762540305,6674.82,6674.82,6674.73,6674.73,0
1762540310,6674.9,6675.09,6674.88,6675.09,0
1762540315,6675.42,6675.68,6675.42,6675.5,0
1762540320,6675.56,6675.79,6675.56,6675.74,0
1762540325,6675.88,6675.91,6675.72,6675.79,0
1762540330,6675.69,6675.92,6675.69,6675.92,0
1762540335,6675.57,6675.57,6675.5,6675.55,0
1762540340,6675.42,6675.42,6674.84,6674.84,0
1762540345,6675.12,6675.37,6675.12,6675.29,0
1762540350,6675.34,6676.18,6675.34,6676.17,0
1762540355,6676.14,6676.14,6675.92,6675.92,0
1762540360,6675.96,6676.01,6675.76,6675.76,0
1762540365,6675.6,6675.6,6674.87,6674.87,0
1762540370,6674.9,6675.01,6674.8,6674.96,0
1762540375,6674.85,6674.85,6674.27,6674.27,0
1762540380,6674.32,6674.35,6674.12,6674.35,0
1762540385,6674.4,6674.8,6674.4,6674.8,0
1762540390,6674.97,6675.6,6674.97,6675.25,0
1762540395,6675.31,6675.58,6675.22,6675.22,0
1762540400,6674.88,6674.9,6674.7,6674.88,0
1762540405,6674.98,6674.98,6674.55,6674.55,0
1762540410,6674.76,6674.83,6673.45,6673.45,0
1762540415,6673.41,6673.47,6673.25,6673.47,0
1762540420,6673.45,6674.29,6673.41,6674.29,0
1762540425,6674.27,6674.27,6673.91,6673.91,0
1762540430,6673.89,6673.89,6673.54,6673.54,0
1762540435,6673.55,6673.55,6673.32,6673.32,0
1762540440,6673.23,6673.23,6673.02,6673.02,0
1762540445,6673.12,6673.42,6673.12,6673.42,0
1762540450,6673.75,6674.07,6673.75,6674.07,0
1762540455,6673.77,6674.37,6673.77,6674.2,0
1762540460,6674.22,6674.4,6674.22,6674.39,0
1762540465,6674.23,6674.23,6673.67,6673.67,0
1762540470,6673.74,6673.99,6673.74,6673.96,0
1762540475,6674.01,6674.01,6673.9,6673.98,0
1762540480,6674.02,6674.15,6674.02,6674.04,0
1762540485,6673.9,6673.9,6673.58,6673.58,0
1762540490,6673.56,6673.56,6673.0,6673.0,0
1762540495,6673.02,6673.02,6672.69,6672.77,0
1762540500,6672.79,6673.71,6672.79,6673.71,0
1762540505,6673.48,6673.52,6673.2,6673.2,0
1762540510,6673.01,6673.14,6671.54,6671.74,0
1762540515,6671.5,6671.89,6671.43,6671.72,0
1762540520,6671.45,6671.45,6670.88,6671.22,0
1762540525,6671.39,6671.78,6671.39,6671.78,0
1762540530,6671.77,6672.21,6671.77,6672.21,0
1762540535,6672.52,6672.84,6672.52,6672.77,0
1762540540,6672.86,6672.86,6672.42,6672.79,0
1762540545,6673.17,6673.17,6673.01,6673.01,0
1762540550,6673.24,6673.49,6673.24,6673.49,0
1762540555,6673.25,6673.25,6672.52,6672.52,0
1762540560,6672.63,6672.86,6672.52,6672.52,0
1762540565,6672.69,6672.69,6672.41,6672.54,0
1762540570,6672.32,6672.46,6672.17,6672.17,0
1762540575,6672.25,6672.25,6670.88,6671.3,0
1762540580,6671.37,6671.37,6671.11,6671.11,0
1762540585,6671.32,6671.43,6671.14,6671.14,0
1762540590,6670.6,6670.6,6670.08,6670.18,0
1762540595,6670.14,6670.14,6669.92,6669.92,0
1762540600,6670.03,6670.03,6669.52,6669.72,0
1762540605,6669.78,6670.88,6669.78,6670.71,0
1762540610,6670.58,6670.75,6670.58,6670.72,0
1762540615,6670.58,6670.58,6670.12,6670.17,0
1762540620,6670.2,6670.77,6670.2,6670.77,0
1762540625,6670.8,6671.57,6670.8,6671.57,0
1762540630,6671.41,6671.67,6671.37,6671.67,0
1762540635,6671.73,6671.76,6671.61,6671.66,0
1762540640,6671.77,6672.66,6671.77,6672.62,0
1762540645,6672.71,6673.46,6672.63,6673.46,0
1762540650,6673.66,6673.66,6673.31,6673.38,0
1762540655,6673.49,6673.53,6673.38,6673.43,0
1762540660,6673.5,6673.59,6673.27,6673.27,0
1762540665,6673.2,6673.2,6672.92,6673.04,0
1762540670,6672.96,6672.99,6672.65,6672.65,0
1762540675,6672.87,6672.87,6672.77,6672.77,0
1762540680,6672.68,6672.85,6672.68,6672.84,0
1762540685,6672.7,6672.7,6671.96,6672.23,0
1762540690,6672.45,6672.48,6672.34,6672.44,0
1762540695,6672.37,6672.5,6672.37,6672.5,0
1762540700,6672.65,6672.95,6672.65,6672.95,0
1762540705,6673.58,6674.31,6673.58,6674.31,0
1762540710,6674.4,6674.4,6674.24,6674.29,0
1762540715,6674.43,6675.31,6674.43,6675.31,0
1762540720,6675.51,6676.16,6675.51,6676.16,0
1762540725,6676.01,6676.03,6675.79,6675.92,0
1762540730,6675.83,6675.83,6675.52,6675.52,0
1762540735,6675.46,6675.62,6675.46,6675.62,0
1762540740,6675.58,6676.16,6675.58,6676.16,0
1762540745,6676.31,6676.31,6676.06,6676.14,0
1762540750,6676.02,6676.15,6676.01,6676.01,0
1762540755,6676.19,6676.37,6676.15,6676.37,0
1762540760,6676.91,6677.39,6676.91,6677.34,0
1762540765,6677.43,6678.58,6677.43,6678.58,0
1762540770,6678.52,6678.69,6678.44,6678.59,0
1762540775,6678.62,6679.1,6678.62,6678.97,0
1762540780,6678.93,6679.13,6678.9,6679.13,0
1762540785,6679.15,6679.63,6679.15,6679.63,0
1762540790,6679.74,6679.79,6679.65,6679.65,0
1762540795,6679.72,6679.87,6679.56,6679.56,0
1762540800,6679.61,6679.61,6679.51,6679.55,0
1762540805,6680.05,6680.42,6680.05,6680.42,0
1762540810,6680.21,6680.21,6679.66,6680.01,0
1762540815,6680.11,6680.53,6680.11,6680.33,0
1762540820,6680.11,6680.31,6680.11,6680.19,0
1762540825,6680.12,6680.24,6679.45,6679.45,0
1762540830,6679.35,6679.35,6678.54,6678.67,0
1762540835,6678.78,6678.97,6678.73,6678.73,0
1762540840,6678.75,6679.08,6678.75,6679.02,0
1762540845,6679.4,6679.71,6679.4,6679.71,0
1762540850,6679.78,6680.26,6679.78,6680.09,0
1762540855,6680.12,6680.12,6679.78,6679.78,0
1762540860,6679.89,6680.07,6679.74,6680.07,0
1762540865,6680.03,6680.25,6680.03,6680.25,0
1762540870,6680.01,6680.04,6679.89,6680.04,0
1762540875,6680.15,6680.61,6680.15,6680.61,0
1762540880,6680.48,6680.48,6680.12,6680.17,0
1762540885,6680.15,6680.29,6680.15,6680.24,0
1762540890,6680.22,6680.38,6679.88,6679.88,0
1762540895,6679.29,6679.32,6679.12,6679.14,0
1762540900,6679.17,6679.5,6679.17,6679.43,0
1762540905,6679.45,6679.45,6678.96,6678.96,0
1762540910,6679.13,6679.28,6679.13,6679.28,0
1762540915,6679.43,6679.48,6679.36,6679.48,0
1762540920,6679.49,6679.49,6679.23,6679.23,0
1762540925,6679.22,6679.52,6679.2,6679.52,0
1762540930,6679.54,6679.57,6679.35,6679.35,0
1762540935,6679.43,6679.43,6679.15,6679.21,0
1762540940,6679.23,6679.25,6678.58,6678.58,0
1762540945,6678.59,6678.59,6678.06,6678.28,0
1762540950,6678.34,6678.75,6678.34,6678.75,0
1762540955,6678.96,6679.4,6678.96,6679.4,0
1762540960,6679.5,6679.63,6679.42,6679.63,0
1762540965,6679.5,6679.5,6679.14,6679.22,0
1762540970,6678.97,6679.0,6678.8,6678.8,0
1762540975,6678.62,6678.62,6678.43,6678.45,0
1762540980,6678.26,6678.49,6678.26,6678.49,0
1762540985,6678.54,6678.54,6678.25,6678.3,0
1762540990,6678.61,6678.78,6678.23,6678.23,0
1762540995,6678.19,6678.19,6676.39,6676.39,0
1762541000,6676.42,6676.81,6676.42,6676.81,0
1762541005,6676.71,6677.51,6676.71,6677.51,0
1762541010,6677.52,6677.64,6677.47,6677.64,0
1762541015,6677.67,6677.67,6677.21,6677.4,0
1762541020,6677.58,6677.58,6677.13,6677.29,0
1762541025,6677.36,6677.36,6676.93,6677.02,0
1762541030,6676.97,6677.04,6676.86,6676.94,0
1762541035,6676.8,6676.84,6676.74,6676.74,0
1762541040,6676.82,6677.08,6676.82,6677.07,0
1762541045,6676.95,6677.05,6676.95,6677.02,0
1762541050,6676.83,6677.13,6676.75,6677.13,0
1762541055,6677.07,6677.26,6677.07,6677.17,0
1762541060,6677.14,6677.67,6677.14,6677.65,0
1762541065,6677.81,6677.81,6677.43,6677.43,0
1762541070,6677.49,6677.95,6677.49,6677.95,0
1762541075,6677.81,6677.81,6677.51,6677.55,0
1762541080,6677.51,6677.7,6677.38,6677.7,0
1762541085,6677.65,6677.68,6677.29,6677.29,0
1762541090,6677.26,6677.35,6677.16,6677.21,0
1762541095,6677.23,6677.29,6677.15,6677.15,0
1762541100,6677.21,6678.34,6677.2,6678.34,0
1762541105,6678.48,6678.99,6678.48,6678.87,0
1762541110,6678.82,6678.82,6678.17,6678.17,0
1762541115,6678.32,6678.51,6678.32,6678.51,0
1762541120,6678.34,6678.82,6678.34,6678.82,0
1762541125,6678.77,6678.81,6678.41,6678.41,0
1762541130,6678.52,6678.68,6678.52,6678.63,0
1762541135,6678.81,6678.81,6677.69,6677.69,0
1762541140,6677.57,6677.6,6677.23,6677.33,0
1762541145,6677.47,6677.56,6677.11,6677.38,0
1762541150,6677.59,6677.59,6676.92,6676.96,0
1762541155,6677.23,6677.29,6677.15,6677.24,0
1762541160,6677.07,6677.24,6676.99,6677.24,0
1762541165,6677.28,6677.56,6677.28,6677.56,0
1762541170,6677.57,6677.75,6677.4,6677.4,0
1762541175,6677.37,6677.52,6677.37,6677.52,0
1762541180,6677.49,6677.54,6677.21,6677.21,0
1762541185,6677.07,6677.43,6677.07,6677.43,0
1762541190,6677.52,6677.52,6675.82,6676.0,0
1762541195,6676.02,6676.07,6675.97,6676.04,0
1762541200,6676.14,6676.6,6676.14,6676.36,0
1762541205,6676.63,6676.63,6675.98,6675.98,0
1762541210,6676.01,6676.01,6675.64,6675.71,0
1762541215,6675.72,6675.72,6675.48,6675.61,0
1762541220,6675.72,6675.8,6675.72,6675.77,0
1762541225,6675.89,6675.89,6675.58,6675.58,0
1762541230,6675.71,6675.94,6675.62,6675.71,0
1762541235,6674.57,6674.57,6673.89,6674.45,0
1762541240,6674.55,6674.67,6674.28,6674.3,0
1762541245,6674.32,6674.68,6674.12,6674.12,0
1762541250,6674.08,6674.08,6673.03,6673.2,0
1762541255,6672.88,6673.13,6672.88,6672.89,0
1762541260,6673.04,6673.14,6672.84,6672.92,0
1762541265,6673.02,6673.09,6672.81,6672.81,0
1762541270,6672.83,6672.83,6671.53,6671.53,0
1762541275,6671.24,6671.43,6671.24,6671.43,0
1762541280,6671.41,6671.51,6671.13,6671.13,0
1762541285,6671.39,6672.11,6671.39,6672.11,0
1762541290,6671.98,6672.15,6671.72,6671.72,0
1762541295,6671.6,6671.94,6671.6,6671.94,0
1762541300,6672.05,6672.8,6672.05,6672.56,0
1762541305,6672.43,6672.54,6672.43,6672.43,0
1762541310,6672.56,6672.56,6672.39,6672.42,0
1762541315,6672.55,6672.66,6672.33,6672.33,0
1762541320,6672.31,6672.31,6671.53,6671.64,0
1762541325,6671.65,6671.65,6671.47,6671.59,0
1762541330,6671.37,6671.37,6670.34,6670.34,0
1762541335,6670.37,6670.45,6670.29,6670.29,0
1762541340,6670.17,6670.54,6670.17,6670.54,0
1762541345,6670.8,6670.8,6670.45,6670.74,0
1762541350,6670.88,6670.88,6670.35,6670.48,0
1762541355,6670.28,6670.39,6669.68,6669.87,0
1762541360,6670.08,6670.08,6669.37,6669.42,0
1762541365,6669.44,6669.52,6668.73,6668.89,0
1762541370,6668.51,6668.55,6668.28,6668.28,0
1762541375,6668.19,6668.2,6667.9,6668.2,0
1762541380,6668.26,6668.44,6668.23,6668.44,0
1762541385,6668.82,6668.9,6668.79,6668.9,0
1762541390,6668.95,6668.95,6668.26,6668.45,0
1762541395,6668.19,6668.21,6668.01,6668.1,0
1762541400,6668.14,6668.14,6667.96,6668.03,0
1762541405,6667.47,6667.47,6667.35,6667.4,0
1762541410,6666.73,6666.83,6666.34,6666.34,0
1762541415,6666.71,6666.84,6666.63,6666.63,0
1762541420,6666.59,6666.64,6666.2,6666.2,0
1762541425,6666.14,6666.14,6664.84,6664.84,0
1762541430,6664.87,6664.87,6664.68,6664.84,0
1762541435,6665.56,6666.38,6665.56,6666.12,0
1762541440,6666.15,6666.6,6666.09,6666.6,0
1762541445,6666.59,6667.27,6666.59,6667.26,0
1762541450,6667.24,6667.24,6666.45,6666.45,0
1762541455,6666.35,6666.38,6666.11,6666.3,0
1762541460,6666.26,6666.98,6666.09,6666.98,0
1762541465,6666.93,6666.93,6666.21,6666.21,0
1762541470,6666.25,6666.25,6665.79,6665.79,0
1762541475,6665.76,6665.76,6665.53,6665.65,0
1762541480,6665.76,6666.08,6665.59,6665.59,0
1762541485,6665.5,6665.5,6665.29,6665.3,0
1762541490,6665.27,6665.78,6665.27,6665.54,0
1762541495,6665.44,6665.44,6665.1,6665.25,0
1762541500,6665.26,6665.26,6664.9,6664.9,0
1762541505,6664.78,6664.78,6664.57,6664.6,0
1762541510,6664.68,6664.68,6664.49,6664.51,0
1762541515,6664.47,6664.79,6664.47,6664.79,0
1762541520,6664.97,6665.14,6664.84,6664.84,0
1762541525,6664.74,6665.66,6664.74,6665.48,0
1762541530,6665.49,6665.49,6664.86,6664.95,0
1762541535,6664.84,6664.88,6664.71,6664.71,0
1762541540,6664.68,6664.79,6664.66,6664.68,0
1762541545,6664.67,6665.88,6664.67,6665.88,0
1762541550,6665.92,6665.92,6665.48,6665.48,0
1762541555,6665.5,6665.5,6665.29,6665.29,0
1762541560,6665.3,6665.46,6665.26,6665.39,0
1762541565,6665.27,6665.27,6664.54,6664.62,0
1762541570,6664.53,6664.53,6664.02,6664.02,0
1762541575,6664.1,6664.81,6664.1,6664.81,0
1762541580,6664.78,6664.78,6664.32,6664.55,0
1762541585,6664.59,6664.59,6664.28,6664.28,0
1762541590,6664.18,6664.29,6664.18,6664.29,0
1762541595,6664.32,6664.65,6664.23,6664.65,0
1762541600,6664.74,6664.94,6664.44,6664.44,0
1762541605,6664.52,6664.78,6664.52,6664.57,0
1762541610,6664.4,6664.4,6663.87,6663.87,0
1762541615,6663.92,6663.92,6663.81,6663.82,0
1762541620,6663.88,6663.91,6663.86,6663.86,0
1762541625,6663.98,6663.98,6663.58,6663.58,0
1762541630,6663.52,6663.82,6663.52,6663.82,0
1762541635,6663.93,6664.33,6663.93,6664.15,0
1762541640,6664.31,6664.31,6663.95,6663.95,0
1762541645,6663.88,6663.88,6663.13,6663.13,0
1762541650,6663.07,6663.4,6663.05,6663.4,0
1762541655,6663.39,6663.39,6662.83,6662.85,0
1762541660,6662.9,6664.56,6662.9,6664.56,0
1762541665,6664.52,6664.52,6664.44,6664.44,0
1762541670,6664.71,6664.74,6664.58,6664.62,0
1762541675,6664.49,6664.49,6664.43,6664.44,0
1762541680,6665.0,6665.02,6664.76,6664.76,0
1762541685,6664.79,6665.91,6664.79,6665.91,0
1762541690,6666.36,6666.54,6666.36,6666.52,0
1762541695,6666.63,6667.58,6666.63,6667.58,0
1762541700,6667.85,6669.05,6667.85,6668.88,0
1762541705,6669.04,6670.2,6669.04,6670.2,0
1762541710,6670.31,6670.58,6670.16,6670.58,0
1762541715,6670.6,6671.26,6670.6,6671.26,0
1762541720,6672.04,6672.98,6672.04,6672.98,0
1762541725,6672.8,6673.34,6672.8,6673.13,0
1762541730,6673.04,6673.51,6673.04,6673.51,0
1762541735,6673.4,6673.4,6673.05,6673.05,0
1762541740,6673.07,6673.43,6673.07,6673.43,0
1762541745,6673.48,6673.74,6673.48,6673.58,0
1762541750,6673.66,6673.66,6673.34,6673.34,0
1762541755,6673.15,6673.49,6673.15,6673.25,0
1762541760,6673.22,6673.22,6671.45,6671.79,0
1762541765,6671.89,6672.08,6671.82,6672.08,0
1762541770,6672.37,6672.96,6672.37,6672.92,0
1762541775,6672.83,6672.83,6672.68,6672.7,0
1762541780,6672.66,6673.48,6672.66,6673.48,0
1762541785,6673.39,6673.39,6672.9,6673.03,0
1762541790,6672.81,6673.06,6672.81,6673.06,0
1762541795,6673.35,6673.49,6673.34,6673.47,0
1762541800,6673.4,6673.91,6673.1,6673.91,0
1762541805,6673.94,6673.98,6673.77,6673.77,0
1762541810,6673.18,6673.24,6673.07,6673.16,0
1762541815,6673.25,6673.31,6673.21,6673.31,0
1762541820,6673.48,6673.63,6673.29,6673.29,0
1762541825,6673.04,6673.28,6673.04,6673.28,0
1762541830,6673.58,6673.73,6673.57,6673.69,0
1762541835,6673.64,6674.97,6673.64,6674.97,0
1762541840,6674.99,6674.99,6674.35,6674.35,0
1762541845,6674.38,6674.48,6674.28,6674.28,0
1762541850,6674.31,6674.68,6674.31,6674.62,0
1762541855,6674.6,6675.06,6674.6,6675.04,0
1762541860,6675.06,6675.06,6674.94,6674.94,0
1762541865,6675.04,6675.31,6675.04,6675.13,0
1762541870,6674.89,6675.32,6674.89,6675.32,0
1762541875,6675.09,6675.25,6675.09,6675.25,0
1762541880,6675.35,6676.12,6675.35,6676.03,0
1762541885,6676.13,6676.14,6675.97,6675.97,0
1762541890,6676.06,6676.11,6675.99,6676.11,0
1762541895,6676.25,6676.67,6676.25,6676.67,0
1762541900,6676.7,6678.23,6676.7,6678.14,0
1762541905,6678.29,6678.84,6678.29,6678.84,0
1762541910,6678.91,6678.91,6678.03,6678.03,0
1762541915,6678.21,6678.21,6677.9,6677.96,0
1762541920,6677.97,6677.97,6677.49,6677.62,0
1762541925,6677.66,6677.94,6677.6,6677.94,0
1762541930,6677.99,6678.2,6677.87,6678.2,0
1762541935,6678.16,6678.33,6678.11,6678.33,0
1762541940,6678.44,6679.16,6678.44,6679.16,0
1762541945,6679.3,6679.33,6679.2,6679.2,0
1762541950,6679.14,6679.32,6679.14,6679.31,0
1762541955,6679.32,6679.78,6679.32,6679.72,0
1762541960,6679.53,6679.56,6679.45,6679.56,0
1762541965,6679.57,6679.57,6679.51,6679.56,0
1762541970,6679.35,6679.35,6678.59,6678.59,0
1762541975,6678.77,6678.77,6678.49,6678.49,0
1762541980,6678.05,6678.06,6677.62,6677.63,0
1762541985,6677.71,6677.71,6676.98,6676.98,0
1762541990,6676.89,6676.89,6675.94,6676.16,0
1762541995,6676.14,6676.14,6675.93,6675.98,0
1762542000,6675.9,6675.9,6673.5,6673.5,0
1762542005,6673.42,6674.75,6673.42,6674.75,0
1762542010,6674.62,6674.62,6674.1,6674.1,0
1762542015,6674.01,6674.01,6673.63,6673.67,0
1762542020,6673.81,6673.81,6672.37,6672.37,0
1762542025,6672.91,6673.9,6672.91,6673.9,0
1762542030,6674.13,6674.47,6674.13,6674.33,0
1762542035,6674.27,6674.32,6674.03,6674.16,0
1762542040,6674.36,6674.84,6674.36,6674.84,0
1762542045,6674.66,6675.55,6674.66,6675.55,0
1762542050,6675.88,6676.03,6675.8,6675.8,0
1762542055,6675.78,6675.78,6675.24,6675.24,0
1762542060,6675.28,6675.28,6674.75,6675.14,0
1762542065,6675.38,6675.7,6675.38,6675.68,0
1762542070,6675.87,6676.51,6675.87,6676.47,0
1762542075,6676.55,6676.6,6676.34,6676.4,0
1762542080,6676.6,6677.31,6676.6,6677.31,0
1762542085,6677.61,6677.7,6677.58,6677.67,0
1762542090,6677.68,6677.84,6677.63,6677.84,0
1762542095,6677.81,6677.86,6677.55,6677.86,0
1762542100,6678.07,6678.35,6678.07,6678.35,0
1762542105,6678.46,6678.56,6678.46,6678.53,0
1762542110,6678.54,6678.75,6678.54,6678.75,0
1762542115,6678.72,6678.95,6678.72,6678.72,0
1762542120,6678.81,6679.46,6678.81,6679.4,0
1762542125,6679.37,6679.95,6679.37,6679.95,0
1762542130,6679.85,6679.85,6679.55,6679.59,0
1762542135,6679.12,6679.12,6678.82,6678.84,0
1762542140,6678.79,6678.79,6678.06,6678.58,0
1762542145,6678.24,6678.54,6678.24,6678.45,0
1762542150,6678.39,6678.71,6678.39,6678.66,0
1762542155,6678.71,6678.74,6678.54,6678.57,0
1762542160,6678.56,6678.56,6678.12,6678.12,0
1762542165,6678.01,6678.32,6678.01,6678.32,0
1762542170,6678.28,6678.44,6678.26,6678.27,0
1762542175,6678.64,6678.96,6678.64,6678.74,0
1762542180,6678.8,6678.81,6678.65,6678.65,0
1762542185,6678.23,6678.23,6678.08,6678.21,0
1762542190,6678.18,6678.18,6677.6,6677.6,0
1762542195,6677.36,6677.39,6677.18,6677.39,0
1762542200,6677.61,6677.71,6677.51,6677.68,0
1762542205,6677.73,6678.28,6677.67,6678.28,0
1762542210,6678.64,6679.15,6678.57,6679.15,0
1762542215,6679.57,6679.57,6679.47,6679.48,0
1762542220,6679.23,6679.54,6679.19,6679.54,0
1762542225,6679.87,6680.08,6679.87,6680.01,0
1762542230,6679.83,6680.01,6679.83,6679.94,0
1762542235,6679.97,6680.0,6679.75,6679.75,0
1762542240,6679.79,6680.44,6679.79,6680.44,0
1762542245,6680.52,6681.89,6680.52,6681.89,0
1762542250,6681.9,6681.9,6681.16,6681.16,0
1762542255,6681.19,6681.19,6681.12,6681.12,0
1762542260,6680.95,6680.95,6680.32,6680.39,0
1762542265,6680.48,6680.48,6680.25,6680.26,0
1762542270,6680.25,6680.25,6679.93,6679.93,0
1762542275,6679.48,6679.48,6679.22,6679.31,0
1762542280,6679.3,6679.43,6679.16,6679.43,0
1762542285,6679.34,6679.36,6679.2,6679.34,0
1762542290,6679.28,6679.28,6679.07,6679.16,0
1762542295,6679.17,6679.17,6678.86,6678.91,0
1762542300,6678.89,6678.89,6677.87,6677.98,0
1762542305,6677.76,6678.34,6677.76,6678.34,0
1762542310,6678.62,6678.87,6678.36,6678.36,0
1762542315,6678.46,6678.46,6677.83,6677.83,0
1762542320,6677.53,6677.95,6677.51,6677.95,0
1762542325,6677.84,6677.84,6677.47,6677.47,0
1762542330,6677.4,6677.86,6677.4,6677.86,0
1762542335,6677.8,6677.92,6677.65,6677.92,0
1762542340,6677.88,6678.08,6677.66,6678.08,0
1762542345,6678.04,6678.12,6677.96,6677.98,0
1762542350,6677.82,6677.86,6677.24,6677.86,0
1762542355,6677.83,6678.06,6677.83,6677.94,0
1762542360,6678.08,6678.08,6677.7,6677.73,0
1762542365,6677.76,6680.2,6677.76,6680.2,0
1762542370,6680.27,6680.4,6680.27,6680.4,0
1762542375,6680.59,6680.62,6680.38,6680.47,0
1762542380,6680.38,6680.49,6680.32,6680.49,0
1762542385,6680.45,6680.72,6680.45,6680.72,0
1762542390,6680.67,6680.76,6680.65,6680.74,0
1762542395,6680.99,6681.57,6680.82,6681.57,0
1762542400,6681.53,6681.69,6681.53,6681.59,0
1762542405,6681.69,6681.82,6681.69,6681.82,0
1762542410,6681.85,6682.24,6681.85,6682.06,0
1762542415,6682.05,6682.11,6682.01,6682.11,0
1762542420,6682.26,6682.36,6682.26,6682.28,0
1762542425,6682.37,6682.37,6682.08,6682.16,0
1762542430,6682.17,6682.17,6681.97,6681.97,0
1762542435,6681.7,6681.7,6681.37,6681.37,0
1762542440,6681.43,6681.57,6681.43,6681.45,0
1762542445,6681.17,6681.79,6681.17,6681.71,0
1762542450,6681.8,6682.0,6681.8,6682.0,0
1762542455,6681.9,6682.47,6681.87,6682.47,0
1762542460,6682.78,6682.8,6682.72,6682.72,0
