Date,Open,High,Low,Close,Volume
1763990185,21.08,21.08,21.08,21.08,0
1763990190,21.08,21.08,21.08,21.08,0
1763990195,21.08,21.08,21.08,21.08,0
1763990200,21.08,21.08,21.08,21.08,0
1763990205,21.08,21.08,21.08,21.08,0
1763990210,21.07,21.07,21.07,21.07,6
1763990215,21.1,21.13,21.1,21.11,12
1763990220,21.11,21.11,21.11,21.11,0
1763990225,21.11,21.11,21.11,21.11,0
1763990230,21.11,21.11,21.11,21.11,0
1763990235,21.11,21.11,21.11,21.11,0
1763990240,21.11,21.11,21.11,21.11,0
1763990245,21.11,21.11,21.11,21.11,0
1763990250,21.11,21.11,21.11,21.11,0
1763990255,21.11,21.11,21.11,21.11,0
1763990260,21.11,21.11,21.11,21.11,0
1763990265,21.11,21.11,21.11,21.11,0
1763990270,21.11,21.11,21.11,21.11,0
1763990275,21.11,21.11,21.11,21.11,0
1763990280,21.11,21.11,21.11,21.11,0
1763990285,21.11,21.11,21.11,21.11,0
1763990290,21.11,21.11,21.11,21.11,0
1763990295,21.11,21.11,21.11,21.11,0
1763990300,21.13,21.13,21.13,21.13,1
1763990305,21.13,21.13,21.13,21.13,0
1763990310,21.13,21.13,21.13,21.13,0
1763990315,21.13,21.13,21.13,21.13,0
1763990320,21.13,21.13,21.13,21.13,0
1763990325,21.13,21.13,21.13,21.13,0
1763990330,21.13,21.13,21.13,21.13,0
1763990335,21.13,21.13,21.13,21.13,0
1763990340,21.13,21.13,21.13,21.13,0
1763990345,21.13,21.13,21.13,21.13,0
1763990350,21.13,21.13,21.13,21.13,0
1763990355,21.13,21.13,21.13,21.13,0
1763990360,21.13,21.13,21.13,21.13,0
1763990365,21.13,21.13,21.13,21.13,0
1763990370,21.13,21.13,21.13,21.13,0
1763990375,21.13,21.13,21.13,21.13,0
1763990380,21.13,21.13,21.13,21.13,0
1763990385,21.13,21.13,21.13,21.13,0
1763990390,21.13,21.13,21.13,21.13,0
1763990395,21.13,21.13,21.13,21.13,0
1763990400,21.13,21.13,21.13,21.13,0
1763990405,21.13,21.13,21.13,21.13,0
1763990410,21.13,21.13,21.13,21.13,0
1763990415,21.13,21.13,21.13,21.13,0
1763990420,21.13,21.13,21.13,21.13,0
1763990425,21.13,21.13,21.13,21.13,0
1763990430,21.13,21.13,21.13,21.13,0
1763990435,21.13,21.13,21.13,21.13,0
1763990440,21.13,21.13,21.13,21.13,0
1763990445,21.13,21.13,21.13,21.13,0
1763990450,21.13,21.13,21.13,21.13,0
1763990455,21.13,21.13,21.13,21.13,0
1763990460,21.13,21.13,21.13,21.13,1
1763990465,21.13,21.13,21.13,21.13,0
1763990470,21.13,21.13,21.13,21.13,0
1763990475,21.13,21.13,21.13,21.13,0
1763990480,21.13,21.13,21.13,21.13,0
1763990485,21.13,21.13,21.13,21.13,0
1763990490,21.13,21.13,21.13,21.13,0
1763990495,21.15,21.15,21.15,21.15,1
1763990500,21.15,21.15,21.15,21.15,0
1763990505,21.15,21.15,21.15,21.15,0
1763990510,21.15,21.15,21.15,21.15,0
1763990515,21.15,21.15,21.15,21.15,0
1763990520,21.15,21.15,21.15,21.15,0
1763990525,21.15,21.15,21.15,21.15,0
1763990530,21.15,21.15,21.15,21.15,0
1763990535,21.15,21.15,21.15,21.15,0
1763990540,21.15,21.15,21.15,21.15,0
1763990545,21.15,21.15,21.15,21.15,0
1763990550,21.15,21.15,21.15,21.15,0
1763990555,21.15,21.15,21.15,21.15,0
1763990560,21.15,21.15,21.15,21.15,0
1763990565,21.15,21.15,21.15,21.15,0
1763990570,21.15,21.15,21.15,21.15,0
1763990575,21.15,21.15,21.15,21.15,0
1763990580,21.15,21.15,21.15,21.15,0
1763990585,21.15,21.15,21.15,21.15,0
1763990590,21.15,21.15,21.15,21.15,0
1763990595,21.15,21.15,21.15,21.15,0
1763990600,21.15,21.15,21.15,21.15,0
1763990605,21.15,21.15,21.15,21.15,0
1763990610,21.15,21.15,21.15,21.15,0
1763990615,21.15,21.15,21.15,21.15,0
1763990620,21.15,21.15,21.15,21.15,0
1763990625,21.15,21.15,21.15,21.15,0
1763990630,21.15,21.15,21.15,21.15,0
1763990635,21.15,21.15,21.15,21.15,0
1763990640,21.15,21.15,21.15,21.15,0
1763990645,21.15,21.15,21.15,21.15,0
1763990650,21.15,21.15,21.15,21.15,0
1763990655,21.15,21.15,21.15,21.15,0
1763990660,21.15,21.15,21.15,21.15,0
1763990665,21.15,21.15,21.15,21.15,0
1763990670,21.15,21.15,21.15,21.15,0
1763990675,21.15,21.15,21.15,21.15,0
1763990680,21.15,21.15,21.15,21.15,0
1763990685,21.1,21.1,21.1,21.1,1
1763990690,21.1,21.1,21.1,21.1,0
1763990695,21.1,21.1,21.1,21.1,0
1763990700,21.1,21.1,21.1,21.1,0
1763990705,21.1,21.1,21.1,21.1,0
1763990710,21.1,21.1,21.1,21.1,0
1763990715,21.1,21.1,21.1,21.1,0
1763990720,21.1,21.1,21.1,21.1,0
1763990725,21.1,21.1,21.1,21.1,0
1763990730,21.1,21.1,21.1,21.1,0
1763990735,21.08,21.08,21.08,21.08,1
1763990740,21.08,21.08,21.08,21.08,0
1763990745,21.08,21.08,21.08,21.08,0
1763990750,21.08,21.08,21.08,21.08,0
1763990755,21.08,21.08,21.08,21.08,0
1763990760,21.08,21.08,21.08,21.08,0
1763990765,21.08,21.08,21.08,21.08,0
1763990770,21.08,21.08,21.08,21.08,0
1763990775,21.08,21.08,21.08,21.08,0
1763990780,21.09,21.09,21.09,21.09,2
1763990785,21.09,21.09,21.09,21.09,0
1763990790,21.09,21.09,21.09,21.09,0
1763990795,21.09,21.09,21.09,21.09,0
1763990800,21.09,21.09,21.09,21.09,0
1763990805,21.09,21.09,21.09,21.09,0
1763990810,21.09,21.09,21.09,21.09,0
1763990815,21.09,21.09,21.09,21.09,0
1763990820,21.09,21.09,21.09,21.09,0
1763990825,21.09,21.09,21.09,21.09,0
1763990830,21.09,21.09,21.09,21.09,0
1763990835,21.09,21.09,21.09,21.09,0
1763990840,21.09,21.09,21.09,21.09,0
1763990845,21.09,21.09,21.09,21.09,0
1763990850,21.09,21.09,21.09,21.09,0
1763990855,21.09,21.09,21.09,21.09,0
1763990860,21.09,21.09,21.09,21.09,0
1763990865,21.09,21.09,21.09,21.09,3
1763990870,21.09,21.09,21.09,21.09,0
1763990875,21.09,21.09,21.09,21.09,0
1763990880,21.09,21.09,21.09,21.09,0
1763990885,21.09,21.09,21.09,21.09,0
1763990890,21.09,21.09,21.09,21.09,0
1763990895,21.09,21.09,21.09,21.09,0
1763990900,21.09,21.09,21.09,21.09,0
1763990905,21.09,21.09,21.09,21.09,0
1763990910,21.09,21.09,21.09,21.09,0
1763990915,21.09,21.09,21.09,21.09,0
1763990920,21.09,21.09,21.09,21.09,0
1763990925,21.09,21.09,21.09,21.09,0
1763990930,21.09,21.09,21.09,21.09,0
1763990935,21.09,21.09,21.09,21.09,0
1763990940,21.09,21.09,21.09,21.09,0
1763990945,21.09,21.09,21.09,21.09,0
1763990950,21.09,21.09,21.09,21.09,0
1763990955,21.09,21.09,21.09,21.09,0
1763990960,21.09,21.09,21.09,21.09,0
1763990965,21.09,21.09,21.09,21.09,0
1763990970,21.09,21.09,21.09,21.09,0
1763990975,21.09,21.09,21.09,21.09,0
1763990980,21.09,21.09,21.09,21.09,0
1763990985,21.09,21.09,21.09,21.09,0
1763990990,21.09,21.09,21.09,21.09,0
1763990995,21.09,21.09,21.09,21.09,0
1763991000,21.09,21.09,21.09,21.09,0
1763991005,21.11,21.11,21.11,21.11,1
1763991010,21.11,21.11,21.11,21.11,0
1763991015,21.11,21.11,21.11,21.11,0
1763991020,21.11,21.11,21.11,21.11,0
1763991025,21.11,21.11,21.11,21.11,0
1763991030,21.11,21.11,21.11,21.11,0
1763991035,21.11,21.11,21.11,21.11,0
1763991040,21.11,21.11,21.11,21.11,0
1763991045,21.11,21.11,21.11,21.11,0
1763991050,21.11,21.11,21.11,21.11,0
1763991055,21.11,21.11,21.11,21.11,0
1763991060,21.11,21.11,21.11,21.11,0
1763991065,21.11,21.11,21.11,21.11,0
1763991070,21.11,21.11,21.11,21.11,0
1763991075,21.11,21.11,21.11,21.11,0
1763991080,21.11,21.11,21.11,21.11,0
1763991085,21.11,21.11,21.11,21.11,0
1763991090,21.11,21.11,21.11,21.11,0
1763991095,21.11,21.11,21.11,21.11,0
1763991100,21.11,21.11,21.11,21.11,0
1763991105,21.11,21.11,21.11,21.11,0
1763991110,21.11,21.11,21.11,21.11,0
1763991115,21.11,21.11,21.11,21.11,0
1763991120,21.11,21.11,21.11,21.11,0
1763991125,21.11,21.11,21.11,21.11,0
1763991130,21.11,21.11,21.11,21.11,0
1763991135,21.11,21.11,21.11,21.11,0
1763991140,21.11,21.11,21.11,21.11,0
1763991145,21.11,21.11,21.11,21.11,0
1763991150,21.11,21.11,21.11,21.11,0
1763991155,21.11,21.11,21.11,21.11,0
1763991160,21.11,21.11,21.11,21.11,0
1763991165,21.11,21.11,21.11,21.11,0
1763991170,21.11,21.11,21.11,21.11,0
1763991175,21.11,21.11,21.11,21.11,0
1763991180,21.11,21.11,21.11,21.11,0
1763991185,21.11,21.11,21.11,21.11,0
1763991190,21.1,21.1,21.1,21.1,3
1763991195,21.1,21.1,21.1,21.1,0
1763991200,21.1,21.1,21.1,21.1,0
1763991205,21.1,21.1,21.1,21.1,0
1763991210,21.1,21.1,21.1,21.1,0
1763991215,21.13,21.13,21.13,21.13,1
1763991220,21.13,21.13,21.13,21.13,0
1763991225,21.13,21.13,21.13,21.13,0
1763991230,21.13,21.13,21.13,21.13,0
1763991235,21.13,21.13,21.13,21.13,0
1763991240,21.13,21.13,21.13,21.13,0
1763991245,21.13,21.13,21.13,21.13,0
1763991250,21.13,21.13,21.13,21.13,0
1763991255,21.13,21.13,21.13,21.13,0
1763991260,21.13,21.13,21.13,21.13,0
1763991265,21.13,21.13,21.13,21.13,0
1763991270,21.13,21.13,21.13,21.13,0
1763991275,21.13,21.13,21.13,21.13,0
1763991280,21.13,21.13,21.13,21.13,0
1763991285,21.13,21.13,21.13,21.13,0
1763991290,21.13,21.13,21.13,21.13,0
1763991295,21.13,21.13,21.13,21.13,0
1763991300,21.13,21.13,21.13,21.13,0
1763991305,21.13,21.13,21.13,21.13,0
1763991310,21.13,21.13,21.13,21.13,0
1763991315,21.13,21.13,21.13,21.13,0
1763991320,21.13,21.13,21.13,21.13,0
1763991325,21.13,21.13,21.13,21.13,0
1763991330,21.13,21.13,21.13,21.13,0
1763991335,21.13,21.13,21.13,21.13,0
1763991340,21.13,21.13,21.13,21.13,0
1763991345,21.13,21.13,21.13,21.13,0
1763991350,21.13,21.13,21.13,21.13,0
1763991355,21.13,21.13,21.13,21.13,0
1763991360,21.13,21.13,21.13,21.13,0
1763991365,21.13,21.13,21.13,21.13,0
1763991370,21.13,21.13,21.13,21.13,0
1763991375,21.13,21.13,21.13,21.13,0
1763991380,21.13,21.13,21.13,21.13,0
1763991385,21.13,21.13,21.13,21.13,0
1763991390,21.13,21.13,21.13,21.13,0
1763991395,21.13,21.13,21.13,21.13,0
1763991400,21.13,21.13,21.13,21.13,0
1763991405,21.13,21.13,21.13,21.13,0
1763991410,21.13,21.13,21.13,21.13,0
1763991415,21.13,21.13,21.13,21.13,0
1763991420,21.13,21.13,21.13,21.13,0
1763991425,21.13,21.13,21.13,21.13,0
1763991430,21.13,21.13,21.13,21.13,0
1763991435,21.13,21.13,21.13,21.13,0
1763991440,21.13,21.13,21.13,21.13,0
1763991445,21.13,21.13,21.13,21.13,0
1763991450,21.13,21.13,21.13,21.13,0
1763991455,21.13,21.13,21.13,21.13,0
1763991460,21.13,21.13,21.13,21.13,0
1763991465,21.13,21.13,21.13,21.13,0
1763991470,21.13,21.13,21.13,21.13,0
1763991475,21.13,21.13,21.13,21.13,0
1763991480,21.13,21.13,21.13,21.13,0
1763991485,21.13,21.13,21.13,21.13,0
1763991490,21.13,21.13,21.13,21.13,0
1763991495,21.13,21.13,21.13,21.13,0
1763991500,21.13,21.13,21.13,21.13,0
1763991505,21.13,21.13,21.13,21.13,0
1763991510,21.13,21.13,21.13,21.13,0
1763991515,21.13,21.13,21.13,21.13,0
1763991520,21.13,21.13,21.13,21.13,0
1763991525,21.13,21.13,21.13,21.13,0
1763991530,21.13,21.13,21.13,21.13,0
1763991535,21.13,21.13,21.13,21.13,0
1763991540,21.13,21.13,21.13,21.13,0
1763991545,21.13,21.13,21.13,21.13,0
1763991550,21.13,21.13,21.13,21.13,0
1763991555,21.13,21.13,21.13,21.13,0
1763991560,21.13,21.13,21.13,21.13,0
1763991565,21.13,21.13,21.13,21.13,0
1763991570,21.13,21.13,21.13,21.13,0
1763991575,21.13,21.13,21.13,21.13,0
1763991580,21.13,21.13,21.13,21.13,0
1763991585,21.13,21.13,21.13,21.13,0
1763991590,21.13,21.13,21.13,21.13,0
1763991595,21.13,21.13,21.13,21.13,0
1763991600,21.13,21.13,21.13,21.13,0
1763991605,21.13,21.13,21.13,21.13,0
1763991610,21.13,21.13,21.13,21.13,0
1763991615,21.13,21.13,21.13,21.13,0
1763991620,21.13,21.13,21.13,21.13,0
1763991625,21.13,21.13,21.13,21.13,0
1763991630,21.13,21.13,21.13,21.13,0
1763991635,21.13,21.13,21.13,21.13,0
1763991640,21.13,21.13,21.13,21.13,0
1763991645,21.13,21.13,21.13,21.13,0
1763991650,21.13,21.13,21.13,21.13,0
1763991655,21.13,21.13,21.13,21.13,0
1763991660,21.13,21.13,21.13,21.13,0
1763991665,21.13,21.13,21.13,21.13,0
1763991670,21.13,21.13,21.13,21.13,0
1763991675,21.13,21.13,21.13,21.13,0
1763991680,21.13,21.13,21.13,21.13,0
1763991685,21.13,21.13,21.13,21.13,0
1763991690,21.13,21.13,21.13,21.13,0
1763991695,21.13,21.13,21.13,21.13,0
1763991700,21.13,21.13,21.13,21.13,0
1763991705,21.13,21.13,21.13,21.13,0
1763991710,21.13,21.13,21.13,21.13,0
1763991715,21.13,21.13,21.13,21.13,0
1763991720,21.13,21.13,21.13,21.13,0
1763991725,21.13,21.13,21.13,21.13,0
1763991730,21.13,21.13,21.13,21.13,0
1763991735,21.13,21.13,21.13,21.13,0
1763991740,21.13,21.13,21.13,21.13,0
1763991745,21.13,21.13,21.13,21.13,0
1763991750,21.13,21.13,21.13,21.13,0
1763991755,21.13,21.13,21.13,21.13,0
1763991760,21.13,21.13,21.13,21.13,0
1763991765,21.13,21.13,21.13,21.13,0
1763991770,21.13,21.13,21.13,21.13,0
1763991775,21.13,21.13,21.13,21.13,0
1763991780,21.13,21.13,21.13,21.13,0
1763991785,21.13,21.13,21.13,21.13,0
1763991790,21.13,21.13,21.13,21.13,0
1763991795,21.13,21.13,21.13,21.13,0
1763991800,21.13,21.13,21.13,21.13,0
1763991805,21.13,21.13,21.13,21.13,0
1763991810,21.13,21.13,21.13,21.13,0
1763991815,21.13,21.13,21.13,21.13,0
1763991820,21.15,21.15,21.15,21.15,2
1763991825,21.15,21.15,21.15,21.15,0
1763991830,21.15,21.15,21.15,21.15,0
1763991835,21.15,21.15,21.15,21.15,0
1763991840,21.15,21.15,21.15,21.15,0
1763991845,21.15,21.15,21.15,21.15,0
1763991850,21.15,21.15,21.15,21.15,0
1763991855,21.15,21.15,21.15,21.15,0
1763991860,21.15,21.15,21.15,21.15,0
1763991865,21.15,21.15,21.15,21.15,0
1763991870,21.15,21.15,21.15,21.15,0
1763991875,21.15,21.15,21.15,21.15,0
1763991880,21.15,21.15,21.15,21.15,0
1763991885,21.15,21.15,21.15,21.15,0
1763991890,21.15,21.15,21.15,21.15,0
1763991895,21.15,21.15,21.15,21.15,0
1763991900,21.15,21.15,21.15,21.15,0
1763991905,21.15,21.15,21.15,21.15,0
1763991910,21.15,21.15,21.15,21.15,0
1763991915,21.15,21.15,21.15,21.15,0
1763991920,21.15,21.15,21.15,21.15,0
1763991925,21.15,21.15,21.15,21.15,0
1763991930,21.15,21.15,21.15,21.15,0
1763991935,21.14,21.14,21.14,21.14,1
1763991940,21.14,21.14,21.14,21.14,0
1763991945,21.14,21.14,21.14,21.14,0
1763991950,21.14,21.14,21.14,21.14,0
1763991955,21.14,21.14,21.14,21.14,0
1763991960,21.14,21.14,21.14,21.14,0
1763991965,21.14,21.14,21.14,21.14,0
1763991970,21.13,21.13,21.13,21.13,1
1763991975,21.13,21.13,21.13,21.13,0
1763991980,21.13,21.13,21.13,21.13,0
1763991985,21.13,21.13,21.13,21.13,0
1763991990,21.13,21.13,21.13,21.13,0
1763991995,21.13,21.13,21.13,21.13,0
1763992000,21.13,21.13,21.13,21.13,0
1763992005,21.13,21.13,21.13,21.13,0
1763992010,21.13,21.13,21.13,21.13,0
1763992015,21.13,21.13,21.13,21.13,0
1763992020,21.13,21.13,21.13,21.13,0
1763992025,21.13,21.13,21.13,21.13,0
1763992030,21.13,21.13,21.13,21.13,0
1763992035,21.13,21.13,21.13,21.13,0
1763992040,21.13,21.13,21.13,21.13,0
1763992045,21.13,21.13,21.13,21.13,0
1763992050,21.14,21.14,21.14,21.14,2
1763992055,21.14,21.14,21.14,21.14,0
1763992060,21.15,21.15,21.15,21.15,1
1763992065,21.15,21.15,21.15,21.15,0
1763992070,21.15,21.15,21.15,21.15,0
1763992075,21.15,21.15,21.15,21.15,0
1763992080,21.15,21.15,21.15,21.15,0
1763992085,21.15,21.15,21.15,21.15,0
1763992090,21.15,21.15,21.15,21.15,0
1763992095,21.15,21.15,21.15,21.15,0
1763992100,21.2,21.2,21.2,21.2,1
1763992105,21.2,21.2,21.2,21.2,0
1763992110,21.2,21.2,21.2,21.2,0
1763992115,21.2,21.2,21.2,21.2,0
1763992120,21.2,21.2,21.2,21.2,0
1763992125,21.2,21.2,21.2,21.2,0
1763992130,21.2,21.2,21.2,21.2,0
1763992135,21.2,21.2,21.2,21.2,0
1763992140,21.2,21.2,21.2,21.2,0
1763992145,21.2,21.2,21.2,21.2,0
1763992150,21.2,21.2,21.2,21.2,0
1763992155,21.2,21.2,21.2,21.2,0
1763992160,21.2,21.2,21.2,21.2,0
1763992165,21.2,21.2,21.2,21.2,0
1763992170,21.2,21.2,21.2,21.2,0
1763992175,21.2,21.2,21.2,21.2,0
1763992180,21.19,21.19,21.19,21.19,1
1763992185,21.19,21.19,21.19,21.19,0
1763992190,21.19,21.2,21.19,21.2,2
1763992195,21.2,21.2,21.2,21.2,0
1763992200,21.2,21.2,21.2,21.2,1
1763992205,21.2,21.2,21.2,21.2,0
1763992210,21.2,21.2,21.2,21.2,0
1763992215,21.2,21.2,21.2,21.2,0
1763992220,21.2,21.2,21.2,21.2,0
1763992225,21.2,21.2,21.2,21.2,0
1763992230,21.2,21.2,21.2,21.2,0
1763992235,21.2,21.2,21.2,21.2,0
1763992240,21.2,21.2,21.2,21.2,0
1763992245,21.2,21.2,21.2,21.2,0
1763992250,21.2,21.2,21.2,21.2,0
1763992255,21.2,21.2,21.2,21.2,0
1763992260,21.2,21.2,21.2,21.2,0
1763992265,21.2,21.2,21.2,21.2,0
1763992270,21.2,21.2,21.2,21.2,0
1763992275,21.2,21.2,21.2,21.2,0
1763992280,21.2,21.2,21.2,21.2,0
1763992285,21.2,21.2,21.2,21.2,0
1763992290,21.19,21.19,21.19,21.19,1
1763992295,21.19,21.19,21.19,21.19,0
1763992300,21.19,21.19,21.19,21.19,0
1763992305,21.19,21.19,21.19,21.19,0
1763992310,21.19,21.19,21.19,21.19,0
1763992315,21.19,21.19,21.19,21.19,0
1763992320,21.19,21.19,21.19,21.19,0
1763992325,21.19,21.19,21.19,21.19,0
1763992330,21.19,21.19,21.19,21.19,0
1763992335,21.19,21.19,21.19,21.19,0
1763992340,21.19,21.19,21.19,21.19,0
1763992345,21.19,21.19,21.19,21.19,0
1763992350,21.16,21.16,21.15,21.15,4
1763992355,21.15,21.15,21.15,21.15,0
1763992360,21.16,21.16,21.16,21.16,1
1763992365,21.16,21.16,21.16,21.16,0
1763992370,21.16,21.16,21.16,21.16,0
1763992375,21.16,21.16,21.16,21.16,0
1763992380,21.16,21.16,21.16,21.16,0
1763992385,21.16,21.16,21.16,21.16,0
1763992390,21.16,21.16,21.16,21.16,0
1763992395,21.16,21.16,21.16,21.16,0
1763992400,21.16,21.16,21.16,21.16,0
1763992405,21.16,21.16,21.16,21.16,0
1763992410,21.16,21.16,21.16,21.16,0
1763992415,21.16,21.16,21.16,21.16,0
1763992420,21.16,21.16,21.16,21.16,0
1763992425,21.16,21.16,21.16,21.16,0
1763992430,21.16,21.16,21.16,21.16,0
1763992435,21.16,21.16,21.16,21.16,0
1763992440,21.16,21.16,21.16,21.16,0
1763992445,21.16,21.16,21.16,21.16,0
1763992450,21.16,21.16,21.16,21.16,0
1763992455,21.16,21.16,21.16,21.16,0
1763992460,21.16,21.16,21.16,21.16,0
1763992465,21.16,21.16,21.16,21.16,0
1763992470,21.16,21.16,21.16,21.16,0
1763992475,21.16,21.16,21.16,21.16,0
1763992480,21.16,21.16,21.16,21.16,0
1763992485,21.16,21.16,21.16,21.16,0
1763992490,21.16,21.16,21.16,21.16,0
1763992495,21.16,21.16,21.16,21.16,0
1763992500,21.16,21.16,21.16,21.16,0
1763992505,21.16,21.16,21.16,21.16,0
1763992510,21.16,21.16,21.16,21.16,0
1763992515,21.16,21.16,21.16,21.16,0
1763992520,21.16,21.16,21.16,21.16,0
1763992525,21.16,21.16,21.16,21.16,0
1763992530,21.16,21.16,21.16,21.16,0
1763992535,21.16,21.16,21.16,21.16,0
1763992540,21.16,21.16,21.16,21.16,0
1763992545,21.16,21.16,21.16,21.16,0
1763992550,21.16,21.16,21.16,21.16,0
1763992555,21.16,21.16,21.16,21.16,0
1763992560,21.16,21.16,21.16,21.16,0
1763992565,21.16,21.16,21.16,21.16,0
1763992570,21.16,21.16,21.16,21.16,0
1763992575,21.16,21.16,21.16,21.16,0
1763992580,21.16,21.16,21.16,21.16,0
1763992585,21.16,21.16,21.16,21.16,0
1763992590,21.16,21.16,21.16,21.16,0
1763992595,21.16,21.16,21.16,21.16,0
1763992600,21.16,21.16,21.16,21.16,0
1763992605,21.16,21.16,21.16,21.16,0
1763992610,21.2,21.2,21.2,21.2,1
1763992615,21.2,21.2,21.2,21.2,0
1763992620,21.2,21.2,21.2,21.2,0
1763992625,21.2,21.2,21.2,21.2,0
1763992630,21.2,21.2,21.2,21.2,0
1763992635,21.2,21.2,21.2,21.2,0
1763992640,21.22,21.24,21.22,21.24,40
1763992645,21.25,21.25,21.25,21.25,11
1763992650,21.21,21.21,21.21,21.21,1
1763992655,21.21,21.21,21.21,21.21,0
1763992660,21.21,21.21,21.21,21.21,0
1763992665,21.21,21.21,21.21,21.21,0
1763992670,21.21,21.21,21.21,21.21,0
1763992675,21.21,21.21,21.21,21.21,0
1763992680,21.21,21.21,21.21,21.21,0
1763992685,21.21,21.21,21.21,21.21,0
1763992690,21.21,21.21,21.21,21.21,0
1763992695,21.25,21.25,21.25,21.25,1
1763992700,21.25,21.25,21.25,21.25,0
1763992705,21.25,21.25,21.25,21.25,0
1763992710,21.25,21.25,21.25,21.25,0
1763992715,21.25,21.25,21.25,21.25,0
1763992720,21.25,21.25,21.25,21.25,0
1763992725,21.25,21.25,21.25,21.25,0
1763992730,21.25,21.25,21.25,21.25,0
1763992735,21.25,21.25,21.25,21.25,0
1763992740,21.25,21.25,21.25,21.25,0
1763992745,21.24,21.24,21.24,21.24,4
1763992750,21.24,21.24,21.24,21.24,0
1763992755,21.24,21.24,21.24,21.24,0
1763992760,21.24,21.24,21.24,21.24,0
1763992765,21.24,21.24,21.24,21.24,0
1763992770,21.24,21.24,21.24,21.24,0
1763992775,21.24,21.24,21.24,21.24,0
1763992780,21.24,21.24,21.24,21.24,0
1763992785,21.24,21.24,21.24,21.24,0
1763992790,21.24,21.24,21.24,21.24,0
1763992795,21.24,21.24,21.24,21.24,0
1763992800,21.24,21.24,21.24,21.24,0
1763992805,21.24,21.24,21.24,21.24,0
1763992810,21.24,21.24,21.24,21.24,0
1763992815,21.24,21.24,21.24,21.24,0
1763992820,21.24,21.24,21.24,21.24,0
1763992825,21.24,21.24,21.24,21.24,2
1763992830,21.24,21.24,21.24,21.24,0
1763992835,21.24,21.24,21.24,21.24,0
1763992840,21.24,21.24,21.24,21.24,0
1763992845,21.24,21.24,21.24,21.24,0
1763992850,21.24,21.24,21.24,21.24,0
1763992855,21.24,21.24,21.24,21.24,0
1763992860,21.24,21.24,21.24,21.24,0
1763992865,21.24,21.24,21.24,21.24,0
1763992870,21.24,21.24,21.24,21.24,0
1763992875,21.24,21.24,21.24,21.24,0
1763992880,21.24,21.24,21.24,21.24,0
1763992885,21.24,21.24,21.24,21.24,0
1763992890,21.24,21.24,21.24,21.24,0
1763992895,21.24,21.24,21.24,21.24,0
1763992900,21.24,21.24,21.24,21.24,0
1763992905,21.24,21.24,21.24,21.24,0
1763992910,21.24,21.24,21.24,21.24,0
1763992915,21.24,21.24,21.24,21.24,0
1763992920,21.24,21.24,21.24,21.24,0
1763992925,21.24,21.24,21.24,21.24,0
1763992930,21.24,21.24,21.24,21.24,0
1763992935,21.24,21.24,21.24,21.24,0
1763992940,21.21,21.21,21.2,21.2,28
1763992945,21.2,21.2,21.2,21.2,0
1763992950,21.2,21.2,21.2,21.2,0
1763992955,21.2,21.2,21.2,21.2,0
1763992960,21.2,21.2,21.2,21.2,0
1763992965,21.2,21.2,21.2,21.2,0
1763992970,21.2,21.2,21.2,21.2,0
1763992975,21.2,21.2,21.2,21.2,0
1763992980,21.2,21.2,21.2,21.2,0
1763992985,21.2,21.2,21.2,21.2,0
1763992990,21.2,21.2,21.2,21.2,0
1763992995,21.2,21.2,21.2,21.2,0
1763993000,21.2,21.2,21.2,21.2,0
1763993005,21.2,21.2,21.2,21.2,0
1763993010,21.2,21.2,21.2,21.2,0
1763993015,21.2,21.2,21.2,21.2,0
1763993020,21.2,21.2,21.2,21.2,0
1763993025,21.2,21.2,21.2,21.2,0
1763993030,21.2,21.2,21.2,21.2,0
1763993035,21.2,21.2,21.2,21.2,0
1763993040,21.2,21.2,21.2,21.2,0
1763993045,21.2,21.2,21.2,21.2,0
1763993050,21.2,21.2,21.2,21.2,0
1763993055,21.2,21.2,21.2,21.2,0
1763993060,21.2,21.2,21.2,21.2,0
1763993065,21.2,21.2,21.2,21.2,0
1763993070,21.2,21.2,21.2,21.2,0
1763993075,21.2,21.2,21.2,21.2,0
1763993080,21.2,21.2,21.2,21.2,0
1763993085,21.2,21.2,21.2,21.2,0
1763993090,21.2,21.2,21.2,21.2,0
1763993095,21.2,21.2,21.2,21.2,0
1763993100,21.2,21.2,21.2,21.2,0
1763993105,21.2,21.2,21.2,21.2,0
1763993110,21.2,21.2,21.2,21.2,0
1763993115,21.2,21.2,21.2,21.2,0
1763993120,21.2,21.2,21.2,21.2,0
1763993125,21.2,21.2,21.2,21.2,0
1763993130,21.2,21.2,21.2,21.2,0
1763993135,21.2,21.2,21.2,21.2,0
1763993140,21.2,21.2,21.2,21.2,0
1763993145,21.2,21.2,21.2,21.2,0
1763993150,21.2,21.2,21.2,21.2,0
1763993155,21.2,21.2,21.2,21.2,0
1763993160,21.2,21.2,21.2,21.2,0
1763993165,21.2,21.2,21.2,21.2,0
1763993170,21.2,21.2,21.2,21.2,0
1763993175,21.2,21.2,21.2,21.2,0
1763993180,21.2,21.2,21.2,21.2,0
1763993185,21.2,21.2,21.2,21.2,0
1763993190,21.2,21.2,21.2,21.2,0
1763993195,21.2,21.2,21.2,21.2,0
1763993200,21.2,21.2,21.2,21.2,0
1763993205,21.2,21.2,21.2,21.2,0
1763993210,21.2,21.2,21.2,21.2,0
1763993215,21.2,21.2,21.2,21.2,0
