Date,Open,High,Low,Close,Volume
1764089325,670.77,670.79,670.73,670.76,76
1764089330,670.76,670.87,670.76,670.81,420
1764089335,670.8,670.83,670.78,670.78,127
1764089340,670.77,670.79,670.71,670.78,132
1764089345,670.78,670.79,670.73,670.74,85
1764089350,670.79,670.82,670.75,670.75,69
1764089355,670.76,670.79,670.73,670.74,142
1764089360,670.74,670.76,670.71,670.76,86
1764089365,670.76,670.79,670.69,670.79,165
1764089370,670.81,670.85,670.8,670.81,118
1764089375,670.8,670.81,670.74,670.77,93
1764089380,670.79,670.83,670.77,670.81,80
1764089385,670.8,670.84,670.79,670.82,76
1764089390,670.85,670.94,670.85,670.94,102
1764089395,670.93,670.94,670.87,670.88,297
1764089400,670.88,671.12,670.88,671.12,282
1764089405,671.1,671.22,671.1,671.2,601
1764089410,671.21,671.27,671.17,671.25,328
1764089415,671.25,671.36,671.25,671.34,914
1764089420,671.33,671.36,671.26,671.26,389
1764089425,671.26,671.32,671.23,671.31,137
1764089430,671.32,671.37,671.25,671.25,112
1764089435,671.28,671.31,671.18,671.31,304
1764089440,671.31,671.31,671.24,671.26,140
1764089445,671.25,671.35,671.25,671.35,92
1764089450,671.34,671.41,671.33,671.41,160
1764089455,671.38,671.4,671.33,671.36,155
1764089460,671.36,671.36,671.23,671.23,286
1764089465,671.24,671.31,671.24,671.28,172
1764089470,671.29,671.34,671.29,671.34,293
1764089475,671.34,671.37,671.31,671.36,92
1764089480,671.36,671.36,671.33,671.36,49
1764089485,671.37,671.37,671.31,671.35,184
1764089490,671.37,671.37,671.28,671.28,260
1764089495,671.28,671.34,671.26,671.33,78
1764089500,671.33,671.39,671.31,671.38,133
1764089505,671.38,671.39,671.37,671.38,45
1764089510,671.38,671.4,671.33,671.38,154
1764089515,671.38,671.43,671.36,671.43,80
1764089520,671.43,671.52,671.39,671.47,649
1764089525,671.45,671.61,671.44,671.59,516
1764089530,671.6,671.61,671.56,671.56,129
1764089535,671.55,671.58,671.53,671.55,151
1764089540,671.55,671.62,671.54,671.54,92
1764089545,671.53,671.56,671.52,671.52,80
1764089550,671.53,671.53,671.42,671.47,274
1764089555,671.46,671.51,671.45,671.5,82
1764089560,671.51,671.58,671.49,671.53,75
1764089565,671.58,671.58,671.5,671.52,379
1764089570,671.51,671.53,671.49,671.5,87
1764089575,671.51,671.57,671.51,671.57,189
1764089580,671.57,671.63,671.57,671.61,159
1764089585,671.61,671.63,671.58,671.62,91
1764089590,671.63,671.63,671.59,671.61,547
1764089595,671.61,671.73,671.59,671.67,916
1764089600,671.68,671.7,671.66,671.69,169
1764089605,671.69,671.71,671.64,671.65,160
1764089610,671.65,671.66,671.61,671.63,159
1764089615,671.63,671.65,671.58,671.62,118
1764089620,671.6,671.6,671.52,671.55,157
1764089625,671.56,671.61,671.54,671.56,135
1764089630,671.55,671.65,671.54,671.65,198
1764089635,671.66,671.69,671.65,671.66,340
1764089640,671.66,671.68,671.62,671.63,192
1764089645,671.63,671.65,671.61,671.63,142
1764089650,671.62,671.64,671.6,671.63,239
1764089655,671.63,671.69,671.62,671.66,107
1764089660,671.71,671.71,671.63,671.63,60
1764089665,671.63,671.63,671.59,671.61,95
1764089670,671.6,671.63,671.6,671.62,81
1764089675,671.62,671.63,671.6,671.63,44
1764089680,671.63,671.64,671.57,671.62,288
1764089685,671.62,671.65,671.62,671.65,89
1764089690,671.65,671.68,671.64,671.67,124
1764089695,671.66,671.66,671.62,671.64,212
1764089700,671.64,671.64,671.48,671.49,633
1764089705,671.49,671.57,671.48,671.55,263
1764089710,671.55,671.59,671.54,671.58,68
1764089715,671.57,671.59,671.55,671.57,55
1764089720,671.6,671.69,671.59,671.69,134
1764089725,671.69,671.74,671.68,671.74,176
1764089730,671.74,671.76,671.67,671.68,239
1764089735,671.68,671.71,671.67,671.69,293
1764089740,671.7,671.7,671.65,671.66,70
1764089745,671.68,671.77,671.68,671.73,87
1764089750,671.72,671.8,671.71,671.79,301
1764089755,671.78,671.79,671.75,671.76,137
1764089760,671.77,671.82,671.7,671.73,239
1764089765,671.73,671.73,671.69,671.7,138
1764089770,671.71,671.8,671.71,671.79,237
1764089775,671.8,671.86,671.79,671.81,537
1764089780,671.82,671.87,671.81,671.87,158
1764089785,671.88,671.93,671.85,671.9,410
1764089790,671.9,671.94,671.9,671.92,172
1764089795,671.9,671.94,671.9,671.91,162
1764089800,671.91,671.93,671.89,671.91,207
1764089805,671.91,671.93,671.88,671.9,233
1764089810,671.91,671.93,671.88,671.89,219
1764089815,671.89,671.94,671.88,671.94,182
1764089820,671.94,671.94,671.91,671.92,408
1764089825,671.91,671.94,671.89,671.93,151
1764089830,671.92,671.94,671.88,671.88,298
1764089835,671.88,671.92,671.86,671.89,235
1764089840,671.9,671.93,671.87,671.91,308
1764089845,671.91,671.94,671.86,671.92,534
1764089850,671.92,671.92,671.87,671.88,199
1764089855,671.89,671.89,671.8,671.8,242
1764089860,671.8,671.86,671.79,671.81,533
1764089865,671.81,671.89,671.8,671.86,218
1764089870,671.86,671.88,671.84,671.85,120
1764089875,671.85,671.87,671.85,671.86,114
1764089880,671.85,671.85,671.73,671.77,142
1764089885,671.77,671.83,671.76,671.81,131
1764089890,671.81,671.83,671.71,671.71,441
1764089895,671.71,671.78,671.69,671.74,308
1764089900,671.74,671.82,671.74,671.82,135
1764089905,671.82,671.84,671.8,671.81,102
1764089910,671.8,671.83,671.77,671.83,113
1764089915,671.82,671.87,671.82,671.85,126
1764089920,671.86,671.89,671.85,671.86,172
1764089925,671.86,671.88,671.85,671.86,46
1764089930,671.86,671.9,671.85,671.88,155
1764089935,671.88,671.88,671.81,671.82,116
1764089940,671.82,671.87,671.8,671.87,158
1764089945,671.86,671.89,671.86,671.88,66
1764089950,671.87,671.92,671.82,671.83,335
1764089955,671.83,671.84,671.79,671.83,82
1764089960,671.82,671.84,671.77,671.78,79
1764089965,671.81,671.82,671.75,671.78,359
1764089970,671.78,671.8,671.75,671.75,105
1764089975,671.75,671.76,671.68,671.71,189
1764089980,671.73,671.77,671.72,671.75,96
1764089985,671.75,671.75,671.68,671.74,164
1764089990,671.74,671.75,671.71,671.73,403
1764089995,671.73,671.76,671.72,671.72,310
1764090000,671.72,671.92,671.69,671.89,680
1764090005,671.88,671.94,671.87,671.92,194
1764090010,671.92,671.97,671.87,671.91,549
1764090015,671.91,672.28,671.85,671.99,5088
1764090020,672.0,672.11,671.88,672.06,856
1764090025,672.06,672.12,671.84,671.84,1061
1764090030,671.83,672.01,671.83,671.99,604
1764090035,671.98,672.08,671.98,672.05,377
1764090040,672.04,672.06,671.96,671.98,514
1764090045,671.97,672.0,671.91,671.98,178
1764090050,671.98,672.05,671.97,672.01,418
1764090055,672.01,672.01,671.92,672.01,147
1764090060,672.03,672.03,671.9,671.93,154
1764090065,671.94,671.97,671.83,671.96,384
1764090070,671.95,671.98,671.9,671.92,207
1764090075,671.91,671.93,671.82,671.87,597
1764090080,671.87,671.92,671.82,671.88,587
1764090085,671.89,671.94,671.85,671.85,72
1764090090,671.86,671.97,671.86,671.95,103
1764090095,671.95,671.95,671.88,671.91,138
1764090100,671.89,671.96,671.89,671.92,68
1764090105,671.92,671.93,671.85,671.85,236
1764090110,671.86,671.92,671.84,671.92,260
1764090115,671.93,671.94,671.86,671.87,80
1764090120,671.8,671.8,671.69,671.72,655
1764090125,671.74,671.83,671.73,671.83,203
1764090130,671.85,671.93,671.84,671.88,409
1764090135,671.87,671.87,671.82,671.83,311
1764090140,671.84,671.92,671.83,671.92,87
1764090145,671.91,671.99,671.91,671.99,151
1764090150,671.99,671.99,671.95,671.96,99
1764090155,671.94,671.99,671.91,671.97,113
1764090160,671.98,672.01,671.92,671.92,137
1764090165,671.92,671.99,671.91,671.99,118
1764090170,671.99,672.03,671.93,671.93,197
1764090175,671.94,672.0,671.93,671.98,64
1764090180,671.99,672.1,671.96,672.08,162
1764090185,672.09,672.09,672.02,672.06,168
1764090190,672.05,672.08,672.05,672.07,213
1764090195,672.07,672.11,672.04,672.06,117
1764090200,672.06,672.07,672.01,672.02,166
1764090205,672.04,672.06,672.01,672.04,113
1764090210,672.06,672.08,671.99,672.0,109
1764090215,672.02,672.02,671.96,672.0,57
1764090220,672.0,672.1,671.99,672.1,102
1764090225,672.1,672.16,672.08,672.16,132
1764090230,672.15,672.16,672.09,672.1,167
1764090235,672.09,672.11,672.07,672.09,142
1764090240,672.08,672.17,672.06,672.15,191
1764090245,672.14,672.22,672.13,672.2,332
1764090250,672.21,672.25,672.19,672.22,245
1764090255,672.24,672.27,672.21,672.22,178
1764090260,672.22,672.28,672.21,672.28,244
1764090265,672.27,672.29,672.23,672.23,276
1764090270,672.25,672.3,672.22,672.23,442
1764090275,672.22,672.23,672.2,672.2,166
1764090280,672.21,672.22,672.14,672.22,139
1764090285,672.23,672.24,672.2,672.22,323
1764090290,672.22,672.24,672.19,672.23,402
1764090295,672.23,672.24,672.21,672.23,172
1764090300,672.23,672.35,672.23,672.35,240
1764090305,672.35,672.42,672.29,672.41,434
1764090310,672.4,672.41,672.38,672.4,479
1764090315,672.38,672.42,672.35,672.36,218
1764090320,672.38,672.4,672.36,672.4,244
1764090325,672.4,672.47,672.39,672.45,430
1764090330,672.45,672.51,672.44,672.46,196
1764090335,672.47,672.48,672.42,672.45,190
1764090340,672.45,672.49,672.44,672.49,261
1764090345,672.5,672.52,672.42,672.45,324
1764090350,672.46,672.48,672.42,672.48,240
1764090355,672.49,672.53,672.46,672.46,388
1764090360,672.45,672.48,672.43,672.47,378
1764090365,672.47,672.48,672.42,672.43,144
1764090370,672.44,672.48,672.41,672.46,373
1764090375,672.45,672.47,672.43,672.47,208
1764090380,672.47,672.5,672.46,672.46,65
1764090385,672.47,672.47,672.41,672.44,247
1764090390,672.44,672.46,672.44,672.44,163
1764090395,672.46,672.51,672.46,672.5,59
1764090400,672.5,672.51,672.46,672.47,42
1764090405,672.47,672.49,672.42,672.42,107
1764090410,672.42,672.49,672.42,672.48,274
1764090415,672.48,672.48,672.44,672.44,183
1764090420,672.45,672.46,672.36,672.37,309
1764090425,672.36,672.38,672.29,672.3,435
1764090430,672.3,672.32,672.25,672.27,210
1764090435,672.27,672.33,672.26,672.31,171
1764090440,672.33,672.37,672.32,672.36,166
1764090445,672.35,672.37,672.32,672.34,122
1764090450,672.36,672.39,672.3,672.35,164
1764090455,672.34,672.34,672.25,672.3,283
1764090460,672.3,672.37,672.3,672.37,59
1764090465,672.38,672.38,672.36,672.36,19
1764090470,672.35,672.44,672.34,672.44,182
1764090475,672.44,672.45,672.4,672.42,219
1764090480,672.42,672.43,672.4,672.41,50
1764090485,672.41,672.43,672.38,672.42,83
1764090490,672.41,672.44,672.4,672.44,166
1764090495,672.44,672.47,672.42,672.45,894
1764090500,672.44,672.48,672.4,672.42,159
1764090505,672.42,672.43,672.39,672.4,72
1764090510,672.4,672.41,672.33,672.36,169
1764090515,672.35,672.37,672.29,672.33,184
1764090520,672.33,672.34,672.27,672.34,144
1764090525,672.34,672.39,672.34,672.35,109
1764090530,672.35,672.37,672.34,672.37,55
1764090535,672.36,672.38,672.32,672.33,149
1764090540,672.34,672.38,672.33,672.36,104
1764090545,672.36,672.38,672.34,672.38,108
1764090550,672.38,672.43,672.37,672.43,197
1764090555,672.43,672.49,672.43,672.47,146
1764090560,672.48,672.5,672.46,672.47,104
1764090565,672.48,672.55,672.45,672.55,199
1764090570,672.55,672.55,672.51,672.53,184
1764090575,672.52,672.57,672.52,672.55,84
1764090580,672.55,672.56,672.52,672.53,271
1764090585,672.53,672.56,672.53,672.54,144
1764090590,672.54,672.55,672.5,672.52,635
1764090595,672.52,672.58,672.52,672.56,404
1764090600,672.57,672.58,672.45,672.49,455
1764090605,672.5,672.54,672.48,672.53,78
1764090610,672.52,672.55,672.49,672.55,93
1764090615,672.54,672.55,672.49,672.51,179
1764090620,672.52,672.52,672.48,672.48,85
1764090625,672.49,672.49,672.46,672.47,165
1764090630,672.46,672.47,672.4,672.42,148
1764090635,672.42,672.47,672.41,672.44,215
1764090640,672.44,672.51,672.42,672.45,400
1764090645,672.44,672.49,672.43,672.49,43
1764090650,672.47,672.49,672.41,672.42,280
1764090655,672.46,672.48,672.42,672.48,211
1764090660,672.48,672.56,672.47,672.55,528
1764090665,672.55,672.55,672.49,672.5,210
1764090670,672.5,672.58,672.48,672.58,299
1764090675,672.57,672.58,672.55,672.57,116
1764090680,672.57,672.58,672.53,672.55,166
1764090685,672.54,672.62,672.53,672.55,170
1764090690,672.56,672.58,672.55,672.57,46
1764090695,672.57,672.63,672.56,672.59,252
1764090700,672.6,672.64,672.58,672.6,146
1764090705,672.6,672.61,672.58,672.61,72
1764090710,672.59,672.61,672.57,672.6,102
1764090715,672.6,672.63,672.59,672.6,128
1764090720,672.63,672.63,672.58,672.59,119
1764090725,672.6,672.64,672.59,672.63,228
1764090730,672.64,672.67,672.61,672.61,109
1764090735,672.62,672.66,672.59,672.64,90
1764090740,672.64,672.65,672.59,672.61,151
1764090745,672.62,672.62,672.59,672.61,89
1764090750,672.61,672.62,672.59,672.61,309
1764090755,672.61,672.64,672.59,672.63,190
1764090760,672.62,672.64,672.58,672.59,340
1764090765,672.6,672.68,672.59,672.66,128
1764090770,672.66,672.66,672.61,672.62,246
1764090775,672.61,672.63,672.6,672.62,52
1764090780,672.63,672.65,672.61,672.63,88
1764090785,672.63,672.7,672.61,672.63,252
1764090790,672.62,672.63,672.51,672.51,253
1764090795,672.51,672.53,672.49,672.53,88
1764090800,672.53,672.59,672.53,672.58,182
1764090805,672.6,672.64,672.59,672.63,227
1764090810,672.61,672.65,672.61,672.63,182
1764090815,672.63,672.65,672.59,672.63,102
1764090820,672.62,672.66,672.61,672.66,141
1764090825,672.66,672.67,672.65,672.65,142
1764090830,672.66,672.66,672.63,672.66,224
1764090835,672.66,672.68,672.62,672.64,218
1764090840,672.66,672.67,672.62,672.64,127
1764090845,672.63,672.67,672.63,672.67,239
1764090850,672.67,672.69,672.61,672.61,312
1764090855,672.62,672.65,672.59,672.64,357
1764090860,672.63,672.66,672.59,672.59,129
1764090865,672.59,672.64,672.59,672.62,141
1764090870,672.61,672.65,672.61,672.63,296
1764090875,672.63,672.63,672.55,672.59,135
1764090880,672.59,672.6,672.57,672.59,150
1764090885,672.59,672.63,672.56,672.62,99
1764090890,672.63,672.67,672.6,672.67,181
1764090895,672.67,672.67,672.64,672.67,50
1764090900,672.68,672.74,672.66,672.72,552
1764090905,672.72,672.73,672.66,672.66,237
1764090910,672.66,672.67,672.59,672.59,106
1764090915,672.58,672.63,672.58,672.61,200
1764090920,672.62,672.68,672.62,672.68,156
1764090925,672.68,672.69,672.63,672.66,154
1764090930,672.66,672.68,672.59,672.62,106
1764090935,672.61,672.68,672.61,672.63,217
1764090940,672.63,672.66,672.63,672.64,103
1764090945,672.66,672.66,672.58,672.59,69
1764090950,672.59,672.59,672.53,672.55,103
1764090955,672.55,672.57,672.5,672.57,230
1764090960,672.56,672.56,672.46,672.5,990
1764090965,672.5,672.53,672.48,672.52,409
1764090970,672.51,672.52,672.45,672.46,227
1764090975,672.46,672.48,672.43,672.44,300
1764090980,672.43,672.45,672.41,672.44,229
1764090985,672.44,672.48,672.42,672.46,239
1764090990,672.49,672.49,672.42,672.46,277
1764090995,672.49,672.49,672.4,672.41,163
1764091000,672.4,672.43,672.39,672.42,158
1764091005,672.42,672.45,672.39,672.45,440
1764091010,672.46,672.51,672.46,672.48,158
1764091015,672.47,672.48,672.45,672.46,110
1764091020,672.46,672.46,672.42,672.44,122
1764091025,672.45,672.56,672.45,672.54,370
1764091030,672.55,672.59,672.55,672.59,60
1764091035,672.58,672.64,672.58,672.64,184
1764091040,672.64,672.7,672.63,672.69,161
1764091045,672.69,672.7,672.63,672.64,340
1764091050,672.64,672.67,672.6,672.62,305
1764091055,672.63,672.68,672.63,672.64,88
1764091060,672.64,672.64,672.57,672.59,190
1764091065,672.59,672.66,672.59,672.64,618
1764091070,672.64,672.68,672.6,672.63,212
1764091075,672.62,672.63,672.58,672.58,31
1764091080,672.58,672.59,672.5,672.52,124
1764091085,672.54,672.56,672.51,672.51,115
1764091090,672.52,672.54,672.48,672.52,451
1764091095,672.49,672.55,672.49,672.55,185
1764091100,672.56,672.56,672.51,672.54,238
1764091105,672.55,672.6,672.54,672.59,391
1764091110,672.59,672.59,672.54,672.57,261
1764091115,672.56,672.6,672.55,672.6,94
1764091120,672.59,672.61,672.56,672.6,253
1764091125,672.6,672.64,672.59,672.62,140
1764091130,672.62,672.65,672.61,672.63,127
1764091135,672.63,672.68,672.61,672.64,510
1764091140,672.64,672.76,672.64,672.73,492
1764091145,672.73,672.81,672.72,672.8,337
1764091150,672.79,672.85,672.79,672.83,1029
1764091155,672.84,672.89,672.83,672.84,289
1764091160,672.86,672.92,672.85,672.92,246
1764091165,672.92,672.93,672.9,672.9,171
1764091170,672.91,672.93,672.89,672.92,123
1764091175,672.92,672.94,672.91,672.94,93
1764091180,672.92,672.94,672.88,672.89,165
1764091185,672.9,672.9,672.86,672.87,24
1764091190,672.86,672.91,672.85,672.89,464
1764091195,672.89,672.93,672.89,672.9,133
1764091200,672.89,673.0,672.89,672.96,621
1764091205,672.96,673.02,672.95,673.02,526
1764091210,673.02,673.03,672.95,673.01,206
1764091215,673.02,673.08,673.01,673.02,295
1764091220,673.02,673.03,672.99,673.03,407
1764091225,673.03,673.03,672.98,673.0,163
1764091230,673.0,673.06,672.99,673.02,275
1764091235,673.02,673.06,673.01,673.05,112
1764091240,673.05,673.07,673.0,673.0,194
1764091245,673.0,673.06,673.0,673.06,399
1764091250,673.06,673.06,672.96,672.98,320
1764091255,672.98,673.03,672.97,673.02,235
1764091260,673.03,673.11,673.03,673.08,335
1764091265,673.07,673.14,673.06,673.12,301
1764091270,673.12,673.15,673.11,673.14,444
1764091275,673.14,673.2,673.14,673.19,93
1764091280,673.19,673.22,673.18,673.2,334
1764091285,673.2,673.21,673.17,673.17,1210
1764091290,673.16,673.17,673.13,673.13,423
1764091295,673.13,673.13,673.03,673.11,747
1764091300,673.12,673.14,673.11,673.12,253
1764091305,673.13,673.18,673.11,673.18,299
1764091310,673.18,673.22,673.18,673.21,599
1764091315,673.2,673.25,673.18,673.19,252
1764091320,673.18,673.19,673.12,673.13,300
1764091325,673.13,673.16,673.11,673.16,123
1764091330,673.16,673.17,673.12,673.14,334
1764091335,673.13,673.15,673.06,673.08,420
1764091340,673.08,673.13,673.08,673.1,134
1764091345,673.1,673.13,673.09,673.1,90
1764091350,673.11,673.13,673.1,673.12,123
1764091355,673.13,673.18,673.12,673.13,220
1764091360,673.13,673.15,673.11,673.14,297
1764091365,673.13,673.16,673.13,673.14,80
1764091370,673.15,673.28,673.14,673.26,641
1764091375,673.25,673.31,673.25,673.3,351
1764091380,673.29,673.34,673.28,673.3,246
1764091385,673.3,673.31,673.28,673.31,234
1764091390,673.3,673.4,673.28,673.38,783
1764091395,673.38,673.48,673.38,673.46,391
1764091400,673.46,673.51,673.46,673.49,378
1764091405,673.49,673.52,673.47,673.49,616
1764091410,673.49,673.52,673.45,673.5,314
1764091415,673.5,673.51,673.47,673.49,386
1764091420,673.48,673.49,673.37,673.39,352
1764091425,673.42,673.53,673.42,673.48,564
1764091430,673.49,673.49,673.45,673.46,552
1764091435,673.45,673.46,673.44,673.44,349
1764091440,673.44,673.47,673.42,673.45,303
1764091445,673.45,673.46,673.39,673.42,289
1764091450,673.41,673.53,673.38,673.52,408
1764091455,673.52,673.53,673.46,673.48,176
1764091460,673.47,673.51,673.45,673.49,168
1764091465,673.49,673.57,673.49,673.56,448
1764091470,673.56,673.62,673.55,673.6,375
1764091475,673.6,673.63,673.59,673.63,529
1764091480,673.64,673.7,673.63,673.7,281
1764091485,673.69,673.74,673.69,673.73,169
1764091490,673.73,673.75,673.72,673.74,406
1764091495,673.75,673.75,673.71,673.73,908
1764091500,673.74,673.88,673.73,673.75,1089
1764091505,673.75,673.8,673.7,673.75,487
1764091510,673.75,673.77,673.74,673.74,234
1764091515,673.72,673.79,673.72,673.74,562
1764091520,673.74,673.77,673.72,673.73,506
1764091525,673.72,673.78,673.72,673.74,525
1764091530,673.73,673.81,673.73,673.75,247
1764091535,673.74,673.74,673.7,673.72,194
1764091540,673.73,673.77,673.72,673.72,871
1764091545,673.72,673.75,673.69,673.71,342
1764091550,673.71,673.74,673.68,673.73,277
1764091555,673.73,673.74,673.68,673.69,324
1764091560,673.68,673.78,673.67,673.74,850
1764091565,673.75,673.79,673.73,673.78,476
1764091570,673.79,673.79,673.72,673.75,169
1764091575,673.74,673.76,673.7,673.72,187
1764091580,673.72,673.74,673.66,673.67,199
1764091585,673.67,673.68,673.58,673.59,637
