Date,Open,High,Low,Close,Volume
1764012090,420.13,420.32,420.13,420.31,119
1764012095,420.32,420.34,420.02,420.02,375
1764012100,420.05,420.08,419.97,420.06,783
1764012105,420.05,420.06,419.98,420.01,306
1764012110,420.02,420.05,419.9,420.03,354
1764012115,419.96,419.99,419.75,419.75,350
1764012120,419.75,419.81,419.67,419.75,408
1764012125,419.78,419.88,419.74,419.82,255
1764012130,419.81,419.93,419.79,419.9,257
1764012135,419.91,419.98,419.86,419.87,131
1764012140,419.88,419.88,419.75,419.79,261
1764012145,419.8,419.9,419.77,419.88,80
1764012150,419.88,419.91,419.81,419.82,100
1764012155,419.86,419.9,419.8,419.87,215
1764012160,419.88,419.97,419.85,419.97,129
1764012165,419.96,420.06,419.93,420.0,238
1764012170,420.02,420.06,419.91,419.97,235
1764012175,419.97,419.99,419.9,419.98,159
1764012180,419.99,420.07,419.95,419.95,385
1764012185,420.0,420.06,419.95,420.03,144
1764012190,420.02,420.18,420.02,420.13,499
1764012195,420.14,420.23,420.12,420.19,212
1764012200,420.19,420.32,420.18,420.29,250
1764012205,420.3,420.4,420.25,420.37,342
1764012210,420.36,420.38,420.25,420.25,176
1764012215,420.25,420.34,420.25,420.28,201
1764012220,420.26,420.32,420.18,420.3,143
1764012225,420.27,420.32,420.25,420.27,120
1764012230,420.27,420.29,420.2,420.27,113
1764012235,420.26,420.33,420.22,420.31,128
1764012240,420.31,420.42,420.29,420.37,139
1764012245,420.39,420.4,420.33,420.35,217
1764012250,420.35,420.4,420.27,420.38,174
1764012255,420.4,420.44,420.35,420.35,139
1764012260,420.33,420.36,420.28,420.36,187
1764012265,420.35,420.35,420.09,420.23,279
1764012270,420.23,420.32,420.22,420.3,31
1764012275,420.35,420.35,420.25,420.25,173
1764012280,420.27,420.28,420.18,420.23,101
1764012285,420.27,420.28,420.21,420.22,55
1764012290,420.25,420.43,420.25,420.43,182
1764012295,420.4,420.4,420.23,420.27,123
1764012300,420.26,420.26,420.0,420.06,306
1764012305,420.05,420.13,420.0,420.01,168
1764012310,420.02,420.06,420.0,420.02,83
1764012315,420.05,420.07,420.0,420.06,158
1764012320,420.07,420.15,419.93,419.93,163
1764012325,419.9,419.94,419.8,419.84,341
1764012330,419.88,419.97,419.76,419.81,366
1764012335,419.81,419.9,419.77,419.81,181
1764012340,419.8,419.94,419.78,419.91,177
1764012345,419.91,420.03,419.89,420.02,136
1764012350,420.01,420.2,419.95,420.12,183
1764012355,420.12,420.12,419.97,419.99,226
1764012360,419.98,419.98,419.87,419.9,111
1764012365,419.9,419.93,419.8,419.93,119
1764012370,419.92,419.93,419.84,419.9,74
1764012375,419.87,419.92,419.86,419.92,57
1764012380,419.88,420.01,419.88,419.94,151
1764012385,419.94,419.96,419.8,419.86,107
1764012390,419.81,419.87,419.77,419.82,120
1764012395,419.8,419.84,419.66,419.74,179
1764012400,419.72,419.81,419.71,419.78,282
1764012405,419.77,419.8,419.71,419.75,103
1764012410,419.78,419.9,419.73,419.83,139
1764012415,419.85,419.85,419.71,419.72,106
1764012420,419.74,419.74,419.37,419.43,645
1764012425,419.42,419.44,419.27,419.33,302
1764012430,419.34,419.51,419.34,419.4,253
1764012435,419.42,419.52,419.37,419.4,148
1764012440,419.43,419.45,419.35,419.44,184
1764012445,419.47,419.47,419.31,419.35,268
1764012450,419.35,419.41,419.33,419.39,173
1764012455,419.39,419.44,419.29,419.29,230
1764012460,419.29,419.37,419.27,419.29,136
1764012465,419.27,419.34,419.2,419.3,421
1764012470,419.32,419.43,419.32,419.38,180
1764012475,419.39,419.4,419.23,419.24,197
1764012480,419.24,419.24,419.12,419.15,306
1764012485,419.13,419.24,419.12,419.14,169
1764012490,419.16,419.19,419.1,419.19,161
1764012495,419.19,419.39,419.18,419.37,452
1764012500,419.34,419.44,419.34,419.39,204
1764012505,419.44,419.5,419.33,419.47,533
1764012510,419.43,419.49,419.42,419.49,90
1764012515,419.46,419.63,419.44,419.59,197
1764012520,419.59,419.69,419.56,419.68,243
1764012525,419.7,419.81,419.62,419.69,412
1764012530,419.69,419.81,419.69,419.75,154
1764012535,419.76,419.84,419.75,419.77,178
1764012540,419.77,419.79,419.57,419.58,208
1764012545,419.62,419.64,419.5,419.62,146
1764012550,419.65,419.65,419.4,419.4,179
1764012555,419.44,419.45,419.35,419.35,157
1764012560,419.34,419.37,419.28,419.34,273
1764012565,419.34,419.36,419.23,419.24,186
1764012570,419.27,419.31,419.23,419.27,335
1764012575,419.27,419.38,419.27,419.34,133
1764012580,419.34,419.46,419.32,419.41,224
1764012585,419.41,419.45,419.34,419.36,113
1764012590,419.38,419.44,419.29,419.31,137
1764012595,419.31,419.36,419.25,419.25,178
1764012600,419.3,419.44,419.29,419.44,215
1764012605,419.44,419.5,419.41,419.48,145
1764012610,419.47,419.48,419.27,419.32,207
1764012615,419.34,419.41,419.28,419.28,192
1764012620,419.27,419.36,419.23,419.26,157
1764012625,419.31,419.35,419.25,419.28,129
1764012630,419.29,419.4,419.28,419.35,59
1764012635,419.37,419.39,419.28,419.36,183
1764012640,419.38,419.38,419.24,419.25,251
1764012645,419.25,419.25,419.15,419.22,405
1764012650,419.18,419.2,419.02,419.03,360
1764012655,419.06,419.19,419.04,419.05,342
1764012660,419.04,419.06,419.01,419.04,228
1764012665,419.04,419.14,419.01,419.02,272
1764012670,419.04,419.07,418.61,418.68,2027
1764012675,418.68,418.7,418.51,418.51,756
1764012680,418.53,418.65,418.51,418.59,430
1764012685,418.6,418.66,418.54,418.63,244
1764012690,418.62,418.63,418.55,418.58,148
1764012695,418.58,418.69,418.55,418.67,120
1764012700,418.69,418.78,418.62,418.66,448
1764012705,418.65,418.69,418.62,418.66,83
1764012710,418.62,418.62,418.47,418.55,336
1764012715,418.54,418.56,418.45,418.49,200
1764012720,418.5,418.52,418.38,418.41,460
1764012725,418.4,418.69,418.39,418.44,378
1764012730,418.57,418.58,418.4,418.42,248
1764012735,418.43,418.52,418.43,418.45,252
1764012740,418.44,418.52,418.35,418.43,349
1764012745,418.4,418.52,418.39,418.46,248
1764012750,418.48,418.48,418.36,418.39,241
1764012755,418.4,418.42,418.27,418.33,401
1764012760,418.33,418.48,418.3,418.44,404
1764012765,418.44,418.57,418.37,418.4,326
1764012770,418.4,418.41,418.3,418.31,265
1764012775,418.31,418.35,418.27,418.28,249
1764012780,418.27,418.32,418.18,418.2,375
1764012785,418.24,418.31,418.13,418.23,252
1764012790,418.2,418.27,418.18,418.27,194
1764012795,418.26,418.35,418.23,418.28,298
1764012800,418.28,418.37,418.25,418.37,218
1764012805,418.4,418.49,418.3,418.49,294
1764012810,418.44,418.5,418.4,418.47,233
1764012815,418.48,418.73,418.47,418.69,464
1764012820,418.71,418.71,418.4,418.44,399
1764012825,418.41,418.45,418.38,418.42,225
1764012830,418.43,418.44,418.37,418.37,90
1764012835,418.38,418.42,418.29,418.31,162
1764012840,418.34,418.39,418.31,418.38,92
1764012845,418.38,418.4,418.29,418.36,200
1764012850,418.4,418.4,418.34,418.37,110
1764012855,418.4,418.4,418.31,418.38,109
1764012860,418.37,418.47,418.31,418.32,142
1764012865,418.3,418.34,418.21,418.3,325
1764012870,418.31,418.34,418.21,418.25,147
1764012875,418.25,418.27,418.02,418.03,359
1764012880,418.02,418.16,418.02,418.16,240
1764012885,418.14,418.27,418.05,418.22,328
1764012890,418.2,418.33,418.1,418.27,222
1764012895,418.25,418.31,418.2,418.23,155
1764012900,418.26,418.26,417.97,418.09,1236
1764012905,418.11,418.17,417.77,417.78,502
1764012910,417.8,417.86,417.74,417.75,487
1764012915,417.78,417.79,417.66,417.7,347
1764012920,417.69,417.8,417.67,417.75,315
1764012925,417.73,417.78,417.5,417.63,761
1764012930,417.62,417.9,417.59,417.9,343
1764012935,417.9,417.91,417.8,417.81,170
1764012940,417.8,417.91,417.78,417.85,315
1764012945,417.86,417.87,417.69,417.73,321
1764012950,417.68,418.06,417.67,418.02,549
1764012955,417.94,418.03,417.88,417.88,382
1764012960,417.9,417.93,417.78,417.91,274
1764012965,417.9,417.98,417.8,417.87,155
1764012970,417.81,417.82,417.6,417.61,341
1764012975,417.59,417.63,417.5,417.53,292
1764012980,417.54,417.71,417.5,417.71,310
1764012985,417.7,417.79,417.62,417.75,225
1764012990,417.72,417.76,417.63,417.68,118
1764012995,417.72,417.83,417.7,417.7,171
1764013000,417.72,417.8,417.66,417.8,274
1764013005,417.81,417.91,417.78,417.9,202
1764013010,417.9,417.9,417.81,417.89,156
1764013015,417.91,418.0,417.82,417.92,319
1764013020,417.94,418.08,417.86,417.9,459
1764013025,417.84,417.88,417.76,417.78,296
1764013030,417.85,417.99,417.78,417.95,212
1764013035,417.96,418.0,417.8,417.89,152
1764013040,417.87,417.93,417.78,417.83,178
1764013045,417.83,417.91,417.75,417.87,142
1764013050,417.87,418.1,417.87,418.06,418
1764013055,418.02,418.15,417.92,418.11,594
1764013060,418.13,418.2,418.11,418.15,391
1764013065,418.12,418.2,418.03,418.09,642
1764013070,418.09,418.26,418.06,418.25,312
1764013075,418.26,418.39,418.23,418.28,535
1764013080,418.28,418.39,418.24,418.34,240
1764013085,418.3,418.57,418.3,418.47,405
1764013090,418.47,418.57,418.39,418.49,337
1764013095,418.46,418.5,418.36,418.46,336
1764013100,418.48,418.56,418.42,418.47,248
1764013105,418.46,418.61,418.46,418.54,306
1764013110,418.5,418.68,418.49,418.67,351
1764013115,418.65,418.67,418.37,418.41,419
1764013120,418.36,418.41,418.25,418.36,364
1764013125,418.34,418.38,418.06,418.12,453
1764013130,418.06,418.11,417.87,417.93,492
1764013135,417.93,417.97,417.91,417.95,167
1764013140,417.97,418.02,417.91,417.98,316
1764013145,417.98,418.04,417.93,418.02,105
1764013150,418.01,418.11,417.97,418.07,391
1764013155,418.05,418.16,418.03,418.13,231
1764013160,418.14,418.29,418.12,418.27,221
1764013165,418.27,418.38,418.24,418.33,201
1764013170,418.34,418.37,418.28,418.35,201
1764013175,418.34,418.63,418.31,418.55,482
1764013180,418.59,418.62,418.4,418.46,142
1764013185,418.44,418.63,418.42,418.63,199
1764013190,418.54,418.59,418.32,418.32,349
1764013195,418.29,418.36,418.26,418.36,92
1764013200,418.4,418.45,418.32,418.34,105
1764013205,418.33,418.42,418.23,418.33,242
1764013210,418.3,418.31,418.21,418.21,104
1764013215,418.2,418.2,418.1,418.19,288
1764013220,418.17,418.26,418.1,418.2,140
1764013225,418.25,418.32,418.16,418.25,240
1764013230,418.24,418.33,418.2,418.31,124
1764013235,418.28,418.42,418.26,418.42,109
1764013240,418.4,418.45,418.32,418.41,164
1764013245,418.41,418.57,418.4,418.45,410
1764013250,418.42,418.46,418.36,418.38,127
1764013255,418.4,418.55,418.37,418.52,295
1764013260,418.55,418.63,418.38,418.41,288
1764013265,418.4,418.43,418.24,418.28,189
1764013270,418.28,418.28,418.13,418.17,231
1764013275,418.17,418.2,418.02,418.08,326
1764013280,418.08,418.2,418.08,418.1,183
1764013285,418.1,418.19,418.03,418.17,160
1764013290,418.16,418.28,418.08,418.1,180
1764013295,418.1,418.14,418.03,418.14,89
1764013300,418.12,418.2,418.07,418.18,147
1764013305,418.2,418.22,418.13,418.17,86
1764013310,418.17,418.3,418.16,418.25,124
1764013315,418.22,418.35,418.22,418.26,166
1764013320,418.3,418.33,418.07,418.11,217
1764013325,418.11,418.13,418.02,418.07,177
1764013330,418.1,418.16,418.03,418.15,119
1764013335,418.12,418.12,418.0,418.04,302
1764013340,418.04,418.11,417.96,418.11,251
1764013345,418.12,418.21,418.12,418.16,149
1764013350,418.16,418.22,418.16,418.22,86
1764013355,418.16,418.23,418.16,418.21,135
1764013360,418.2,418.22,417.88,417.92,1169
1764013365,417.95,417.96,417.79,417.92,354
1764013370,417.93,417.97,417.86,417.94,183
1764013375,417.92,418.14,417.92,418.1,172
1764013380,418.09,418.1,417.82,417.89,127
1764013385,417.84,417.89,417.7,417.71,262
1764013390,417.71,417.77,417.69,417.74,177
1764013395,417.69,417.78,417.68,417.78,149
1764013400,417.78,417.87,417.78,417.79,145
1764013405,417.79,417.82,417.71,417.73,168
1764013410,417.77,417.86,417.68,417.68,210
1764013415,417.69,417.79,417.68,417.74,176
1764013420,417.76,417.76,417.52,417.6,290
1764013425,417.61,417.75,417.51,417.72,318
1764013430,417.72,417.77,417.69,417.73,154
1764013435,417.73,417.86,417.7,417.84,158
1764013440,417.85,417.89,417.73,417.8,307
1764013445,417.73,417.8,417.73,417.73,158
1764013450,417.76,417.77,417.65,417.66,133
1764013455,417.65,417.71,417.63,417.63,121
1764013460,417.6,417.65,417.54,417.6,227
1764013465,417.59,417.64,417.57,417.61,85
1764013470,417.6,417.62,417.54,417.54,187
1764013475,417.56,417.64,417.51,417.6,195
1764013480,417.6,417.62,417.5,417.55,223
1764013485,417.56,417.61,417.51,417.57,129
1764013490,417.55,417.55,417.41,417.5,568
1764013495,417.52,417.55,417.49,417.51,154
1764013500,417.49,417.5,417.25,417.35,679
1764013505,417.35,417.45,417.29,417.42,136
1764013510,417.34,417.49,417.34,417.44,253
1764013515,417.44,417.47,417.32,417.41,267
1764013520,417.38,417.43,417.3,417.36,175
1764013525,417.37,417.46,417.33,417.43,116
1764013530,417.44,417.55,417.4,417.45,339
1764013535,417.45,417.46,417.26,417.3,196
1764013540,417.32,417.54,417.26,417.48,535
1764013545,417.46,417.65,417.46,417.62,331
1764013550,417.61,417.75,417.56,417.73,284
1764013555,417.77,417.8,417.56,417.62,440
1764013560,417.6,417.65,417.55,417.56,334
1764013565,417.59,417.74,417.51,417.74,231
1764013570,417.74,417.8,417.65,417.73,162
1764013575,417.71,417.79,417.66,417.74,125
1764013580,417.72,417.77,417.67,417.71,183
1764013585,417.69,417.74,417.67,417.71,71
1764013590,417.7,417.85,417.7,417.82,152
1764013595,417.78,417.79,417.58,417.58,182
1764013600,417.59,417.66,417.59,417.64,147
1764013605,417.64,417.74,417.62,417.74,108
1764013610,417.74,417.75,417.69,417.74,73
1764013615,417.75,417.84,417.71,417.75,148
1764013620,417.73,417.75,417.51,417.52,282
1764013625,417.5,417.67,417.5,417.67,237
1764013630,417.68,417.69,417.5,417.51,192
1764013635,417.53,417.55,417.37,417.5,677
1764013640,417.51,417.59,417.45,417.52,154
1764013645,417.56,417.58,417.3,417.36,189
1764013650,417.35,417.38,417.29,417.3,125
1764013655,417.3,417.38,417.22,417.29,501
1764013660,417.3,417.33,417.25,417.3,190
1764013665,417.3,417.3,417.13,417.15,296
1764013670,417.15,417.32,417.13,417.26,308
1764013675,417.25,417.27,417.21,417.22,75
1764013680,417.23,417.49,417.22,417.29,436
1764013685,417.29,417.34,417.25,417.32,94
1764013690,417.38,417.38,417.24,417.24,148
1764013695,417.22,417.3,417.22,417.26,154
1764013700,417.27,417.48,417.27,417.45,183
1764013705,417.45,417.48,417.39,417.4,192
1764013710,417.43,417.44,417.39,417.44,98
1764013715,417.44,417.59,417.43,417.5,268
1764013720,417.47,417.56,417.43,417.51,128
1764013725,417.54,417.61,417.51,417.6,65
1764013730,417.6,417.62,417.52,417.59,251
1764013735,417.59,417.59,417.55,417.57,39
1764013740,417.55,417.56,417.4,417.44,201
1764013745,417.44,417.54,417.43,417.51,68
1764013750,417.53,417.6,417.48,417.6,117
1764013755,417.62,417.65,417.57,417.65,129
1764013760,417.64,417.75,417.58,417.68,248
1764013765,417.72,417.73,417.5,417.58,225
1764013770,417.55,417.57,417.45,417.48,109
1764013775,417.51,417.53,417.41,417.5,139
1764013780,417.46,417.53,417.46,417.5,49
1764013785,417.49,417.64,417.48,417.61,104
1764013790,417.61,417.64,417.59,417.62,32
1764013795,417.62,417.64,417.46,417.5,177
1764013800,417.5,417.68,417.5,417.63,203
1764013805,417.65,417.71,417.48,417.56,395
1764013810,417.56,417.72,417.55,417.69,109
1764013815,417.69,417.73,417.64,417.68,109
1764013820,417.68,417.72,417.65,417.69,106
1764013825,417.71,417.95,417.69,417.92,347
1764013830,417.92,417.98,417.87,417.91,349
1764013835,417.93,417.96,417.77,417.81,181
1764013840,417.81,418.0,417.81,417.91,240
1764013845,417.88,417.92,417.82,417.85,292
1764013850,417.86,417.9,417.81,417.86,144
1764013855,417.87,418.1,417.85,418.07,573
1764013860,418.08,418.19,418.05,418.09,307
1764013865,418.1,418.12,418.01,418.03,227
1764013870,418.02,418.02,417.88,417.95,281
1764013875,417.92,417.95,417.72,417.73,299
1764013880,417.75,417.9,417.75,417.89,164
1764013885,417.91,417.93,417.84,417.9,153
1764013890,417.88,417.92,417.85,417.88,121
1764013895,417.88,417.95,417.86,417.92,107
1764013900,417.92,417.94,417.86,417.89,114
1764013905,417.91,418.05,417.91,418.05,212
1764013910,418.06,418.09,418.03,418.06,126
1764013915,418.07,418.12,418.02,418.07,229
1764013920,418.06,418.16,418.06,418.14,121
1764013925,418.15,418.29,418.14,418.19,501
1764013930,418.18,418.26,418.16,418.26,280
1764013935,418.29,418.33,417.99,417.99,429
1764013940,417.98,418.05,417.83,417.85,302
1764013945,417.87,417.9,417.67,417.67,411
1764013950,417.69,417.74,417.6,417.67,282
1764013955,417.67,417.67,417.5,417.54,277
1764013960,417.51,417.51,417.34,417.48,649
1764013965,417.48,417.55,417.46,417.5,172
1764013970,417.53,417.61,417.52,417.54,81
1764013975,417.53,417.57,417.46,417.47,229
1764013980,417.48,417.56,417.46,417.54,278
1764013985,417.54,417.54,417.2,417.25,679
1764013990,417.23,417.26,417.13,417.14,291
1764013995,417.12,417.16,417.04,417.11,455
1764014000,417.13,417.25,417.08,417.21,403
1764014005,417.21,417.21,417.03,417.11,334
1764014010,417.1,417.18,417.0,417.17,747
1764014015,417.18,417.36,417.17,417.28,358
1764014020,417.27,417.32,417.22,417.22,108
1764014025,417.22,417.23,417.15,417.2,142
1764014030,417.18,417.24,417.14,417.15,192
1764014035,417.13,417.14,417.09,417.12,122
1764014040,417.12,417.35,417.1,417.3,236
1764014045,417.29,417.34,417.22,417.22,143
1764014050,417.27,417.27,417.17,417.19,85
1764014055,417.2,417.23,417.08,417.12,165
1764014060,417.08,417.11,416.92,417.08,577
1764014065,417.05,417.28,416.99,417.24,258
1764014070,417.3,417.33,417.25,417.33,189
1764014075,417.33,417.36,417.23,417.29,248
1764014080,417.28,417.29,417.19,417.22,100
1764014085,417.22,417.32,417.22,417.28,146
1764014090,417.24,417.3,417.14,417.15,232
1764014095,417.17,417.34,417.15,417.34,178
1764014100,417.28,417.47,417.28,417.44,334
1764014105,417.42,417.52,417.39,417.49,192
1764014110,417.47,417.49,417.35,417.39,143
1764014115,417.38,417.64,417.35,417.47,276
1764014120,417.5,417.53,417.43,417.43,88
1764014125,417.45,417.47,417.33,417.37,157
1764014130,417.39,417.56,417.39,417.55,91
1764014135,417.52,417.53,417.43,417.5,153
1764014140,417.49,417.51,417.46,417.51,76
1764014145,417.51,417.51,417.37,417.4,100
1764014150,417.4,417.43,417.3,417.33,250
1764014155,417.3,417.42,417.25,417.34,177
1764014160,417.33,417.36,417.13,417.19,99
1764014165,417.2,417.51,417.14,417.44,823
1764014170,417.44,417.49,417.34,417.38,166
1764014175,417.38,417.47,417.31,417.46,121
1764014180,417.42,417.46,417.34,417.35,96
1764014185,417.33,417.36,417.24,417.26,156
1764014190,417.29,417.34,417.23,417.29,142
1764014195,417.29,417.37,417.22,417.22,186
1764014200,417.22,417.24,417.06,417.08,322
1764014205,417.13,417.13,417.02,417.08,212
1764014210,417.02,417.17,417.0,417.17,287
1764014215,417.17,417.37,417.16,417.17,618
1764014220,417.15,417.18,417.05,417.07,168
1764014225,417.06,417.16,417.06,417.16,146
1764014230,417.11,417.14,416.92,416.96,301
1764014235,416.98,417.04,416.95,417.01,295
1764014240,417.01,417.04,416.96,417.03,141
1764014245,417.05,417.05,416.92,416.92,217
1764014250,416.91,417.18,416.89,417.16,259
1764014255,417.17,417.27,417.15,417.25,211
1764014260,417.25,417.45,417.24,417.4,153
1764014265,417.43,417.43,417.31,417.33,163
1764014270,417.36,417.44,417.34,417.41,302
1764014275,417.42,417.45,417.23,417.29,190
1764014280,417.29,417.31,417.22,417.27,199
1764014285,417.27,417.34,417.17,417.23,186
1764014290,417.23,417.33,417.08,417.09,179
1764014295,417.09,417.25,417.08,417.23,183
1764014300,417.22,417.28,417.18,417.27,125
1764014305,417.29,417.31,417.0,417.0,217
1764014310,417.05,417.07,416.92,417.0,694
1764014315,416.98,417.21,416.98,417.18,149
1764014320,417.22,417.4,417.22,417.32,334
1764014325,417.32,417.32,417.18,417.19,176
1764014330,417.2,417.31,417.17,417.31,114
1764014335,417.3,417.53,417.29,417.46,434
1764014340,417.52,417.71,417.45,417.64,504
1764014345,417.65,417.75,417.58,417.72,364
1764014350,417.71,417.76,417.64,417.68,217
1764014355,417.68,417.79,417.63,417.63,258
