Date,Open,High,Low,Close,Volume
1762790350,270.66,270.68,270.64,270.65,14
1762790355,270.64,270.7,270.63,270.67,28
1762790360,270.67,270.7,270.66,270.68,20
1762790365,270.68,270.68,270.66,270.66,9
1762790370,270.68,270.69,270.66,270.68,24
1762790375,270.67,270.71,270.67,270.7,28
1762790380,270.7,270.76,270.7,270.75,6
1762790385,270.74,270.76,270.74,270.75,8
1762790390,270.75,270.75,270.72,270.73,15
1762790395,270.74,270.82,270.73,270.76,45
1762790400,270.73,270.73,270.63,270.65,170
1762790405,270.65,270.7,270.63,270.7,90
1762790410,270.7,270.71,270.69,270.69,15
1762790415,270.7,270.79,270.7,270.78,61
1762790420,270.79,270.79,270.68,270.72,66
1762790425,270.72,270.72,270.63,270.63,42
1762790430,270.64,270.67,270.64,270.66,11
1762790435,270.65,270.65,270.63,270.64,6
1762790440,270.62,270.64,270.62,270.63,22
1762790445,270.64,270.64,270.59,270.59,27
1762790450,270.6,270.64,270.59,270.63,26
1762790455,270.62,270.66,270.62,270.65,20
1762790460,270.67,270.67,270.62,270.63,29
1762790465,270.63,270.68,270.62,270.68,19
1762790470,270.68,270.7,270.66,270.68,27
1762790475,270.68,270.68,270.61,270.63,19
1762790480,270.64,270.64,270.57,270.58,32
1762790485,270.57,270.57,270.51,270.55,98
1762790490,270.53,270.54,270.5,270.52,38
1762790495,270.51,270.55,270.51,270.54,23
1762790500,270.54,270.55,270.41,270.5,95
1762790505,270.49,270.53,270.48,270.53,29
1762790510,270.51,270.53,270.4,270.42,36
1762790515,270.41,270.43,270.41,270.43,9
1762790520,270.41,270.41,270.37,270.38,54
1762790525,270.4,270.41,270.39,270.4,13
1762790530,270.41,270.47,270.4,270.46,33
1762790535,270.47,270.48,270.43,270.44,25
1762790540,270.42,270.43,270.41,270.42,20
1762790545,270.4,270.42,270.39,270.42,68
1762790550,270.43,270.43,270.39,270.42,13
1762790555,270.4,270.44,270.4,270.4,22
1762790560,270.4,270.42,270.4,270.4,14
1762790565,270.42,270.43,270.39,270.39,31
1762790570,270.4,270.45,270.4,270.44,29
1762790575,270.44,270.46,270.42,270.42,8
1762790580,270.39,270.4,270.36,270.37,25
1762790585,270.37,270.37,270.33,270.33,44
1762790590,270.34,270.36,270.31,270.35,37
1762790595,270.35,270.35,270.33,270.35,59
1762790600,270.34,270.35,270.33,270.35,7
1762790605,270.33,270.34,270.32,270.34,24
1762790610,270.36,270.37,270.35,270.37,5
1762790615,270.36,270.4,270.36,270.4,18
1762790620,270.42,270.43,270.39,270.39,18
1762790625,270.39,270.39,270.36,270.37,52
1762790630,270.37,270.37,270.35,270.37,14
1762790635,270.38,270.39,270.36,270.36,9
1762790640,270.34,270.34,270.32,270.32,21
1762790645,270.33,270.35,270.32,270.34,36
1762790650,270.34,270.37,270.27,270.28,46
1762790655,270.27,270.29,270.26,270.27,17
1762790660,270.28,270.31,270.15,270.16,131
1762790665,270.16,270.16,270.11,270.11,40
1762790670,270.12,270.13,270.08,270.1,53
1762790675,270.1,270.1,270.07,270.08,16
1762790680,270.09,270.1,270.06,270.07,59
1762790685,270.06,270.07,270.03,270.05,36
1762790690,270.07,270.07,270.04,270.07,58
1762790695,270.07,270.14,270.06,270.14,61
1762790700,270.12,270.13,270.05,270.08,82
1762790705,270.07,270.07,270.04,270.04,39
1762790710,270.05,270.05,269.91,269.92,269
1762790715,269.9,269.96,269.9,269.92,81
1762790720,269.92,269.92,269.74,269.79,153
1762790725,269.79,269.87,269.78,269.83,94
1762790730,269.83,269.87,269.83,269.84,56
1762790735,269.84,269.85,269.77,269.78,30
1762790740,269.8,269.8,269.78,269.79,9
1762790745,269.81,269.86,269.81,269.84,144
1762790750,269.85,269.85,269.78,269.79,49
1762790755,269.8,269.86,269.77,269.84,54
1762790760,269.84,269.86,269.78,269.78,69
1762790765,269.78,269.84,269.76,269.84,58
1762790770,269.85,269.87,269.81,269.84,44
1762790775,269.82,269.85,269.78,269.79,41
1762790780,269.79,269.79,269.66,269.68,139
1762790785,269.7,269.71,269.63,269.63,19
1762790790,269.64,269.66,269.64,269.66,25
1762790795,269.67,269.72,269.66,269.7,103
1762790800,269.72,269.73,269.67,269.67,32
1762790805,269.67,269.72,269.67,269.72,22
1762790810,269.7,269.7,269.66,269.66,43
1762790815,269.65,269.82,269.65,269.77,148
1762790820,269.77,269.78,269.75,269.76,11
1762790825,269.77,269.78,269.72,269.78,78
1762790830,269.78,269.84,269.78,269.8,17
1762790835,269.81,269.86,269.81,269.86,16
1762790840,269.86,269.92,269.86,269.91,61
1762790845,269.93,269.93,269.82,269.84,41
1762790850,269.82,269.84,269.82,269.84,27
1762790855,269.85,269.93,269.85,269.92,28
1762790860,269.86,269.87,269.81,269.81,25
1762790865,269.82,269.83,269.8,269.82,19
1762790870,269.83,269.87,269.81,269.84,26
1762790875,269.85,269.85,269.8,269.81,79
1762790880,269.81,269.82,269.8,269.8,26
1762790885,269.8,269.82,269.77,269.8,19
1762790890,269.82,269.89,269.82,269.89,36
1762790895,269.87,269.87,269.81,269.81,22
1762790900,269.8,269.81,269.78,269.81,27
1762790905,269.8,269.8,269.77,269.79,25
1762790910,269.8,269.8,269.68,269.71,81
1762790915,269.68,269.69,269.64,269.66,72
1762790920,269.66,269.68,269.63,269.67,44
1762790925,269.66,269.66,269.6,269.64,50
1762790930,269.62,269.63,269.55,269.61,102
1762790935,269.6,269.62,269.56,269.57,56
1762790940,269.57,269.59,269.52,269.59,59
1762790945,269.59,269.59,269.53,269.58,41
1762790950,269.56,269.56,269.47,269.5,128
1762790955,269.5,269.58,269.5,269.57,29
1762790960,269.59,269.59,269.52,269.52,8
1762790965,269.53,269.59,269.53,269.55,43
1762790970,269.55,269.57,269.53,269.55,17
1762790975,269.56,269.59,269.55,269.57,22
1762790980,269.56,269.62,269.56,269.61,28
1762790985,269.6,269.64,269.6,269.61,27
1762790990,269.58,269.6,269.57,269.59,15
1762790995,269.59,269.61,269.57,269.6,34
1762791000,269.6,269.6,269.53,269.57,201
1762791005,269.57,269.6,269.55,269.55,65
1762791010,269.55,269.56,269.52,269.54,99
1762791015,269.53,269.55,269.51,269.51,54
1762791020,269.52,269.54,269.51,269.51,15
1762791025,269.52,269.54,269.52,269.53,14
1762791030,269.54,269.58,269.52,269.58,32
1762791035,269.55,269.62,269.53,269.62,27
1762791040,269.61,269.62,269.53,269.54,14
1762791045,269.55,269.58,269.52,269.56,76
1762791050,269.57,269.6,269.57,269.57,52
1762791055,269.55,269.58,269.55,269.57,38
1762791060,269.55,269.61,269.54,269.61,28
1762791065,269.59,269.62,269.59,269.62,12
1762791070,269.62,269.62,269.58,269.61,28
1762791075,269.61,269.69,269.6,269.67,50
1762791080,269.68,269.68,269.62,269.66,38
1762791085,269.65,269.71,269.62,269.66,71
1762791090,269.67,269.68,269.64,269.64,40
1762791095,269.62,269.66,269.6,269.64,51
1762791100,269.66,269.66,269.62,269.66,32
1762791105,269.68,269.68,269.64,269.66,25
1762791110,269.67,269.67,269.63,269.65,23
1762791115,269.63,269.65,269.61,269.65,38
1762791120,269.65,269.67,269.64,269.66,66
1762791125,269.67,269.71,269.67,269.7,86
1762791130,269.68,269.75,269.66,269.73,57
1762791135,269.71,269.79,269.7,269.78,44
1762791140,269.78,269.79,269.76,269.78,28
1762791145,269.79,269.85,269.76,269.85,35
1762791150,269.85,269.85,269.82,269.85,31
1762791155,269.84,269.84,269.73,269.73,71
1762791160,269.74,269.74,269.69,269.7,40
1762791165,269.7,269.71,269.69,269.7,29
1762791170,269.71,269.76,269.71,269.74,41
1762791175,269.76,269.77,269.75,269.76,27
1762791180,269.75,269.76,269.65,269.76,152
1762791185,269.76,269.81,269.68,269.69,115
1762791190,269.67,269.69,269.65,269.67,55
1762791195,269.68,269.75,269.65,269.73,35
1762791200,269.78,269.81,269.77,269.8,6
1762791205,269.81,269.84,269.8,269.83,16
1762791210,269.82,269.83,269.79,269.8,9
1762791215,269.8,269.87,269.8,269.87,19
1762791220,269.87,269.87,269.85,269.85,19
1762791225,269.86,269.9,269.86,269.88,32
1762791230,269.86,269.87,269.83,269.85,42
1762791235,269.85,269.9,269.85,269.87,12
1762791240,269.89,269.95,269.89,269.94,121
1762791245,269.94,269.96,269.93,269.95,27
1762791250,269.94,270.0,269.93,269.96,77
1762791255,269.94,269.99,269.93,269.98,17
1762791260,269.99,270.0,269.93,269.93,65
1762791265,269.94,269.95,269.93,269.94,15
1762791270,269.94,269.94,269.92,269.93,20
1762791275,269.94,269.94,269.87,269.91,42
1762791280,269.91,269.94,269.91,269.91,27
1762791285,269.92,269.95,269.91,269.94,30
1762791290,269.94,270.04,269.94,269.98,21
1762791295,270.05,270.11,270.05,270.07,36
1762791300,270.09,270.09,269.93,269.94,144
1762791305,269.94,269.95,269.93,269.94,19
1762791310,269.93,269.94,269.9,269.92,21
1762791315,269.9,269.91,269.89,269.91,40
1762791320,269.91,269.94,269.91,269.92,12
1762791325,269.92,269.94,269.84,269.86,30
1762791330,269.85,269.87,269.83,269.84,27
1762791335,269.84,269.84,269.8,269.8,34
1762791340,269.79,269.82,269.76,269.82,17
1762791345,269.82,269.85,269.82,269.84,28
1762791350,269.83,269.84,269.79,269.79,13
1762791355,269.8,269.86,269.8,269.84,85
1762791360,269.83,269.91,269.83,269.91,32
1762791365,269.92,269.97,269.89,269.94,58
1762791370,269.94,269.97,269.92,269.94,72
1762791375,269.96,269.98,269.92,269.92,16
1762791380,269.93,269.93,269.92,269.93,2
1762791385,269.91,269.93,269.84,269.88,94
1762791390,269.83,269.84,269.81,269.83,19
1762791395,269.8,269.87,269.8,269.84,28
1762791400,269.82,269.85,269.81,269.81,24
1762791405,269.8,269.81,269.78,269.79,24
1762791410,269.82,269.83,269.77,269.83,17
1762791415,269.82,269.84,269.81,269.83,12
1762791420,269.84,269.85,269.82,269.85,41
1762791425,269.82,269.82,269.79,269.82,7
1762791430,269.85,269.9,269.84,269.89,26
1762791435,269.89,269.89,269.8,269.81,26
1762791440,269.81,269.83,269.8,269.8,16
1762791445,269.81,269.81,269.73,269.75,48
1762791450,269.73,269.77,269.72,269.73,39
1762791455,269.74,269.75,269.73,269.73,45
1762791460,269.72,269.73,269.7,269.7,12
1762791465,269.69,269.7,269.66,269.66,28
1762791470,269.65,269.7,269.6,269.68,70
1762791475,269.66,269.68,269.63,269.68,6
1762791480,269.67,269.7,269.65,269.66,31
1762791485,269.66,269.66,269.58,269.58,51
1762791490,269.57,269.62,269.57,269.62,22
1762791495,269.63,269.67,269.62,269.63,32
1762791500,269.62,269.65,269.61,269.65,18
1762791505,269.67,269.68,269.62,269.62,8
1762791510,269.66,269.67,269.61,269.65,30
1762791515,269.63,269.64,269.62,269.63,12
1762791520,269.61,269.65,269.55,269.55,109
1762791525,269.56,269.58,269.55,269.58,11
1762791530,269.56,269.64,269.56,269.62,35
1762791535,269.63,269.63,269.62,269.63,10
1762791540,269.64,269.68,269.64,269.68,23
1762791545,269.67,269.68,269.64,269.66,14
1762791550,269.64,269.66,269.63,269.63,22
1762791555,269.61,269.68,269.61,269.68,25
1762791560,269.71,269.72,269.7,269.7,24
1762791565,269.69,269.74,269.68,269.68,18
1762791570,269.68,269.74,269.67,269.72,12
1762791575,269.72,269.73,269.71,269.71,5
1762791580,269.72,269.72,269.7,269.71,5
1762791585,269.74,269.76,269.73,269.73,10
1762791590,269.73,269.73,269.7,269.72,23
1762791595,269.73,269.73,269.69,269.69,6
1762791600,269.68,269.68,269.61,269.62,118
1762791605,269.62,269.67,269.62,269.62,33
1762791610,269.61,269.62,269.6,269.6,15
1762791615,269.59,269.61,269.57,269.6,28
1762791620,269.59,269.6,269.58,269.6,11
1762791625,269.59,269.59,269.58,269.59,5
1762791630,269.6,269.6,269.51,269.53,46
1762791635,269.51,269.55,269.51,269.53,11
1762791640,269.54,269.55,269.52,269.55,7
1762791645,269.53,269.55,269.5,269.52,29
1762791650,269.54,269.56,269.45,269.48,59
1762791655,269.48,269.49,269.4,269.41,67
1762791660,269.41,269.42,269.37,269.39,61
1762791665,269.39,269.42,269.39,269.4,26
1762791670,269.4,269.4,269.37,269.39,24
1762791675,269.38,269.48,269.37,269.42,62
1762791680,269.43,269.43,269.38,269.38,8
1762791685,269.38,269.38,269.33,269.34,38
1762791690,269.32,269.35,269.32,269.34,14
1762791695,269.35,269.36,269.33,269.35,22
1762791700,269.37,269.42,269.37,269.41,44
1762791705,269.43,269.43,269.39,269.42,21
1762791710,269.42,269.42,269.42,269.42,10
1762791715,269.43,269.43,269.42,269.43,9
1762791720,269.43,269.43,269.34,269.35,23
1762791725,269.35,269.35,269.25,269.25,63
1762791730,269.23,269.28,269.23,269.26,10
1762791735,269.27,269.28,269.23,269.24,20
1762791740,269.25,269.25,269.21,269.21,43
1762791745,269.2,269.22,269.18,269.22,36
1762791750,269.23,269.23,269.18,269.19,37
1762791755,269.17,269.2,269.16,269.16,52
1762791760,269.17,269.2,269.16,269.19,35
1762791765,269.2,269.2,269.16,269.16,13
1762791770,269.15,269.23,269.14,269.19,23
1762791775,269.18,269.22,269.17,269.22,21
1762791780,269.22,269.24,269.21,269.23,37
1762791785,269.25,269.38,269.21,269.36,59
1762791790,269.37,269.37,269.28,269.31,30
1762791795,269.3,269.31,269.28,269.31,29
1762791800,269.31,269.36,269.31,269.36,17
1762791805,269.35,269.38,269.35,269.36,32
1762791810,269.4,269.41,269.39,269.4,50
1762791815,269.38,269.38,269.35,269.37,21
1762791820,269.37,269.41,269.37,269.4,16
1762791825,269.41,269.45,269.39,269.45,19
1762791830,269.49,269.52,269.47,269.47,19
1762791835,269.48,269.52,269.48,269.52,44
1762791840,269.53,269.54,269.47,269.5,117
1762791845,269.51,269.54,269.5,269.53,45
1762791850,269.53,269.57,269.53,269.56,37
1762791855,269.57,269.6,269.54,269.57,24
1762791860,269.54,269.59,269.5,269.56,56
1762791865,269.55,269.56,269.49,269.54,55
1762791870,269.48,269.53,269.46,269.52,78
1762791875,269.52,269.55,269.52,269.55,6
1762791880,269.54,269.57,269.54,269.57,3
1762791885,269.54,269.55,269.48,269.48,36
1762791890,269.5,269.5,269.47,269.49,16
1762791895,269.48,269.48,269.46,269.46,4
1762791900,269.45,269.45,269.41,269.43,108
1762791905,269.41,269.41,269.4,269.4,8
1762791910,269.42,269.43,269.39,269.39,68
1762791915,269.4,269.44,269.4,269.42,15
1762791920,269.43,269.45,269.43,269.43,5
1762791925,269.41,269.42,269.41,269.42,24
1762791930,269.43,269.43,269.4,269.4,6
1762791935,269.4,269.41,269.34,269.35,16
1762791940,269.35,269.38,269.35,269.38,14
1762791945,269.35,269.38,269.35,269.37,9
1762791950,269.4,269.44,269.4,269.41,24
1762791955,269.39,269.4,269.36,269.38,12
1762791960,269.38,269.44,269.38,269.4,22
1762791965,269.39,269.39,269.36,269.36,11
1762791970,269.37,269.39,269.34,269.39,29
1762791975,269.41,269.41,269.36,269.37,14
1762791980,269.38,269.4,269.35,269.37,11
1762791985,269.36,269.37,269.32,269.32,27
1762791990,269.32,269.33,269.3,269.33,26
1762791995,269.33,269.33,269.3,269.3,8
1762792000,269.3,269.37,269.3,269.36,24
1762792005,269.35,269.41,269.35,269.41,25
1762792010,269.38,269.4,269.34,269.38,8
1762792015,269.37,269.41,269.37,269.38,21
1762792020,269.4,269.4,269.37,269.39,17
1762792025,269.38,269.41,269.35,269.4,28
1762792030,269.4,269.4,269.37,269.37,15
1762792035,269.38,269.4,269.38,269.4,38
1762792040,269.41,269.46,269.4,269.46,32
1762792045,269.46,269.49,269.46,269.49,20
1762792050,269.5,269.52,269.36,269.42,91
1762792055,269.38,269.39,269.33,269.34,28
1762792060,269.36,269.45,269.34,269.43,39
1762792065,269.42,269.49,269.42,269.47,23
1762792070,269.47,269.5,269.46,269.49,16
1762792075,269.46,269.49,269.42,269.42,14
1762792080,269.42,269.45,269.4,269.42,25
1762792085,269.41,269.44,269.41,269.44,24
1762792090,269.42,269.45,269.38,269.44,29
1762792095,269.47,269.48,269.45,269.45,29
1762792100,269.43,269.44,269.35,269.37,36
1762792105,269.37,269.38,269.32,269.34,58
1762792110,269.36,269.36,269.31,269.32,39
1762792115,269.3,269.3,269.25,269.28,49
1762792120,269.25,269.3,269.25,269.3,35
1762792125,269.28,269.28,269.21,269.22,71
1762792130,269.22,269.26,269.21,269.25,46
1762792135,269.26,269.27,269.24,269.27,30
1762792140,269.24,269.26,269.23,269.25,13
1762792145,269.23,269.26,269.2,269.25,21
1762792150,269.24,269.25,269.23,269.25,15
1762792155,269.24,269.24,269.2,269.2,7
1762792160,269.2,269.2,269.15,269.17,70
1762792165,269.18,269.2,269.17,269.18,8
1762792170,269.18,269.21,269.16,269.16,84
1762792175,269.17,269.17,269.17,269.17,1
1762792180,269.14,269.14,269.13,269.13,42
1762792185,269.13,269.14,269.06,269.06,37
1762792190,269.06,269.08,269.05,269.05,43
1762792195,269.05,269.08,269.05,269.07,37
1762792200,269.04,269.07,269.01,269.06,159
1762792205,269.06,269.14,269.06,269.07,91
1762792210,269.07,269.09,269.07,269.09,9
1762792215,269.09,269.1,269.05,269.09,76
1762792220,269.04,269.1,269.04,269.05,44
1762792225,269.04,269.1,269.01,269.1,34
1762792230,269.12,269.19,269.1,269.18,20
1762792235,269.19,269.22,269.12,269.13,57
1762792240,269.13,269.15,269.11,269.13,35
1762792245,269.16,269.17,269.1,269.17,33
1762792250,269.14,269.17,269.13,269.16,41
1762792255,269.16,269.2,269.15,269.16,25
1762792260,269.17,269.19,269.15,269.16,60
1762792265,269.17,269.22,269.17,269.21,21
1762792270,269.22,269.23,269.15,269.15,41
1762792275,269.15,269.16,269.11,269.14,59
1762792280,269.15,269.15,269.04,269.04,79
1762792285,269.06,269.11,269.04,269.1,39
1762792290,269.1,269.12,269.08,269.1,21
1762792295,269.1,269.12,269.09,269.12,19
1762792300,269.1,269.1,269.05,269.09,29
1762792305,269.09,269.13,269.09,269.12,8
1762792310,269.16,269.19,269.16,269.19,8
1762792315,269.2,269.22,269.16,269.16,29
1762792320,269.15,269.19,269.15,269.18,25
1762792325,269.18,269.2,269.17,269.19,6
1762792330,269.22,269.26,269.22,269.22,28
1762792335,269.23,269.23,269.17,269.17,22
1762792340,269.15,269.17,269.15,269.16,18
1762792345,269.15,269.15,269.07,269.07,28
1762792350,269.08,269.12,269.08,269.09,19
1762792355,269.12,269.13,269.11,269.11,24
1762792360,269.11,269.13,269.1,269.1,29
1762792365,269.08,269.12,269.08,269.12,28
1762792370,269.15,269.15,269.12,269.13,17
1762792375,269.11,269.14,269.11,269.14,8
1762792380,269.14,269.19,269.14,269.16,19
1762792385,269.21,269.22,269.19,269.21,23
1762792390,269.19,269.19,269.16,269.18,28
1762792395,269.18,269.19,269.16,269.17,32
1762792400,269.17,269.2,269.14,269.14,30
1762792405,269.17,269.19,269.14,269.14,17
1762792410,269.14,269.14,269.07,269.07,47
1762792415,269.08,269.09,269.07,269.07,20
1762792420,269.13,269.14,269.11,269.14,7
1762792425,269.14,269.14,269.13,269.14,4
1762792430,269.15,269.16,269.14,269.16,3
1762792435,269.18,269.18,269.1,269.11,16
1762792440,269.12,269.13,269.12,269.13,4
1762792445,269.14,269.21,269.13,269.16,57
1762792450,269.13,269.15,269.06,269.06,33
1762792455,269.09,269.12,269.04,269.06,49
1762792460,269.03,269.08,269.02,269.07,92
1762792465,269.05,269.07,269.04,269.06,29
1762792470,269.06,269.11,269.06,269.11,36
1762792475,269.1,269.1,269.04,269.04,14
1762792480,269.07,269.07,269.05,269.06,12
1762792485,269.06,269.1,269.06,269.09,21
1762792490,269.11,269.11,269.09,269.09,4
1762792495,269.08,269.09,269.08,269.09,2
1762792500,269.06,269.06,268.91,268.92,435
1762792505,268.92,268.93,268.9,268.92,39
1762792510,268.93,268.95,268.91,268.92,51
1762792515,268.9,268.91,268.86,268.87,67
1762792520,268.87,268.87,268.77,268.8,103
1762792525,268.77,268.79,268.72,268.73,70
1762792530,268.76,268.77,268.72,268.72,121
1762792535,268.73,268.75,268.67,268.73,101
1762792540,268.74,268.86,268.73,268.81,150
1762792545,268.83,268.85,268.81,268.81,43
1762792550,268.84,268.86,268.82,268.84,10
1762792555,268.84,268.86,268.82,268.86,25
1762792560,268.92,268.98,268.84,268.97,60
1762792565,268.96,269.01,268.96,268.98,62
1762792570,268.97,269.05,268.97,269.02,142
1762792575,269.02,269.05,269.0,269.01,79
1762792580,269.02,269.02,268.98,268.98,17
1762792585,268.99,268.99,268.95,268.95,17
1762792590,268.95,268.99,268.95,268.99,12
1762792595,268.98,268.98,268.95,268.97,14
1762792600,268.98,268.99,268.96,268.97,9
1762792605,268.96,268.98,268.95,268.98,8
1762792610,268.98,268.99,268.92,268.92,27
1762792615,268.93,268.93,268.87,268.87,41
1762792620,268.89,268.9,268.88,268.89,25
1762792625,268.88,268.88,268.85,268.86,22
1762792630,268.86,268.86,268.84,268.85,22
1762792635,268.85,268.9,268.84,268.9,12
1762792640,268.87,268.9,268.84,268.89,11
1762792645,268.89,268.9,268.85,268.87,18
1762792650,268.87,268.92,268.87,268.92,23
1762792655,268.93,268.94,268.88,268.88,8
1762792660,268.87,268.88,268.83,268.84,40
1762792665,268.85,268.87,268.85,268.87,37
1762792670,268.89,268.9,268.85,268.85,31
1762792675,268.86,268.89,268.85,268.87,14
1762792680,268.86,268.87,268.85,268.87,16
1762792685,268.87,268.88,268.84,268.84,23
1762792690,268.84,268.85,268.83,268.85,17
1762792695,268.86,268.86,268.84,268.86,5
1762792700,268.86,268.86,268.84,268.85,7
1762792705,268.86,268.93,268.84,268.92,65
1762792710,268.91,268.91,268.88,268.89,12
1762792715,268.87,268.87,268.81,268.85,36
1762792720,268.85,268.85,268.8,268.8,15
1762792725,268.81,268.83,268.81,268.83,19
1762792730,268.81,268.86,268.8,268.86,21
1762792735,268.85,268.86,268.83,268.84,13
