Date,Open,High,Low,Close,Volume
1763996995,471.73,471.89,471.68,471.8,304
1763997000,471.73,471.73,471.5,471.61,122
1763997005,471.66,471.74,471.65,471.74,47
1763997010,471.73,471.74,471.65,471.68,88
1763997015,471.69,471.69,471.37,471.45,250
1763997020,471.43,471.52,471.38,471.52,72
1763997025,471.52,471.75,471.52,471.69,158
1763997030,471.69,471.72,471.6,471.72,41
1763997035,471.72,471.76,471.65,471.76,73
1763997040,471.72,471.78,471.6,471.78,76
1763997045,471.8,471.8,471.6,471.76,55
1763997050,471.74,472.09,471.69,472.05,150
1763997055,472.05,472.05,471.82,471.88,163
1763997060,471.82,471.82,471.46,471.72,158
1763997065,471.73,471.73,471.56,471.69,139
1763997070,471.69,471.73,471.51,471.59,75
1763997075,471.59,471.69,471.59,471.62,62
1763997080,471.62,471.68,471.52,471.53,99
1763997085,471.55,471.62,471.4,471.56,114
1763997090,471.57,471.64,471.45,471.47,71
1763997095,471.43,471.44,471.3,471.33,68
1763997100,471.3,471.4,471.25,471.32,169
1763997105,471.23,471.29,471.18,471.21,68
1763997110,471.2,471.27,471.17,471.19,103
1763997115,471.19,471.26,471.16,471.2,119
1763997120,471.19,471.27,471.01,471.08,119
1763997125,471.07,471.13,471.0,471.08,121
1763997130,471.05,471.11,470.93,471.04,124
1763997135,471.04,471.13,470.99,471.08,134
1763997140,471.08,471.08,470.95,470.97,196
1763997145,471.04,471.37,471.01,471.37,211
1763997150,471.37,471.47,471.21,471.21,79
1763997155,471.21,471.28,471.11,471.21,65
1763997160,471.26,471.67,471.25,471.52,283
1763997165,471.5,471.52,471.4,471.46,127
1763997170,471.49,471.59,471.46,471.46,81
1763997175,471.47,471.5,471.34,471.38,29
1763997180,471.38,471.51,471.38,471.46,83
1763997185,471.37,471.48,471.37,471.39,41
1763997190,471.38,471.5,471.37,471.48,38
1763997195,471.5,471.95,471.49,471.91,182
1763997200,471.95,471.99,471.91,471.94,164
1763997205,471.93,472.04,471.91,471.96,128
1763997210,471.91,471.95,471.79,471.8,112
1763997215,471.77,471.77,471.66,471.69,91
1763997220,471.69,471.75,471.49,471.54,182
1763997225,471.54,471.54,471.45,471.48,96
1763997230,471.5,471.65,471.41,471.65,124
1763997235,471.67,471.92,471.66,471.85,100
1763997240,471.89,471.95,471.83,471.86,91
1763997245,471.84,471.97,471.84,471.96,163
1763997250,471.98,472.06,471.93,472.0,104
1763997255,472.0,472.16,472.0,472.09,83
1763997260,472.11,472.18,471.99,472.17,68
1763997265,472.17,472.42,472.17,472.36,121
1763997270,472.33,472.45,472.32,472.44,69
1763997275,472.46,472.6,472.35,472.35,162
1763997280,472.36,472.37,472.27,472.37,146
1763997285,472.32,472.33,472.25,472.33,60
1763997290,472.3,472.3,472.25,472.25,56
1763997295,472.29,472.29,472.1,472.1,160
1763997300,472.18,472.34,472.11,472.2,159
1763997305,472.22,472.5,472.17,472.47,236
1763997310,472.47,472.57,472.4,472.44,141
1763997315,472.44,472.44,472.22,472.25,62
1763997320,472.21,472.27,472.13,472.22,36
1763997325,472.2,472.26,472.06,472.15,65
1763997330,472.26,472.32,472.17,472.31,85
1763997335,472.36,472.4,472.26,472.26,119
1763997340,472.2,472.23,472.05,472.23,54
1763997345,472.22,472.26,472.05,472.05,153
1763997350,472.03,472.11,472.0,472.11,92
1763997355,472.12,472.25,472.0,472.0,147
1763997360,472.02,472.05,471.8,471.84,115
1763997365,471.87,472.05,471.81,471.9,311
1763997370,471.94,472.01,471.86,471.86,93
1763997375,471.85,471.97,471.78,471.84,82
1763997380,471.83,471.99,471.8,471.99,120
1763997385,471.99,472.34,471.98,472.33,86
1763997390,472.33,472.33,472.2,472.21,97
1763997395,472.27,472.32,472.21,472.32,50
1763997400,472.31,472.54,472.3,472.49,92
1763997405,472.49,472.59,472.44,472.48,34
1763997410,472.45,472.57,472.43,472.48,86
1763997415,472.47,472.52,472.47,472.48,24
1763997420,472.48,472.56,472.39,472.45,70
1763997425,472.45,472.51,472.36,472.42,62
1763997430,472.36,472.37,472.1,472.2,61
1763997435,472.18,472.19,472.12,472.12,33
1763997440,472.15,472.18,472.1,472.13,43
1763997445,472.15,472.15,472.01,472.02,75
1763997450,472.03,472.09,472.02,472.09,25
1763997455,472.08,472.13,472.03,472.03,98
1763997460,472.03,472.13,472.03,472.1,60
1763997465,472.11,472.2,472.07,472.17,94
1763997470,472.17,472.22,472.09,472.22,41
1763997475,472.22,472.26,472.22,472.22,80
1763997480,472.25,472.39,472.2,472.28,136
1763997485,472.21,472.25,472.2,472.2,17
1763997490,472.29,472.36,472.29,472.33,70
1763997495,472.28,472.34,472.25,472.34,41
1763997500,472.32,472.39,472.26,472.34,23
1763997505,472.31,472.34,472.11,472.18,38
1763997510,472.18,472.19,472.13,472.17,28
1763997515,472.15,472.31,472.15,472.26,61
1763997520,472.31,472.31,472.05,472.05,63
1763997525,472.03,472.22,472.03,472.22,73
1763997530,472.21,472.46,472.17,472.46,192
1763997535,472.5,472.51,472.41,472.51,81
1763997540,472.52,472.67,472.52,472.67,79
1763997545,472.64,472.79,472.62,472.75,37
1763997550,472.74,472.75,472.66,472.71,29
1763997555,472.65,472.67,472.55,472.64,341
1763997560,472.66,472.67,472.53,472.59,72
1763997565,472.55,472.65,472.55,472.64,27
1763997570,472.65,472.79,472.64,472.78,65
1763997575,472.74,472.91,472.73,472.87,178
1763997580,472.91,472.91,472.76,472.81,207
1763997585,472.78,472.83,472.64,472.7,184
1763997590,472.67,472.71,472.6,472.64,152
1763997595,472.66,472.75,472.6,472.64,107
1763997600,472.75,472.97,472.7,472.97,242
1763997605,472.9,473.02,472.9,472.98,115
1763997610,472.97,473.08,472.95,473.0,72
1763997615,472.97,473.04,472.97,472.98,27
1763997620,473.01,473.03,472.85,472.98,106
1763997625,473.03,473.03,472.89,472.93,115
1763997630,472.94,473.0,472.9,472.94,48
1763997635,472.95,473.09,472.94,472.98,165
1763997640,472.98,473.01,472.91,472.93,90
1763997645,472.93,473.0,472.82,472.97,72
1763997650,472.94,473.06,472.9,472.98,232
1763997655,472.93,473.05,472.89,472.96,309
1763997660,472.96,472.96,472.7,472.8,602
1763997665,472.8,472.88,472.78,472.81,246
1763997670,472.89,472.89,472.57,472.72,151
1763997675,472.73,472.81,472.66,472.75,30
1763997680,472.79,473.08,472.78,472.92,86
1763997685,472.95,472.98,472.83,472.87,80
1763997690,472.89,472.93,472.8,472.9,163
1763997695,472.89,473.04,472.89,473.04,133
1763997700,473.01,473.03,472.92,472.99,54
1763997705,473.03,473.07,473.03,473.04,43
1763997710,473.05,473.19,473.03,473.19,214
1763997715,473.2,473.21,473.11,473.2,140
1763997720,473.24,473.3,473.17,473.26,127
1763997725,473.3,473.33,473.23,473.27,55
1763997730,473.24,473.3,473.2,473.22,137
1763997735,473.22,473.32,473.17,473.19,44
1763997740,473.2,473.21,472.99,473.03,76
1763997745,473.02,473.05,472.96,472.97,48
1763997750,472.98,473.01,472.83,472.97,274
1763997755,472.91,472.91,472.79,472.82,81
1763997760,472.77,472.79,472.74,472.74,46
1763997765,472.74,472.89,472.74,472.8,137
1763997770,472.83,472.91,472.82,472.82,21
1763997775,472.87,472.95,472.79,472.93,85
1763997780,472.92,473.07,472.92,473.06,48
1763997785,473.04,473.09,472.87,472.87,59
1763997790,472.9,472.93,472.61,472.61,75
1763997795,472.72,472.8,472.66,472.66,80
1763997800,472.73,472.79,472.52,472.6,60
1763997805,472.57,472.82,472.57,472.82,120
1763997810,472.74,472.74,472.58,472.65,27
1763997815,472.62,472.76,472.62,472.74,41
1763997820,472.73,472.78,472.71,472.78,33
1763997825,472.68,472.68,472.49,472.54,78
1763997830,472.49,472.52,472.43,472.48,46
1763997835,472.44,472.48,472.34,472.42,49
1763997840,472.38,472.39,472.09,472.13,142
1763997845,472.14,472.21,472.1,472.12,58
1763997850,472.15,472.2,472.03,472.03,60
1763997855,472.1,472.13,472.03,472.09,24
1763997860,472.08,472.1,471.8,471.89,194
1763997865,471.93,471.99,471.84,471.97,162
1763997870,471.96,472.02,471.89,471.94,257
1763997875,471.89,471.93,471.76,471.91,61
1763997880,471.81,471.82,471.63,471.75,49
1763997885,471.73,471.76,471.6,471.65,49
1763997890,471.69,471.69,471.6,471.65,44
1763997895,471.65,471.77,471.65,471.71,41
1763997900,471.71,471.72,471.62,471.62,36
1763997905,471.64,471.83,471.64,471.83,116
1763997910,471.82,471.86,471.75,471.77,17
1763997915,471.75,471.75,471.69,471.75,44
1763997920,471.74,471.75,471.67,471.69,53
1763997925,471.75,471.83,471.68,471.76,71
1763997930,471.86,471.86,471.6,471.63,91
1763997935,471.6,471.75,471.57,471.67,82
1763997940,471.64,471.65,471.53,471.54,66
1763997945,471.56,471.61,471.47,471.55,150
1763997950,471.59,471.62,471.56,471.61,46
1763997955,471.62,471.79,471.61,471.72,101
1763997960,471.67,471.7,471.5,471.53,61
1763997965,471.53,471.74,471.52,471.74,91
1763997970,471.76,471.85,471.76,471.81,18
1763997975,471.81,471.96,471.81,471.96,47
1763997980,471.95,471.95,471.86,471.87,22
1763997985,471.81,471.89,471.79,471.85,38
1763997990,471.86,472.14,471.86,471.98,80
1763997995,471.89,471.89,471.8,471.81,13
1763998000,471.79,471.89,471.77,471.89,30
1763998005,471.89,471.89,471.81,471.85,14
1763998010,471.9,472.16,471.9,472.06,58
1763998015,472.09,472.09,472.05,472.06,11
1763998020,472.01,472.01,471.85,471.98,43
1763998025,472.04,472.25,472.04,472.25,74
1763998030,472.3,472.36,472.23,472.33,33
1763998035,472.36,472.4,472.22,472.24,32
1763998040,472.22,472.28,472.19,472.2,30
1763998045,472.26,472.34,472.17,472.28,62
1763998050,472.28,472.3,472.2,472.28,44
1763998055,472.27,472.37,472.23,472.3,63
1763998060,472.31,472.38,472.24,472.38,35
1763998065,472.4,472.45,472.3,472.45,79
1763998070,472.45,472.55,472.44,472.51,70
1763998075,472.55,472.6,472.51,472.55,69
1763998080,472.59,472.61,472.51,472.53,74
1763998085,472.5,472.62,472.5,472.51,41
1763998090,472.57,472.66,472.44,472.44,106
1763998095,472.45,472.56,472.42,472.51,44
1763998100,472.49,472.5,472.46,472.5,14
1763998105,472.45,472.45,472.33,472.4,21
1763998110,472.38,472.39,472.22,472.22,31
1763998115,472.25,472.44,472.24,472.41,99
1763998120,472.4,472.5,472.33,472.33,51
1763998125,472.36,472.4,472.3,472.31,109
1763998130,472.35,472.41,472.27,472.28,103
1763998135,472.32,472.37,472.28,472.32,7
1763998140,472.31,472.42,472.13,472.19,136
1763998145,472.16,472.38,472.16,472.38,44
1763998150,472.36,472.36,472.31,472.36,38
1763998155,472.33,472.39,472.32,472.34,53
1763998160,472.31,472.31,472.21,472.25,102
1763998165,472.22,472.3,472.17,472.19,153
1763998170,472.16,472.22,472.16,472.18,31
1763998175,472.23,472.36,472.23,472.36,106
1763998180,472.33,472.38,472.27,472.28,40
1763998185,472.3,472.3,472.24,472.27,37
1763998190,472.31,472.44,472.27,472.4,54
1763998195,472.41,472.45,472.4,472.41,45
1763998200,472.46,472.55,472.46,472.5,46
1763998205,472.5,472.51,472.22,472.22,39
1763998210,472.22,472.39,472.22,472.32,15
1763998215,472.33,472.37,472.3,472.36,99
1763998220,472.29,472.33,472.22,472.22,46
1763998225,472.25,472.26,472.11,472.23,50
1763998230,472.25,472.25,472.11,472.15,68
1763998235,472.12,472.12,472.0,472.0,63
1763998240,472.08,472.18,472.04,472.16,117
1763998245,472.21,472.3,472.15,472.24,94
1763998250,472.25,472.28,472.15,472.21,64
1763998255,472.25,472.41,472.25,472.41,57
1763998260,472.43,472.5,472.43,472.45,62
1763998265,472.49,472.69,472.47,472.62,81
1763998270,472.65,472.72,472.65,472.71,82
1763998275,472.71,472.73,472.63,472.63,37
1763998280,472.58,472.64,472.51,472.63,83
1763998285,472.59,472.62,472.58,472.59,25
1763998290,472.63,472.69,472.6,472.69,44
1763998295,472.69,472.69,472.63,472.65,37
1763998300,472.65,472.93,472.65,472.75,131
1763998305,472.71,472.8,472.7,472.7,139
1763998310,472.76,472.82,472.7,472.77,92
1763998315,472.75,473.01,472.75,472.97,444
1763998320,472.95,473.03,472.68,472.79,73
1763998325,472.78,472.84,472.59,472.6,204
1763998330,472.6,472.66,472.53,472.66,44
1763998335,472.67,472.67,472.63,472.65,5
1763998340,472.7,472.72,472.57,472.67,48
1763998345,472.67,472.71,472.61,472.7,126
1763998350,472.73,472.75,472.59,472.59,31
1763998355,472.59,472.67,472.58,472.67,25
1763998360,472.61,472.64,472.5,472.59,45
1763998365,472.58,472.59,472.53,472.54,33
1763998370,472.59,472.68,472.55,472.55,64
1763998375,472.6,472.66,472.32,472.39,273
1763998380,472.43,472.57,472.36,472.39,190
1763998385,472.4,472.45,472.35,472.38,110
1763998390,472.41,472.5,472.4,472.43,69
1763998395,472.44,472.46,472.34,472.39,100
1763998400,472.39,472.43,472.34,472.34,32
1763998405,472.35,472.43,472.35,472.42,29
1763998410,472.43,472.45,472.4,472.44,36
1763998415,472.43,472.44,472.4,472.4,29
1763998420,472.44,472.47,472.36,472.36,34
1763998425,472.4,472.4,472.31,472.38,58
1763998430,472.32,472.48,472.32,472.42,133
1763998435,472.43,472.43,472.35,472.35,10
1763998440,472.32,472.43,472.32,472.36,26
1763998445,472.32,472.4,472.32,472.32,16
1763998450,472.39,472.42,472.32,472.37,43
1763998455,472.42,472.52,472.36,472.37,125
1763998460,472.35,472.39,472.31,472.39,21
1763998465,472.33,472.4,472.32,472.4,41
1763998470,472.43,472.5,472.38,472.5,48
1763998475,472.52,472.55,472.39,472.41,27
1763998480,472.39,472.4,472.37,472.4,13
1763998485,472.37,472.43,472.31,472.43,56
1763998490,472.38,472.43,472.34,472.43,23
1763998495,472.46,472.46,472.39,472.39,47
1763998500,472.41,472.48,472.36,472.36,51
1763998505,472.35,472.35,472.27,472.31,25
1763998510,472.35,472.43,472.31,472.4,45
1763998515,472.4,472.42,472.34,472.38,45
1763998520,472.36,472.4,472.36,472.36,19
1763998525,472.4,472.49,472.39,472.41,139
1763998530,472.42,472.55,472.41,472.51,28
1763998535,472.52,472.53,472.31,472.39,100
1763998540,472.4,472.51,472.39,472.5,55
1763998545,472.5,472.53,472.46,472.5,51
1763998550,472.5,472.67,472.42,472.5,501
1763998555,472.59,472.65,472.48,472.6,469
1763998560,472.6,472.81,472.59,472.75,456
1763998565,472.83,472.9,472.75,472.78,122
1763998570,472.81,472.86,472.78,472.84,37
1763998575,472.86,473.0,472.85,472.97,142
1763998580,472.91,473.02,472.91,472.96,27
1763998585,472.98,472.99,472.91,472.96,31
1763998590,472.91,472.94,472.86,472.9,67
1763998595,472.92,473.06,472.91,473.04,108
1763998600,473.03,473.07,472.91,473.03,49
1763998605,473.01,473.14,473.0,473.11,61
1763998610,473.08,473.16,473.08,473.1,42
1763998615,473.14,473.28,473.11,473.22,100
1763998620,473.23,473.35,473.13,473.34,119
1763998625,473.39,473.39,473.23,473.24,70
1763998630,473.27,473.27,473.17,473.17,38
1763998635,473.12,473.19,473.12,473.19,27
1763998640,473.18,473.32,473.18,473.3,43
1763998645,473.26,473.28,473.12,473.12,61
1763998650,473.19,473.23,473.09,473.15,39
1763998655,473.22,473.38,473.21,473.34,49
1763998660,473.36,473.42,473.32,473.33,36
1763998665,473.36,473.42,473.29,473.3,166
1763998670,473.33,473.47,473.32,473.47,79
1763998675,473.47,473.57,473.44,473.49,189
1763998680,473.4,473.43,473.39,473.43,12
1763998685,473.39,473.42,473.32,473.35,61
1763998690,473.39,473.47,473.36,473.41,51
1763998695,473.43,473.51,473.43,473.46,39
1763998700,473.47,473.58,473.47,473.56,222
1763998705,473.54,473.65,473.5,473.61,186
1763998710,473.63,473.65,473.54,473.63,214
1763998715,473.63,473.66,473.59,473.62,25
1763998720,473.63,473.66,473.59,473.65,83
1763998725,473.64,473.65,473.59,473.62,44
1763998730,473.64,473.66,473.61,473.63,73
1763998735,473.63,473.7,473.63,473.69,274
1763998740,473.7,473.79,473.7,473.75,55
1763998745,473.77,473.92,473.77,473.81,59
1763998750,473.82,473.98,473.81,473.98,70
1763998755,473.99,474.06,473.96,474.06,78
1763998760,474.02,474.07,474.0,474.01,30
1763998765,474.0,474.1,473.99,474.03,150
1763998770,474.02,474.07,473.99,474.0,49
1763998775,474.0,474.13,474.0,474.09,48
1763998780,474.1,474.19,474.09,474.14,56
1763998785,474.12,474.18,474.12,474.16,168
1763998790,474.16,474.17,474.08,474.17,77
1763998795,474.17,474.17,474.13,474.16,27
1763998800,474.14,474.16,474.05,474.05,68
1763998805,474.06,474.12,474.0,474.09,109
1763998810,474.12,474.12,474.06,474.1,75
1763998815,474.12,474.29,474.12,474.22,279
1763998820,474.27,474.29,474.18,474.27,46
1763998825,474.25,474.25,474.07,474.16,48
1763998830,474.09,474.16,474.07,474.16,46
1763998835,474.12,474.21,474.12,474.18,55
1763998840,474.2,474.22,474.03,474.03,51
1763998845,474.05,474.15,474.05,474.14,45
1763998850,474.11,474.25,474.1,474.25,110
1763998855,474.24,474.27,474.2,474.24,49
1763998860,474.26,474.28,474.11,474.25,68
1763998865,474.25,474.32,474.23,474.29,60
1763998870,474.26,474.44,474.26,474.44,79
1763998875,474.46,474.53,474.42,474.53,42
1763998880,474.51,474.56,474.51,474.54,31
1763998885,474.51,474.53,474.47,474.52,52
1763998890,474.51,474.58,474.5,474.58,60
1763998895,474.6,474.63,474.57,474.63,46
1763998900,474.64,474.64,474.53,474.6,59
1763998905,474.57,474.69,474.57,474.61,51
1763998910,474.62,474.68,474.61,474.67,88
1763998915,474.68,474.72,474.6,474.64,131
1763998920,474.62,474.63,474.54,474.59,29
1763998925,474.54,474.6,474.53,474.57,32
1763998930,474.61,474.62,474.54,474.58,110
1763998935,474.59,474.62,474.56,474.61,78
1763998940,474.6,474.68,474.6,474.66,113
1763998945,474.68,474.71,474.56,474.56,62
1763998950,474.58,474.63,474.53,474.56,58
1763998955,474.59,474.62,474.53,474.55,63
1763998960,474.55,474.64,474.55,474.64,38
1763998965,474.65,474.66,474.6,474.6,19
1763998970,474.63,474.65,474.6,474.61,27
1763998975,474.61,474.8,474.61,474.78,117
1763998980,474.8,474.88,474.8,474.83,93
1763998985,474.81,474.86,474.77,474.83,60
1763998990,474.85,474.85,474.78,474.78,108
1763998995,474.82,474.85,474.71,474.76,78
1763999000,474.71,474.77,474.69,474.75,53
1763999005,474.8,474.83,474.78,474.8,41
1763999010,474.83,474.83,474.74,474.79,58
1763999015,474.81,474.85,474.77,474.77,69
1763999020,474.78,474.91,474.78,474.91,84
1763999025,474.88,474.94,474.88,474.9,16
1763999030,474.92,474.92,474.85,474.88,20
1763999035,474.89,474.99,474.87,474.93,131
1763999040,474.92,474.93,474.81,474.92,90
1763999045,474.95,474.96,474.83,474.89,81
1763999050,474.94,474.94,474.89,474.93,77
1763999055,474.95,475.12,474.91,474.96,415
1763999060,474.94,475.03,474.94,475.0,52
1763999065,474.99,475.01,474.88,474.88,48
1763999070,474.89,474.91,474.83,474.86,114
1763999075,474.85,474.94,474.85,474.94,53
1763999080,474.97,474.97,474.81,474.88,50
1763999085,474.91,474.92,474.88,474.89,14
1763999090,474.83,474.84,474.73,474.8,203
1763999095,474.76,474.8,474.75,474.8,69
1763999100,474.84,474.92,474.83,474.92,145
1763999105,474.94,474.94,474.83,474.88,48
1763999110,474.9,474.93,474.83,474.89,23
1763999115,474.91,474.95,474.85,474.95,29
1763999120,474.95,474.95,474.8,474.86,33
1763999125,474.84,474.88,474.74,474.74,89
1763999130,474.74,474.82,474.73,474.82,78
1763999135,474.82,474.86,474.77,474.77,22
1763999140,474.81,474.83,474.78,474.82,60
1763999145,474.86,474.99,474.86,474.93,53
1763999150,474.93,475.0,474.86,474.97,74
1763999155,474.99,475.02,474.93,474.96,46
1763999160,474.91,474.94,474.83,474.89,22
1763999165,474.88,475.01,474.87,474.94,127
1763999170,474.98,474.99,474.89,474.97,25
1763999175,474.97,474.99,474.89,474.89,44
1763999180,474.93,474.97,474.84,474.84,28
1763999185,474.93,474.98,474.89,474.98,44
1763999190,474.96,474.96,474.82,474.89,55
1763999195,474.83,474.92,474.83,474.86,18
1763999200,474.93,475.01,474.84,475.0,187
1763999205,475.0,475.02,474.95,475.01,36
1763999210,474.99,474.99,474.95,474.97,29
1763999215,474.98,475.03,474.93,474.93,149
1763999220,475.03,475.03,474.86,474.97,29
1763999225,474.94,474.99,474.92,474.94,15
1763999230,474.92,475.0,474.89,474.97,27
1763999235,475.01,475.03,474.96,474.97,32
1763999240,474.95,475.0,474.93,475.0,54
1763999245,475.01,475.01,474.95,474.96,19
1763999250,474.96,474.99,474.9,474.99,36
1763999255,474.96,475.05,474.91,475.01,110
1763999260,474.99,475.02,474.97,474.97,53
1763999265,474.99,475.01,474.97,474.97,10
1763999270,475.02,475.04,475.0,475.0,58
1763999275,475.02,475.04,474.96,474.98,33
1763999280,474.99,474.99,474.87,474.91,155
1763999285,474.94,474.97,474.84,474.85,32
1763999290,474.83,474.87,474.78,474.79,107
1763999295,474.78,474.83,474.77,474.78,29
1763999300,474.77,474.83,474.66,474.69,134
1763999305,474.67,474.76,474.67,474.72,43
1763999310,474.69,474.72,474.66,474.71,41
1763999315,474.7,474.72,474.67,474.69,91
1763999320,474.69,474.72,474.61,474.61,37
1763999325,474.59,474.59,474.51,474.56,120
1763999330,474.54,474.65,474.5,474.65,122
1763999335,474.65,474.65,474.57,474.58,134
1763999340,474.6,474.64,474.55,474.58,109
1763999345,474.6,474.75,474.6,474.69,59
1763999350,474.71,474.74,474.68,474.68,10
1763999355,474.68,474.79,474.68,474.79,38
