Date,Open,High,Low,Close,Volume
1763046705,280.59,280.64,280.59,280.6,12
1763046710,280.61,280.65,280.59,280.59,5
1763046715,280.58,280.63,280.58,280.63,7
1763046720,280.65,280.78,280.65,280.77,22
1763046725,280.78,280.88,280.76,280.88,15
1763046730,280.84,280.89,280.84,280.89,2
1763046735,280.94,280.95,280.94,280.94,3
1763046740,280.96,281.01,280.9,280.93,293
1763046745,280.91,281.07,280.88,281.07,18
1763046750,281.05,281.07,281.05,281.06,6
1763046755,281.09,281.17,281.09,281.14,20
1763046760,281.11,281.16,281.11,281.16,4
1763046765,281.2,281.24,281.2,281.23,8
1763046770,281.17,281.17,281.11,281.12,15
1763046775,281.09,281.13,281.06,281.13,15
1763046780,281.13,281.19,281.13,281.15,13
1763046785,281.14,281.15,281.11,281.14,13
1763046790,281.12,281.12,281.07,281.07,19
1763046795,281.02,281.12,281.02,281.1,15
1763046800,281.11,281.11,281.02,281.02,11
1763046805,281.03,281.09,281.03,281.03,10
1763046810,281.12,281.17,281.07,281.07,51
1763046815,281.11,281.11,281.08,281.1,6
1763046820,281.08,281.19,281.07,281.19,27
1763046825,281.17,281.2,281.16,281.19,9
1763046830,281.18,281.23,281.15,281.2,23
1763046835,281.17,281.2,281.15,281.2,23
1763046840,281.25,281.37,281.25,281.31,40
1763046845,281.32,281.36,281.25,281.36,33
1763046850,281.31,281.33,281.17,281.17,15
1763046855,281.19,281.25,281.19,281.24,24
1763046860,281.24,281.29,281.24,281.29,10
1763046865,281.29,281.29,281.22,281.25,39
1763046870,281.25,281.28,281.23,281.25,9
1763046875,281.22,281.27,281.2,281.27,10
1763046880,281.23,281.27,281.23,281.27,6
1763046885,281.27,281.33,281.25,281.25,47
1763046890,281.25,281.29,281.25,281.26,36
1763046895,281.34,281.34,281.31,281.31,6
1763046900,281.31,281.36,281.27,281.27,17
1763046905,281.29,281.29,281.15,281.15,17
1763046910,281.12,281.13,281.05,281.13,42
1763046915,281.08,281.15,281.07,281.15,5
1763046920,281.17,281.18,281.14,281.14,9
1763046925,281.19,281.23,281.17,281.17,5
1763046930,281.15,281.33,281.14,281.33,2
1763046935,281.3,281.31,281.24,281.24,8
1763046940,281.27,281.28,281.27,281.27,1
1763046945,281.25,281.28,281.24,281.25,13
1763046950,281.3,281.49,281.3,281.49,35
1763046955,281.47,281.52,281.42,281.42,12
1763046960,281.36,281.47,281.35,281.46,30
1763046965,281.49,281.5,281.36,281.36,15
1763046970,281.36,281.44,281.36,281.43,32
1763046975,281.45,281.51,281.44,281.5,5
1763046980,281.55,281.61,281.53,281.53,23
1763046985,281.56,281.56,281.54,281.56,6
1763046990,281.61,281.68,281.58,281.67,54
1763046995,281.69,281.7,281.65,281.66,32
1763047000,281.61,281.65,281.6,281.61,20
1763047005,281.57,281.57,281.57,281.57,1
1763047010,281.58,281.66,281.55,281.55,18
1763047015,281.55,281.6,281.54,281.54,3
1763047020,281.56,281.57,281.48,281.49,24
1763047025,281.47,281.53,281.47,281.53,4
1763047030,281.54,281.54,281.46,281.47,12
1763047035,281.44,281.53,281.4,281.52,18
1763047040,281.54,281.54,281.53,281.53,5
1763047045,281.5,281.61,281.5,281.61,20
1763047050,281.65,281.66,281.59,281.59,12
1763047055,281.6,281.6,281.6,281.6,2
1763047060,281.57,281.61,281.56,281.61,14
1763047065,281.61,281.62,281.59,281.59,5
1763047070,281.62,281.62,281.5,281.5,34
1763047075,281.45,281.48,281.45,281.48,6
1763047080,281.5,281.55,281.5,281.53,9
1763047085,281.53,281.53,281.4,281.45,11
1763047090,281.41,281.44,281.29,281.34,14
1763047095,281.38,281.43,281.38,281.43,2
1763047100,281.45,281.45,281.37,281.37,4
1763047105,281.37,281.41,281.3,281.35,10
1763047110,281.35,281.38,281.29,281.29,7
1763047115,281.31,281.39,281.31,281.39,3
1763047120,281.38,281.39,281.26,281.35,14
1763047125,281.31,281.39,281.24,281.39,18
1763047130,281.36,281.37,281.34,281.37,7
1763047135,281.35,281.35,281.35,281.35,1
1763047140,281.37,281.41,281.33,281.41,8
1763047145,281.41,281.41,281.41,281.41,0
1763047150,281.41,281.43,281.37,281.37,19
1763047155,281.4,281.45,281.4,281.42,6
1763047160,281.37,281.37,281.37,281.37,11
1763047165,281.36,281.41,281.34,281.35,13
1763047170,281.3,281.4,281.29,281.4,8
1763047175,281.36,281.36,281.29,281.3,10
1763047180,281.33,281.34,281.28,281.28,4
1763047185,281.3,281.31,281.24,281.25,12
1763047190,281.25,281.25,281.15,281.16,10
1763047195,281.17,281.19,281.12,281.19,44
1763047200,281.16,281.16,281.11,281.11,6
1763047205,281.1,281.14,281.06,281.14,10
1763047210,281.16,281.22,281.15,281.18,8
1763047215,281.1,281.1,281.09,281.1,3
1763047220,281.07,281.08,281.02,281.08,17
1763047225,281.11,281.14,281.11,281.13,17
1763047230,281.11,281.19,281.11,281.16,6
1763047235,281.18,281.18,281.12,281.13,9
1763047240,281.1,281.1,281.1,281.1,2
1763047245,281.13,281.17,281.12,281.17,2
1763047250,281.23,281.28,281.19,281.19,18
1763047255,281.19,281.25,281.19,281.2,24
1763047260,281.26,281.38,281.26,281.34,8
1763047265,281.32,281.33,281.3,281.3,9
1763047270,281.33,281.33,281.13,281.13,24
1763047275,281.16,281.16,281.03,281.04,13
1763047280,281.02,281.02,280.81,280.84,32
1763047285,280.83,280.84,280.81,280.83,8
1763047290,280.8,280.85,280.8,280.82,17
1763047295,280.77,280.78,280.75,280.78,6
1763047300,280.76,280.76,280.61,280.65,6
1763047305,280.62,280.63,280.61,280.63,5
1763047310,280.59,280.59,280.52,280.52,29
1763047315,280.49,280.53,280.49,280.53,5
1763047320,280.52,280.58,280.52,280.58,17
1763047325,280.58,280.62,280.5,280.62,24
1763047330,280.57,280.65,280.5,280.63,35
1763047335,280.65,280.73,280.62,280.69,163
1763047340,280.69,280.7,280.51,280.53,48
1763047345,280.57,280.7,280.57,280.7,4
1763047350,280.72,280.72,280.63,280.68,43
1763047355,280.67,280.73,280.65,280.7,15
1763047360,280.76,280.76,280.72,280.73,6
1763047365,280.72,280.72,280.7,280.71,3
1763047370,280.64,280.68,280.64,280.66,9
1763047375,280.66,280.68,280.58,280.65,18
1763047380,280.65,280.65,280.61,280.62,8
1763047385,280.61,280.64,280.55,280.56,19
1763047390,280.53,280.57,280.48,280.52,13
1763047395,280.54,280.6,280.46,280.46,20
1763047400,280.5,280.54,280.48,280.54,14
1763047405,280.55,280.57,280.3,280.36,85
1763047410,280.34,280.4,280.3,280.3,86
1763047415,280.33,280.43,280.3,280.39,92
1763047420,280.4,280.44,280.31,280.34,77
1763047425,280.34,280.47,280.3,280.42,60
1763047430,280.37,280.38,280.27,280.27,22
1763047435,280.28,280.3,280.23,280.28,44
1763047440,280.26,280.35,280.26,280.33,23
1763047445,280.35,280.44,280.35,280.44,20
1763047450,280.44,280.47,280.36,280.37,12
1763047455,280.36,280.39,280.31,280.33,227
1763047460,280.33,280.35,280.28,280.32,19
1763047465,280.34,280.46,280.34,280.45,11
1763047470,280.43,280.49,280.39,280.46,20
1763047475,280.48,280.5,280.36,280.36,24
1763047480,280.36,280.39,280.33,280.33,11
1763047485,280.32,280.36,280.3,280.3,40
1763047490,280.31,280.31,280.25,280.25,20
1763047495,280.28,280.28,280.28,280.28,1
1763047500,280.28,280.29,280.17,280.17,21
1763047505,280.15,280.21,280.15,280.21,32
1763047510,280.21,280.25,280.21,280.22,17
1763047515,280.21,280.25,280.2,280.22,8
1763047520,280.21,280.23,280.19,280.2,42
1763047525,280.19,280.19,280.09,280.12,47
1763047530,280.14,280.19,280.11,280.13,20
1763047535,280.17,280.21,280.14,280.15,15
1763047540,280.15,280.16,280.12,280.14,10
1763047545,280.1,280.18,280.1,280.18,6
1763047550,280.17,280.2,280.15,280.18,34
1763047555,280.16,280.17,280.14,280.15,32
1763047560,280.16,280.18,280.13,280.18,26
1763047565,280.21,280.25,280.17,280.22,29
1763047570,280.23,280.23,280.2,280.2,5
1763047575,280.18,280.18,280.07,280.1,30
1763047580,280.1,280.13,280.08,280.1,37
1763047585,280.12,280.19,280.06,280.16,57
1763047590,280.21,280.21,280.16,280.16,29
1763047595,280.1,280.1,279.97,280.01,80
1763047600,280.0,280.01,279.98,279.98,61
1763047605,279.98,280.09,279.97,280.09,13
1763047610,280.1,280.13,280.06,280.12,25
1763047615,280.12,280.15,280.12,280.15,4
1763047620,280.26,280.34,280.25,280.3,37
1763047625,280.25,280.3,280.2,280.28,18
1763047630,280.23,280.23,280.2,280.2,5
1763047635,280.18,280.32,280.18,280.31,7
1763047640,280.34,280.4,280.33,280.4,6
1763047645,280.34,280.48,280.34,280.47,14
1763047650,280.44,280.46,280.4,280.41,7
1763047655,280.43,280.43,280.42,280.42,2
1763047660,280.29,280.33,280.29,280.32,3
1763047665,280.31,280.34,280.31,280.34,3
1763047670,280.36,280.39,280.35,280.39,6
1763047675,280.38,280.39,280.17,280.18,20
1763047680,280.16,280.16,280.01,280.01,26
1763047685,280.03,280.06,280.03,280.03,5
1763047690,280.05,280.11,280.03,280.04,29
1763047695,280.04,280.04,280.03,280.04,2
1763047700,280.09,280.13,280.05,280.05,5
1763047705,280.01,280.1,279.99,280.1,9
1763047710,280.07,280.13,280.07,280.13,4
1763047715,280.12,280.27,280.11,280.25,16
1763047720,280.25,280.25,280.24,280.25,0
1763047725,280.26,280.26,280.26,280.26,5
1763047730,280.23,280.23,280.18,280.18,9
1763047735,280.15,280.15,280.15,280.15,1
1763047740,280.15,280.16,280.15,280.16,3
1763047745,280.15,280.2,280.12,280.12,7
1763047750,280.1,280.1,280.09,280.09,5
1763047755,280.14,280.15,280.13,280.13,4
1763047760,280.17,280.23,280.17,280.22,6
1763047765,280.21,280.37,280.2,280.29,88
1763047770,280.27,280.28,280.26,280.26,11
1763047775,280.28,280.3,280.28,280.3,12
1763047780,280.32,280.39,280.32,280.34,11
1763047785,280.31,280.31,280.26,280.27,6
1763047790,280.23,280.27,280.16,280.27,15
1763047795,280.27,280.3,280.24,280.25,19
1763047800,280.21,280.23,280.18,280.18,7
1763047805,280.22,280.25,280.22,280.25,4
1763047810,280.27,280.28,280.22,280.25,54
1763047815,280.22,280.22,280.21,280.22,1
1763047820,280.2,280.3,280.18,280.18,31
1763047825,280.19,280.25,280.18,280.25,4
1763047830,280.24,280.24,280.17,280.24,15
1763047835,280.22,280.24,280.22,280.23,5
1763047840,280.26,280.29,280.26,280.29,12
1763047845,280.29,280.29,280.28,280.29,1
1763047850,280.27,280.37,280.27,280.36,28
1763047855,280.38,280.43,280.38,280.42,6
1763047860,280.38,280.44,280.34,280.37,18
1763047865,280.34,280.37,280.34,280.37,4
1763047870,280.39,280.39,280.38,280.39,6
1763047875,280.37,280.38,280.34,280.34,7
1763047880,280.34,280.34,280.34,280.34,1
1763047885,280.34,280.34,280.34,280.34,0
1763047890,280.29,280.37,280.28,280.37,6
1763047895,280.37,280.37,280.37,280.37,0
1763047900,280.39,280.39,280.25,280.25,7
1763047905,280.24,280.25,280.19,280.2,23
1763047910,280.22,280.3,280.2,280.3,21
1763047915,280.3,280.3,280.19,280.22,53
1763047920,280.21,280.22,280.18,280.2,11
1763047925,280.21,280.21,280.15,280.19,11
1763047930,280.2,280.2,280.09,280.09,6
1763047935,280.15,280.17,280.14,280.14,10
1763047940,280.12,280.18,280.11,280.18,16
1763047945,280.16,280.29,280.16,280.29,11
1763047950,280.27,280.34,280.25,280.25,111
1763047955,280.21,280.22,280.21,280.22,2
1763047960,280.25,280.25,280.18,280.22,18
1763047965,280.22,280.25,280.22,280.24,9
1763047970,280.25,280.36,280.25,280.36,21
1763047975,280.35,280.35,280.27,280.27,2
1763047980,280.28,280.29,280.24,280.29,8
1763047985,280.29,280.31,280.28,280.3,4
1763047990,280.3,280.3,280.21,280.21,4
1763047995,280.21,280.21,280.15,280.16,19
1763048000,280.17,280.2,280.1,280.12,11
1763048005,280.13,280.17,280.13,280.17,5
1763048010,280.13,280.13,280.08,280.11,11
1763048015,280.08,280.13,280.07,280.1,23
1763048020,280.1,280.12,280.1,280.1,18
1763048025,280.1,280.1,280.03,280.03,9
1763048030,280.0,280.05,280.0,280.05,9
1763048035,280.04,280.04,279.99,280.0,5
1763048040,279.99,279.99,279.86,279.88,33
1763048045,279.87,279.89,279.85,279.88,34
1763048050,279.9,279.91,279.86,279.86,25
1763048055,279.83,279.85,279.75,279.79,34
1763048060,279.79,279.81,279.73,279.73,41
1763048065,279.73,279.73,279.63,279.63,15
1763048070,279.6,279.61,279.52,279.56,23
1763048075,279.54,279.55,279.5,279.5,29
1763048080,279.5,279.54,279.49,279.54,6
1763048085,279.54,279.61,279.54,279.57,30
1763048090,279.6,279.6,279.6,279.6,1
1763048095,279.62,279.62,279.58,279.58,2
1763048100,279.53,279.59,279.53,279.54,13
1763048105,279.55,279.62,279.52,279.52,16
1763048110,279.61,279.64,279.58,279.59,17
1763048115,279.61,279.62,279.59,279.6,33
1763048120,279.6,279.6,279.46,279.46,83
1763048125,279.52,279.63,279.52,279.62,4
1763048130,279.71,279.71,279.68,279.69,4
1763048135,279.72,279.79,279.69,279.69,12
1763048140,279.69,279.74,279.69,279.74,17
1763048145,279.76,279.85,279.76,279.82,9
1763048150,279.82,279.84,279.74,279.74,22
1763048155,279.74,279.75,279.73,279.74,5
1763048160,279.74,279.78,279.72,279.72,13
1763048165,279.73,279.76,279.72,279.75,34
1763048170,279.8,279.8,279.77,279.79,8
1763048175,279.82,279.88,279.82,279.88,5
1763048180,279.9,279.99,279.88,279.9,23
1763048185,279.89,279.89,279.81,279.81,30
1763048190,279.81,279.81,279.81,279.81,3
1763048195,279.87,279.91,279.87,279.87,3
1763048200,279.84,279.84,279.84,279.84,3
1763048205,279.84,279.84,279.84,279.84,0
1763048210,279.81,279.83,279.66,279.72,102
1763048215,279.74,279.86,279.74,279.79,7
1763048220,279.72,279.72,279.7,279.7,4
1763048225,279.66,279.66,279.53,279.56,9
1763048230,279.56,279.65,279.56,279.61,7
1763048235,279.62,279.67,279.6,279.67,7
1763048240,279.71,279.73,279.69,279.69,10
1763048245,279.61,279.61,279.58,279.61,12
1763048250,279.59,279.63,279.58,279.63,11
1763048255,279.63,279.63,279.36,279.46,63
1763048260,279.4,279.4,279.28,279.34,31
1763048265,279.34,279.35,279.3,279.3,44
1763048270,279.28,279.28,279.27,279.28,1
1763048275,279.27,279.28,279.25,279.26,9
1763048280,279.27,279.33,279.21,279.27,41
1763048285,279.24,279.42,279.23,279.42,37
1763048290,279.4,279.41,279.33,279.41,38
1763048295,279.4,279.46,279.38,279.4,15
1763048300,279.42,279.46,279.38,279.38,28
1763048305,279.37,279.37,279.32,279.32,4
1763048310,279.32,279.41,279.32,279.35,24
1763048315,279.38,279.41,279.34,279.35,13
1763048320,279.34,279.4,279.32,279.4,32
1763048325,279.37,279.37,279.37,279.37,1
1763048330,279.38,279.39,279.37,279.37,3
1763048335,279.38,279.39,279.36,279.36,17
1763048340,279.4,279.45,279.4,279.41,25
1763048345,279.48,279.56,279.47,279.5,10
1763048350,279.5,279.5,279.5,279.5,0
1763048355,279.61,279.7,279.59,279.7,8
1763048360,279.69,279.8,279.69,279.8,6
1763048365,279.78,279.83,279.75,279.83,10
1763048370,279.84,279.84,279.82,279.82,5
1763048375,279.84,279.84,279.82,279.83,5
1763048380,279.83,279.85,279.83,279.85,2
1763048385,279.89,279.9,279.89,279.89,12
1763048390,279.88,279.88,279.79,279.8,15
1763048395,279.8,279.8,279.77,279.79,4
1763048400,279.71,279.73,279.71,279.73,6
1763048405,279.74,279.74,279.6,279.63,15
1763048410,279.62,279.63,279.5,279.63,17
1763048415,279.63,279.64,279.61,279.61,4
1763048420,279.64,279.66,279.59,279.59,5
1763048425,279.63,279.65,279.61,279.65,3
1763048430,279.66,279.66,279.6,279.61,2
1763048435,279.59,279.6,279.54,279.55,3
1763048440,279.59,279.65,279.57,279.65,6
1763048445,279.59,279.6,279.56,279.59,9
1763048450,279.59,279.6,279.57,279.57,18
1763048455,279.63,279.7,279.63,279.65,6
1763048460,279.64,279.7,279.6,279.63,22
1763048465,279.64,279.64,279.59,279.59,5
1763048470,279.55,279.56,279.5,279.5,19
1763048475,279.51,279.57,279.51,279.52,10
1763048480,279.49,279.55,279.48,279.49,14
1763048485,279.56,279.59,279.54,279.59,11
1763048490,279.63,279.7,279.63,279.7,4
1763048495,279.66,279.66,279.62,279.65,5
1763048500,279.65,279.65,279.64,279.64,3
1763048505,279.62,279.62,279.59,279.61,13
1763048510,279.62,279.67,279.62,279.67,12
1763048515,279.68,279.7,279.67,279.7,2
1763048520,279.69,279.71,279.69,279.71,3
1763048525,279.73,279.73,279.71,279.73,5
1763048530,279.72,279.75,279.72,279.75,3
1763048535,279.71,279.73,279.67,279.67,14
1763048540,279.67,279.76,279.67,279.73,6
1763048545,279.72,279.72,279.69,279.72,8
1763048550,279.74,279.74,279.68,279.68,17
1763048555,279.7,279.72,279.7,279.71,7
1763048560,279.71,279.71,279.71,279.71,1
1763048565,279.73,279.73,279.69,279.69,9
1763048570,279.63,279.65,279.6,279.65,7
1763048575,279.6,279.6,279.6,279.6,1
1763048580,279.62,279.7,279.62,279.64,7
1763048585,279.65,279.65,279.54,279.55,33
1763048590,279.52,279.57,279.52,279.57,8
1763048595,279.57,279.6,279.57,279.6,6
1763048600,279.62,279.67,279.62,279.67,8
1763048605,279.67,279.69,279.65,279.66,8
1763048610,279.69,279.73,279.69,279.73,9
1763048615,279.67,279.68,279.59,279.64,24
1763048620,279.64,279.64,279.63,279.63,5
1763048625,279.63,279.63,279.55,279.55,14
1763048630,279.53,279.53,279.52,279.53,1
1763048635,279.5,279.52,279.5,279.5,7
1763048640,279.5,279.57,279.5,279.56,20
1763048645,279.53,279.6,279.53,279.55,15
1763048650,279.55,279.55,279.53,279.53,2
1763048655,279.51,279.55,279.51,279.55,5
1763048660,279.52,279.52,279.5,279.51,8
1763048665,279.5,279.59,279.5,279.59,8
1763048670,279.58,279.59,279.54,279.55,8
1763048675,279.55,279.55,279.47,279.47,43
1763048680,279.5,279.52,279.39,279.5,118
1763048685,279.47,279.5,279.47,279.47,4
1763048690,279.47,279.47,279.42,279.46,18
1763048695,279.4,279.53,279.4,279.53,17
1763048700,279.46,279.46,279.42,279.42,11
1763048705,279.42,279.42,279.36,279.36,5
1763048710,279.36,279.37,279.29,279.32,15
1763048715,279.32,279.33,279.23,279.24,9
1763048720,279.25,279.25,279.08,279.09,31
1763048725,279.09,279.09,279.06,279.06,19
1763048730,279.05,279.06,278.99,279.04,71
1763048735,279.06,279.08,279.0,279.0,19
1763048740,279.03,279.05,279.01,279.01,8
1763048745,279.0,279.05,278.97,279.05,83
1763048750,279.03,279.11,279.03,279.06,25
1763048755,279.06,279.06,279.02,279.02,9
1763048760,278.94,278.94,278.86,278.86,20
1763048765,278.83,278.86,278.79,278.81,19
1763048770,278.83,278.83,278.73,278.79,231
1763048775,278.8,278.88,278.79,278.87,25
1763048780,278.84,278.85,278.8,278.82,21
1763048785,278.8,278.84,278.8,278.8,15
1763048790,278.87,278.91,278.86,278.86,7
1763048795,278.79,278.85,278.79,278.8,7
1763048800,278.81,278.86,278.78,278.78,24
1763048805,278.76,278.79,278.74,278.77,6
1763048810,278.76,278.79,278.76,278.77,16
1763048815,278.76,278.8,278.76,278.78,25
1763048820,278.8,278.8,278.67,278.67,14
1763048825,278.67,278.72,278.67,278.67,5
1763048830,278.66,278.66,278.54,278.55,16
1763048835,278.61,278.65,278.61,278.65,8
1763048840,278.66,278.67,278.46,278.49,43
1763048845,278.47,278.57,278.47,278.57,4
1763048850,278.57,278.57,278.57,278.57,3
1763048855,278.57,278.6,278.51,278.51,40
1763048860,278.5,278.54,278.46,278.53,14
1763048865,278.57,278.57,278.54,278.54,10
1763048870,278.55,278.59,278.55,278.59,6
1763048875,278.58,278.58,278.54,278.56,17
1763048880,278.56,278.59,278.49,278.5,13
1763048885,278.47,278.51,278.41,278.51,50
1763048890,278.49,278.5,278.44,278.44,15
1763048895,278.46,278.56,278.46,278.53,22
1763048900,278.52,278.62,278.51,278.51,17
1763048905,278.52,278.54,278.47,278.5,7
1763048910,278.51,278.53,278.44,278.53,68
1763048915,278.54,278.56,278.49,278.56,11
1763048920,278.6,278.65,278.59,278.61,19
1763048925,278.59,278.59,278.55,278.55,4
1763048930,278.51,278.56,278.48,278.48,22
1763048935,278.47,278.54,278.45,278.54,20
1763048940,278.53,278.55,278.53,278.54,2
1763048945,278.6,278.61,278.6,278.61,5
1763048950,278.59,278.61,278.49,278.49,9
1763048955,278.51,278.51,278.49,278.49,5
1763048960,278.49,278.56,278.49,278.51,43
1763048965,278.55,278.61,278.49,278.52,27
1763048970,278.55,278.55,278.5,278.53,13
1763048975,278.55,278.61,278.55,278.61,11
1763048980,278.64,278.65,278.59,278.62,9
1763048985,278.64,278.74,278.64,278.74,19
1763048990,278.76,278.8,278.76,278.77,8
1763048995,278.79,278.8,278.77,278.77,4
1763049000,278.8,278.8,278.7,278.71,8
1763049005,278.69,278.7,278.6,278.6,27
1763049010,278.56,278.59,278.53,278.56,11
1763049015,278.53,278.55,278.47,278.5,85
1763049020,278.5,278.53,278.48,278.48,14
1763049025,278.47,278.48,278.45,278.45,17
1763049030,278.48,278.6,278.45,278.57,25
1763049035,278.58,278.65,278.58,278.65,21
1763049040,278.62,278.68,278.59,278.68,25
1763049045,278.59,278.62,278.59,278.62,20
1763049050,278.62,278.66,278.6,278.66,8
1763049055,278.7,278.71,278.67,278.67,3
1763049060,278.72,278.82,278.72,278.76,21
1763049065,278.73,278.76,278.68,278.69,7
1763049070,278.71,278.73,278.71,278.71,6
1763049075,278.75,278.75,278.66,278.67,23
1763049080,278.64,278.72,278.64,278.65,10
1763049085,278.69,278.72,278.67,278.72,8
1763049090,278.72,278.77,278.68,278.76,18
1763049095,278.74,278.74,278.7,278.73,16
1763049100,278.73,278.81,278.72,278.77,15
1763049105,278.73,278.74,278.73,278.73,3
1763049110,278.76,278.76,278.7,278.75,13
1763049115,278.73,278.73,278.69,278.69,23
1763049120,278.67,278.67,278.65,278.67,4
1763049125,278.63,278.67,278.63,278.65,20
