Date,Open,High,Low,Close,Volume
1763739400,471.88,472.02,471.76,471.94,235
1763739405,472.01,472.01,471.76,471.89,229
1763739410,471.79,471.92,471.71,471.79,46
1763739415,471.79,471.97,471.71,471.9,41
1763739420,471.96,471.99,471.57,471.65,102
1763739425,471.68,471.92,471.67,471.84,72
1763739430,471.82,471.91,471.72,471.78,67
1763739435,471.78,471.94,471.66,471.93,100
1763739440,471.92,472.14,471.91,472.07,105
1763739445,472.0,472.29,471.97,472.23,209
1763739450,472.14,472.25,471.95,472.07,370
1763739455,472.09,472.21,471.94,472.06,185
1763739460,472.11,472.11,471.83,471.83,79
1763739465,471.72,471.85,471.57,471.77,66
1763739470,471.72,471.91,471.63,471.87,83
1763739475,471.79,471.92,471.66,471.89,50
1763739480,471.89,472.2,471.86,472.03,67
1763739485,471.97,471.98,471.67,471.67,60
1763739490,471.76,471.87,471.63,471.87,127
1763739495,471.99,472.0,471.8,471.93,46
1763739500,471.8,471.98,471.74,471.88,83
1763739505,471.9,472.02,471.88,471.88,50
1763739510,472.01,472.1,471.93,471.99,104
1763739515,471.93,471.99,471.82,471.98,105
1763739520,472.02,472.19,471.94,472.01,107
1763739525,471.98,472.1,471.97,472.04,145
1763739530,472.08,472.23,471.86,471.86,147
1763739535,471.98,472.09,471.93,472.01,45
1763739540,472.03,472.03,471.75,471.91,54
1763739545,471.87,471.96,471.79,471.89,96
1763739550,471.88,471.9,471.76,471.83,84
1763739555,471.83,471.83,471.4,471.4,411
1763739560,471.52,471.8,471.51,471.65,121
1763739565,471.7,471.84,471.67,471.69,115
1763739570,471.79,471.81,471.44,471.73,298
1763739575,471.72,471.79,471.59,471.59,145
1763739580,471.68,471.78,471.59,471.78,80
1763739585,471.74,471.85,471.6,471.66,79
1763739590,471.72,471.75,471.55,471.63,40
1763739595,471.67,471.79,471.55,471.66,56
1763739600,471.69,471.69,471.23,471.31,80
1763739605,471.29,471.31,471.07,471.1,114
1763739610,471.1,471.23,471.08,471.23,181
1763739615,471.16,471.4,471.15,471.4,309
1763739620,471.36,471.6,471.21,471.59,315
1763739625,471.63,471.88,471.63,471.78,119
1763739630,471.73,472.08,471.68,472.02,233
1763739635,472.07,472.21,472.02,472.02,151
1763739640,471.99,471.99,471.75,471.75,72
1763739645,471.66,471.79,471.57,471.79,80
1763739650,471.77,471.78,471.59,471.59,48
1763739655,471.63,471.65,471.45,471.45,33
1763739660,471.49,471.89,471.48,471.77,132
1763739665,471.82,471.92,471.65,471.71,129
1763739670,471.6,471.8,471.58,471.7,74
1763739675,471.79,472.0,471.78,471.94,205
1763739680,471.9,472.05,471.86,472.03,288
1763739685,471.98,472.27,471.96,472.18,395
1763739690,472.18,472.18,471.85,471.94,419
1763739695,471.97,472.04,471.9,471.93,304
1763739700,471.95,472.04,471.8,471.86,298
1763739705,471.87,471.96,471.79,471.96,343
1763739710,471.96,472.19,471.95,472.11,157
1763739715,472.11,472.17,472.08,472.15,62
1763739720,472.17,472.43,472.08,472.22,736
1763739725,472.26,472.77,472.22,472.75,479
1763739730,472.74,472.92,472.67,472.83,251
1763739735,472.85,472.92,472.62,472.62,218
1763739740,472.57,472.73,472.51,472.63,139
1763739745,472.7,472.85,472.58,472.84,168
1763739750,472.84,472.94,472.69,472.69,144
1763739755,472.74,473.09,472.74,473.01,75
1763739760,473.07,473.19,473.0,473.16,45
1763739765,473.08,473.19,472.97,473.18,24
1763739770,473.14,473.22,473.02,473.13,41
1763739775,473.16,473.17,473.07,473.08,11
1763739780,473.12,473.25,472.96,473.19,100
1763739785,473.1,473.26,473.09,473.23,111
1763739790,473.1,473.1,472.82,473.07,92
1763739795,473.19,473.19,472.89,472.89,42
1763739800,472.95,473.01,472.81,472.96,88
1763739805,472.9,473.07,472.86,472.98,59
1763739810,472.86,472.87,472.75,472.75,103
1763739815,472.78,472.92,472.76,472.86,117
1763739820,472.85,472.99,472.85,472.91,34
1763739825,472.99,472.99,472.85,472.97,32
1763739830,472.97,473.05,472.82,472.93,80
1763739835,472.93,472.93,472.84,472.84,30
1763739840,472.93,473.08,472.9,473.06,88
1763739845,473.01,473.23,472.98,473.13,38
1763739850,473.08,473.3,473.08,473.24,45
1763739855,473.17,473.31,473.1,473.24,41
1763739860,473.22,473.33,473.19,473.29,59
1763739865,473.35,473.43,473.29,473.35,93
1763739870,473.21,473.21,473.0,473.08,54
1763739875,473.08,473.18,473.07,473.1,47
1763739880,473.2,473.24,473.19,473.19,16
1763739885,473.21,473.21,473.1,473.1,26
1763739890,473.02,473.08,472.97,473.05,45
1763739895,473.1,473.14,473.0,473.11,266
1763739900,473.13,473.13,472.91,472.97,152
1763739905,472.97,472.97,472.83,472.9,104
1763739910,472.88,473.04,472.85,473.0,352
1763739915,473.0,473.04,472.91,473.02,67
1763739920,473.02,473.02,472.96,472.96,63
1763739925,472.95,473.09,472.94,473.06,57
1763739930,473.05,473.28,473.05,473.25,88
1763739935,473.21,473.41,473.18,473.34,186
1763739940,473.3,473.3,473.07,473.12,26
1763739945,473.13,473.15,473.05,473.05,43
1763739950,473.05,473.23,473.05,473.23,32
1763739955,473.16,473.23,473.11,473.13,19
1763739960,473.13,473.18,473.06,473.06,106
1763739965,473.11,473.17,472.92,473.07,69
1763739970,473.08,473.13,473.08,473.12,17
1763739975,473.11,473.28,473.1,473.28,53
1763739980,473.19,473.19,473.04,473.04,55
1763739985,473.12,473.12,473.01,473.05,37
1763739990,473.0,473.09,472.92,472.96,63
1763739995,473.06,473.06,472.9,472.96,49
1763740000,472.97,473.12,472.96,473.11,116
1763740005,473.11,473.22,473.11,473.21,60
1763740010,473.24,473.25,473.11,473.11,38
1763740015,473.09,473.15,473.03,473.03,13
1763740020,473.08,473.24,473.07,473.17,110
1763740025,473.13,473.14,472.89,472.95,67
1763740030,472.94,473.03,472.86,473.0,202
1763740035,473.04,473.08,472.89,473.06,65
1763740040,473.08,473.12,472.98,473.12,32
1763740045,473.07,473.13,473.02,473.11,29
1763740050,473.04,473.04,472.91,472.94,46
1763740055,473.0,473.06,473.0,473.06,27
1763740060,473.1,473.1,472.91,472.98,30
1763740065,472.97,473.11,472.96,473.11,49
1763740070,473.07,473.17,473.01,473.01,41
1763740075,472.98,473.07,472.97,473.0,15
1763740080,473.06,473.12,472.95,473.0,58
1763740085,473.0,473.06,472.74,472.74,99
1763740090,472.68,472.83,472.67,472.82,98
1763740095,472.86,472.92,472.8,472.85,66
1763740100,472.86,472.87,472.73,472.76,49
1763740105,472.78,472.79,472.72,472.73,37
1763740110,472.71,472.84,472.68,472.72,83
1763740115,472.72,472.89,472.72,472.88,124
1763740120,472.87,472.87,472.78,472.79,29
1763740125,472.79,472.92,472.71,472.71,241
1763740130,472.72,472.85,472.68,472.85,130
1763740135,472.86,472.93,472.85,472.93,26
1763740140,472.93,473.11,472.93,473.03,131
1763740145,473.08,473.14,472.97,473.02,78
1763740150,473.02,473.1,472.87,472.99,174
1763740155,472.99,472.99,472.8,472.8,42
1763740160,472.74,472.77,472.72,472.75,5
1763740165,472.72,472.83,472.72,472.83,65
1763740170,472.93,473.1,472.92,473.09,53
1763740175,473.11,473.17,473.03,473.07,40
1763740180,473.04,473.13,473.04,473.04,64
1763740185,473.04,473.11,472.96,473.04,39
1763740190,473.05,473.08,473.02,473.03,10
1763740195,473.01,473.06,472.97,472.98,10
1763740200,473.02,473.04,472.87,472.95,187
1763740205,472.96,472.97,472.81,472.81,57
1763740210,472.8,472.83,472.7,472.74,38
1763740215,472.83,472.83,472.39,472.4,240
1763740220,472.28,472.29,472.18,472.26,163
1763740225,472.18,472.19,472.0,472.0,27
1763740230,472.0,472.13,471.91,472.02,164
1763740235,472.07,472.33,472.07,472.25,107
1763740240,472.24,472.24,472.05,472.18,69
1763740245,472.25,472.44,472.22,472.33,63
1763740250,472.36,472.44,472.34,472.36,124
1763740255,472.35,472.5,472.22,472.5,72
1763740260,472.45,472.58,472.43,472.48,66
1763740265,472.42,472.49,472.38,472.46,175
1763740270,472.4,472.4,472.03,472.1,221
1763740275,472.08,472.11,472.03,472.06,98
1763740280,472.08,472.1,471.93,471.93,127
1763740285,471.92,471.93,471.8,471.87,48
1763740290,471.81,471.87,471.72,471.72,35
1763740295,471.83,471.83,471.6,471.61,63
1763740300,471.56,471.74,471.56,471.68,39
1763740305,471.67,471.88,471.67,471.88,60
1763740310,471.91,472.12,471.84,472.05,60
1763740315,472.18,472.27,472.15,472.25,23
1763740320,472.25,472.31,472.11,472.19,50
1763740325,472.14,472.3,472.14,472.22,75
1763740330,472.21,472.21,472.01,472.14,370
1763740335,472.14,472.14,472.0,472.03,58
1763740340,472.04,472.21,472.03,472.15,53
1763740345,472.21,472.22,472.12,472.12,18
1763740350,472.03,472.08,471.91,471.91,27
1763740355,471.91,472.02,471.83,472.02,22
1763740360,472.01,472.15,471.96,472.05,64
1763740365,472.14,472.4,472.14,472.39,74
1763740370,472.33,472.33,472.18,472.21,11
1763740375,472.27,472.27,472.27,472.27,3
1763740380,472.26,472.26,472.0,472.02,33
1763740385,472.04,472.15,471.94,472.15,50
1763740390,472.14,472.21,472.09,472.21,30
1763740395,472.21,472.36,472.2,472.34,50
1763740400,472.31,472.41,472.31,472.33,43
1763740405,472.31,472.37,472.25,472.25,11
1763740410,472.22,472.28,472.05,472.21,24
1763740415,472.22,472.24,471.95,472.05,43
1763740420,471.97,472.11,471.97,472.05,14
1763740425,472.12,472.15,472.04,472.04,36
1763740430,472.07,472.26,472.0,472.23,92
1763740435,472.25,472.32,472.13,472.32,80
1763740440,472.34,472.45,472.2,472.38,41
1763740445,472.43,472.43,472.02,472.09,71
1763740450,472.09,472.42,471.98,472.3,84
1763740455,472.29,472.42,472.19,472.39,47
1763740460,472.4,472.52,472.38,472.48,27
1763740465,472.39,472.57,472.38,472.53,37
1763740470,472.53,472.73,472.48,472.73,50
1763740475,472.67,472.69,472.56,472.57,33
1763740480,472.64,472.68,472.64,472.64,9
1763740485,472.67,472.75,472.53,472.63,80
1763740490,472.61,472.7,472.53,472.69,50
1763740495,472.66,472.71,472.58,472.58,33
1763740500,472.62,472.67,472.41,472.5,299
1763740505,472.5,472.52,472.31,472.34,285
1763740510,472.34,472.5,472.29,472.48,220
1763740515,472.47,472.51,472.41,472.5,223
1763740520,472.5,472.55,472.43,472.48,426
1763740525,472.46,472.5,472.36,472.41,59
1763740530,472.41,472.41,472.25,472.25,72
1763740535,472.29,472.37,472.27,472.37,17
1763740540,472.38,472.5,472.14,472.14,95
1763740545,472.17,472.24,472.16,472.19,32
1763740550,472.24,472.32,472.17,472.18,16
1763740555,472.2,472.31,472.11,472.31,26
1763740560,472.26,472.26,472.08,472.23,352
1763740565,472.15,472.15,471.99,471.99,31
1763740570,472.02,472.02,471.75,471.75,44
1763740575,471.73,471.74,471.63,471.65,51
1763740580,471.63,471.66,471.49,471.66,60
1763740585,471.75,471.86,471.75,471.86,24
1763740590,471.82,471.88,471.78,471.88,32
1763740595,471.78,471.83,471.7,471.83,93
1763740600,471.86,471.92,471.83,471.91,53
1763740605,471.96,472.0,471.85,471.97,23
1763740610,471.99,472.06,471.9,472.02,44
1763740615,472.04,472.04,471.97,472.0,6
1763740620,471.94,471.95,471.59,471.59,24
1763740625,471.66,471.72,471.59,471.71,30
1763740630,471.65,471.69,471.61,471.61,57
1763740635,471.65,471.7,471.64,471.68,36
1763740640,471.55,471.79,471.55,471.73,50
1763740645,471.73,471.78,471.69,471.72,9
1763740650,471.65,471.71,471.49,471.49,64
1763740655,471.44,471.5,471.41,471.41,17
1763740660,471.42,471.45,471.14,471.14,32
1763740665,471.24,471.24,471.07,471.07,24
1763740670,471.13,471.23,471.02,471.23,93
1763740675,471.19,471.19,470.96,471.03,80
1763740680,471.09,471.09,470.86,470.95,66
1763740685,470.97,471.08,470.9,470.96,72
1763740690,470.98,471.2,470.9,471.19,175
1763740695,471.22,471.22,471.02,471.09,60
1763740700,471.1,471.14,471.09,471.14,23
1763740705,471.2,471.23,470.99,471.0,37
1763740710,470.96,471.05,470.85,471.05,37
1763740715,470.97,471.09,470.9,470.92,78
1763740720,470.91,471.07,470.83,470.96,49
1763740725,470.98,471.07,470.89,471.07,112
1763740730,471.05,471.15,470.97,471.06,123
1763740735,471.0,471.11,470.97,471.11,57
1763740740,471.01,471.04,470.85,470.88,49
1763740745,470.88,470.89,470.74,470.77,75
1763740750,470.79,470.84,470.74,470.75,53
1763740755,470.84,470.89,470.72,470.8,61
1763740760,470.76,470.8,470.71,470.8,42
1763740765,470.78,470.78,470.67,470.69,29
1763740770,470.67,470.71,470.6,470.67,88
1763740775,470.67,470.8,470.64,470.76,68
1763740780,470.74,470.84,470.74,470.79,107
1763740785,470.66,470.74,470.64,470.65,30
1763740790,470.77,470.77,470.65,470.65,45
1763740795,470.69,470.76,470.57,470.63,92
1763740800,470.63,471.13,470.6,471.13,132
1763740805,471.05,471.1,470.87,470.96,100
1763740810,470.92,470.92,470.75,470.82,26
1763740815,470.76,470.94,470.76,470.82,48
1763740820,470.88,471.05,470.85,470.89,66
1763740825,470.85,470.93,470.76,470.9,23
1763740830,470.88,470.88,470.71,470.81,28
1763740835,470.86,470.86,470.59,470.68,40
1763740840,470.79,470.83,470.73,470.74,17
1763740845,470.71,470.76,470.71,470.76,5
1763740850,470.74,470.81,470.69,470.69,18
1763740855,470.71,470.72,470.69,470.7,11
1763740860,470.7,470.7,470.58,470.63,55
1763740865,470.65,470.76,470.61,470.72,20
1763740870,470.63,470.66,470.49,470.56,84
1763740875,470.56,470.65,470.49,470.62,31
1763740880,470.62,470.62,470.3,470.41,79
1763740885,470.37,470.46,470.31,470.46,44
1763740890,470.35,470.41,470.23,470.3,57
1763740895,470.26,470.43,470.26,470.41,59
1763740900,470.41,470.45,470.22,470.26,96
1763740905,470.31,470.42,470.3,470.38,109
1763740910,470.33,470.39,470.21,470.23,240
1763740915,470.29,470.37,470.26,470.28,43
1763740920,470.29,470.3,469.91,470.01,603
1763740925,470.07,470.15,469.95,470.12,127
1763740930,470.1,470.14,469.97,469.97,43
1763740935,469.98,470.01,469.84,469.89,150
1763740940,469.86,470.15,469.85,470.06,67
1763740945,470.06,470.39,470.06,470.33,52
1763740950,470.33,470.39,470.12,470.18,198
1763740955,470.11,470.28,470.04,470.28,39
1763740960,470.36,470.37,470.23,470.28,25
1763740965,470.22,470.44,470.22,470.43,42
1763740970,470.45,470.45,470.36,470.39,129
1763740975,470.35,470.38,470.27,470.33,158
1763740980,470.27,470.4,470.12,470.12,63
1763740985,470.14,470.56,470.13,470.46,83
1763740990,470.43,470.45,470.35,470.35,195
1763740995,470.4,470.52,470.4,470.52,50
1763741000,470.44,470.51,470.4,470.4,73
1763741005,470.42,470.42,470.33,470.33,34
1763741010,470.33,470.44,470.32,470.41,36
1763741015,470.36,470.43,470.35,470.4,38
1763741020,470.36,470.36,470.3,470.32,41
1763741025,470.33,470.58,470.31,470.54,266
1763741030,470.57,470.7,470.57,470.65,42
1763741035,470.67,470.8,470.6,470.6,95
1763741040,470.67,470.7,470.47,470.54,52
1763741045,470.54,470.65,470.48,470.59,25
1763741050,470.58,470.63,470.54,470.63,35
1763741055,470.64,470.67,470.59,470.59,7
1763741060,470.5,470.55,470.47,470.54,23
1763741065,470.54,470.59,470.43,470.46,62
1763741070,470.44,470.44,470.1,470.29,80
1763741075,470.29,470.42,470.26,470.41,26
1763741080,470.41,470.41,469.94,469.95,808
1763741085,469.95,470.0,469.94,470.0,48
1763741090,469.98,469.98,469.9,469.93,59
1763741095,469.91,470.0,469.9,469.96,98
1763741100,469.97,469.99,469.8,469.8,46
1763741105,469.81,469.81,469.64,469.65,192
1763741110,469.63,469.69,468.35,469.48,704
1763741115,469.43,469.63,469.13,469.31,316
1763741120,469.31,469.41,469.21,469.23,43
1763741125,469.22,469.27,469.06,469.19,77
1763741130,469.24,469.26,469.12,469.12,22
1763741135,469.13,469.31,469.13,469.25,72
1763741140,469.29,469.3,469.17,469.23,81
1763741145,469.22,469.28,469.04,469.04,90
1763741150,469.04,469.07,468.9,468.9,46
1763741155,468.97,469.06,468.88,469.04,60
1763741160,469.0,469.1,468.87,468.95,160
1763741165,468.95,469.11,468.94,469.0,80
1763741170,468.97,469.25,468.95,469.2,72
1763741175,469.13,469.24,469.09,469.14,184
1763741180,469.16,469.18,469.01,469.18,159
1763741185,469.13,469.28,469.08,469.2,93
1763741190,469.15,469.21,469.08,469.15,25
1763741195,469.16,469.24,469.12,469.13,89
1763741200,469.23,469.25,469.07,469.08,157
1763741205,469.07,469.16,469.0,469.16,76
1763741210,469.16,469.19,469.03,469.03,36
1763741215,469.1,469.14,469.01,469.03,91
1763741220,469.11,469.18,469.07,469.08,32
1763741225,469.15,469.2,469.1,469.12,22
1763741230,469.1,469.1,469.07,469.08,24
1763741235,469.07,469.35,469.06,469.29,93
1763741240,469.29,469.36,469.13,469.23,171
1763741245,469.13,469.38,469.13,469.35,25
1763741250,469.21,469.29,469.13,469.14,33
1763741255,469.21,469.37,469.17,469.37,51
1763741260,469.42,469.43,469.36,469.41,153
1763741265,469.45,469.6,469.44,469.6,45
1763741270,469.6,469.71,469.58,469.7,63
1763741275,469.71,469.73,469.54,469.6,82
1763741280,469.64,469.92,469.59,469.92,55
1763741285,469.99,470.03,469.85,469.85,46
1763741290,469.85,469.89,469.64,469.64,104
1763741295,469.73,469.83,469.58,469.68,241
1763741300,469.76,469.85,469.75,469.76,53
1763741305,469.74,469.74,469.62,469.67,36
1763741310,469.67,469.67,469.47,469.47,29
1763741315,469.5,469.54,469.31,469.36,38
1763741320,469.4,469.52,469.3,469.48,163
1763741325,469.54,469.59,469.5,469.54,27
1763741330,469.5,469.61,469.5,469.61,100
1763741335,469.62,469.71,469.61,469.67,15
1763741340,469.71,469.87,469.65,469.66,77
1763741345,469.65,469.67,469.6,469.67,18
1763741350,469.66,469.68,469.5,469.55,61
1763741355,469.54,469.7,469.5,469.63,47
1763741360,469.56,469.63,469.25,469.46,110
1763741365,469.4,469.48,469.37,469.48,23
1763741370,469.43,469.43,469.25,469.25,47
1763741375,469.25,469.38,469.23,469.26,36
1763741380,469.27,469.4,469.25,469.4,80
1763741385,469.25,469.35,469.22,469.26,34
1763741390,469.28,469.44,469.23,469.44,77
1763741395,469.45,469.56,469.4,469.55,35
1763741400,469.55,469.6,469.32,469.32,38
1763741405,469.43,469.53,469.38,469.41,47
1763741410,469.4,469.62,469.33,469.48,171
1763741415,469.41,469.41,469.3,469.3,87
1763741420,469.4,469.52,469.33,469.46,34
1763741425,469.48,469.48,469.3,469.32,209
1763741430,469.37,469.52,469.33,469.42,161
1763741435,469.42,469.56,469.35,469.38,217
1763741440,469.4,469.49,469.39,469.42,213
1763741445,469.43,469.44,469.35,469.42,65
1763741450,469.42,469.52,469.37,469.52,174
1763741455,469.6,469.62,469.54,469.61,26
1763741460,469.61,469.84,469.59,469.84,35
1763741465,469.88,469.89,469.65,469.66,133
1763741470,469.71,469.9,469.66,469.81,49
1763741475,469.84,469.85,469.75,469.82,64
1763741480,469.87,469.89,469.67,469.74,83
1763741485,469.74,469.74,469.47,469.5,29
1763741490,469.45,469.59,469.42,469.49,49
1763741495,469.46,469.72,469.43,469.65,66
1763741500,469.65,469.86,469.62,469.83,53
1763741505,469.92,469.97,469.67,469.8,49
1763741510,469.68,469.72,469.62,469.65,29
1763741515,469.72,469.72,469.59,469.65,32
1763741520,469.71,469.75,469.68,469.69,16
1763741525,469.66,469.69,469.5,469.52,40
1763741530,469.47,469.65,469.46,469.64,87
1763741535,469.65,469.71,469.61,469.7,157
1763741540,469.69,469.77,469.67,469.72,53
1763741545,469.72,469.73,469.5,469.5,219
1763741550,469.71,469.72,469.49,469.5,94
1763741555,469.5,469.65,469.46,469.46,155
1763741560,469.47,469.51,469.37,469.37,156
1763741565,469.38,469.38,469.23,469.35,107
1763741570,469.35,469.4,469.29,469.35,39
1763741575,469.35,469.55,469.35,469.55,60
1763741580,469.55,469.71,469.51,469.69,84
1763741585,469.73,469.74,469.57,469.63,121
1763741590,469.64,469.84,469.6,469.81,203
1763741595,469.81,469.81,469.5,469.57,259
1763741600,469.69,469.77,469.67,469.7,53
1763741605,469.73,470.06,469.69,470.04,475
1763741610,470.02,470.12,470.02,470.08,63
1763741615,470.08,470.11,469.84,469.93,55
1763741620,469.87,469.99,469.86,469.99,21
1763741625,469.94,469.96,469.84,469.84,49
1763741630,469.83,469.98,469.78,469.91,80
1763741635,469.93,470.09,469.92,470.07,69
1763741640,470.05,470.23,469.87,469.93,92
1763741645,469.92,469.98,469.78,469.83,97
1763741650,469.87,469.87,469.59,469.62,127
1763741655,469.62,469.75,469.61,469.63,41
1763741660,469.58,469.86,469.58,469.79,45
1763741665,469.81,469.84,469.74,469.76,24
1763741670,469.86,469.86,469.72,469.75,38
1763741675,469.78,469.85,469.55,469.59,165
1763741680,469.6,469.81,469.6,469.75,265
1763741685,469.73,469.84,469.71,469.71,29
1763741690,469.77,469.84,469.71,469.77,24
1763741695,469.77,469.77,469.54,469.56,83
1763741700,469.61,469.67,469.38,469.38,157
1763741705,469.37,469.64,469.37,469.57,210
1763741710,469.52,469.57,469.32,469.39,119
1763741715,469.39,469.46,469.26,469.37,122
1763741720,469.31,469.37,469.05,469.05,199
1763741725,469.06,469.28,469.03,469.14,157
1763741730,469.15,469.2,468.76,468.84,592
