Date,Open,High,Low,Close,Volume
1762544010,20.33,20.33,20.33,20.33,0
1762544015,20.33,20.33,20.33,20.33,0
1762544020,20.33,20.33,20.33,20.33,0
1762544025,20.33,20.33,20.33,20.33,0
1762544030,20.33,20.33,20.33,20.33,0
1762544035,20.33,20.33,20.33,20.33,0
1762544040,20.32,20.32,20.32,20.32,0
1762544045,20.32,20.32,20.32,20.32,0
1762544050,20.32,20.32,20.32,20.32,0
1762544055,20.32,20.32,20.32,20.32,0
1762544060,20.32,20.32,20.32,20.32,0
1762544065,20.32,20.32,20.32,20.32,0
1762544070,20.29,20.29,20.29,20.29,0
1762544075,20.29,20.29,20.29,20.29,0
1762544080,20.29,20.29,20.29,20.29,0
1762544085,20.29,20.29,20.29,20.29,0
1762544090,20.29,20.29,20.29,20.29,0
1762544095,20.29,20.29,20.29,20.29,0
1762544100,20.28,20.28,20.28,20.28,0
1762544105,20.28,20.28,20.28,20.28,0
1762544110,20.28,20.28,20.28,20.28,0
1762544115,20.29,20.29,20.29,20.29,0
1762544120,20.29,20.29,20.29,20.29,0
1762544125,20.29,20.29,20.29,20.29,0
1762544130,20.27,20.27,20.27,20.27,0
1762544135,20.27,20.27,20.27,20.27,0
1762544140,20.27,20.27,20.27,20.27,0
1762544145,20.26,20.26,20.26,20.26,0
1762544150,20.26,20.26,20.26,20.26,0
1762544155,20.26,20.26,20.26,20.26,0
1762544160,20.26,20.26,20.26,20.26,0
1762544165,20.26,20.26,20.26,20.26,0
1762544170,20.26,20.26,20.26,20.26,0
1762544175,20.22,20.22,20.22,20.22,0
1762544180,20.22,20.22,20.22,20.22,0
1762544185,20.22,20.22,20.22,20.22,0
1762544190,20.2,20.2,20.2,20.2,0
1762544195,20.2,20.2,20.2,20.2,0
1762544200,20.2,20.2,20.2,20.2,0
1762544205,20.19,20.19,20.19,20.19,0
1762544210,20.19,20.19,20.19,20.19,0
1762544215,20.19,20.19,20.19,20.19,0
1762544220,20.2,20.2,20.2,20.2,0
1762544225,20.2,20.2,20.2,20.2,0
1762544230,20.2,20.2,20.2,20.2,0
1762544235,20.18,20.18,20.18,20.18,0
1762544240,20.18,20.18,20.18,20.18,0
1762544245,20.18,20.18,20.18,20.18,0
1762544250,20.2,20.2,20.2,20.2,0
1762544255,20.2,20.2,20.2,20.2,0
1762544260,20.2,20.2,20.2,20.2,0
1762544265,20.2,20.2,20.2,20.2,0
1762544270,20.2,20.2,20.2,20.2,0
1762544275,20.2,20.2,20.2,20.2,0
1762544280,20.21,20.21,20.21,20.21,0
1762544285,20.21,20.21,20.21,20.21,0
1762544290,20.21,20.21,20.21,20.21,0
1762544295,20.23,20.23,20.23,20.23,0
1762544300,20.23,20.23,20.23,20.23,0
1762544305,20.23,20.23,20.23,20.23,0
1762544310,20.2,20.2,20.2,20.2,0
1762544315,20.2,20.2,20.2,20.2,0
1762544320,20.2,20.2,20.2,20.2,0
1762544325,20.2,20.2,20.2,20.2,0
1762544330,20.2,20.2,20.2,20.2,0
1762544335,20.2,20.2,20.2,20.2,0
1762544340,20.21,20.21,20.21,20.21,0
1762544345,20.21,20.21,20.21,20.21,0
1762544350,20.21,20.21,20.21,20.21,0
1762544355,20.14,20.14,20.14,20.14,0
1762544360,20.14,20.14,20.14,20.14,0
1762544365,20.14,20.14,20.14,20.14,0
1762544370,20.11,20.11,20.11,20.11,0
1762544375,20.11,20.11,20.11,20.11,0
1762544380,20.11,20.11,20.11,20.11,0
1762544385,20.13,20.13,20.13,20.13,0
1762544390,20.13,20.13,20.13,20.13,0
1762544395,20.13,20.13,20.13,20.13,0
1762544400,20.12,20.12,20.12,20.12,0
1762544405,20.12,20.12,20.12,20.12,0
1762544410,20.12,20.12,20.12,20.12,0
1762544415,20.09,20.09,20.09,20.09,0
1762544420,20.09,20.09,20.09,20.09,0
1762544425,20.09,20.09,20.09,20.09,0
1762544430,20.04,20.04,20.04,20.04,0
1762544435,20.04,20.04,20.04,20.04,0
1762544440,20.04,20.04,20.04,20.04,0
1762544445,20.03,20.03,20.03,20.03,0
1762544450,20.03,20.03,20.03,20.03,0
1762544455,20.03,20.03,20.03,20.03,0
1762544460,19.98,19.98,19.98,19.98,0
1762544465,19.98,19.98,19.98,19.98,0
1762544470,19.98,19.98,19.98,19.98,0
1762544475,19.96,19.96,19.96,19.96,0
1762544480,19.96,19.96,19.96,19.96,0
1762544485,19.96,19.96,19.96,19.96,0
1762544490,19.99,19.99,19.99,19.99,0
1762544495,19.99,19.99,19.99,19.99,0
1762544500,19.99,19.99,19.99,19.99,0
1762544505,19.96,19.96,19.96,19.96,0
1762544510,19.96,19.96,19.96,19.96,0
1762544515,19.96,19.96,19.96,19.96,0
1762544520,20.0,20.0,20.0,20.0,0
1762544525,20.0,20.0,20.0,20.0,0
1762544530,20.0,20.0,20.0,20.0,0
1762544535,19.96,19.96,19.96,19.96,0
1762544540,19.96,19.96,19.96,19.96,0
1762544545,19.96,19.96,19.96,19.96,0
1762544550,19.96,19.96,19.96,19.96,0
1762544555,19.96,19.96,19.96,19.96,0
1762544560,19.96,19.96,19.96,19.96,0
1762544565,19.95,19.95,19.95,19.95,0
1762544570,19.95,19.95,19.95,19.95,0
1762544575,19.95,19.95,19.95,19.95,0
1762544580,19.99,19.99,19.99,19.99,0
1762544585,19.99,19.99,19.99,19.99,0
1762544590,19.99,19.99,19.99,19.99,0
1762544595,19.98,19.98,19.98,19.98,0
1762544600,19.98,19.98,19.98,19.98,0
1762544605,19.98,19.98,19.98,19.98,0
1762544610,19.98,19.98,19.98,19.98,0
1762544615,19.98,19.98,19.98,19.98,0
1762544620,19.98,19.98,19.98,19.98,0
1762544625,19.99,19.99,19.99,19.99,0
1762544630,19.99,19.99,19.99,19.99,0
1762544635,19.99,19.99,19.99,19.99,0
1762544640,19.99,19.99,19.99,19.99,0
1762544645,19.99,19.99,19.99,19.99,0
1762544650,19.99,19.99,19.99,19.99,0
1762544655,19.98,19.98,19.98,19.98,0
1762544660,19.98,19.98,19.98,19.98,0
1762544665,19.98,19.98,19.98,19.98,0
1762544670,19.99,19.99,19.99,19.99,0
1762544675,19.99,19.99,19.99,19.99,0
1762544680,19.99,19.99,19.99,19.99,0
1762544685,20.0,20.0,20.0,20.0,0
1762544690,20.0,20.0,20.0,20.0,0
1762544695,20.0,20.0,20.0,20.0,0
1762544700,20.01,20.01,20.01,20.01,0
1762544705,20.01,20.01,20.01,20.01,0
1762544710,20.01,20.01,20.01,20.01,0
1762544715,20.08,20.08,20.08,20.08,0
1762544720,20.08,20.08,20.08,20.08,0
1762544725,20.08,20.08,20.08,20.08,0
1762544730,20.08,20.08,20.08,20.08,0
1762544735,20.08,20.08,20.08,20.08,0
1762544740,20.08,20.08,20.08,20.08,0
1762544745,20.09,20.09,20.09,20.09,0
1762544750,20.09,20.09,20.09,20.09,0
1762544755,20.09,20.09,20.09,20.09,0
1762544760,20.11,20.11,20.11,20.11,0
1762544765,20.11,20.11,20.11,20.11,0
1762544770,20.11,20.11,20.11,20.11,0
1762544775,20.08,20.08,20.08,20.08,0
1762544780,20.08,20.08,20.08,20.08,0
1762544785,20.08,20.08,20.08,20.08,0
1762544790,20.09,20.09,20.09,20.09,0
1762544795,20.09,20.09,20.09,20.09,0
1762544800,20.09,20.09,20.09,20.09,0
1762544805,20.11,20.11,20.11,20.11,0
1762544810,20.11,20.11,20.11,20.11,0
1762544815,20.11,20.11,20.11,20.11,0
1762544820,20.09,20.09,20.09,20.09,0
1762544825,20.09,20.09,20.09,20.09,0
1762544830,20.09,20.09,20.09,20.09,0
1762544835,20.13,20.13,20.13,20.13,0
1762544840,20.13,20.13,20.13,20.13,0
1762544845,20.13,20.13,20.13,20.13,0
1762544850,20.17,20.17,20.17,20.17,0
1762544855,20.17,20.17,20.17,20.17,0
1762544860,20.17,20.17,20.17,20.17,0
1762544865,20.14,20.14,20.14,20.14,0
1762544870,20.14,20.14,20.14,20.14,0
1762544875,20.14,20.14,20.14,20.14,0
1762544880,20.31,20.31,20.31,20.31,0
1762544885,20.31,20.31,20.31,20.31,0
1762544890,20.31,20.31,20.31,20.31,0
1762544895,20.25,20.25,20.25,20.25,0
1762544900,20.25,20.25,20.25,20.25,0
1762544905,20.25,20.25,20.25,20.25,0
1762544910,20.25,20.25,20.25,20.25,0
1762544915,20.25,20.25,20.25,20.25,0
1762544920,20.25,20.25,20.25,20.25,0
1762544925,20.23,20.23,20.23,20.23,0
1762544930,20.23,20.23,20.23,20.23,0
1762544935,20.23,20.23,20.23,20.23,0
1762544940,20.18,20.18,20.18,20.18,0
1762544945,20.18,20.18,20.18,20.18,0
1762544950,20.18,20.18,20.18,20.18,0
1762544955,20.22,20.22,20.22,20.22,0
1762544960,20.22,20.22,20.22,20.22,0
1762544965,20.22,20.22,20.22,20.22,0
1762544970,20.21,20.21,20.21,20.21,0
1762544975,20.21,20.21,20.21,20.21,0
1762544980,20.21,20.21,20.21,20.21,0
1762544985,20.18,20.18,20.18,20.18,0
1762544990,20.18,20.18,20.18,20.18,0
1762544995,20.18,20.18,20.18,20.18,0
1762545000,20.19,20.19,20.19,20.19,0
1762545005,20.19,20.19,20.19,20.19,0
1762545010,20.19,20.19,20.19,20.19,0
1762545015,20.16,20.16,20.16,20.16,0
1762545020,20.16,20.16,20.16,20.16,0
1762545025,20.16,20.16,20.16,20.16,0
1762545030,20.11,20.11,20.11,20.11,0
1762545035,20.11,20.11,20.11,20.11,0
1762545040,20.11,20.11,20.11,20.11,0
1762545045,20.13,20.13,20.13,20.13,0
1762545050,20.13,20.13,20.13,20.13,0
1762545055,20.13,20.13,20.13,20.13,0
1762545060,20.12,20.12,20.12,20.12,0
1762545065,20.12,20.12,20.12,20.12,0
1762545070,20.12,20.12,20.12,20.12,0
1762545075,20.13,20.13,20.13,20.13,0
1762545080,20.13,20.13,20.13,20.13,0
1762545085,20.13,20.13,20.13,20.13,0
1762545090,20.14,20.14,20.14,20.14,0
1762545095,20.14,20.14,20.14,20.14,0
1762545100,20.14,20.14,20.14,20.14,0
1762545105,20.15,20.15,20.15,20.15,0
1762545110,20.15,20.15,20.15,20.15,0
1762545115,20.15,20.15,20.15,20.15,0
1762545120,20.14,20.14,20.14,20.14,0
1762545125,20.14,20.14,20.14,20.14,0
1762545130,20.14,20.14,20.14,20.14,0
1762545135,20.11,20.11,20.11,20.11,0
1762545140,20.11,20.11,20.11,20.11,0
1762545145,20.11,20.11,20.11,20.11,0
1762545150,20.17,20.17,20.17,20.17,0
1762545155,20.17,20.17,20.17,20.17,0
1762545160,20.17,20.17,20.17,20.17,0
1762545165,20.16,20.16,20.16,20.16,0
1762545170,20.16,20.16,20.16,20.16,0
1762545175,20.16,20.16,20.16,20.16,0
1762545180,20.15,20.15,20.15,20.15,0
1762545185,20.15,20.15,20.15,20.15,0
1762545190,20.15,20.15,20.15,20.15,0
1762545195,20.14,20.14,20.14,20.14,0
1762545200,20.14,20.14,20.14,20.14,0
1762545205,20.14,20.14,20.14,20.14,0
1762545210,20.12,20.12,20.12,20.12,0
1762545215,20.12,20.12,20.12,20.12,0
1762545220,20.12,20.12,20.12,20.12,0
1762545225,20.13,20.13,20.13,20.13,0
1762545230,20.13,20.13,20.13,20.13,0
1762545235,20.13,20.13,20.13,20.13,0
1762545240,20.09,20.09,20.09,20.09,0
1762545245,20.09,20.09,20.09,20.09,0
1762545250,20.09,20.09,20.09,20.09,0
1762545255,20.05,20.05,20.05,20.05,0
1762545260,20.05,20.05,20.05,20.05,0
1762545265,20.05,20.05,20.05,20.05,0
1762545270,20.05,20.05,20.05,20.05,0
1762545275,20.05,20.05,20.05,20.05,0
1762545280,20.05,20.05,20.05,20.05,0
1762545285,20.05,20.05,20.05,20.05,0
1762545290,20.05,20.05,20.05,20.05,0
1762545295,20.05,20.05,20.05,20.05,0
1762545300,20.01,20.01,20.01,20.01,0
1762545305,20.01,20.01,20.01,20.01,0
1762545310,20.01,20.01,20.01,20.01,0
1762545315,20.02,20.02,20.02,20.02,0
1762545320,20.02,20.02,20.02,20.02,0
1762545325,20.02,20.02,20.02,20.02,0
1762545330,20.04,20.04,20.04,20.04,0
1762545335,20.04,20.04,20.04,20.04,0
1762545340,20.04,20.04,20.04,20.04,0
1762545345,20.06,20.06,20.06,20.06,0
1762545350,20.06,20.06,20.06,20.06,0
1762545355,20.06,20.06,20.06,20.06,0
1762545360,20.08,20.08,20.08,20.08,0
1762545365,20.08,20.08,20.08,20.08,0
1762545370,20.08,20.08,20.08,20.08,0
1762545375,20.07,20.07,20.07,20.07,0
1762545380,20.07,20.07,20.07,20.07,0
1762545385,20.07,20.07,20.07,20.07,0
1762545390,20.06,20.06,20.06,20.06,0
1762545395,20.06,20.06,20.06,20.06,0
1762545400,20.06,20.06,20.06,20.06,0
1762545405,20.04,20.04,20.04,20.04,0
1762545410,20.04,20.04,20.04,20.04,0
1762545415,20.04,20.04,20.04,20.04,0
1762545420,20.01,20.01,20.01,20.01,0
1762545425,20.01,20.01,20.01,20.01,0
1762545430,20.01,20.01,20.01,20.01,0
1762545435,20.03,20.03,20.03,20.03,0
1762545440,20.03,20.03,20.03,20.03,0
1762545445,20.03,20.03,20.03,20.03,0
1762545450,20.03,20.03,20.03,20.03,0
1762545455,20.03,20.03,20.03,20.03,0
1762545460,20.03,20.03,20.03,20.03,0
1762545465,20.07,20.07,20.07,20.07,0
1762545470,20.07,20.07,20.07,20.07,0
1762545475,20.07,20.07,20.07,20.07,0
1762545480,20.05,20.05,20.05,20.05,0
1762545485,20.05,20.05,20.05,20.05,0
1762545490,20.05,20.05,20.05,20.05,0
1762545495,20.02,20.02,20.02,20.02,0
1762545500,20.02,20.02,20.02,20.02,0
1762545505,20.02,20.02,20.02,20.02,0
1762545510,20.01,20.01,20.01,20.01,0
1762545515,20.01,20.01,20.01,20.01,0
1762545520,20.01,20.01,20.01,20.01,0
1762545525,20.05,20.05,20.05,20.05,0
1762545530,20.05,20.05,20.05,20.05,0
1762545535,20.05,20.05,20.05,20.05,0
1762545540,20.04,20.04,20.04,20.04,0
1762545545,20.04,20.04,20.04,20.04,0
1762545550,20.04,20.04,20.04,20.04,0
1762545555,19.98,19.98,19.98,19.98,0
1762545560,19.98,19.98,19.98,19.98,0
1762545565,19.98,19.98,19.98,19.98,0
1762545570,19.96,19.96,19.96,19.96,0
1762545575,19.96,19.96,19.96,19.96,0
1762545580,19.96,19.96,19.96,19.96,0
1762545585,19.92,19.92,19.92,19.92,0
1762545590,19.92,19.92,19.92,19.92,0
1762545595,19.92,19.92,19.92,19.92,0
1762545600,19.91,19.91,19.91,19.91,0
1762545605,19.91,19.91,19.91,19.91,0
1762545610,19.91,19.91,19.91,19.91,0
1762545615,19.93,19.93,19.93,19.93,0
1762545620,19.93,19.93,19.93,19.93,0
1762545625,19.93,19.93,19.93,19.93,0
1762545630,19.95,19.95,19.95,19.95,0
1762545635,19.95,19.95,19.95,19.95,0
1762545640,19.95,19.95,19.95,19.95,0
1762545645,19.95,19.95,19.95,19.95,0
1762545650,19.95,19.95,19.95,19.95,0
1762545655,19.95,19.95,19.95,19.95,0
1762545660,19.94,19.94,19.94,19.94,0
1762545665,19.94,19.94,19.94,19.94,0
1762545670,19.94,19.94,19.94,19.94,0
1762545675,19.9,19.9,19.9,19.9,0
1762545680,19.9,19.9,19.9,19.9,0
1762545685,19.9,19.9,19.9,19.9,0
1762545690,19.9,19.9,19.9,19.9,0
1762545695,19.9,19.9,19.9,19.9,0
1762545700,19.9,19.9,19.9,19.9,0
1762545705,19.94,19.94,19.94,19.94,0
1762545710,19.94,19.94,19.94,19.94,0
1762545715,19.94,19.94,19.94,19.94,0
1762545720,19.94,19.94,19.94,19.94,0
1762545725,19.94,19.94,19.94,19.94,0
1762545730,19.94,19.94,19.94,19.94,0
1762545735,19.94,19.94,19.94,19.94,0
1762545740,19.94,19.94,19.94,19.94,0
1762545745,19.94,19.94,19.94,19.94,0
1762545750,19.95,19.95,19.95,19.95,0
1762545755,19.95,19.95,19.95,19.95,0
1762545760,19.95,19.95,19.95,19.95,0
1762545765,19.9,19.9,19.9,19.9,0
1762545770,19.9,19.9,19.9,19.9,0
1762545775,19.9,19.9,19.9,19.9,0
1762545780,19.93,19.93,19.93,19.93,0
1762545785,19.93,19.93,19.93,19.93,0
1762545790,19.93,19.93,19.93,19.93,0
1762545795,19.98,19.98,19.98,19.98,0
1762545800,19.98,19.98,19.98,19.98,0
1762545805,19.98,19.98,19.98,19.98,0
1762545810,19.95,19.95,19.95,19.95,0
1762545815,19.95,19.95,19.95,19.95,0
1762545820,19.95,19.95,19.95,19.95,0
1762545825,19.95,19.95,19.95,19.95,0
1762545830,19.95,19.95,19.95,19.95,0
1762545835,19.95,19.95,19.95,19.95,0
1762545840,19.94,19.94,19.94,19.94,0
1762545845,19.94,19.94,19.94,19.94,0
1762545850,19.94,19.94,19.94,19.94,0
1762545855,19.91,19.91,19.91,19.91,0
1762545860,19.91,19.91,19.91,19.91,0
1762545865,19.91,19.91,19.91,19.91,0
1762545870,19.91,19.91,19.91,19.91,0
1762545875,19.91,19.91,19.91,19.91,0
1762545880,19.91,19.91,19.91,19.91,0
1762545885,19.97,19.97,19.97,19.97,0
1762545890,19.97,19.97,19.97,19.97,0
1762545895,19.97,19.97,19.97,19.97,0
1762545900,20.01,20.01,20.01,20.01,0
1762545905,20.01,20.01,20.01,20.01,0
1762545910,20.01,20.01,20.01,20.01,0
1762545915,20.06,20.06,20.06,20.06,0
1762545920,20.06,20.06,20.06,20.06,0
1762545925,20.06,20.06,20.06,20.06,0
1762545930,20.04,20.04,20.04,20.04,0
1762545935,20.04,20.04,20.04,20.04,0
1762545940,20.04,20.04,20.04,20.04,0
1762545945,20.04,20.04,20.04,20.04,0
1762545950,20.04,20.04,20.04,20.04,0
1762545955,20.04,20.04,20.04,20.04,0
1762545960,20.06,20.06,20.06,20.06,0
1762545965,20.06,20.06,20.06,20.06,0
1762545970,20.06,20.06,20.06,20.06,0
1762545975,20.07,20.07,20.07,20.07,0
1762545980,20.07,20.07,20.07,20.07,0
1762545985,20.07,20.07,20.07,20.07,0
1762545990,20.08,20.08,20.08,20.08,0
1762545995,20.08,20.08,20.08,20.08,0
1762546000,20.08,20.08,20.08,20.08,0
1762546005,20.11,20.11,20.11,20.11,0
1762546010,20.11,20.11,20.11,20.11,0
1762546015,20.11,20.11,20.11,20.11,0
1762546020,20.13,20.13,20.13,20.13,0
1762546025,20.13,20.13,20.13,20.13,0
1762546030,20.13,20.13,20.13,20.13,0
1762546035,20.15,20.15,20.15,20.15,0
1762546040,20.15,20.15,20.15,20.15,0
1762546045,20.15,20.15,20.15,20.15,0
1762546050,20.15,20.15,20.15,20.15,0
1762546055,20.15,20.15,20.15,20.15,0
1762546060,20.15,20.15,20.15,20.15,0
1762546065,20.19,20.19,20.19,20.19,0
1762546070,20.19,20.19,20.19,20.19,0
1762546075,20.19,20.19,20.19,20.19,0
1762546080,20.16,20.16,20.16,20.16,0
1762546085,20.16,20.16,20.16,20.16,0
1762546090,20.16,20.16,20.16,20.16,0
1762546095,20.15,20.15,20.15,20.15,0
1762546100,20.15,20.15,20.15,20.15,0
1762546105,20.15,20.15,20.15,20.15,0
1762546110,20.05,20.05,20.05,20.05,0
1762546115,20.05,20.05,20.05,20.05,0
1762546120,20.05,20.05,20.05,20.05,0
1762546125,20.06,20.06,20.06,20.06,0
1762546130,20.06,20.06,20.06,20.06,0
1762546135,20.06,20.06,20.06,20.06,0
1762546140,20.04,20.04,20.04,20.04,0
1762546145,20.04,20.04,20.04,20.04,0
1762546150,20.04,20.04,20.04,20.04,0
1762546155,20.03,20.03,20.03,20.03,0
1762546160,20.03,20.03,20.03,20.03,0
1762546165,20.03,20.03,20.03,20.03,0
1762546170,20.02,20.02,20.02,20.02,0
1762546175,20.02,20.02,20.02,20.02,0
1762546180,20.02,20.02,20.02,20.02,0
1762546185,20.0,20.0,20.0,20.0,0
1762546190,20.0,20.0,20.0,20.0,0
1762546195,20.0,20.0,20.0,20.0,0
1762546200,19.98,19.98,19.98,19.98,0
1762546205,19.98,19.98,19.98,19.98,0
1762546210,19.98,19.98,19.98,19.98,0
1762546215,19.96,19.96,19.96,19.96,0
1762546220,19.96,19.96,19.96,19.96,0
1762546225,19.96,19.96,19.96,19.96,0
1762546230,19.95,19.95,19.95,19.95,0
1762546235,19.95,19.95,19.95,19.95,0
1762546240,19.95,19.95,19.95,19.95,0
1762546245,19.97,19.97,19.97,19.97,0
1762546250,19.97,19.97,19.97,19.97,0
1762546255,19.97,19.97,19.97,19.97,0
1762546260,19.95,19.95,19.95,19.95,0
1762546265,19.95,19.95,19.95,19.95,0
1762546270,19.95,19.95,19.95,19.95,0
1762546275,19.97,19.97,19.97,19.97,0
1762546280,19.97,19.97,19.97,19.97,0
1762546285,19.97,19.97,19.97,19.97,0
1762546290,19.99,19.99,19.99,19.99,0
1762546295,19.99,19.99,19.99,19.99,0
1762546300,19.99,19.99,19.99,19.99,0
1762546305,19.97,19.97,19.97,19.97,0
1762546310,19.97,19.97,19.97,19.97,0
1762546315,19.97,19.97,19.97,19.97,0
1762546320,19.96,19.96,19.96,19.96,0
1762546325,19.96,19.96,19.96,19.96,0
1762546330,19.96,19.96,19.96,19.96,0
1762546335,19.93,19.93,19.93,19.93,0
1762546340,19.93,19.93,19.93,19.93,0
1762546345,19.93,19.93,19.93,19.93,0
1762546350,19.94,19.94,19.94,19.94,0
1762546355,19.94,19.94,19.94,19.94,0
1762546360,19.94,19.94,19.94,19.94,0
1762546365,19.94,19.94,19.94,19.94,0
1762546370,19.94,19.94,19.94,19.94,0
1762546375,19.94,19.94,19.94,19.94,0
1762546380,19.94,19.94,19.94,19.94,0
1762546385,19.94,19.94,19.94,19.94,0
1762546390,19.94,19.94,19.94,19.94,0
1762546395,19.95,19.95,19.95,19.95,0
1762546400,19.95,19.95,19.95,19.95,0
1762546405,19.95,19.95,19.95,19.95,0
1762546410,19.94,19.94,19.94,19.94,0
1762546415,19.94,19.94,19.94,19.94,0
1762546420,19.94,19.94,19.94,19.94,0
1762546425,19.96,19.96,19.96,19.96,0
1762546430,19.96,19.96,19.96,19.96,0
1762546435,19.96,19.96,19.96,19.96,0
1762546440,19.96,19.96,19.96,19.96,0
1762546445,19.96,19.96,19.96,19.96,0
1762546450,19.96,19.96,19.96,19.96,0
1762546455,19.97,19.97,19.97,19.97,0
1762546460,19.97,19.97,19.97,19.97,0
1762546465,19.97,19.97,19.97,19.97,0
1762546470,19.98,19.98,19.98,19.98,0
1762546475,19.98,19.98,19.98,19.98,0
1762546480,19.98,19.98,19.98,19.98,0
1762546485,19.99,19.99,19.99,19.99,0
1762546490,19.99,19.99,19.99,19.99,0
1762546495,19.99,19.99,19.99,19.99,0
1762546500,19.97,19.97,19.97,19.97,0
1762546505,19.97,19.97,19.97,19.97,0
1762546510,19.97,19.97,19.97,19.97,0
1762546515,20.0,20.0,20.0,20.0,0
1762546520,20.0,20.0,20.0,20.0,0
1762546525,20.0,20.0,20.0,20.0,0
1762546530,19.99,19.99,19.99,19.99,0
1762546535,19.99,19.99,19.99,19.99,0
1762546540,19.99,19.99,19.99,19.99,0
1762546545,20.01,20.01,20.01,20.01,0
1762546550,20.01,20.01,20.01,20.01,0
1762546555,20.01,20.01,20.01,20.01,0
1762546560,20.02,20.02,20.02,20.02,0
1762546565,20.02,20.02,20.02,20.02,0
1762546570,20.02,20.02,20.02,20.02,0
1762546575,20.04,20.04,20.04,20.04,0
1762546580,20.04,20.04,20.04,20.04,0
1762546585,20.04,20.04,20.04,20.04,0
1762546590,19.99,19.99,19.99,19.99,0
1762546595,19.99,19.99,19.99,19.99,0
1762546600,19.99,19.99,19.99,19.99,0
1762546605,19.94,19.94,19.94,19.94,0
1762546610,19.94,19.94,19.94,19.94,0
1762546615,19.94,19.94,19.94,19.94,0
1762546620,19.96,19.96,19.96,19.96,0
1762546625,19.96,19.96,19.96,19.96,0
1762546630,19.96,19.96,19.96,19.96,0
1762546635,19.96,19.96,19.96,19.96,0
1762546640,19.96,19.96,19.96,19.96,0
1762546645,19.96,19.96,19.96,19.96,0
1762546650,20.0,20.0,20.0,20.0,0
1762546655,20.0,20.0,20.0,20.0,0
1762546660,20.0,20.0,20.0,20.0,0
1762546665,19.99,19.99,19.99,19.99,0
1762546670,19.99,19.99,19.99,19.99,0
1762546675,19.99,19.99,19.99,19.99,0
1762546680,20.0,20.0,20.0,20.0,0
1762546685,20.0,20.0,20.0,20.0,0
1762546690,20.0,20.0,20.0,20.0,0
1762546695,20.02,20.02,20.02,20.02,0
1762546700,20.02,20.02,20.02,20.02,0
1762546705,20.02,20.02,20.02,20.02,0
1762546710,20.08,20.08,20.08,20.08,0
1762546715,20.08,20.08,20.08,20.08,0
1762546720,20.08,20.08,20.08,20.08,0
1762546725,20.09,20.09,20.09,20.09,0
1762546730,20.09,20.09,20.09,20.09,0
1762546735,20.09,20.09,20.09,20.09,0
1762546740,20.08,20.08,20.08,20.08,0
1762546745,20.08,20.08,20.08,20.08,0
1762546750,20.08,20.08,20.08,20.08,0
1762546755,20.08,20.08,20.08,20.08,0
1762546760,20.08,20.08,20.08,20.08,0
1762546765,20.08,20.08,20.08,20.08,0
1762546770,20.03,20.03,20.03,20.03,0
1762546775,20.03,20.03,20.03,20.03,0
1762546780,20.03,20.03,20.03,20.03,0
1762546785,20.02,20.02,20.02,20.02,0
1762546790,20.02,20.02,20.02,20.02,0
1762546795,20.02,20.02,20.02,20.02,0
1762546800,20.03,20.03,20.03,20.03,0
1762546805,20.03,20.03,20.03,20.03,0
1762546810,20.03,20.03,20.03,20.03,0
1762546815,20.06,20.06,20.06,20.06,0
1762546820,20.06,20.06,20.06,20.06,0
1762546825,20.06,20.06,20.06,20.06,0
1762546830,20.09,20.09,20.09,20.09,0
1762546835,20.09,20.09,20.09,20.09,0
1762546840,20.09,20.09,20.09,20.09,0
1762546845,20.11,20.11,20.11,20.11,0
1762546850,20.11,20.11,20.11,20.11,0
1762546855,20.11,20.11,20.11,20.11,0
1762546860,20.14,20.14,20.14,20.14,0
1762546865,20.14,20.14,20.14,20.14,0
1762546870,20.14,20.14,20.14,20.14,0
1762546875,20.15,20.15,20.15,20.15,0
1762546880,20.15,20.15,20.15,20.15,0
1762546885,20.15,20.15,20.15,20.15,0
1762546890,20.2,20.2,20.2,20.2,0
1762546895,20.2,20.2,20.2,20.2,0
1762546900,20.2,20.2,20.2,20.2,0
1762546905,20.17,20.17,20.17,20.17,0
1762546910,20.17,20.17,20.17,20.17,0
1762546915,20.17,20.17,20.17,20.17,0
1762546920,20.13,20.13,20.13,20.13,0
1762546925,20.13,20.13,20.13,20.13,0
1762546930,20.13,20.13,20.13,20.13,0
1762546935,20.13,20.13,20.13,20.13,0
1762546940,20.13,20.13,20.13,20.13,0
1762546945,20.13,20.13,20.13,20.13,0
1762546950,20.1,20.1,20.1,20.1,0
1762546955,20.1,20.1,20.1,20.1,0
1762546960,20.1,20.1,20.1,20.1,0
1762546965,20.15,20.15,20.15,20.15,0
1762546970,20.15,20.15,20.15,20.15,0
1762546975,20.15,20.15,20.15,20.15,0
1762546980,20.14,20.14,20.14,20.14,0
1762546985,20.14,20.14,20.14,20.14,0
1762546990,20.14,20.14,20.14,20.14,0
1762546995,20.21,20.21,20.21,20.21,0
1762547000,20.21,20.21,20.21,20.21,0
1762547005,20.21,20.21,20.21,20.21,0
1762547010,20.18,20.18,20.18,20.18,0
1762547015,20.18,20.18,20.18,20.18,0
1762547020,20.18,20.18,20.18,20.18,0
1762547025,20.16,20.16,20.16,20.16,0
1762547030,20.16,20.16,20.16,20.16,0
1762547035,20.16,20.16,20.16,20.16,0
1762547040,20.16,20.16,20.16,20.16,0
