Date,Open,High,Low,Close,Volume
1763151420,673.71,673.74,673.64,673.67,193
1763151425,673.66,673.67,673.53,673.53,236
1763151430,673.54,673.54,673.5,673.51,128
1763151435,673.5,673.52,673.5,673.5,101
1763151440,673.5,673.5,673.42,673.46,197
1763151445,673.46,673.49,673.43,673.48,85
1763151450,673.48,673.52,673.47,673.51,290
1763151455,673.51,673.51,673.46,673.5,65
1763151460,673.51,673.53,673.47,673.53,49
1763151465,673.51,673.51,673.5,673.5,39
1763151470,673.5,673.51,673.46,673.46,99
1763151475,673.46,673.47,673.43,673.44,106
1763151480,673.44,673.46,673.4,673.42,128
1763151485,673.41,673.45,673.38,673.4,503
1763151490,673.41,673.42,673.25,673.26,773
1763151495,673.25,673.37,673.25,673.35,217
1763151500,673.37,673.38,673.3,673.31,158
1763151505,673.29,673.29,673.25,673.26,204
1763151510,673.25,673.25,673.11,673.12,418
1763151515,673.12,673.12,672.92,672.95,516
1763151520,672.92,672.96,672.87,672.96,695
1763151525,672.94,673.0,672.87,672.96,180
1763151530,672.96,673.04,672.96,672.98,605
1763151535,672.99,673.04,672.98,673.03,177
1763151540,673.02,673.14,673.0,673.0,413
1763151545,673.01,673.02,672.95,673.0,464
1763151550,673.0,673.05,672.97,673.02,593
1763151555,673.01,673.03,672.97,673.01,148
1763151560,673.02,673.07,673.01,673.05,140
1763151565,673.03,673.07,672.99,673.03,210
1763151570,673.04,673.07,673.02,673.02,116
1763151575,673.0,673.1,672.98,673.06,359
1763151580,673.07,673.13,673.07,673.11,197
1763151585,673.1,673.11,673.03,673.05,183
1763151590,673.05,673.08,672.98,673.01,298
1763151595,673.0,673.06,672.99,673.0,153
1763151600,673.01,673.09,673.01,673.03,124
1763151605,673.04,673.05,672.95,672.96,328
1763151610,672.97,673.12,672.96,673.12,346
1763151615,673.13,673.13,672.89,673.02,660
1763151620,673.04,673.08,673.02,673.04,302
1763151625,673.04,673.06,673.01,673.05,137
1763151630,673.02,673.12,673.02,673.09,1119
1763151635,673.09,673.1,673.01,673.02,120
1763151640,673.03,673.08,672.99,673.02,167
1763151645,673.05,673.05,672.99,673.04,202
1763151650,673.03,673.08,672.98,673.02,971
1763151655,673.03,673.07,673.0,673.07,174
1763151660,673.04,673.14,673.03,673.14,902
1763151665,673.15,673.15,672.95,673.0,338
1763151670,672.99,672.99,672.89,672.9,313
1763151675,672.89,672.91,672.83,672.86,392
1763151680,672.86,672.86,672.74,672.75,213
1763151685,672.76,672.78,672.7,672.7,232
1763151690,672.7,672.74,672.68,672.69,300
1763151695,672.69,672.69,672.5,672.51,562
1763151700,672.5,672.53,672.47,672.48,597
1763151705,672.49,672.49,672.44,672.46,655
1763151710,672.46,672.54,672.46,672.54,298
1763151715,672.52,672.52,672.45,672.49,544
1763151720,672.51,672.57,672.47,672.48,481
1763151725,672.47,672.48,672.39,672.44,560
1763151730,672.42,672.45,672.33,672.33,554
1763151735,672.33,672.34,672.26,672.28,384
1763151740,672.3,672.37,672.26,672.27,201
1763151745,672.26,672.33,672.25,672.33,609
1763151750,672.33,672.34,672.26,672.29,233
1763151755,672.3,672.46,672.3,672.46,387
1763151760,672.46,672.47,672.35,672.37,457
1763151765,672.38,672.46,672.36,672.41,270
1763151770,672.41,672.45,672.35,672.42,388
1763151775,672.4,672.43,672.38,672.4,160
1763151780,672.37,672.38,672.33,672.36,776
1763151785,672.35,672.35,672.23,672.23,102
1763151790,672.21,672.34,672.21,672.31,231
1763151795,672.32,672.37,672.28,672.37,591
1763151800,672.36,672.36,672.23,672.25,244
1763151805,672.26,672.36,672.26,672.35,102
1763151810,672.35,672.48,672.33,672.41,430
1763151815,672.42,672.6,672.42,672.54,382
1763151820,672.53,672.75,672.52,672.73,1036
1763151825,672.74,672.78,672.68,672.68,739
1763151830,672.68,672.68,672.58,672.6,261
1763151835,672.6,672.61,672.55,672.58,355
1763151840,672.59,672.6,672.48,672.53,833
1763151845,672.52,672.57,672.49,672.5,317
1763151850,672.52,672.54,672.49,672.5,104
1763151855,672.5,672.53,672.48,672.5,165
1763151860,672.52,672.54,672.49,672.5,139
1763151865,672.51,672.6,672.5,672.59,337
1763151870,672.58,672.58,672.5,672.51,231
1763151875,672.51,672.57,672.51,672.56,146
1763151880,672.57,672.75,672.57,672.74,354
1763151885,672.73,672.77,672.71,672.75,302
1763151890,672.71,672.75,672.66,672.68,365
1763151895,672.67,672.68,672.65,672.65,188
1763151900,672.64,672.65,672.5,672.51,277
1763151905,672.5,672.51,672.43,672.49,260
1763151910,672.48,672.52,672.44,672.46,209
1763151915,672.46,672.48,672.42,672.45,228
1763151920,672.43,672.48,672.41,672.42,125
1763151925,672.41,672.53,672.41,672.53,244
1763151930,672.54,672.64,672.53,672.6,248
1763151935,672.58,672.63,672.56,672.58,159
1763151940,672.6,672.62,672.57,672.6,107
1763151945,672.65,672.7,672.64,672.67,134
1763151950,672.68,672.73,672.67,672.71,103
1763151955,672.71,672.79,672.7,672.75,1068
1763151960,672.74,672.75,672.68,672.74,611
1763151965,672.73,672.76,672.67,672.75,1220
1763151970,672.76,672.79,672.71,672.75,358
1763151975,672.76,672.89,672.76,672.88,289
1763151980,672.89,672.92,672.85,672.9,144
1763151985,672.88,672.9,672.83,672.87,481
1763151990,672.88,672.9,672.84,672.85,294
1763151995,672.85,672.85,672.76,672.77,1204
1763152000,672.77,672.79,672.54,672.55,659
1763152005,672.58,672.65,672.56,672.6,1411
1763152010,672.6,672.67,672.6,672.67,508
1763152015,672.68,672.71,672.67,672.68,65
1763152020,672.69,672.69,672.61,672.62,547
1763152025,672.62,672.63,672.51,672.52,209
1763152030,672.54,672.55,672.47,672.52,202
1763152035,672.52,672.52,672.35,672.35,147
1763152040,672.35,672.39,672.32,672.37,514
1763152045,672.37,672.45,672.34,672.4,175
1763152050,672.4,672.47,672.4,672.45,100
1763152055,672.46,672.54,672.45,672.53,118
1763152060,672.53,672.53,672.43,672.46,74
1763152065,672.45,672.45,672.39,672.43,69
1763152070,672.42,672.46,672.37,672.46,653
1763152075,672.47,672.49,672.46,672.49,193
1763152080,672.49,672.57,672.46,672.55,151
1763152085,672.53,672.58,672.53,672.55,60
1763152090,672.55,672.69,672.55,672.69,302
1763152095,672.7,672.73,672.64,672.66,339
1763152100,672.66,672.71,672.65,672.7,160
1763152105,672.68,672.68,672.58,672.6,84
1763152110,672.61,672.69,672.6,672.63,105
1763152115,672.62,672.67,672.61,672.66,271
1763152120,672.66,672.66,672.55,672.61,247
1763152125,672.56,672.61,672.56,672.59,130
1763152130,672.6,672.62,672.58,672.61,63
1763152135,672.62,672.65,672.61,672.62,115
1763152140,672.59,672.62,672.57,672.6,110
1763152145,672.58,672.58,672.5,672.54,110
1763152150,672.51,672.63,672.51,672.63,95
1763152155,672.64,672.69,672.6,672.63,352
1763152160,672.63,672.64,672.54,672.55,420
1763152165,672.55,672.65,672.54,672.65,296
1763152170,672.65,672.7,672.64,672.69,244
1763152175,672.68,672.77,672.65,672.77,231
1763152180,672.77,672.77,672.73,672.75,657
1763152185,672.75,672.78,672.67,672.67,146
1763152190,672.67,672.69,672.64,672.67,129
1763152195,672.67,672.67,672.62,672.64,261
1763152200,672.64,672.64,672.36,672.38,1010
1763152205,672.39,672.42,672.29,672.3,334
1763152210,672.31,672.37,672.3,672.33,252
1763152215,672.33,672.41,672.33,672.36,319
1763152220,672.36,672.36,672.26,672.3,414
1763152225,672.31,672.38,672.31,672.38,277
1763152230,672.38,672.42,672.36,672.4,327
1763152235,672.4,672.4,672.35,672.37,180
1763152240,672.38,672.38,672.31,672.31,129
1763152245,672.3,672.32,672.27,672.27,63
1763152250,672.28,672.42,672.27,672.42,282
1763152255,672.41,672.47,672.41,672.43,199
1763152260,672.43,672.43,672.39,672.43,314
1763152265,672.42,672.42,672.37,672.42,173
1763152270,672.42,672.54,672.33,672.53,550
1763152275,672.52,672.58,672.52,672.57,249
1763152280,672.57,672.57,672.42,672.43,229
1763152285,672.44,672.46,672.38,672.44,440
1763152290,672.43,672.49,672.38,672.39,226
1763152295,672.42,672.42,672.33,672.33,157
1763152300,672.33,672.42,672.32,672.39,100
1763152305,672.38,672.42,672.36,672.38,216
1763152310,672.38,672.4,672.29,672.39,797
1763152315,672.39,672.43,672.39,672.42,66
1763152320,672.43,672.44,672.35,672.35,546
1763152325,672.35,672.44,672.34,672.42,184
1763152330,672.42,672.46,672.39,672.39,176
1763152335,672.38,672.42,672.35,672.42,245
1763152340,672.42,672.49,672.42,672.48,199
1763152345,672.47,672.55,672.47,672.55,106
1763152350,672.56,672.75,672.56,672.74,324
1763152355,672.73,672.76,672.66,672.67,278
1763152360,672.67,672.71,672.67,672.69,388
1763152365,672.68,672.73,672.66,672.72,160
1763152370,672.7,672.83,672.69,672.83,170
1763152375,672.83,672.88,672.79,672.88,217
1763152380,672.87,672.88,672.8,672.8,214
1763152385,672.79,672.79,672.66,672.68,387
1763152390,672.67,672.73,672.65,672.69,288
1763152395,672.67,672.7,672.65,672.69,289
1763152400,672.69,672.69,672.65,672.68,102
1763152405,672.69,672.76,672.69,672.73,290
1763152410,672.73,672.73,672.58,672.58,446
1763152415,672.59,672.71,672.59,672.68,126
1763152420,672.68,672.75,672.66,672.75,419
1763152425,672.75,672.82,672.73,672.75,379
1763152430,672.74,672.91,672.74,672.88,242
1763152435,672.89,672.99,672.86,672.98,668
1763152440,672.98,673.06,672.95,672.99,336
1763152445,673.02,673.02,672.9,672.9,485
1763152450,672.91,672.92,672.84,672.88,235
1763152455,672.88,672.91,672.79,672.81,508
1763152460,672.83,672.89,672.82,672.88,161
1763152465,672.9,672.92,672.86,672.87,172
1763152470,672.86,672.87,672.82,672.82,265
1763152475,672.81,672.81,672.74,672.75,261
1763152480,672.76,672.77,672.73,672.75,100
1763152485,672.74,672.78,672.72,672.73,120
1763152490,672.74,672.8,672.73,672.79,301
1763152495,672.79,672.85,672.79,672.84,131
1763152500,672.85,672.85,672.79,672.8,129
1763152505,672.81,672.96,672.81,672.95,603
1763152510,672.95,672.95,672.86,672.89,160
1763152515,672.88,672.93,672.88,672.9,103
1763152520,672.9,673.01,672.9,673.0,369
1763152525,673.0,673.01,672.91,672.92,158
1763152530,672.92,673.04,672.92,673.04,90
1763152535,673.04,673.1,673.03,673.1,84
1763152540,673.08,673.11,673.06,673.08,318
1763152545,673.08,673.08,672.98,673.0,119
1763152550,672.98,673.0,672.88,672.95,366
1763152555,672.95,673.01,672.94,673.0,104
1763152560,672.99,673.06,672.98,673.02,228
1763152565,673.03,673.03,672.98,673.0,164
1763152570,673.03,673.03,672.92,672.95,154
1763152575,672.95,672.95,672.81,672.84,240
1763152580,672.83,672.91,672.76,672.91,999
1763152585,672.91,672.94,672.86,672.94,310
1763152590,672.95,672.95,672.85,672.9,302
1763152595,672.91,672.96,672.9,672.95,166
1763152600,672.93,672.95,672.82,672.86,241
1763152605,672.86,672.88,672.8,672.82,76
1763152610,672.8,672.86,672.77,672.77,304
1763152615,672.76,672.76,672.68,672.68,154
1763152620,672.67,672.7,672.59,672.65,556
1763152625,672.65,672.67,672.61,672.63,378
1763152630,672.64,672.67,672.5,672.54,521
1763152635,672.54,672.6,672.48,672.59,257
1763152640,672.6,672.66,672.56,672.6,1337
1763152645,672.6,672.65,672.58,672.62,426
1763152650,672.62,672.62,672.38,672.39,575
1763152655,672.38,672.43,672.38,672.41,387
1763152660,672.42,672.53,672.42,672.5,671
1763152665,672.5,672.55,672.43,672.5,352
1763152670,672.49,672.57,672.45,672.55,229
1763152675,672.54,672.55,672.52,672.52,104
1763152680,672.5,672.59,672.49,672.53,594
1763152685,672.5,672.51,672.44,672.5,169
1763152690,672.51,672.7,672.51,672.67,1096
1763152695,672.67,672.69,672.61,672.62,216
1763152700,672.62,672.64,672.58,672.58,250
1763152705,672.57,672.58,672.48,672.49,180
1763152710,672.47,672.5,672.43,672.49,273
1763152715,672.48,672.49,672.38,672.49,609
1763152720,672.48,672.51,672.44,672.44,322
1763152725,672.41,672.41,672.31,672.34,208
1763152730,672.35,672.39,672.34,672.38,143
1763152735,672.4,672.43,672.36,672.36,401
1763152740,672.36,672.44,672.35,672.43,277
1763152745,672.45,672.48,672.4,672.43,328
1763152750,672.43,672.49,672.42,672.49,192
1763152755,672.48,672.51,672.43,672.48,262
1763152760,672.48,672.51,672.43,672.5,530
1763152765,672.49,672.5,672.46,672.5,59
1763152770,672.5,672.54,672.47,672.49,191
1763152775,672.48,672.49,672.43,672.49,383
1763152780,672.5,672.56,672.48,672.48,177
1763152785,672.48,672.53,672.48,672.51,166
1763152790,672.51,672.53,672.49,672.5,99
1763152795,672.51,672.8,672.47,672.59,2368
1763152800,672.58,672.59,672.45,672.46,713
1763152805,672.46,672.46,672.38,672.38,154
1763152810,672.37,672.45,672.33,672.44,290
1763152815,672.43,672.43,672.36,672.4,140
1763152820,672.4,672.41,672.32,672.39,162
1763152825,672.38,672.41,672.28,672.28,349
1763152830,672.29,672.31,672.23,672.24,129
1763152835,672.24,672.26,672.07,672.15,571
1763152840,672.13,672.13,672.04,672.07,284
1763152845,672.06,672.12,672.05,672.05,227
1763152850,672.06,672.12,672.06,672.12,322
1763152855,672.11,672.17,672.1,672.12,252
1763152860,672.12,672.17,672.08,672.17,176
1763152865,672.18,672.29,672.18,672.29,238
1763152870,672.29,672.32,672.26,672.27,322
1763152875,672.26,672.26,672.12,672.14,292
1763152880,672.12,672.13,672.05,672.09,205
1763152885,672.08,672.08,671.97,671.97,337
1763152890,671.98,672.04,671.97,671.98,260
1763152895,671.97,672.04,671.97,672.01,149
1763152900,672.01,672.14,672.01,672.14,387
1763152905,672.14,672.17,672.03,672.03,874
1763152910,672.03,672.07,671.96,671.99,1228
1763152915,671.99,672.0,671.94,671.96,397
1763152920,671.96,671.97,671.91,671.96,570
1763152925,671.96,672.01,671.95,671.99,220
1763152930,671.99,672.0,671.95,671.98,441
1763152935,671.98,672.06,671.97,672.02,183
1763152940,672.03,672.11,672.01,672.01,201
1763152945,672.0,672.1,671.99,672.1,129
1763152950,672.11,672.19,672.1,672.18,207
1763152955,672.2,672.22,672.1,672.1,773
1763152960,672.1,672.12,672.08,672.12,282
1763152965,672.12,672.17,672.09,672.16,182
1763152970,672.16,672.19,672.08,672.09,270
1763152975,672.1,672.17,672.07,672.15,861
1763152980,672.16,672.17,672.07,672.11,517
1763152985,672.1,672.11,672.04,672.06,599
1763152990,672.06,672.08,671.99,672.06,541
1763152995,672.04,672.08,672.02,672.03,303
1763153000,672.04,672.08,672.02,672.03,335
1763153005,672.02,672.15,671.96,672.11,606
1763153010,672.1,672.14,672.07,672.09,388
1763153015,672.08,672.09,672.0,672.03,472
1763153020,672.03,672.17,672.03,672.17,642
1763153025,672.19,672.25,672.17,672.19,180
1763153030,672.2,672.23,672.12,672.13,84
1763153035,672.15,672.23,672.14,672.15,374
1763153040,672.16,672.16,672.06,672.11,909
1763153045,672.12,672.16,672.1,672.13,239
1763153050,672.13,672.15,672.02,672.08,528
1763153055,672.09,672.27,672.07,672.23,418
1763153060,672.23,672.28,672.18,672.18,277
1763153065,672.19,672.2,672.16,672.17,159
1763153070,672.17,672.17,672.11,672.13,137
1763153075,672.14,672.14,672.06,672.09,120
1763153080,672.09,672.2,672.08,672.16,354
1763153085,672.17,672.19,672.1,672.11,239
1763153090,672.11,672.17,672.1,672.14,360
1763153095,672.14,672.15,672.06,672.07,1293
1763153100,672.06,672.08,671.98,672.08,588
1763153105,672.08,672.13,672.04,672.04,263
1763153110,672.04,672.18,672.0,672.13,524
1763153115,672.13,672.17,672.08,672.09,380
1763153120,672.09,672.16,672.07,672.11,641
1763153125,672.1,672.35,672.08,672.35,505
1763153130,672.36,672.49,672.35,672.47,737
1763153135,672.47,672.49,672.37,672.39,358
1763153140,672.39,672.47,672.32,672.44,699
1763153145,672.41,672.44,672.36,672.41,498
1763153150,672.42,672.42,672.31,672.34,618
1763153155,672.33,672.42,672.32,672.42,481
1763153160,672.42,672.42,672.28,672.28,639
1763153165,672.27,672.3,672.22,672.29,1102
1763153170,672.29,672.33,672.22,672.22,439
1763153175,672.22,672.24,672.16,672.21,215
1763153180,672.2,672.3,672.18,672.24,185
1763153185,672.26,672.28,672.2,672.28,198
1763153190,672.29,672.32,672.26,672.28,936
1763153195,672.27,672.32,672.23,672.3,185
1763153200,672.3,672.33,672.21,672.22,371
1763153205,672.23,672.34,672.23,672.33,97
1763153210,672.32,672.34,672.27,672.31,100
1763153215,672.32,672.32,672.21,672.22,204
1763153220,672.22,672.3,672.21,672.26,355
1763153225,672.25,672.26,672.15,672.15,602
1763153230,672.15,672.21,672.11,672.14,311
1763153235,672.14,672.21,672.1,672.18,1327
1763153240,672.18,672.24,672.17,672.22,623
1763153245,672.21,672.21,672.16,672.18,388
1763153250,672.17,672.18,672.07,672.09,328
1763153255,672.09,672.1,672.01,672.01,369
1763153260,672.03,672.03,671.96,671.99,363
1763153265,671.98,671.98,671.95,671.97,115
1763153270,671.97,671.98,671.85,671.93,681
1763153275,671.94,671.94,671.9,671.9,225
1763153280,671.92,671.95,671.88,671.92,685
1763153285,671.92,671.99,671.86,671.99,672
1763153290,671.99,672.03,671.97,672.02,228
1763153295,672.02,672.06,671.98,672.06,261
1763153300,672.06,672.11,672.05,672.09,244
1763153305,672.1,672.12,672.06,672.09,280
1763153310,672.1,672.1,671.91,671.91,715
1763153315,671.92,671.92,671.8,671.84,369
1763153320,671.85,671.87,671.76,671.77,260
1763153325,671.78,671.8,671.7,671.7,320
1763153330,671.7,671.7,671.63,671.67,321
1763153335,671.68,671.71,671.57,671.58,519
1763153340,671.59,671.61,671.53,671.56,693
1763153345,671.55,671.56,671.46,671.53,410
1763153350,671.53,671.59,671.46,671.52,960
1763153355,671.51,671.55,671.38,671.44,1464
1763153360,671.44,671.45,671.32,671.35,567
1763153365,671.35,671.36,671.29,671.3,491
1763153370,671.3,671.33,671.25,671.32,598
1763153375,671.32,671.36,671.26,671.31,790
1763153380,671.3,671.42,671.25,671.4,619
1763153385,671.4,671.42,671.32,671.34,692
1763153390,671.33,671.35,671.24,671.31,760
1763153395,671.31,671.33,671.2,671.22,426
1763153400,671.2,671.57,671.2,671.43,1830
1763153405,671.43,671.47,671.33,671.34,645
1763153410,671.33,671.47,671.32,671.42,754
1763153415,671.43,671.44,671.26,671.33,1748
1763153420,671.34,671.53,671.34,671.51,811
1763153425,671.52,671.67,671.51,671.66,541
1763153430,671.65,671.69,671.6,671.62,774
1763153435,671.64,671.7,671.54,671.64,802
1763153440,671.65,671.78,671.63,671.75,738
1763153445,671.76,671.85,671.75,671.83,391
1763153450,671.83,671.93,671.82,671.92,915
1763153455,671.92,671.94,671.77,671.82,894
1763153460,671.81,671.91,671.78,671.8,609
1763153465,671.82,671.98,671.81,671.94,429
1763153470,671.94,671.96,671.78,671.8,696
1763153475,671.8,671.81,671.32,671.8,2760
1763153480,671.81,672.03,671.81,672.01,786
1763153485,672.02,672.06,671.99,672.03,248
1763153490,672.04,672.06,671.97,672.06,466
1763153495,672.05,672.07,672.01,672.06,180
1763153500,672.06,672.14,672.06,672.11,572
1763153505,672.1,672.14,672.07,672.13,488
1763153510,672.13,672.14,671.91,671.98,434
1763153515,671.96,672.04,671.93,672.04,347
1763153520,672.03,672.03,671.84,671.85,356
1763153525,671.85,671.89,671.84,671.85,222
1763153530,671.84,671.84,671.74,671.75,562
1763153535,671.76,671.77,671.7,671.75,206
1763153540,671.76,671.87,671.73,671.73,391
1763153545,671.73,671.78,671.7,671.75,206
1763153550,671.75,671.8,671.66,671.68,508
1763153555,671.67,671.73,671.59,671.62,1203
1763153560,671.61,671.73,671.61,671.71,229
1763153565,671.7,671.72,671.63,671.65,144
1763153570,671.63,671.67,671.59,671.63,604
1763153575,671.63,671.65,671.55,671.56,369
1763153580,671.55,671.61,671.52,671.56,408
1763153585,671.56,671.67,671.53,671.63,539
1763153590,671.62,671.62,671.52,671.54,301
1763153595,671.54,671.71,671.54,671.7,299
1763153600,671.7,671.77,671.6,671.75,665
1763153605,671.77,671.79,671.75,671.79,200
1763153610,671.78,671.79,671.72,671.77,314
1763153615,671.79,671.94,671.79,671.92,206
1763153620,671.92,672.05,671.92,672.02,355
1763153625,672.01,672.12,671.97,672.04,347
1763153630,672.04,672.07,672.01,672.05,523
1763153635,672.06,672.09,672.02,672.05,953
1763153640,672.04,672.13,672.02,672.12,358
1763153645,672.13,672.16,672.04,672.08,725
1763153650,672.07,672.07,671.96,672.01,458
1763153655,672.01,672.04,671.93,671.95,314
1763153660,671.97,671.97,671.87,671.89,432
1763153665,671.88,671.88,671.8,671.8,559
1763153670,671.81,671.91,671.81,671.83,610
1763153675,671.82,671.9,671.8,671.81,405
