Date,Open,High,Low,Close,Volume
1762953415,18.13,18.13,18.13,18.13,0
1762953420,18.13,18.13,18.13,18.13,0
1762953425,18.13,18.13,18.13,18.13,0
1762953430,18.13,18.13,18.13,18.13,0
1762953435,18.13,18.13,18.13,18.13,0
1762953440,18.13,18.13,18.13,18.13,0
1762953445,18.13,18.13,18.13,18.13,0
1762953450,18.13,18.13,18.13,18.13,0
1762953455,18.13,18.13,18.13,18.13,0
1762953460,18.13,18.13,18.13,18.13,0
1762953465,18.13,18.13,18.13,18.13,0
1762953470,18.13,18.13,18.13,18.13,0
1762953475,18.13,18.13,18.13,18.13,0
1762953480,18.13,18.13,18.13,18.13,0
1762953485,18.13,18.13,18.13,18.13,0
1762953490,18.13,18.13,18.13,18.13,0
1762953495,18.13,18.13,18.13,18.13,0
1762953500,18.13,18.13,18.13,18.13,0
1762953505,18.13,18.13,18.13,18.13,0
1762953510,18.13,18.13,18.13,18.13,0
1762953515,18.13,18.13,18.13,18.13,0
1762953520,18.13,18.13,18.13,18.13,0
1762953525,18.13,18.13,18.13,18.13,0
1762953530,18.13,18.13,18.13,18.13,0
1762953535,18.13,18.13,18.13,18.13,0
1762953540,18.13,18.13,18.13,18.13,0
1762953545,18.13,18.13,18.13,18.13,0
1762953550,18.13,18.13,18.13,18.13,0
1762953555,18.13,18.13,18.13,18.13,0
1762953560,18.13,18.13,18.13,18.13,0
1762953565,18.13,18.13,18.13,18.13,0
1762953570,18.13,18.13,18.13,18.13,0
1762953575,18.13,18.13,18.13,18.13,0
1762953580,18.13,18.13,18.13,18.13,0
1762953585,18.13,18.13,18.13,18.13,0
1762953590,18.13,18.13,18.13,18.13,0
1762953595,18.13,18.13,18.13,18.13,0
1762953600,18.13,18.13,18.13,18.13,0
1762953605,18.13,18.13,18.13,18.13,0
1762953610,18.15,18.15,18.15,18.15,4
1762953615,18.15,18.15,18.15,18.15,0
1762953620,18.15,18.15,18.15,18.15,0
1762953625,18.15,18.15,18.15,18.15,0
1762953630,18.15,18.15,18.15,18.15,0
1762953635,18.15,18.15,18.15,18.15,0
1762953640,18.15,18.15,18.15,18.15,0
1762953645,18.15,18.15,18.15,18.15,0
1762953650,18.15,18.15,18.15,18.15,0
1762953655,18.15,18.15,18.15,18.15,0
1762953660,18.15,18.15,18.15,18.15,0
1762953665,18.15,18.15,18.15,18.15,0
1762953670,18.15,18.15,18.15,18.15,0
1762953675,18.15,18.15,18.15,18.15,0
1762953680,18.15,18.15,18.15,18.15,0
1762953685,18.15,18.15,18.15,18.15,0
1762953690,18.15,18.15,18.15,18.15,0
1762953695,18.15,18.15,18.15,18.15,0
1762953700,18.15,18.15,18.15,18.15,0
1762953705,18.15,18.15,18.15,18.15,0
1762953710,18.15,18.15,18.15,18.15,0
1762953715,18.15,18.15,18.15,18.15,0
1762953720,18.15,18.15,18.15,18.15,0
1762953725,18.15,18.15,18.15,18.15,0
1762953730,18.15,18.15,18.15,18.15,0
1762953735,18.15,18.15,18.15,18.15,0
1762953740,18.15,18.15,18.15,18.15,0
1762953745,18.15,18.15,18.15,18.15,0
1762953750,18.15,18.15,18.15,18.15,0
1762953755,18.15,18.15,18.15,18.15,0
1762953760,18.15,18.15,18.15,18.15,0
1762953765,18.15,18.15,18.15,18.15,0
1762953770,18.15,18.15,18.15,18.15,0
1762953775,18.15,18.15,18.15,18.15,0
1762953780,18.15,18.15,18.15,18.15,0
1762953785,18.15,18.15,18.15,18.15,0
1762953790,18.15,18.15,18.15,18.15,0
1762953795,18.15,18.15,18.15,18.15,0
1762953800,18.15,18.15,18.15,18.15,0
1762953805,18.15,18.15,18.15,18.15,0
1762953810,18.15,18.15,18.15,18.15,0
1762953815,18.15,18.15,18.15,18.15,0
1762953820,18.15,18.15,18.15,18.15,0
1762953825,18.15,18.15,18.15,18.15,0
1762953830,18.15,18.15,18.15,18.15,0
1762953835,18.15,18.15,18.15,18.15,0
1762953840,18.15,18.15,18.15,18.15,0
1762953845,18.15,18.15,18.15,18.15,0
1762953850,18.15,18.15,18.15,18.15,0
1762953855,18.15,18.15,18.15,18.15,0
1762953860,18.15,18.15,18.15,18.15,0
1762953865,18.15,18.15,18.15,18.15,0
1762953870,18.15,18.15,18.15,18.15,0
1762953875,18.15,18.15,18.15,18.15,0
1762953880,18.15,18.15,18.15,18.15,0
1762953885,18.15,18.15,18.15,18.15,0
1762953890,18.15,18.15,18.15,18.15,0
1762953895,18.15,18.15,18.15,18.15,0
1762953900,18.15,18.15,18.15,18.15,0
1762953905,18.15,18.15,18.15,18.15,0
1762953910,18.15,18.15,18.15,18.15,0
1762953915,18.15,18.15,18.15,18.15,0
1762953920,18.15,18.15,18.15,18.15,0
1762953925,18.15,18.15,18.15,18.15,0
1762953930,18.15,18.15,18.15,18.15,0
1762953935,18.15,18.15,18.15,18.15,0
1762953940,18.15,18.15,18.15,18.15,0
1762953945,18.15,18.15,18.15,18.15,0
1762953950,18.15,18.15,18.15,18.15,0
1762953955,18.15,18.15,18.15,18.15,0
1762953960,18.15,18.15,18.15,18.15,0
1762953965,18.15,18.15,18.15,18.15,0
1762953970,18.15,18.15,18.15,18.15,0
1762953975,18.15,18.15,18.15,18.15,0
1762953980,18.15,18.15,18.15,18.15,0
1762953985,18.15,18.15,18.15,18.15,0
1762953990,18.15,18.15,18.15,18.15,0
1762953995,18.15,18.15,18.15,18.15,0
1762954000,18.15,18.15,18.15,18.15,0
1762954005,18.15,18.15,18.15,18.15,0
1762954010,18.15,18.15,18.15,18.15,0
1762954015,18.15,18.15,18.15,18.15,0
1762954020,18.15,18.15,18.15,18.15,0
1762954025,18.15,18.15,18.15,18.15,0
1762954030,18.15,18.15,18.15,18.15,0
1762954035,18.15,18.15,18.15,18.15,0
1762954040,18.15,18.15,18.15,18.15,0
1762954045,18.15,18.15,18.15,18.15,0
1762954050,18.15,18.15,18.15,18.15,0
1762954055,18.15,18.15,18.15,18.15,0
1762954060,18.15,18.15,18.15,18.15,0
1762954065,18.15,18.15,18.15,18.15,0
1762954070,18.15,18.15,18.15,18.15,0
1762954075,18.15,18.15,18.15,18.15,0
1762954080,18.15,18.15,18.15,18.15,0
1762954085,18.15,18.15,18.15,18.15,0
1762954090,18.15,18.15,18.15,18.15,0
1762954095,18.15,18.15,18.15,18.15,0
1762954100,18.15,18.15,18.15,18.15,0
1762954105,18.15,18.15,18.15,18.15,0
1762954110,18.15,18.15,18.15,18.15,0
1762954115,18.15,18.15,18.15,18.15,0
1762954120,18.15,18.15,18.15,18.15,0
1762954125,18.15,18.15,18.15,18.15,0
1762954130,18.15,18.15,18.15,18.15,0
1762954135,18.15,18.15,18.15,18.15,0
1762954140,18.15,18.15,18.15,18.15,0
1762954145,18.15,18.15,18.15,18.15,0
1762954150,18.15,18.15,18.15,18.15,0
1762954155,18.15,18.15,18.15,18.15,0
1762954160,18.15,18.15,18.15,18.15,0
1762954165,18.15,18.15,18.15,18.15,0
1762954170,18.15,18.15,18.15,18.15,0
1762954175,18.15,18.15,18.15,18.15,0
1762954180,18.15,18.15,18.15,18.15,0
1762954185,18.15,18.15,18.15,18.15,0
1762954190,18.15,18.15,18.15,18.15,0
1762954195,18.15,18.15,18.15,18.15,0
1762954200,18.15,18.15,18.15,18.15,0
1762954205,18.15,18.15,18.15,18.15,0
1762954210,18.15,18.15,18.15,18.15,0
1762954215,18.15,18.15,18.15,18.15,0
1762954220,18.15,18.15,18.15,18.15,0
1762954225,18.15,18.15,18.15,18.15,0
1762954230,18.15,18.15,18.15,18.15,0
1762954235,18.15,18.15,18.15,18.15,0
1762954240,18.15,18.15,18.15,18.15,0
1762954245,18.15,18.15,18.15,18.15,0
1762954250,18.15,18.15,18.15,18.15,0
1762954255,18.15,18.15,18.15,18.15,0
1762954260,18.15,18.15,18.15,18.15,0
1762954265,18.15,18.15,18.15,18.15,0
1762954270,18.15,18.15,18.15,18.15,0
1762954275,18.15,18.15,18.15,18.15,0
1762954280,18.15,18.15,18.15,18.15,0
1762954285,18.15,18.15,18.15,18.15,0
1762954290,18.15,18.15,18.15,18.15,0
1762954295,18.15,18.15,18.15,18.15,0
1762954300,18.15,18.15,18.15,18.15,0
1762954305,18.15,18.15,18.15,18.15,0
1762954310,18.15,18.15,18.15,18.15,0
1762954315,18.15,18.15,18.15,18.15,0
1762954320,18.15,18.15,18.15,18.15,0
1762954325,18.15,18.15,18.15,18.15,0
1762954330,18.15,18.15,18.15,18.15,0
1762954335,18.15,18.15,18.15,18.15,0
1762954340,18.15,18.15,18.15,18.15,0
1762954345,18.15,18.15,18.15,18.15,0
1762954350,18.15,18.15,18.15,18.15,0
1762954355,18.15,18.15,18.15,18.15,0
1762954360,18.15,18.15,18.15,18.15,0
1762954365,18.15,18.15,18.15,18.15,0
1762954370,18.15,18.15,18.15,18.15,0
1762954375,18.15,18.15,18.15,18.15,0
1762954380,18.15,18.15,18.15,18.15,0
1762954385,18.15,18.15,18.15,18.15,0
1762954390,18.15,18.15,18.15,18.15,0
1762954395,18.15,18.15,18.15,18.15,0
1762954400,18.15,18.15,18.15,18.15,0
1762954405,18.15,18.15,18.15,18.15,0
1762954410,18.15,18.15,18.15,18.15,0
1762954415,18.15,18.15,18.15,18.15,0
1762954420,18.15,18.15,18.15,18.15,0
1762954425,18.15,18.15,18.15,18.15,0
1762954430,18.15,18.15,18.15,18.15,0
1762954435,18.15,18.15,18.15,18.15,4
1762954440,18.15,18.15,18.15,18.15,0
1762954445,18.15,18.15,18.15,18.15,0
1762954450,18.15,18.15,18.15,18.15,0
1762954455,18.15,18.15,18.15,18.15,0
1762954460,18.15,18.15,18.15,18.15,0
1762954465,18.15,18.15,18.15,18.15,0
1762954470,18.15,18.15,18.15,18.15,0
1762954475,18.15,18.15,18.15,18.15,0
1762954480,18.15,18.15,18.15,18.15,0
1762954485,18.15,18.15,18.15,18.15,0
1762954490,18.15,18.15,18.15,18.15,0
1762954495,18.15,18.15,18.15,18.15,0
1762954500,18.15,18.15,18.15,18.15,0
1762954505,18.15,18.15,18.15,18.15,0
1762954510,18.15,18.15,18.15,18.15,0
1762954515,18.15,18.15,18.15,18.15,0
1762954520,18.15,18.15,18.15,18.15,0
1762954525,18.15,18.15,18.15,18.15,0
1762954530,18.15,18.15,18.15,18.15,0
1762954535,18.15,18.15,18.15,18.15,0
1762954540,18.15,18.15,18.15,18.15,0
1762954545,18.15,18.15,18.15,18.15,0
1762954550,18.15,18.15,18.15,18.15,0
1762954555,18.15,18.15,18.15,18.15,0
1762954560,18.15,18.15,18.15,18.15,0
1762954565,18.15,18.15,18.15,18.15,0
1762954570,18.15,18.15,18.15,18.15,0
1762954575,18.15,18.15,18.15,18.15,0
1762954580,18.15,18.15,18.15,18.15,0
1762954585,18.15,18.15,18.15,18.15,0
1762954590,18.15,18.15,18.15,18.15,0
1762954595,18.15,18.15,18.15,18.15,0
1762954600,18.15,18.15,18.15,18.15,0
1762954605,18.15,18.15,18.15,18.15,0
1762954610,18.15,18.15,18.15,18.15,0
1762954615,18.15,18.15,18.15,18.15,0
1762954620,18.15,18.15,18.15,18.15,0
1762954625,18.15,18.15,18.15,18.15,0
1762954630,18.15,18.15,18.15,18.15,0
1762954635,18.15,18.15,18.15,18.15,0
1762954640,18.15,18.15,18.15,18.15,0
1762954645,18.15,18.15,18.15,18.15,0
1762954650,18.15,18.15,18.15,18.15,0
1762954655,18.15,18.15,18.15,18.15,0
1762954660,18.15,18.15,18.15,18.15,0
1762954665,18.15,18.15,18.15,18.15,0
1762954670,18.15,18.15,18.15,18.15,0
1762954675,18.15,18.15,18.15,18.15,0
1762954680,18.15,18.15,18.15,18.15,0
1762954685,18.15,18.15,18.15,18.15,0
1762954690,18.15,18.15,18.15,18.15,0
1762954695,18.15,18.15,18.15,18.15,0
1762954700,18.15,18.15,18.15,18.15,0
1762954705,18.15,18.15,18.15,18.15,0
1762954710,18.15,18.15,18.15,18.15,0
1762954715,18.15,18.15,18.15,18.15,0
1762954720,18.15,18.15,18.15,18.15,0
1762954725,18.15,18.15,18.15,18.15,0
1762954730,18.15,18.15,18.15,18.15,0
1762954735,18.15,18.15,18.15,18.15,0
1762954740,18.15,18.15,18.15,18.15,0
1762954745,18.15,18.15,18.15,18.15,0
1762954750,18.15,18.15,18.15,18.15,0
1762954755,18.15,18.15,18.15,18.15,0
1762954760,18.15,18.15,18.15,18.15,0
1762954765,18.15,18.15,18.15,18.15,0
1762954770,18.15,18.15,18.15,18.15,0
1762954775,18.15,18.15,18.15,18.15,0
1762954780,18.15,18.15,18.15,18.15,0
1762954785,18.15,18.15,18.15,18.15,0
1762954790,18.15,18.15,18.15,18.15,0
1762954795,18.15,18.15,18.15,18.15,0
1762954800,18.15,18.15,18.15,18.15,0
1762954805,18.15,18.15,18.15,18.15,0
1762954810,18.15,18.15,18.15,18.15,0
1762954815,18.15,18.15,18.15,18.15,0
1762954820,18.15,18.15,18.15,18.15,0
1762954825,18.15,18.15,18.15,18.15,0
1762954830,18.15,18.15,18.15,18.15,0
1762954835,18.15,18.15,18.15,18.15,0
1762954840,18.15,18.15,18.15,18.15,0
1762954845,18.15,18.15,18.15,18.15,0
1762954850,18.15,18.15,18.15,18.15,0
1762954855,18.15,18.15,18.15,18.15,0
1762954860,18.15,18.15,18.15,18.15,0
1762954865,18.15,18.15,18.15,18.15,0
1762954870,18.15,18.15,18.15,18.15,0
1762954875,18.15,18.15,18.15,18.15,0
1762954880,18.15,18.15,18.15,18.15,0
1762954885,18.15,18.15,18.15,18.15,0
1762954890,18.15,18.15,18.15,18.15,0
1762954895,18.15,18.15,18.15,18.15,0
1762954900,18.15,18.15,18.15,18.15,0
1762954905,18.15,18.15,18.15,18.15,0
1762954910,18.15,18.15,18.15,18.15,0
1762954915,18.15,18.15,18.15,18.15,0
1762954920,18.15,18.15,18.15,18.15,0
1762954925,18.15,18.15,18.15,18.15,0
1762954930,18.15,18.15,18.15,18.15,0
1762954935,18.15,18.15,18.15,18.15,0
1762954940,18.15,18.15,18.15,18.15,0
1762954945,18.15,18.15,18.15,18.15,0
1762954950,18.15,18.15,18.15,18.15,0
1762954955,18.15,18.15,18.15,18.15,0
1762954960,18.15,18.15,18.15,18.15,0
1762954965,18.15,18.15,18.15,18.15,0
1762954970,18.15,18.15,18.15,18.15,0
1762954975,18.15,18.15,18.15,18.15,0
1762954980,18.15,18.15,18.15,18.15,0
1762954985,18.15,18.15,18.15,18.15,0
1762954990,18.15,18.15,18.15,18.15,0
1762954995,18.15,18.15,18.15,18.15,0
1762955000,18.15,18.15,18.15,18.15,0
1762955005,18.15,18.15,18.15,18.15,0
1762955010,18.15,18.15,18.15,18.15,0
1762955015,18.15,18.15,18.15,18.15,0
1762955020,18.15,18.15,18.15,18.15,0
1762955025,18.15,18.15,18.15,18.15,0
1762955030,18.15,18.15,18.15,18.15,0
1762955035,18.15,18.15,18.15,18.15,0
1762955040,18.15,18.15,18.15,18.15,0
1762955045,18.15,18.15,18.15,18.15,0
1762955050,18.15,18.15,18.15,18.15,0
1762955055,18.15,18.15,18.15,18.15,0
1762955060,18.15,18.15,18.15,18.15,0
1762955065,18.15,18.15,18.15,18.15,0
1762955070,18.15,18.15,18.15,18.15,0
1762955075,18.15,18.15,18.15,18.15,0
1762955080,18.15,18.15,18.15,18.15,0
1762955085,18.15,18.15,18.15,18.15,0
1762955090,18.15,18.15,18.15,18.15,0
1762955095,18.15,18.15,18.15,18.15,0
1762955100,18.15,18.15,18.15,18.15,0
1762955105,18.15,18.15,18.15,18.15,0
1762955110,18.15,18.15,18.15,18.15,0
1762955115,18.15,18.15,18.15,18.15,0
1762955120,18.15,18.15,18.15,18.15,0
1762955125,18.15,18.15,18.15,18.15,0
1762955130,18.15,18.15,18.15,18.15,0
1762955135,18.15,18.15,18.15,18.15,0
1762955140,18.15,18.15,18.15,18.15,0
1762955145,18.15,18.15,18.15,18.15,0
1762955150,18.15,18.15,18.15,18.15,0
1762955155,18.15,18.15,18.15,18.15,0
1762955160,18.15,18.15,18.15,18.15,0
1762955165,18.15,18.15,18.15,18.15,0
1762955170,18.15,18.15,18.15,18.15,0
1762955175,18.15,18.15,18.15,18.15,0
1762955180,18.15,18.15,18.15,18.15,0
1762955185,18.15,18.15,18.15,18.15,0
1762955190,18.15,18.15,18.15,18.15,0
1762955195,18.15,18.15,18.15,18.15,0
1762955200,18.15,18.15,18.15,18.15,0
1762955205,18.15,18.15,18.15,18.15,0
1762955210,18.15,18.15,18.15,18.15,0
1762955215,18.15,18.15,18.15,18.15,0
1762955220,18.15,18.15,18.15,18.15,0
1762955225,18.15,18.15,18.15,18.15,0
1762955230,18.15,18.15,18.15,18.15,0
1762955235,18.15,18.15,18.15,18.15,0
1762955240,18.15,18.15,18.15,18.15,0
1762955245,18.15,18.15,18.15,18.15,0
1762955250,18.15,18.15,18.15,18.15,0
1762955255,18.15,18.15,18.15,18.15,0
1762955260,18.15,18.15,18.15,18.15,0
1762955265,18.15,18.15,18.15,18.15,0
1762955270,18.15,18.15,18.15,18.15,0
1762955275,18.15,18.15,18.15,18.15,0
1762955280,18.15,18.15,18.15,18.15,0
1762955285,18.15,18.15,18.15,18.15,0
1762955290,18.15,18.15,18.15,18.15,0
1762955295,18.15,18.15,18.15,18.15,0
1762955300,18.15,18.15,18.15,18.15,0
1762955305,18.15,18.15,18.15,18.15,0
1762955310,18.15,18.15,18.15,18.15,0
1762955315,18.15,18.15,18.15,18.15,0
1762955320,18.15,18.15,18.15,18.15,0
1762955325,18.15,18.15,18.15,18.15,0
1762955330,18.15,18.15,18.15,18.15,0
1762955335,18.15,18.15,18.15,18.15,0
1762955340,18.15,18.15,18.15,18.15,0
1762955345,18.15,18.15,18.15,18.15,0
1762955350,18.15,18.15,18.15,18.15,0
1762955355,18.15,18.15,18.15,18.15,5
1762955360,18.15,18.15,18.15,18.15,0
1762955365,18.15,18.15,18.15,18.15,0
1762955370,18.15,18.15,18.15,18.15,0
1762955375,18.15,18.15,18.15,18.15,0
1762955380,18.15,18.15,18.15,18.15,0
1762955385,18.15,18.15,18.15,18.15,0
1762955390,18.15,18.15,18.15,18.15,0
1762955395,18.15,18.15,18.15,18.15,0
1762955400,18.15,18.15,18.15,18.15,0
1762955405,18.15,18.15,18.15,18.15,0
1762955410,18.15,18.15,18.15,18.15,0
1762955415,18.15,18.15,18.15,18.15,0
1762955420,18.15,18.15,18.15,18.15,0
1762955425,18.15,18.15,18.15,18.15,0
1762955430,18.15,18.15,18.15,18.15,0
1762955435,18.15,18.15,18.15,18.15,0
1762955440,18.15,18.15,18.15,18.15,0
1762955445,18.15,18.15,18.15,18.15,0
1762955450,18.15,18.15,18.15,18.15,0
1762955455,18.15,18.15,18.15,18.15,0
1762955460,18.15,18.15,18.15,18.15,0
1762955465,18.15,18.15,18.15,18.15,0
1762955470,18.15,18.15,18.15,18.15,0
1762955475,18.15,18.15,18.15,18.15,0
1762955480,18.15,18.15,18.15,18.15,0
1762955485,18.15,18.15,18.15,18.15,0
1762955490,18.15,18.15,18.15,18.15,0
1762955495,18.15,18.15,18.15,18.15,0
1762955500,18.15,18.15,18.15,18.15,0
1762955505,18.15,18.15,18.15,18.15,0
1762955510,18.15,18.15,18.15,18.15,0
1762955515,18.15,18.15,18.15,18.15,0
1762955520,18.15,18.15,18.15,18.15,0
1762955525,18.15,18.15,18.15,18.15,0
1762955530,18.15,18.15,18.15,18.15,0
1762955535,18.15,18.15,18.15,18.15,0
1762955540,18.15,18.15,18.15,18.15,0
1762955545,18.15,18.15,18.15,18.15,0
1762955550,18.15,18.15,18.15,18.15,0
1762955555,18.15,18.15,18.15,18.15,0
1762955560,18.15,18.15,18.15,18.15,0
1762955565,18.15,18.15,18.15,18.15,0
1762955570,18.15,18.15,18.15,18.15,0
1762955575,18.15,18.15,18.15,18.15,0
1762955580,18.15,18.15,18.15,18.15,0
1762955585,18.15,18.15,18.15,18.15,0
1762955590,18.15,18.15,18.15,18.15,0
1762955595,18.15,18.15,18.15,18.15,0
1762955600,18.15,18.15,18.15,18.15,0
1762955605,18.15,18.15,18.15,18.15,0
1762955610,18.15,18.15,18.15,18.15,0
1762955615,18.15,18.15,18.15,18.15,0
1762955620,18.15,18.15,18.15,18.15,0
1762955625,18.15,18.15,18.15,18.15,0
1762955630,18.15,18.15,18.15,18.15,0
1762955635,18.15,18.15,18.15,18.15,0
1762955640,18.15,18.15,18.15,18.15,0
1762955645,18.15,18.15,18.15,18.15,0
1762955650,18.15,18.15,18.15,18.15,0
1762955655,18.15,18.15,18.15,18.15,0
1762955660,18.15,18.15,18.15,18.15,0
1762955665,18.15,18.15,18.15,18.15,0
1762955670,18.15,18.15,18.15,18.15,0
1762955675,18.15,18.15,18.15,18.15,0
1762955680,18.15,18.15,18.15,18.15,0
1762955685,18.15,18.15,18.15,18.15,0
1762955690,18.15,18.15,18.15,18.15,0
1762955695,18.15,18.15,18.15,18.15,0
1762955700,18.15,18.15,18.15,18.15,0
1762955705,18.15,18.15,18.15,18.15,0
1762955710,18.15,18.15,18.15,18.15,0
1762955715,18.15,18.15,18.15,18.15,0
1762955720,18.15,18.15,18.15,18.15,0
1762955725,18.15,18.15,18.15,18.15,0
1762955730,18.15,18.15,18.15,18.15,0
1762955735,18.15,18.15,18.15,18.15,0
1762955740,18.15,18.15,18.15,18.15,0
1762955745,18.15,18.15,18.15,18.15,0
1762955750,18.15,18.15,18.15,18.15,0
1762955755,18.15,18.15,18.15,18.15,0
1762955760,18.15,18.15,18.15,18.15,0
1762955765,18.15,18.15,18.15,18.15,0
1762955770,18.15,18.15,18.15,18.15,0
1762955775,18.15,18.15,18.15,18.15,0
1762955780,18.15,18.15,18.15,18.15,0
1762955785,18.15,18.15,18.15,18.15,0
1762955790,18.15,18.15,18.15,18.15,0
1762955795,18.15,18.15,18.15,18.15,0
1762955800,18.15,18.15,18.15,18.15,0
1762955805,18.15,18.15,18.15,18.15,0
1762955810,18.15,18.15,18.15,18.15,0
1762955815,18.15,18.15,18.15,18.15,0
1762955820,18.15,18.15,18.15,18.15,0
1762955825,18.15,18.15,18.15,18.15,0
1762955830,18.15,18.15,18.15,18.15,0
1762955835,18.15,18.15,18.15,18.15,0
1762955840,18.15,18.15,18.15,18.15,0
1762955845,18.15,18.15,18.15,18.15,0
1762955850,18.15,18.15,18.15,18.15,0
1762955855,18.15,18.15,18.15,18.15,0
1762955860,18.15,18.15,18.15,18.15,0
1762955865,18.15,18.15,18.15,18.15,0
1762955870,18.15,18.15,18.15,18.15,0
1762955875,18.15,18.15,18.15,18.15,0
1762955880,18.15,18.15,18.15,18.15,0
1762955885,18.15,18.15,18.15,18.15,0
1762955890,18.15,18.15,18.15,18.15,0
1762955895,18.15,18.15,18.15,18.15,0
1762955900,18.15,18.15,18.15,18.15,0
1762955905,18.15,18.15,18.15,18.15,0
1762955910,18.15,18.15,18.15,18.15,0
1762955915,18.15,18.15,18.15,18.15,0
1762955920,18.15,18.15,18.15,18.15,0
1762955925,18.15,18.15,18.15,18.15,0
1762955930,18.15,18.15,18.15,18.15,0
1762955935,18.15,18.15,18.15,18.15,0
1762955940,18.15,18.15,18.15,18.15,0
1762955945,18.15,18.15,18.15,18.15,0
1762955950,18.15,18.15,18.15,18.15,0
1762955955,18.15,18.15,18.15,18.15,0
1762955960,18.15,18.15,18.15,18.15,0
1762955965,18.15,18.15,18.15,18.15,0
1762955970,18.15,18.15,18.15,18.15,0
1762955975,18.15,18.15,18.15,18.15,0
1762955980,18.15,18.15,18.15,18.15,0
1762955985,18.15,18.15,18.15,18.15,0
1762955990,18.15,18.15,18.15,18.15,0
1762955995,18.15,18.15,18.15,18.15,0
1762956000,18.15,18.15,18.15,18.15,0
1762956005,18.15,18.15,18.15,18.15,0
1762956010,18.15,18.15,18.15,18.15,0
1762956015,18.15,18.15,18.15,18.15,0
1762956020,18.15,18.15,18.15,18.15,0
1762956025,18.15,18.15,18.15,18.15,0
1762956030,18.15,18.15,18.15,18.15,0
1762956035,18.15,18.15,18.15,18.15,0
1762956040,18.15,18.15,18.15,18.15,0
1762956045,18.15,18.15,18.15,18.15,0
1762956050,18.15,18.15,18.15,18.15,0
1762956055,18.15,18.15,18.15,18.15,0
1762956060,18.15,18.15,18.15,18.15,0
1762956065,18.15,18.15,18.15,18.15,0
1762956070,18.15,18.15,18.15,18.15,0
1762956075,18.15,18.15,18.15,18.15,0
1762956080,18.15,18.15,18.15,18.15,0
1762956085,18.15,18.15,18.15,18.15,0
1762956090,18.15,18.15,18.15,18.15,0
1762956095,18.15,18.15,18.15,18.15,0
1762956100,18.15,18.15,18.15,18.15,0
1762956105,18.15,18.15,18.15,18.15,0
1762956110,18.15,18.15,18.15,18.15,0
1762956115,18.15,18.15,18.15,18.15,0
1762956120,18.15,18.15,18.15,18.15,0
1762956125,18.15,18.15,18.15,18.15,0
1762956130,18.15,18.15,18.15,18.15,0
1762956135,18.15,18.15,18.15,18.15,0
1762956140,18.15,18.15,18.15,18.15,0
1762956145,18.15,18.15,18.15,18.15,0
1762956150,18.15,18.15,18.15,18.15,0
1762956155,18.15,18.15,18.15,18.15,0
1762956160,18.15,18.15,18.15,18.15,0
1762956165,18.15,18.15,18.15,18.15,0
1762956170,18.15,18.15,18.15,18.15,0
1762956175,18.15,18.15,18.15,18.15,0
1762956180,18.15,18.15,18.15,18.15,0
1762956185,18.15,18.15,18.15,18.15,0
1762956190,18.15,18.15,18.15,18.15,0
1762956195,18.15,18.15,18.15,18.15,0
1762956200,18.15,18.15,18.15,18.15,0
1762956205,18.15,18.15,18.15,18.15,0
1762956210,18.15,18.15,18.15,18.15,0
1762956215,18.15,18.15,18.15,18.15,0
1762956220,18.15,18.15,18.15,18.15,0
1762956225,18.15,18.15,18.15,18.15,0
1762956230,18.15,18.15,18.15,18.15,0
1762956235,18.15,18.15,18.15,18.15,0
1762956240,18.15,18.15,18.15,18.15,0
1762956245,18.15,18.15,18.15,18.15,0
1762956250,18.15,18.15,18.15,18.15,0
1762956255,18.15,18.15,18.15,18.15,0
1762956260,18.15,18.15,18.15,18.15,0
1762956265,18.15,18.15,18.15,18.15,0
1762956270,18.15,18.15,18.15,18.15,0
1762956275,18.15,18.15,18.15,18.15,0
1762956280,18.15,18.15,18.15,18.15,0
1762956285,18.15,18.15,18.15,18.15,0
1762956290,18.15,18.15,18.15,18.15,0
1762956295,18.15,18.15,18.15,18.15,0
1762956300,18.15,18.15,18.15,18.15,0
1762956305,18.15,18.15,18.15,18.15,0
1762956310,18.15,18.15,18.15,18.15,0
1762956315,18.15,18.15,18.15,18.15,0
1762956320,18.15,18.15,18.15,18.15,0
1762956325,18.15,18.15,18.15,18.15,0
1762956330,18.15,18.15,18.15,18.15,0
1762956335,18.15,18.15,18.15,18.15,0
1762956340,18.15,18.15,18.15,18.15,0
1762956345,18.15,18.15,18.15,18.15,0
1762956350,18.15,18.15,18.15,18.15,0
1762956355,18.15,18.15,18.15,18.15,0
1762956360,18.15,18.15,18.15,18.15,0
1762956365,18.15,18.15,18.15,18.15,0
1762956370,18.15,18.15,18.15,18.15,0
1762956375,18.15,18.15,18.15,18.15,0
1762956380,18.15,18.15,18.15,18.15,0
1762956385,18.15,18.15,18.15,18.15,0
1762956390,18.15,18.15,18.15,18.15,0
1762956395,18.15,18.15,18.15,18.15,0
1762956400,18.15,18.15,18.15,18.15,0
1762956405,18.15,18.15,18.15,18.15,0
1762956410,18.15,18.15,18.15,18.15,0
1762956415,18.15,18.15,18.15,18.15,0
1762956420,18.15,18.15,18.15,18.15,0
1762956425,18.15,18.15,18.15,18.15,0
1762956430,18.15,18.15,18.15,18.15,0
1762956435,18.15,18.15,18.15,18.15,0
1762956440,18.15,18.15,18.15,18.15,0
1762956445,18.15,18.15,18.15,18.15,0
