Date,Open,High,Low,Close,Volume
1763145545,188.82,188.88,188.82,188.86,77
1763145550,188.88,188.89,188.85,188.88,161
1763145555,188.89,188.93,188.86,188.87,174
1763145560,188.88,188.89,188.8,188.81,168
1763145565,188.81,188.88,188.81,188.84,127
1763145570,188.85,188.9,188.85,188.9,39
1763145575,188.9,188.9,188.85,188.85,72
1763145580,188.84,188.87,188.83,188.85,32
1763145585,188.85,188.86,188.81,188.86,81
1763145590,188.87,188.87,188.85,188.86,143
1763145595,188.86,188.88,188.85,188.85,75
1763145600,188.85,188.88,188.8,188.8,143
1763145605,188.8,188.83,188.77,188.81,143
1763145610,188.81,188.9,188.81,188.86,221
1763145615,188.86,188.9,188.86,188.88,132
1763145620,188.89,188.89,188.81,188.86,74
1763145625,188.9,188.94,188.87,188.91,131
1763145630,188.89,188.95,188.88,188.95,215
1763145635,188.95,188.96,188.88,188.91,251
1763145640,188.9,188.95,188.87,188.94,138
1763145645,188.92,188.94,188.84,188.85,123
1763145650,188.84,188.88,188.83,188.83,64
1763145655,188.85,188.87,188.81,188.81,100
1763145660,188.82,188.82,188.73,188.74,434
1763145665,188.74,188.81,188.69,188.79,308
1763145670,188.79,188.82,188.77,188.79,57
1763145675,188.79,188.81,188.74,188.8,98
1763145680,188.8,188.8,188.73,188.75,178
1763145685,188.76,188.76,188.64,188.68,285
1763145690,188.67,188.68,188.62,188.65,143
1763145695,188.65,188.67,188.58,188.63,234
1763145700,188.62,188.68,188.61,188.64,202
1763145705,188.64,188.72,188.64,188.68,113
1763145710,188.69,188.69,188.66,188.68,33
1763145715,188.67,188.71,188.67,188.7,91
1763145720,188.69,188.69,188.64,188.67,184
1763145725,188.64,188.65,188.57,188.58,358
1763145730,188.59,188.6,188.52,188.57,146
1763145735,188.57,188.6,188.54,188.56,190
1763145740,188.56,188.62,188.53,188.6,323
1763145745,188.59,188.62,188.51,188.58,377
1763145750,188.59,188.61,188.52,188.53,161
1763145755,188.54,188.58,188.5,188.54,197
1763145760,188.52,188.57,188.5,188.57,123
1763145765,188.56,188.62,188.55,188.58,237
1763145770,188.58,188.61,188.55,188.55,76
1763145775,188.55,188.55,188.53,188.53,121
1763145780,188.53,188.58,188.45,188.52,646
1763145785,188.53,188.6,188.51,188.58,261
1763145790,188.58,188.58,188.47,188.47,108
1763145795,188.45,188.48,188.45,188.46,230
1763145800,188.47,188.53,188.46,188.51,115
1763145805,188.5,188.51,188.43,188.47,248
1763145810,188.49,188.52,188.41,188.42,435
1763145815,188.44,188.46,188.4,188.45,240
1763145820,188.46,188.56,188.46,188.56,268
1763145825,188.54,188.58,188.51,188.56,95
1763145830,188.56,188.62,188.54,188.6,240
1763145835,188.59,188.62,188.56,188.57,215
1763145840,188.57,188.79,188.54,188.78,207
1763145845,188.76,188.78,188.65,188.66,188
1763145850,188.63,188.66,188.59,188.61,110
1763145855,188.61,188.62,188.58,188.58,83
1763145860,188.59,188.66,188.59,188.66,91
1763145865,188.64,188.67,188.6,188.61,52
1763145870,188.6,188.63,188.58,188.6,43
1763145875,188.59,188.61,188.56,188.56,131
1763145880,188.59,188.6,188.55,188.56,49
1763145885,188.56,188.57,188.52,188.53,187
1763145890,188.54,188.54,188.48,188.53,75
1763145895,188.53,188.57,188.49,188.55,107
1763145900,188.55,188.74,188.55,188.69,466
1763145905,188.7,188.7,188.64,188.69,281
1763145910,188.69,188.69,188.6,188.6,110
1763145915,188.59,188.6,188.52,188.55,107
1763145920,188.56,188.7,188.56,188.7,174
1763145925,188.69,188.75,188.67,188.71,120
1763145930,188.71,188.74,188.68,188.7,239
1763145935,188.72,188.75,188.69,188.69,129
1763145940,188.67,188.78,188.66,188.74,146
1763145945,188.73,188.74,188.59,188.61,247
1763145950,188.63,188.72,188.6,188.72,225
1763145955,188.72,188.75,188.69,188.72,153
1763145960,188.73,188.74,188.62,188.65,36
1763145965,188.66,188.67,188.63,188.67,93
1763145970,188.64,188.66,188.61,188.61,180
1763145975,188.61,188.65,188.61,188.61,20
1763145980,188.63,188.66,188.61,188.63,38
1763145985,188.62,188.63,188.56,188.58,124
1763145990,188.57,188.58,188.48,188.51,245
1763145995,188.52,188.53,188.47,188.47,124
1763146000,188.49,188.55,188.47,188.53,180
1763146005,188.55,188.56,188.53,188.54,86
1763146010,188.54,188.54,188.48,188.48,198
1763146015,188.48,188.53,188.46,188.46,243
1763146020,188.48,188.54,188.48,188.52,75
1763146025,188.51,188.58,188.48,188.56,93
1763146030,188.56,188.64,188.53,188.6,216
1763146035,188.6,188.63,188.56,188.57,81
1763146040,188.58,188.58,188.46,188.48,205
1763146045,188.48,188.51,188.41,188.45,196
1763146050,188.46,188.48,188.43,188.43,128
1763146055,188.43,188.48,188.43,188.44,44
1763146060,188.45,188.47,188.42,188.45,107
1763146065,188.46,188.54,188.45,188.52,254
1763146070,188.52,188.52,188.46,188.47,33
1763146075,188.47,188.52,188.45,188.52,55
1763146080,188.5,188.51,188.44,188.48,157
1763146085,188.45,188.48,188.43,188.44,98
1763146090,188.44,188.47,188.42,188.43,75
1763146095,188.44,188.52,188.41,188.52,111
1763146100,188.54,188.55,188.47,188.54,100
1763146105,188.55,188.55,188.48,188.48,143
1763146110,188.48,188.49,188.46,188.47,41
1763146115,188.46,188.51,188.45,188.5,100
1763146120,188.5,188.56,188.5,188.56,263
1763146125,188.55,188.58,188.54,188.58,137
1763146130,188.59,188.65,188.56,188.57,185
1763146135,188.58,188.58,188.52,188.56,87
1763146140,188.55,188.59,188.54,188.54,191
1763146145,188.54,188.56,188.51,188.52,47
1763146150,188.51,188.62,188.51,188.62,126
1763146155,188.61,188.7,188.59,188.68,151
1763146160,188.68,188.75,188.63,188.71,209
1763146165,188.7,188.72,188.61,188.64,160
1763146170,188.65,188.72,188.64,188.69,159
1763146175,188.7,188.73,188.68,188.68,81
1763146180,188.69,188.69,188.64,188.64,69
1763146185,188.65,188.71,188.65,188.67,183
1763146190,188.68,188.71,188.65,188.67,60
1763146195,188.65,188.7,188.65,188.7,115
1763146200,188.71,188.8,188.68,188.78,282
1763146205,188.8,188.89,188.74,188.86,449
1763146210,188.85,188.9,188.84,188.88,190
1763146215,188.87,188.88,188.8,188.83,181
1763146220,188.83,188.88,188.78,188.84,173
1763146225,188.86,188.95,188.84,188.95,237
1763146230,188.93,188.96,188.92,188.95,288
1763146235,188.95,188.95,188.9,188.94,128
1763146240,188.94,188.99,188.93,188.98,194
1763146245,188.98,189.05,188.96,188.99,416
1763146250,188.99,189.03,188.98,189.0,188
1763146255,189.02,189.03,188.89,188.89,160
1763146260,188.89,188.95,188.89,188.92,163
1763146265,188.91,189.03,188.89,189.03,177
1763146270,189.02,189.08,189.0,189.05,336
1763146275,189.06,189.11,189.04,189.11,215
1763146280,189.12,189.16,189.1,189.13,182
1763146285,189.13,189.16,189.11,189.13,145
1763146290,189.13,189.22,189.11,189.18,420
1763146295,189.19,189.19,189.14,189.17,190
1763146300,189.17,189.18,189.13,189.14,111
1763146305,189.15,189.21,189.13,189.2,78
1763146310,189.2,189.35,189.2,189.35,455
1763146315,189.34,189.4,189.34,189.38,301
1763146320,189.39,189.43,189.32,189.4,434
1763146325,189.4,189.43,189.33,189.36,390
1763146330,189.36,189.39,189.32,189.34,174
1763146335,189.34,189.37,189.31,189.34,218
1763146340,189.35,189.42,189.35,189.41,156
1763146345,189.42,189.45,189.4,189.43,274
1763146350,189.43,189.48,189.39,189.45,277
1763146355,189.45,189.46,189.38,189.4,270
1763146360,189.4,189.52,189.4,189.46,238
1763146365,189.47,189.55,189.45,189.5,365
1763146370,189.51,189.54,189.49,189.53,259
1763146375,189.52,189.53,189.48,189.49,120
1763146380,189.48,189.52,189.47,189.48,122
1763146385,189.47,189.49,189.44,189.49,155
1763146390,189.5,189.52,189.5,189.52,170
1763146395,189.52,189.57,189.51,189.54,233
1763146400,189.53,189.55,189.5,189.53,103
1763146405,189.53,189.55,189.51,189.53,105
1763146410,189.51,189.6,189.51,189.57,207
1763146415,189.57,189.57,189.53,189.54,115
1763146420,189.55,189.61,189.54,189.6,189
1763146425,189.59,189.6,189.55,189.59,132
1763146430,189.59,189.72,189.59,189.7,373
1763146435,189.71,189.75,189.7,189.7,201
1763146440,189.68,189.7,189.59,189.63,162
1763146445,189.64,189.71,189.61,189.68,261
1763146450,189.69,189.72,189.66,189.67,126
1763146455,189.66,189.71,189.66,189.71,76
1763146460,189.69,189.71,189.65,189.65,138
1763146465,189.65,189.74,189.65,189.71,219
1763146470,189.72,189.74,189.7,189.72,177
1763146475,189.72,189.8,189.7,189.75,399
1763146480,189.74,189.76,189.68,189.68,184
1763146485,189.69,189.77,189.69,189.76,122
1763146490,189.75,189.8,189.75,189.78,149
1763146495,189.8,189.81,189.74,189.75,216
1763146500,189.75,189.76,189.7,189.71,181
1763146505,189.71,189.72,189.63,189.66,365
1763146510,189.7,189.74,189.69,189.73,143
1763146515,189.74,189.76,189.69,189.74,125
1763146520,189.75,189.76,189.68,189.75,121
1763146525,189.74,189.74,189.71,189.73,112
1763146530,189.72,189.75,189.72,189.73,325
1763146535,189.72,189.78,189.69,189.72,196
1763146540,189.72,189.72,189.66,189.69,124
1763146545,189.69,189.69,189.64,189.66,102
1763146550,189.66,189.67,189.63,189.67,119
1763146555,189.66,189.69,189.61,189.62,134
1763146560,189.61,189.61,189.48,189.53,715
1763146565,189.53,189.56,189.52,189.54,238
1763146570,189.54,189.55,189.48,189.49,322
1763146575,189.48,189.51,189.39,189.44,340
1763146580,189.46,189.51,189.42,189.5,298
1763146585,189.5,189.52,189.45,189.5,204
1763146590,189.48,189.57,189.48,189.55,102
1763146595,189.53,189.64,189.5,189.59,135
1763146600,189.58,189.6,189.51,189.56,230
1763146605,189.55,189.56,189.51,189.52,65
1763146610,189.54,189.54,189.49,189.5,115
1763146615,189.51,189.52,189.47,189.49,87
1763146620,189.49,189.49,189.42,189.42,156
1763146625,189.43,189.46,189.39,189.44,165
1763146630,189.43,189.49,189.42,189.48,215
1763146635,189.49,189.49,189.44,189.47,110
1763146640,189.44,189.45,189.33,189.36,237
1763146645,189.35,189.45,189.35,189.41,249
1763146650,189.43,189.48,189.43,189.44,126
1763146655,189.44,189.44,189.4,189.41,176
1763146660,189.42,189.42,189.3,189.32,381
1763146665,189.32,189.33,189.28,189.31,296
1763146670,189.3,189.31,189.28,189.31,150
1763146675,189.31,189.32,189.28,189.31,94
1763146680,189.31,189.35,189.3,189.32,90
1763146685,189.32,189.33,189.28,189.3,59
1763146690,189.32,189.48,189.31,189.47,196
1763146695,189.47,189.56,189.46,189.52,223
1763146700,189.49,189.58,189.47,189.58,240
1763146705,189.57,189.59,189.49,189.5,344
1763146710,189.52,189.52,189.45,189.46,74
1763146715,189.48,189.49,189.41,189.42,115
1763146720,189.42,189.47,189.42,189.43,97
1763146725,189.44,189.46,189.38,189.42,123
1763146730,189.42,189.48,189.4,189.42,115
1763146735,189.42,189.48,189.41,189.48,130
1763146740,189.47,189.49,189.4,189.41,77
1763146745,189.4,189.47,189.39,189.45,84
1763146750,189.46,189.46,189.4,189.41,67
1763146755,189.42,189.44,189.39,189.41,38
1763146760,189.42,189.45,189.4,189.45,70
1763146765,189.43,189.49,189.42,189.48,298
1763146770,189.45,189.52,189.45,189.52,88
1763146775,189.51,189.52,189.45,189.52,125
1763146780,189.52,189.54,189.49,189.51,131
1763146785,189.5,189.54,189.49,189.51,74
1763146790,189.51,189.52,189.49,189.5,53
1763146795,189.5,189.51,189.48,189.49,65
1763146800,189.48,189.48,189.39,189.42,182
1763146805,189.42,189.56,189.42,189.52,91
1763146810,189.52,189.56,189.48,189.56,139
1763146815,189.54,189.55,189.49,189.51,142
1763146820,189.5,189.5,189.44,189.44,79
1763146825,189.43,189.51,189.42,189.5,108
1763146830,189.49,189.52,189.48,189.52,52
1763146835,189.52,189.53,189.49,189.49,96
1763146840,189.5,189.5,189.42,189.47,159
1763146845,189.47,189.56,189.46,189.54,101
1763146850,189.55,189.57,189.52,189.52,131
1763146855,189.52,189.53,189.48,189.5,144
1763146860,189.48,189.51,189.43,189.44,68
1763146865,189.44,189.47,189.37,189.37,125
1763146870,189.37,189.4,189.33,189.37,132
1763146875,189.39,189.4,189.33,189.36,141
1763146880,189.36,189.38,189.3,189.37,131
1763146885,189.36,189.37,189.33,189.34,49
1763146890,189.35,189.39,189.33,189.38,121
1763146895,189.36,189.43,189.36,189.43,83
1763146900,189.43,189.43,189.34,189.34,85
1763146905,189.34,189.36,189.33,189.34,60
1763146910,189.34,189.39,189.33,189.38,28
1763146915,189.39,189.4,189.37,189.4,64
1763146920,189.37,189.39,189.35,189.36,54
1763146925,189.38,189.42,189.38,189.38,67
1763146930,189.37,189.42,189.37,189.4,55
1763146935,189.42,189.44,189.39,189.4,100
1763146940,189.41,189.49,189.39,189.48,84
1763146945,189.47,189.5,189.46,189.47,136
1763146950,189.47,189.47,189.39,189.43,104
1763146955,189.45,189.45,189.31,189.34,140
1763146960,189.35,189.35,189.27,189.28,173
1763146965,189.27,189.3,189.26,189.28,248
1763146970,189.28,189.36,189.28,189.35,102
1763146975,189.36,189.37,189.31,189.37,104
1763146980,189.36,189.37,189.33,189.36,107
1763146985,189.37,189.38,189.33,189.36,90
1763146990,189.36,189.4,189.33,189.34,152
1763146995,189.34,189.42,189.34,189.4,137
1763147000,189.39,189.42,189.35,189.4,84
1763147005,189.39,189.4,189.36,189.36,63
1763147010,189.39,189.4,189.29,189.31,98
1763147015,189.31,189.34,189.28,189.3,99
1763147020,189.3,189.3,189.24,189.25,155
1763147025,189.25,189.3,189.25,189.29,122
1763147030,189.28,189.28,189.25,189.28,29
1763147035,189.26,189.32,189.26,189.31,141
1763147040,189.32,189.35,189.3,189.33,78
1763147045,189.33,189.34,189.27,189.27,77
1763147050,189.28,189.28,189.15,189.16,349
1763147055,189.17,189.18,189.06,189.06,341
1763147060,189.06,189.1,189.01,189.03,365
1763147065,189.03,189.03,188.97,188.98,676
1763147070,188.99,188.99,188.91,188.93,278
1763147075,188.92,188.99,188.92,188.99,165
1763147080,188.98,188.98,188.92,188.96,96
1763147085,188.97,189.04,188.95,189.02,135
1763147090,189.02,189.05,189.0,189.0,149
1763147095,189.01,189.04,188.99,189.0,65
1763147100,189.0,189.05,188.95,188.96,127
1763147105,188.96,188.96,188.84,188.88,209
1763147110,188.89,188.94,188.87,188.91,176
1763147115,188.93,188.94,188.87,188.9,178
1763147120,188.9,188.9,188.83,188.86,97
1763147125,188.87,188.92,188.86,188.89,94
1763147130,188.89,188.9,188.75,188.78,236
1763147135,188.79,188.79,188.65,188.68,222
1763147140,188.69,188.7,188.64,188.64,293
1763147145,188.64,188.65,188.57,188.58,454
1763147150,188.58,188.62,188.57,188.6,248
1763147155,188.59,188.66,188.59,188.65,133
1763147160,188.66,188.78,188.66,188.76,378
1763147165,188.78,188.78,188.74,188.77,178
1763147170,188.77,188.8,188.73,188.77,263
1763147175,188.77,188.83,188.74,188.8,209
1763147180,188.79,188.8,188.73,188.77,128
1763147185,188.77,188.83,188.76,188.79,194
1763147190,188.81,189.0,188.81,188.99,232
1763147195,188.99,189.07,188.99,189.05,228
1763147200,189.05,189.07,189.04,189.05,259
1763147205,189.05,189.09,189.04,189.09,316
1763147210,189.09,189.1,189.05,189.05,142
1763147215,189.06,189.09,189.05,189.06,122
1763147220,189.06,189.06,188.98,188.99,194
1763147225,188.99,189.03,188.96,189.03,98
1763147230,189.02,189.06,188.96,188.96,182
1763147235,188.97,189.0,188.93,188.94,142
1763147240,188.95,188.99,188.94,188.99,71
1763147245,188.97,189.0,188.96,189.0,115
1763147250,188.99,189.03,188.94,188.98,215
1763147255,188.97,188.99,188.94,188.95,151
1763147260,188.96,188.99,188.93,188.96,78
1763147265,188.96,188.97,188.92,188.92,43
1763147270,188.91,188.98,188.89,188.96,190
1763147275,188.96,188.97,188.92,188.93,43
1763147280,188.93,188.93,188.85,188.88,76
1763147285,188.85,188.92,188.85,188.92,145
1763147290,188.91,188.98,188.91,188.95,113
1763147295,188.95,188.97,188.89,188.93,95
1763147300,188.94,188.95,188.89,188.91,91
1763147305,188.93,188.97,188.92,188.96,82
1763147310,188.97,188.97,188.93,188.94,51
1763147315,188.96,188.98,188.93,188.96,97
1763147320,188.95,188.97,188.92,188.93,112
1763147325,188.92,188.94,188.87,188.89,198
1763147330,188.89,188.91,188.86,188.87,92
1763147335,188.86,188.86,188.77,188.8,293
1763147340,188.8,188.85,188.77,188.77,105
1763147345,188.76,188.78,188.73,188.78,154
1763147350,188.77,188.81,188.75,188.8,94
1763147355,188.81,188.83,188.76,188.83,105
1763147360,188.83,188.86,188.82,188.84,60
1763147365,188.84,188.89,188.83,188.88,95
1763147370,188.88,188.99,188.87,188.97,150
1763147375,188.96,188.98,188.94,188.97,133
1763147380,188.96,188.96,188.89,188.9,63
1763147385,188.88,188.94,188.87,188.94,79
1763147390,188.94,188.96,188.92,188.96,59
1763147395,188.96,188.97,188.89,188.89,110
1763147400,188.9,188.91,188.88,188.9,34
1763147405,188.87,189.0,188.87,189.0,295
1763147410,189.0,189.0,188.92,188.94,136
1763147415,188.93,188.95,188.84,188.94,151
1763147420,188.97,189.02,188.95,188.99,154
1763147425,188.99,189.05,188.97,189.01,83
1763147430,188.98,188.99,188.94,188.98,118
1763147435,188.98,189.1,188.97,189.08,115
1763147440,189.08,189.09,189.02,189.05,191
1763147445,189.06,189.08,189.05,189.07,83
1763147450,189.06,189.06,189.01,189.03,139
1763147455,189.02,189.04,188.99,188.99,61
1763147460,188.97,188.99,188.95,188.98,116
1763147465,188.99,189.02,188.98,189.0,45
1763147470,189.01,189.01,188.89,188.92,117
1763147475,188.91,188.94,188.88,188.91,76
1763147480,188.88,188.89,188.8,188.85,99
1763147485,188.85,188.87,188.8,188.83,173
1763147490,188.84,188.87,188.83,188.84,49
1763147495,188.82,188.83,188.78,188.82,181
1763147500,188.83,188.89,188.82,188.87,134
1763147505,188.86,188.86,188.76,188.76,92
1763147510,188.76,188.77,188.74,188.76,102
1763147515,188.77,188.8,188.75,188.79,138
1763147520,188.81,188.92,188.79,188.91,89
1763147525,188.89,188.94,188.87,188.94,113
1763147530,188.93,189.0,188.92,189.0,128
1763147535,189.0,189.05,188.98,188.98,189
1763147540,188.99,189.02,188.96,188.99,68
1763147545,188.98,189.0,188.95,188.97,148
1763147550,188.97,189.05,188.96,189.05,58
1763147555,189.04,189.04,188.97,188.98,59
1763147560,188.98,189.02,188.98,189.02,117
1763147565,189.0,189.04,188.98,189.04,48
1763147570,189.03,189.09,189.03,189.04,121
1763147575,189.04,189.08,189.03,189.08,304
1763147580,189.08,189.09,189.03,189.03,141
1763147585,189.01,189.05,189.01,189.05,72
1763147590,189.06,189.13,189.05,189.13,247
1763147595,189.12,189.12,189.06,189.11,137
1763147600,189.12,189.16,189.09,189.1,522
1763147605,189.1,189.13,189.01,189.04,242
1763147610,189.04,189.06,188.96,188.99,238
1763147615,188.99,189.02,188.97,188.99,129
1763147620,189.01,189.08,189.0,189.05,81
1763147625,189.05,189.06,189.01,189.02,116
1763147630,189.02,189.04,188.99,189.02,77
1763147635,189.02,189.02,188.98,189.01,115
1763147640,189.02,189.05,189.02,189.04,80
1763147645,189.04,189.07,188.99,189.0,82
1763147650,189.0,189.07,188.97,189.0,181
1763147655,189.0,189.07,188.97,189.05,78
1763147660,189.05,189.13,189.03,189.13,183
1763147665,189.13,189.17,189.13,189.17,146
1763147670,189.17,189.22,189.15,189.16,229
1763147675,189.14,189.17,189.09,189.15,136
1763147680,189.14,189.16,189.12,189.14,67
1763147685,189.14,189.15,189.12,189.12,30
1763147690,189.13,189.17,189.12,189.16,112
1763147695,189.16,189.18,189.15,189.17,65
1763147700,189.17,189.2,189.14,189.19,149
1763147705,189.19,189.32,189.19,189.32,459
1763147710,189.32,189.34,189.29,189.3,184
1763147715,189.27,189.31,189.24,189.31,117
1763147720,189.31,189.33,189.26,189.29,125
1763147725,189.28,189.39,189.28,189.39,195
1763147730,189.39,189.42,189.36,189.36,279
1763147735,189.35,189.39,189.34,189.36,114
1763147740,189.35,189.39,189.34,189.38,110
1763147745,189.37,189.48,189.37,189.48,330
1763147750,189.47,189.53,189.46,189.48,396
1763147755,189.48,189.49,189.46,189.49,94
1763147760,189.48,189.49,189.42,189.43,199
1763147765,189.43,189.46,189.38,189.38,119
1763147770,189.39,189.39,189.34,189.38,151
1763147775,189.36,189.39,189.31,189.31,83
1763147780,189.31,189.36,189.3,189.3,146
1763147785,189.33,189.4,189.32,189.38,107
1763147790,189.38,189.39,189.36,189.37,88
1763147795,189.36,189.44,189.34,189.43,140
1763147800,189.42,189.42,189.39,189.41,84
1763147805,189.39,189.4,189.35,189.4,55
1763147810,189.38,189.38,189.31,189.33,91
1763147815,189.32,189.35,189.32,189.33,41
1763147820,189.33,189.33,189.26,189.26,124
1763147825,189.3,189.3,189.22,189.29,138
1763147830,189.29,189.37,189.29,189.35,190
