Date,Open,High,Low,Close,Volume
1762194525,6858.88,6859.12,6858.88,6859.05,0
1762194530,6859.09,6859.1,6859.01,6859.1,0
1762194535,6859.18,6859.26,6859.18,6859.18,0
1762194540,6859.22,6859.22,6859.1,6859.1,0
1762194545,6859.15,6859.15,6858.97,6858.97,0
1762194550,6858.92,6858.95,6858.82,6858.82,0
1762194555,6858.74,6858.78,6858.24,6858.24,0
1762194560,6858.13,6858.15,6857.87,6857.87,0
1762194565,6857.84,6857.84,6857.61,6857.61,0
1762194570,6857.56,6857.56,6857.16,6857.16,0
1762194575,6857.15,6857.3,6857.15,6857.3,0
1762194580,6857.34,6857.41,6857.28,6857.41,0
1762194585,6857.45,6857.58,6857.45,6857.52,0
1762194590,6857.5,6857.78,6857.5,6857.75,0
1762194595,6857.68,6857.84,6857.64,6857.8,0
1762194600,6857.68,6858.24,6857.68,6858.24,0
1762194605,6858.51,6858.67,6858.51,6858.62,0
1762194610,6858.59,6858.6,6858.51,6858.6,0
1762194615,6858.71,6859.03,6858.71,6859.03,0
1762194620,6859.18,6859.25,6859.04,6859.04,0
1762194625,6859.0,6859.01,6858.92,6859.01,0
1762194630,6858.73,6858.73,6858.57,6858.57,0
1762194635,6858.67,6858.82,6858.67,6858.82,0
1762194640,6858.93,6858.94,6858.84,6858.84,0
1762194645,6858.72,6858.8,6858.69,6858.77,0
1762194650,6858.41,6858.59,6858.37,6858.59,0
1762194655,6858.62,6858.62,6858.53,6858.53,0
1762194660,6858.73,6858.79,6858.53,6858.53,0
1762194665,6858.59,6858.59,6858.39,6858.45,0
1762194670,6858.35,6858.37,6858.28,6858.37,0
1762194675,6858.52,6858.54,6858.43,6858.54,0
1762194680,6858.62,6859.37,6858.62,6859.33,0
1762194685,6859.34,6859.48,6859.3,6859.46,0
1762194690,6859.54,6859.54,6859.41,6859.48,0
1762194695,6859.53,6859.6,6859.51,6859.51,0
1762194700,6859.44,6859.44,6859.31,6859.35,0
1762194705,6859.42,6859.69,6859.41,6859.69,0
1762194710,6859.84,6859.96,6859.84,6859.88,0
1762194715,6859.91,6860.17,6859.91,6860.17,0
1762194720,6860.21,6860.21,6860.15,6860.17,0
1762194725,6860.08,6860.15,6859.9,6859.9,0
1762194730,6860.04,6860.16,6860.0,6860.12,0
1762194735,6860.26,6860.47,6860.26,6860.47,0
1762194740,6860.64,6860.64,6860.48,6860.56,0
1762194745,6860.57,6860.99,6860.57,6860.93,0
1762194750,6861.04,6861.45,6861.04,6861.45,0
1762194755,6861.48,6861.58,6861.48,6861.5,0
1762194760,6861.43,6861.81,6861.43,6861.81,0
1762194765,6862.14,6862.46,6862.14,6862.42,0
1762194770,6862.41,6862.54,6862.4,6862.52,0
1762194775,6862.57,6862.96,6862.57,6862.71,0
1762194780,6862.56,6862.65,6862.5,6862.62,0
1762194785,6862.72,6862.72,6862.38,6862.38,0
1762194790,6862.51,6862.72,6862.44,6862.72,0
1762194795,6862.54,6862.54,6862.22,6862.22,0
1762194800,6862.28,6862.39,6862.27,6862.27,0
1762194805,6862.46,6862.48,6862.15,6862.15,0
1762194810,6862.21,6862.33,6862.16,6862.33,0
1762194815,6862.4,6862.5,6862.36,6862.36,0
1762194820,6862.38,6862.44,6862.38,6862.41,0
1762194825,6862.29,6862.29,6862.17,6862.17,0
1762194830,6862.14,6862.14,6861.76,6861.76,0
1762194835,6861.8,6861.87,6861.8,6861.8,0
1762194840,6861.81,6861.84,6861.76,6861.83,0
1762194845,6862.14,6862.46,6862.14,6862.46,0
1762194850,6862.42,6862.66,6862.42,6862.66,0
1762194855,6862.67,6862.78,6862.67,6862.68,0
1762194860,6862.61,6862.7,6862.61,6862.63,0
1762194865,6862.65,6862.8,6862.54,6862.79,0
1762194870,6862.49,6862.49,6862.03,6862.03,0
1762194875,6861.88,6861.99,6861.8,6861.99,0
1762194880,6862.07,6862.64,6862.07,6862.44,0
1762194885,6862.38,6862.46,6862.34,6862.34,0
1762194890,6862.31,6862.31,6861.92,6861.92,0
1762194895,6861.83,6861.83,6861.64,6861.64,0
1762194900,6861.61,6861.61,6861.06,6861.06,0
1762194905,6861.09,6861.21,6861.09,6861.1,0
1762194910,6861.09,6861.09,6860.84,6860.84,0
1762194915,6860.85,6860.85,6860.44,6860.47,0
1762194920,6860.52,6860.68,6860.52,6860.52,0
1762194925,6860.58,6860.9,6860.58,6860.9,0
1762194930,6860.89,6861.06,6860.85,6861.06,0
1762194935,6860.96,6861.02,6860.91,6861.02,0
1762194940,6861.06,6861.47,6861.06,6861.47,0
1762194945,6861.36,6861.55,6861.3,6861.55,0
1762194950,6861.54,6861.66,6861.54,6861.66,0
1762194955,6861.64,6861.67,6861.56,6861.56,0
1762194960,6861.43,6861.73,6861.4,6861.73,0
1762194965,6861.81,6861.85,6861.75,6861.77,0
1762194970,6861.84,6861.84,6861.71,6861.74,0
1762194975,6862.14,6862.66,6862.14,6862.66,0
1762194980,6862.6,6862.75,6862.55,6862.72,0
1762194985,6862.6,6862.64,6862.53,6862.53,0
1762194990,6862.55,6862.67,6862.53,6862.67,0
1762194995,6862.84,6863.01,6862.84,6862.86,0
1762195000,6862.75,6862.83,6862.72,6862.72,0
1762195005,6862.64,6862.9,6862.64,6862.9,0
1762195010,6862.91,6862.99,6862.88,6862.88,0
1762195015,6862.93,6863.06,6862.9,6863.06,0
1762195020,6862.83,6863.11,6862.83,6862.96,0
1762195025,6862.84,6862.9,6862.82,6862.82,0
1762195030,6862.84,6862.9,6862.76,6862.76,0
1762195035,6862.68,6862.76,6862.44,6862.44,0
1762195040,6862.35,6862.41,6862.27,6862.39,0
1762195045,6862.43,6862.61,6862.43,6862.61,0
1762195050,6862.53,6862.62,6862.53,6862.62,0
1762195055,6862.67,6862.79,6862.67,6862.74,0
1762195060,6862.7,6862.7,6862.63,6862.66,0
1762195065,6862.61,6862.83,6862.51,6862.83,0
1762195070,6863.0,6863.14,6863.0,6863.06,0
1762195075,6862.87,6862.87,6862.76,6862.76,0
1762195080,6862.83,6863.03,6862.83,6862.86,0
1762195085,6862.98,6863.1,6862.98,6863.05,0
1762195090,6863.14,6863.14,6862.98,6863.04,0
1762195095,6863.11,6863.15,6863.01,6863.05,0
1762195100,6863.0,6863.09,6863.0,6863.09,0
1762195105,6863.07,6863.07,6862.85,6862.85,0
1762195110,6862.83,6862.83,6862.74,6862.74,0
1762195115,6862.68,6863.18,6862.68,6863.09,0
1762195120,6863.07,6863.13,6862.96,6862.96,0
1762195125,6862.84,6862.87,6862.51,6862.51,0
1762195130,6862.56,6862.57,6862.47,6862.51,0
1762195135,6862.5,6862.8,6862.5,6862.8,0
1762195140,6862.73,6862.82,6862.6,6862.6,0
1762195145,6862.58,6862.59,6862.48,6862.56,0
1762195150,6862.53,6862.57,6862.31,6862.31,0
1762195155,6862.32,6862.32,6862.09,6862.12,0
1762195160,6862.01,6862.15,6861.91,6862.1,0
1762195165,6862.14,6862.27,6862.13,6862.13,0
1762195170,6862.24,6862.38,6862.24,6862.38,0
1762195175,6862.59,6862.61,6862.46,6862.46,0
1762195180,6862.33,6862.4,6862.06,6862.06,0
1762195185,6862.08,6862.32,6862.08,6862.32,0
1762195190,6862.23,6862.23,6861.97,6862.03,0
1762195195,6862.13,6862.35,6862.1,6862.35,0
1762195200,6862.32,6862.32,6861.98,6862.03,0
1762195205,6861.95,6861.99,6861.91,6861.99,0
1762195210,6862.18,6862.52,6862.14,6862.52,0
1762195215,6862.53,6862.53,6861.18,6861.21,0
1762195220,6861.44,6861.44,6861.29,6861.4,0
1762195225,6861.52,6861.8,6861.52,6861.8,0
1762195230,6861.74,6862.17,6861.73,6862.09,0
1762195235,6862.26,6862.37,6862.26,6862.37,0
1762195240,6862.31,6862.61,6862.31,6862.61,0
1762195245,6862.86,6862.86,6862.45,6862.45,0
1762195250,6862.48,6862.52,6862.34,6862.34,0
1762195255,6862.36,6862.36,6862.01,6862.07,0
1762195260,6861.88,6862.24,6861.86,6862.18,0
1762195265,6862.23,6862.23,6861.91,6861.91,0
1762195270,6861.95,6862.21,6861.95,6861.95,0
1762195275,6861.81,6862.56,6861.81,6862.49,0
1762195280,6862.53,6862.53,6862.36,6862.5,0
1762195285,6862.43,6862.64,6862.43,6862.58,0
1762195290,6862.51,6862.66,6862.51,6862.66,0
1762195295,6862.65,6862.84,6862.65,6862.8,0
1762195300,6862.91,6863.0,6862.9,6863.0,0
1762195305,6862.89,6862.89,6862.71,6862.71,0
1762195310,6862.72,6862.73,6862.68,6862.7,0
1762195315,6862.73,6862.73,6862.59,6862.59,0
1762195320,6862.54,6862.7,6862.54,6862.7,0
1762195325,6862.84,6862.97,6862.84,6862.97,0
1762195330,6863.05,6863.05,6862.63,6862.89,0
1762195335,6862.84,6863.08,6862.84,6863.08,0
1762195340,6863.15,6863.15,6862.8,6862.87,0
1762195345,6862.86,6862.92,6862.82,6862.92,0
1762195350,6863.01,6863.06,6862.94,6862.97,0
1762195355,6862.91,6862.91,6862.37,6862.51,0
1762195360,6862.62,6862.93,6862.62,6862.93,0
1762195365,6862.9,6862.96,6862.78,6862.96,0
1762195370,6863.05,6863.05,6862.71,6862.71,0
1762195375,6862.67,6862.75,6862.57,6862.57,0
1762195380,6862.6,6862.61,6862.47,6862.5,0
1762195385,6862.64,6862.82,6862.64,6862.74,0
1762195390,6862.72,6862.8,6862.63,6862.76,0
1762195395,6862.87,6862.87,6862.72,6862.79,0
1762195400,6862.81,6863.01,6862.8,6862.84,0
1762195405,6862.78,6862.93,6862.78,6862.93,0
1762195410,6863.02,6863.1,6863.02,6863.1,0
1762195415,6863.13,6863.15,6863.01,6863.15,0
1762195420,6863.07,6863.07,6862.87,6862.88,0
1762195425,6862.89,6862.89,6862.49,6862.49,0
1762195430,6862.51,6862.56,6862.5,6862.5,0
1762195435,6862.62,6862.68,6862.56,6862.56,0
1762195440,6862.5,6862.56,6862.46,6862.48,0
1762195445,6862.38,6862.48,6862.38,6862.48,0
1762195450,6862.49,6862.55,6862.35,6862.55,0
1762195455,6862.61,6862.63,6862.51,6862.51,0
1762195460,6862.53,6863.04,6862.53,6863.04,0
1762195465,6863.01,6863.01,6862.94,6862.96,0
1762195470,6862.97,6863.13,6862.93,6863.11,0
1762195475,6863.18,6863.36,6863.15,6863.36,0
1762195480,6863.01,6863.01,6862.76,6862.76,0
1762195485,6862.79,6862.88,6862.72,6862.84,0
1762195490,6862.99,6863.09,6862.97,6863.09,0
1762195495,6863.07,6863.11,6863.02,6863.02,0
1762195500,6862.97,6862.97,6862.74,6862.85,0
1762195505,6862.96,6863.0,6862.91,6863.0,0
1762195510,6863.11,6863.18,6863.05,6863.14,0
1762195515,6863.19,6863.2,6863.15,6863.2,0
1762195520,6863.19,6863.19,6862.77,6862.77,0
1762195525,6862.62,6862.62,6862.56,6862.56,0
1762195530,6862.46,6862.46,6862.4,6862.4,0
1762195535,6862.27,6862.34,6862.12,6862.13,0
1762195540,6861.96,6861.96,6861.54,6861.54,0
1762195545,6861.68,6861.75,6861.68,6861.7,0
1762195550,6861.69,6861.83,6861.69,6861.78,0
1762195555,6861.62,6861.76,6861.57,6861.76,0
1762195560,6861.92,6862.07,6861.87,6861.87,0
1762195565,6861.78,6861.78,6861.32,6861.32,0
1762195570,6861.26,6861.34,6861.1,6861.1,0
1762195575,6860.98,6861.11,6860.96,6861.05,0
1762195580,6861.06,6861.1,6861.01,6861.01,0
1762195585,6861.1,6861.1,6860.91,6861.02,0
1762195590,6861.01,6861.25,6861.01,6861.25,0
1762195595,6861.27,6861.27,6860.93,6860.93,0
1762195600,6860.97,6860.97,6860.89,6860.91,0
1762195605,6860.75,6860.76,6860.73,6860.76,0
1762195610,6860.67,6860.8,6860.67,6860.79,0
1762195615,6860.81,6861.02,6860.81,6860.95,0
1762195620,6861.0,6861.27,6861.0,6861.27,0
1762195625,6861.3,6861.42,6860.86,6860.86,0
1762195630,6860.9,6861.01,6860.76,6860.98,0
1762195635,6861.04,6861.04,6860.85,6860.85,0
1762195640,6860.82,6860.82,6860.71,6860.74,0
1762195645,6860.1,6860.3,6860.1,6860.13,0
1762195650,6860.06,6860.21,6859.86,6859.86,0
1762195655,6859.9,6859.91,6859.76,6859.87,0
1762195660,6859.91,6860.18,6859.91,6860.18,0
1762195665,6860.21,6860.24,6860.21,6860.23,0
1762195670,6860.26,6860.27,6860.03,6860.03,0
1762195675,6860.1,6860.13,6860.07,6860.08,0
1762195680,6860.06,6860.19,6859.97,6859.98,0
1762195685,6860.0,6860.0,6859.82,6859.88,0
1762195690,6859.71,6859.8,6859.64,6859.8,0
1762195695,6859.83,6860.35,6859.83,6860.29,0
1762195700,6860.28,6860.49,6860.22,6860.49,0
1762195705,6860.58,6860.69,6860.42,6860.42,0
1762195710,6860.46,6860.46,6860.37,6860.39,0
1762195715,6860.27,6860.39,6860.27,6860.39,0
1762195720,6860.45,6860.51,6860.41,6860.49,0
1762195725,6860.45,6860.51,6860.45,6860.48,0
1762195730,6860.47,6861.0,6860.47,6861.0,0
1762195735,6860.93,6861.02,6860.69,6860.78,0
1762195740,6860.69,6860.86,6860.69,6860.77,0
1762195745,6860.8,6860.81,6860.76,6860.8,0
1762195750,6860.78,6860.78,6860.33,6860.37,0
1762195755,6860.41,6860.41,6860.27,6860.27,0
1762195760,6860.4,6860.5,6860.4,6860.5,0
1762195765,6860.48,6860.48,6860.36,6860.4,0
1762195770,6860.36,6860.36,6860.28,6860.32,0
1762195775,6860.25,6860.31,6860.22,6860.29,0
1762195780,6860.2,6860.29,6860.19,6860.27,0
1762195785,6860.17,6860.28,6860.08,6860.08,0
1762195790,6860.01,6860.01,6859.79,6859.79,0
1762195795,6859.77,6859.86,6859.56,6859.56,0
1762195800,6859.52,6859.52,6859.08,6859.15,0
1762195805,6859.17,6859.17,6858.78,6858.83,0
1762195810,6858.86,6859.04,6858.86,6858.97,0
1762195815,6859.01,6859.17,6859.01,6859.06,0
1762195820,6859.13,6859.13,6858.81,6858.85,0
1762195825,6858.78,6858.96,6858.75,6858.9,0
1762195830,6859.0,6859.34,6859.0,6859.34,0
1762195835,6859.35,6859.35,6859.29,6859.29,0
1762195840,6859.01,6859.15,6859.01,6859.14,0
1762195845,6859.23,6859.39,6859.23,6859.34,0
1762195850,6859.32,6859.75,6859.32,6859.75,0
1762195855,6859.91,6860.28,6859.91,6860.28,0
1762195860,6860.36,6860.36,6860.26,6860.36,0
1762195865,6860.3,6860.3,6859.96,6859.98,0
1762195870,6859.64,6859.64,6859.51,6859.55,0
1762195875,6859.44,6859.44,6859.29,6859.41,0
1762195880,6859.36,6859.4,6859.09,6859.09,0
1762195885,6858.94,6858.95,6858.93,6858.93,0
1762195890,6858.96,6859.15,6858.96,6859.15,0
1762195895,6859.13,6859.31,6859.13,6859.24,0
1762195900,6859.3,6859.3,6858.93,6858.93,0
1762195905,6859.0,6859.0,6858.81,6858.81,0
1762195910,6858.85,6858.92,6858.85,6858.86,0
1762195915,6858.95,6858.95,6858.17,6858.17,0
1762195920,6857.25,6857.25,6856.6,6856.6,0
1762195925,6856.51,6856.78,6856.51,6856.65,0
1762195930,6856.44,6856.55,6856.35,6856.55,0
1762195935,6856.32,6856.48,6856.28,6856.28,0
1762195940,6856.21,6856.3,6856.2,6856.3,0
1762195945,6856.17,6856.17,6855.64,6855.64,0
1762195950,6855.74,6855.75,6855.73,6855.74,0
1762195955,6855.87,6856.15,6855.87,6856.15,0
1762195960,6856.14,6856.14,6855.92,6855.93,0
1762195965,6856.0,6856.4,6856.0,6856.4,0
1762195970,6856.46,6856.8,6856.46,6856.8,0
1762195975,6856.94,6857.05,6856.79,6856.79,0
1762195980,6856.88,6856.95,6856.86,6856.88,0
1762195985,6856.95,6857.16,6856.95,6857.1,0
1762195990,6857.0,6857.16,6856.97,6857.16,0
1762195995,6857.34,6857.56,6857.33,6857.56,0
1762196000,6857.42,6857.44,6857.33,6857.44,0
1762196005,6857.37,6857.61,6857.37,6857.61,0
1762196010,6857.64,6857.65,6857.61,6857.65,0
1762196015,6857.58,6857.62,6857.52,6857.62,0
1762196020,6857.61,6857.61,6857.45,6857.49,0
1762196025,6857.35,6857.37,6857.27,6857.33,0
1762196030,6857.32,6857.51,6857.32,6857.51,0
1762196035,6857.49,6857.49,6857.28,6857.36,0
1762196040,6857.31,6857.46,6857.29,6857.29,0
1762196045,6857.13,6857.25,6857.07,6857.25,0
1762196050,6857.37,6857.37,6857.05,6857.05,0
1762196055,6857.04,6857.04,6856.31,6856.31,0
1762196060,6856.32,6856.4,6856.13,6856.13,0
1762196065,6856.15,6856.15,6855.86,6855.94,0
1762196070,6856.0,6856.18,6856.0,6856.1,0
1762196075,6856.15,6856.15,6855.95,6855.97,0
1762196080,6855.93,6856.11,6855.93,6856.11,0
1762196085,6856.16,6856.8,6856.16,6856.8,0
1762196090,6856.88,6857.32,6856.88,6857.24,0
1762196095,6857.43,6857.81,6857.43,6857.81,0
1762196100,6857.78,6858.12,6857.78,6858.06,0
1762196105,6857.96,6857.96,6857.69,6857.69,0
1762196110,6857.7,6857.81,6857.7,6857.74,0
1762196115,6857.5,6857.63,6857.47,6857.62,0
1762196120,6857.61,6857.95,6857.61,6857.76,0
1762196125,6857.6,6857.83,6857.6,6857.83,0
1762196130,6857.72,6857.72,6857.58,6857.58,0
1762196135,6857.42,6857.56,6857.33,6857.4,0
1762196140,6857.34,6857.52,6857.34,6857.52,0
1762196145,6857.55,6857.55,6857.29,6857.33,0
1762196150,6857.24,6857.28,6856.98,6856.98,0
1762196155,6857.1,6857.23,6857.09,6857.23,0
1762196160,6857.15,6857.26,6857.11,6857.26,0
1762196165,6857.55,6858.09,6857.44,6858.09,0
1762196170,6858.4,6858.88,6858.4,6858.87,0
1762196175,6858.94,6858.97,6858.83,6858.83,0
1762196180,6858.84,6858.91,6858.68,6858.91,0
1762196185,6858.76,6858.88,6858.71,6858.88,0
1762196190,6859.18,6859.51,6859.18,6859.51,0
1762196195,6859.3,6859.4,6859.28,6859.4,0
1762196200,6859.27,6859.27,6859.11,6859.11,0
1762196205,6859.31,6859.56,6859.17,6859.56,0
1762196210,6859.61,6859.92,6859.61,6859.82,0
1762196215,6859.94,6859.94,6859.75,6859.75,0
1762196220,6859.79,6859.81,6859.77,6859.79,0
1762196225,6859.86,6859.86,6859.52,6859.52,0
1762196230,6859.56,6859.56,6859.5,6859.53,0
1762196235,6859.55,6859.55,6859.48,6859.52,0
1762196240,6859.43,6859.49,6859.37,6859.37,0
1762196245,6859.29,6859.43,6859.29,6859.38,0
1762196250,6859.39,6859.61,6859.39,6859.41,0
1762196255,6859.35,6859.67,6859.26,6859.67,0
1762196260,6859.6,6859.64,6859.42,6859.42,0
1762196265,6859.45,6859.53,6859.45,6859.47,0
1762196270,6859.45,6859.48,6859.42,6859.42,0
1762196275,6859.43,6859.43,6859.32,6859.36,0
1762196280,6859.23,6859.32,6859.1,6859.1,0
1762196285,6858.99,6858.99,6858.8,6858.81,0
1762196290,6858.84,6858.89,6858.65,6858.65,0
1762196295,6858.63,6858.64,6858.44,6858.44,0
1762196300,6858.52,6858.52,6858.22,6858.25,0
1762196305,6858.28,6858.3,6858.25,6858.3,0
1762196310,6858.38,6858.42,6858.25,6858.25,0
1762196315,6858.2,6858.65,6858.2,6858.65,0
1762196320,6858.67,6858.74,6858.64,6858.74,0
1762196325,6858.7,6858.98,6858.7,6858.98,0
1762196330,6858.99,6858.99,6858.74,6858.82,0
1762196335,6858.9,6858.9,6858.49,6858.49,0
1762196340,6858.34,6858.34,6858.06,6858.11,0
1762196345,6858.2,6858.2,6857.87,6857.87,0
1762196350,6857.81,6857.81,6857.68,6857.72,0
1762196355,6857.71,6857.71,6857.36,6857.36,0
1762196360,6857.48,6857.72,6857.48,6857.7,0
1762196365,6857.43,6857.43,6857.33,6857.33,0
1762196370,6857.36,6857.43,6857.24,6857.25,0
1762196375,6857.17,6857.27,6857.17,6857.27,0
1762196380,6857.2,6857.24,6857.12,6857.12,0
1762196385,6857.09,6857.1,6856.92,6856.95,0
1762196390,6856.98,6857.06,6856.98,6856.99,0
1762196395,6856.96,6857.0,6856.79,6856.79,0
1762196400,6856.8,6859.49,6856.8,6859.39,0
1762196405,6859.37,6859.37,6858.76,6858.76,0
1762196410,6858.84,6858.84,6857.67,6857.67,0
1762196415,6857.71,6857.96,6857.71,6857.96,0
1762196420,6857.97,6858.1,6857.97,6858.04,0
1762196425,6858.08,6858.27,6858.08,6858.14,0
1762196430,6858.23,6858.3,6857.67,6857.67,0
1762196435,6857.68,6857.97,6857.68,6857.95,0
1762196440,6857.5,6857.68,6857.5,6857.57,0
1762196445,6857.42,6857.46,6857.09,6857.09,0
1762196450,6856.78,6856.9,6856.66,6856.66,0
1762196455,6856.76,6856.97,6856.71,6856.93,0
1762196460,6857.11,6857.11,6856.52,6856.52,0
1762196465,6856.42,6856.81,6856.29,6856.81,0
1762196470,6856.7,6856.79,6856.7,6856.72,0
1762196475,6856.73,6856.78,6856.73,6856.77,0
1762196480,6856.74,6857.51,6856.7,6857.5,0
1762196485,6857.6,6857.6,6857.38,6857.38,0
1762196490,6857.36,6857.36,6857.21,6857.21,0
1762196495,6857.16,6857.16,6856.9,6856.9,0
1762196500,6856.91,6856.97,6856.86,6856.86,0
1762196505,6856.66,6856.66,6856.43,6856.43,0
1762196510,6856.27,6856.39,6856.27,6856.39,0
1762196515,6856.24,6856.31,6856.24,6856.26,0
1762196520,6856.34,6856.34,6855.92,6855.92,0
1762196525,6855.71,6855.71,6855.04,6855.04,0
1762196530,6854.88,6854.88,6854.06,6854.06,0
1762196535,6854.11,6854.42,6854.11,6854.19,0
1762196540,6854.3,6854.36,6854.05,6854.28,0
1762196545,6854.2,6854.28,6854.11,6854.11,0
1762196550,6854.07,6854.09,6853.57,6853.74,0
1762196555,6853.85,6853.99,6853.66,6853.66,0
1762196560,6853.69,6853.89,6853.69,6853.89,0
1762196565,6853.79,6853.84,6853.64,6853.8,0
1762196570,6854.12,6854.12,6853.87,6853.89,0
1762196575,6854.11,6854.11,6853.84,6853.84,0
1762196580,6853.79,6853.85,6853.78,6853.78,0
1762196585,6853.79,6853.79,6853.35,6853.4,0
1762196590,6853.44,6853.44,6853.08,6853.13,0
1762196595,6853.2,6853.58,6853.2,6853.51,0
1762196600,6853.58,6853.71,6853.58,6853.69,0
1762196605,6853.54,6853.72,6853.54,6853.62,0
1762196610,6853.44,6853.78,6853.44,6853.6,0
1762196615,6853.55,6853.55,6853.27,6853.27,0
1762196620,6853.34,6853.56,6853.34,6853.56,0
1762196625,6853.58,6853.58,6853.23,6853.23,0
1762196630,6853.31,6853.56,6853.31,6853.43,0
1762196635,6853.44,6853.65,6853.44,6853.65,0
1762196640,6853.84,6854.11,6853.84,6854.02,0
1762196645,6853.85,6853.86,6853.74,6853.75,0
1762196650,6853.8,6853.8,6853.61,6853.63,0
1762196655,6853.51,6853.89,6853.51,6853.83,0
1762196660,6854.2,6854.26,6854.07,6854.07,0
1762196665,6853.94,6854.1,6853.73,6853.73,0
1762196670,6853.8,6854.98,6853.8,6854.98,0
1762196675,6855.2,6855.48,6855.2,6855.43,0
1762196680,6854.47,6854.47,6851.77,6852.0,0
1762196685,6852.66,6853.9,6852.4,6853.9,0
1762196690,6853.63,6853.68,6852.52,6852.52,0
1762196695,6852.62,6852.7,6852.44,6852.62,0
1762196700,6852.36,6853.55,6852.36,6853.55,0
1762196705,6853.25,6853.25,6853.05,6853.07,0
1762196710,6853.12,6853.12,6852.29,6852.29,0
1762196715,6852.22,6852.46,6852.2,6852.31,0
1762196720,6852.27,6853.14,6852.27,6853.14,0
1762196725,6853.15,6853.17,6852.95,6853.17,0
1762196730,6853.21,6853.45,6853.21,6853.45,0
1762196735,6854.22,6854.95,6854.22,6854.86,0
1762196740,6854.9,6854.91,6854.56,6854.62,0
1762196745,6854.3,6854.33,6853.29,6853.29,0
1762196750,6853.25,6853.25,6852.96,6852.96,0
1762196755,6853.05,6853.39,6853.05,6853.39,0
1762196760,6853.31,6854.41,6853.31,6854.32,0
1762196765,6854.29,6854.29,6854.06,6854.06,0
1762196770,6854.18,6854.8,6854.12,6854.8,0
1762196775,6854.84,6854.84,6854.69,6854.75,0
1762196780,6854.77,6855.69,6854.77,6855.69,0
1762196785,6856.1,6856.24,6856.03,6856.16,0
1762196790,6856.09,6856.09,6855.68,6855.68,0
1762196795,6855.74,6855.82,6855.7,6855.7,0
1762196800,6855.74,6855.88,6855.74,6855.8,0
1762196805,6856.16,6856.51,6856.16,6856.17,0
1762196810,6856.19,6856.3,6856.19,6856.24,0
1762196815,6856.07,6856.11,6855.45,6855.45,0
1762196820,6855.46,6855.46,6855.35,6855.39,0
1762196825,6855.19,6855.24,6855.02,6855.03,0
1762196830,6855.21,6855.45,6855.21,6855.45,0
1762196835,6856.04,6856.27,6856.04,6856.22,0
1762196840,6856.14,6856.47,6856.14,6856.47,0
1762196845,6856.43,6856.47,6856.3,6856.3,0
1762196850,6856.34,6856.64,6856.34,6856.48,0
1762196855,6856.47,6856.48,6856.03,6856.48,0
1762196860,6856.51,6856.55,6856.33,6856.33,0
1762196865,6856.47,6857.26,6856.47,6857.26,0
1762196870,6857.27,6857.27,6857.03,6857.03,0
1762196875,6856.95,6856.95,6856.87,6856.88,0
1762196880,6856.52,6856.6,6856.31,6856.31,0
1762196885,6856.38,6856.38,6856.25,6856.29,0
1762196890,6856.36,6856.36,6855.85,6855.91,0
1762196895,6856.04,6856.35,6856.03,6856.35,0
1762196900,6856.44,6856.86,6856.44,6856.86,0
1762196905,6856.89,6856.96,6856.89,6856.95,0
1762196910,6857.06,6857.06,6856.76,6856.76,0
1762196915,6856.93,6856.96,6856.78,6856.78,0
1762196920,6856.81,6856.82,6856.47,6856.47,0
1762196925,6856.34,6856.34,6855.52,6855.52,0
1762196930,6855.41,6855.41,6855.11,6855.11,0
1762196935,6854.97,6855.51,6854.88,6855.51,0
1762196940,6855.49,6855.52,6855.42,6855.45,0
1762196945,6855.5,6855.5,6854.95,6854.95,0
1762196950,6854.98,6855.24,6854.98,6855.21,0
1762196955,6854.99,6854.99,6853.96,6853.96,0
1762196960,6854.06,6854.48,6854.06,6854.47,0
1762196965,6854.41,6854.79,6854.41,6854.62,0
1762196970,6854.73,6855.12,6854.73,6855.12,0
1762196975,6855.15,6855.15,6855.06,6855.06,0
1762196980,6855.1,6855.83,6855.1,6855.83,0
1762196985,6855.94,6856.2,6855.94,6856.08,0
