Date,Open,High,Low,Close,Volume
1764099400,383.57,383.63,383.56,383.58,50
1764099405,383.64,383.68,383.57,383.57,324
1764099410,383.51,383.52,383.48,383.52,37
1764099415,383.48,383.57,383.48,383.51,105
1764099420,383.5,383.63,383.5,383.63,60
1764099425,383.66,383.66,383.62,383.63,13
1764099430,383.62,383.66,383.49,383.56,58
1764099435,383.5,383.58,383.5,383.56,23
1764099440,383.56,383.62,383.55,383.56,7
1764099445,383.56,383.62,383.54,383.55,12
1764099450,383.58,383.6,383.54,383.6,13
1764099455,383.58,383.7,383.55,383.68,135
1764099460,383.69,383.74,383.64,383.69,87
1764099465,383.73,383.76,383.68,383.72,79
1764099470,383.75,383.79,383.75,383.78,19
1764099475,383.76,383.83,383.72,383.81,149
1764099480,383.81,383.88,383.74,383.75,146
1764099485,383.74,383.8,383.67,383.7,243
1764099490,383.67,383.7,383.53,383.59,68
1764099495,383.66,383.69,383.64,383.64,14
1764099500,383.62,383.67,383.53,383.63,57
1764099505,383.6,383.7,383.58,383.67,8
1764099510,383.67,383.67,383.53,383.53,33
1764099515,383.53,383.56,383.53,383.53,14
1764099520,383.53,383.57,383.47,383.56,59
1764099525,383.51,383.75,383.51,383.63,41
1764099530,383.68,383.68,383.63,383.68,11
1764099535,383.7,383.7,383.56,383.63,160
1764099540,383.65,383.65,383.56,383.56,33
1764099545,383.6,383.6,383.48,383.48,53
1764099550,383.5,383.52,383.42,383.49,402
1764099555,383.5,383.55,383.43,383.5,684
1764099560,383.5,383.56,383.48,383.56,464
1764099565,383.49,383.54,383.46,383.49,150
1764099570,383.5,383.52,383.41,383.49,482
1764099575,383.5,383.54,383.47,383.49,297
1764099580,383.49,383.53,383.49,383.49,106
1764099585,383.49,383.52,383.49,383.51,85
1764099590,383.49,383.51,383.46,383.49,124
1764099595,383.49,383.54,383.49,383.52,133
1764099600,383.49,383.51,383.05,383.19,316
1764099605,383.16,383.26,383.09,383.25,35
1764099610,383.2,383.2,383.18,383.18,9
1764099615,383.2,383.26,383.01,383.01,75
1764099620,383.04,383.09,383.02,383.05,43
1764099625,383.04,383.05,382.85,382.99,95
1764099630,383.01,383.01,382.91,382.92,34
1764099635,382.92,382.96,382.85,382.96,13
1764099640,382.95,383.03,382.95,382.98,41
1764099645,382.98,383.01,382.95,383.01,17
1764099650,382.94,383.1,382.9,383.04,39
1764099655,383.05,383.09,383.01,383.04,24
1764099660,383.05,383.06,383.05,383.06,39
1764099665,383.06,383.15,383.0,383.08,84
1764099670,383.08,383.13,383.07,383.09,8
1764099675,383.09,383.13,383.07,383.08,10
1764099680,383.09,383.14,383.04,383.13,32
1764099685,383.18,383.28,383.1,383.28,30
1764099690,383.3,383.44,383.27,383.39,34
1764099695,383.4,383.47,383.37,383.42,22
1764099700,383.43,383.47,383.3,383.35,59
1764099705,383.35,383.35,383.33,383.35,13
1764099710,383.35,383.4,383.3,383.4,23
1764099715,383.41,383.51,383.41,383.47,23
1764099720,383.52,383.52,383.42,383.47,67
1764099725,383.5,383.53,383.49,383.53,38
1764099730,383.52,383.52,383.33,383.39,77
1764099735,383.39,383.46,383.33,383.46,65
1764099740,383.43,383.45,383.38,383.38,19
1764099745,383.43,383.5,383.39,383.45,39
1764099750,383.44,383.44,383.43,383.44,11
1764099755,383.48,383.49,383.33,383.45,32
1764099760,383.45,383.49,383.35,383.47,72
1764099765,383.42,383.42,383.36,383.37,30
1764099770,383.35,383.37,383.28,383.33,52
1764099775,383.38,383.38,383.36,383.37,2
1764099780,383.37,383.4,383.34,383.36,33
1764099785,383.36,383.41,383.36,383.4,23
1764099790,383.4,383.45,383.29,383.31,49
1764099795,383.31,383.44,383.29,383.35,45
1764099800,383.34,383.36,383.16,383.27,66
1764099805,383.21,383.26,383.13,383.13,27
1764099810,383.17,383.17,383.11,383.15,19
1764099815,383.17,383.25,383.14,383.19,60
1764099820,383.19,383.43,383.15,383.43,50
1764099825,383.35,383.46,383.35,383.41,71
1764099830,383.45,383.51,383.41,383.48,61
1764099835,383.4,383.43,383.4,383.43,18
1764099840,383.44,383.55,383.4,383.49,44
1764099845,383.49,383.56,383.43,383.56,35
1764099850,383.48,383.62,383.45,383.62,36
1764099855,383.58,383.65,383.52,383.63,46
1764099860,383.63,383.67,383.61,383.64,76
1764099865,383.67,383.67,383.6,383.61,38
1764099870,383.6,383.61,383.6,383.6,19
1764099875,383.61,383.64,383.6,383.63,40
1764099880,383.61,383.62,383.59,383.61,14
1764099885,383.64,383.65,383.61,383.62,82
1764099890,383.65,383.73,383.58,383.73,172
1764099895,383.73,383.77,383.68,383.74,124
1764099900,383.71,383.74,383.64,383.66,29
1764099905,383.65,383.65,383.52,383.52,53
1764099910,383.56,383.61,383.53,383.56,14
1764099915,383.52,383.58,383.52,383.58,10
1764099920,383.58,383.6,383.58,383.6,6
1764099925,383.59,383.62,383.55,383.56,26
1764099930,383.63,383.76,383.62,383.76,44
1764099935,383.72,383.77,383.67,383.72,44
1764099940,383.73,383.84,383.72,383.84,53
1764099945,383.87,383.96,383.86,383.95,62
1764099950,383.97,384.03,383.91,383.91,163
1764099955,383.9,383.92,383.82,383.87,22
1764099960,383.87,383.9,383.82,383.82,54
1764099965,383.86,383.87,383.73,383.8,48
1764099970,383.83,383.85,383.7,383.71,44
1764099975,383.71,383.71,383.7,383.71,5
1764099980,383.71,383.75,383.67,383.75,13
1764099985,383.8,383.81,383.77,383.81,16
1764099990,383.83,383.88,383.81,383.85,58
1764099995,383.85,383.85,383.78,383.78,7
1764100000,383.77,383.82,383.75,383.76,38
1764100005,383.76,383.78,383.63,383.64,55
1764100010,383.67,383.86,383.66,383.69,69
1764100015,383.72,383.83,383.72,383.83,23
1764100020,383.8,383.83,383.74,383.74,36
1764100025,383.7,383.85,383.7,383.78,23
1764100030,383.86,383.93,383.84,383.86,56
1764100035,383.88,383.9,383.83,383.83,39
1764100040,383.87,383.87,383.77,383.81,75
1764100045,383.77,383.79,383.65,383.66,101
1764100050,383.68,383.72,383.63,383.69,36
1764100055,383.69,383.69,383.65,383.68,27
1764100060,383.69,383.76,383.68,383.7,18
1764100065,383.74,383.78,383.7,383.72,30
1764100070,383.74,383.84,383.69,383.84,38
1764100075,383.75,383.83,383.74,383.8,22
1764100080,383.82,383.84,383.64,383.65,45
1764100085,383.66,383.69,383.65,383.68,17
1764100090,383.68,383.68,383.62,383.67,43
1764100095,383.67,383.7,383.6,383.62,50
1764100100,383.62,383.62,383.54,383.55,69
1764100105,383.54,383.58,383.43,383.46,77
1764100110,383.4,383.45,383.4,383.44,21
1764100115,383.45,383.51,383.41,383.49,45
1764100120,383.49,383.49,383.4,383.47,14
1764100125,383.46,383.6,383.46,383.52,50
1764100130,383.49,383.51,383.39,383.51,53
1764100135,383.46,383.53,383.45,383.47,15
1764100140,383.58,383.59,383.48,383.54,43
1764100145,383.54,383.6,383.53,383.53,32
1764100150,383.58,383.65,383.53,383.6,45
1764100155,383.59,383.63,383.58,383.58,18
1764100160,383.63,383.63,383.58,383.58,19
1764100165,383.59,383.65,383.54,383.59,38
1764100170,383.66,383.72,383.65,383.68,66
1764100175,383.69,383.78,383.67,383.71,157
1764100180,383.76,383.85,383.68,383.83,94
1764100185,383.84,383.86,383.79,383.84,34
1764100190,383.8,383.8,383.68,383.77,36
1764100195,383.72,383.76,383.67,383.7,150
1764100200,383.68,383.68,383.62,383.66,11
1764100205,383.66,383.73,383.61,383.72,44
1764100210,383.76,383.92,383.71,383.92,129
1764100215,383.92,384.01,383.88,383.96,280
1764100220,383.9,383.96,383.88,383.88,39
1764100225,383.86,383.87,383.78,383.78,39
1764100230,383.78,383.79,383.78,383.78,5
1764100235,383.84,383.93,383.84,383.85,13
1764100240,383.8,384.0,383.79,383.99,27
1764100245,384.0,384.03,383.93,383.96,34
1764100250,384.0,384.05,383.96,384.03,134
1764100255,384.02,384.06,383.96,384.03,40
1764100260,384.02,384.17,383.99,384.16,96
1764100265,384.09,384.26,384.08,384.24,83
1764100270,384.27,384.27,384.11,384.15,130
1764100275,384.15,384.15,384.04,384.04,11
1764100280,384.1,384.16,384.06,384.06,53
1764100285,384.08,384.1,384.06,384.06,30
1764100290,384.04,384.08,384.03,384.08,14
1764100295,384.05,384.08,384.04,384.06,34
1764100300,384.1,384.16,384.1,384.15,22
1764100305,384.06,384.15,384.06,384.14,11
1764100310,384.19,384.21,384.15,384.15,18
1764100315,384.16,384.2,384.13,384.19,83
1764100320,384.18,384.25,384.12,384.24,23
1764100325,384.28,384.3,384.22,384.3,95
1764100330,384.31,384.36,384.28,384.33,85
1764100335,384.33,384.5,384.31,384.37,75
1764100340,384.35,384.48,384.35,384.48,59
1764100345,384.48,384.48,384.45,384.48,17
1764100350,384.48,384.5,384.45,384.47,72
1764100355,384.47,384.55,384.47,384.5,169
1764100360,384.47,384.51,384.44,384.46,32
1764100365,384.46,384.62,384.43,384.62,96
1764100370,384.59,384.66,384.57,384.65,79
1764100375,384.67,384.72,384.65,384.66,38
1764100380,384.72,384.8,384.66,384.74,94
1764100385,384.72,384.79,384.69,384.72,168
1764100390,384.76,384.83,384.69,384.8,216
1764100395,384.8,384.83,384.74,384.77,52
1764100400,384.8,384.8,384.7,384.7,45
1764100405,384.69,384.71,384.55,384.57,42
1764100410,384.59,384.66,384.52,384.59,72
1764100415,384.59,384.64,384.55,384.55,34
1764100420,384.55,384.6,384.5,384.6,255
1764100425,384.63,384.72,384.6,384.66,51
1764100430,384.63,384.77,384.6,384.77,233
1764100435,384.7,384.78,384.6,384.73,389
1764100440,384.67,384.76,384.67,384.74,30
1764100445,384.78,384.8,384.73,384.73,93
1764100450,384.74,384.81,384.74,384.81,59
1764100455,384.77,384.81,384.74,384.77,17
1764100460,384.81,384.82,384.79,384.82,30
1764100465,384.82,384.82,384.77,384.82,26
1764100470,384.79,384.85,384.76,384.82,97
1764100475,384.83,384.85,384.73,384.78,103
1764100480,384.78,384.85,384.78,384.81,28
1764100485,384.78,384.84,384.77,384.84,53
1764100490,384.81,384.84,384.8,384.82,60
1764100495,384.82,384.85,384.78,384.85,77
1764100500,384.83,384.9,384.81,384.81,376
1764100505,384.86,384.87,384.72,384.75,138
1764100510,384.85,384.85,384.79,384.79,49
1764100515,384.87,384.87,384.82,384.87,58
1764100520,384.86,384.9,384.84,384.89,35
1764100525,384.9,385.13,384.9,385.11,1533
1764100530,385.11,385.25,385.09,385.21,241
1764100535,385.2,385.33,385.19,385.33,244
1764100540,385.35,385.45,385.28,385.41,134
1764100545,385.42,385.57,385.41,385.57,403
1764100550,385.56,385.56,385.47,385.5,115
1764100555,385.49,385.64,385.49,385.6,164
1764100560,385.64,385.65,385.58,385.63,127
1764100565,385.64,385.99,385.58,385.97,569
1764100570,385.97,385.98,385.87,385.93,182
1764100575,385.94,386.0,385.89,385.99,71
1764100580,385.98,386.11,385.88,385.96,991
1764100585,385.94,385.98,385.93,385.97,83
1764100590,385.94,385.98,385.93,385.94,43
1764100595,385.97,386.0,385.9,386.0,61
1764100600,385.98,386.06,385.94,386.01,59
1764100605,386.0,386.06,385.9,385.94,155
1764100610,385.94,386.02,385.87,386.02,237
1764100615,386.02,386.06,385.98,386.05,51
1764100620,386.05,386.2,386.05,386.18,105
1764100625,386.18,386.2,386.15,386.17,126
1764100630,386.18,386.27,386.17,386.27,83
1764100635,386.27,386.3,386.24,386.28,52
1764100640,386.28,386.31,386.24,386.27,49
1764100645,386.27,386.5,386.17,386.25,249
1764100650,386.21,386.25,385.97,386.01,245
1764100655,386.04,386.04,385.94,385.99,85
1764100660,385.99,386.0,385.9,385.93,59
1764100665,385.95,385.98,385.8,385.91,175
1764100670,385.91,385.92,385.84,385.86,183
1764100675,385.91,386.15,385.85,386.04,72
1764100680,386.1,386.24,386.1,386.19,172
1764100685,386.22,386.36,386.21,386.34,59
1764100690,386.31,386.38,386.3,386.37,55
1764100695,386.37,386.39,386.31,386.32,43
1764100700,386.32,386.39,386.29,386.33,115
1764100705,386.34,386.5,386.34,386.48,235
1764100710,386.48,386.49,386.45,386.45,121
1764100715,386.44,386.44,386.29,386.32,372
1764100720,386.3,386.39,386.3,386.36,116
1764100725,386.35,386.39,386.33,386.36,49
1764100730,386.36,386.46,386.36,386.46,36
1764100735,386.42,386.47,386.38,386.47,87
1764100740,386.47,386.5,386.42,386.45,341
1764100745,386.43,386.46,386.39,386.4,157
1764100750,386.42,386.44,386.36,386.41,107
1764100755,386.41,386.45,386.41,386.43,52
1764100760,386.43,386.43,386.24,386.33,259
1764100765,386.33,386.34,386.18,386.19,50
1764100770,386.21,386.21,386.17,386.2,14
1764100775,386.19,386.19,386.13,386.17,43
1764100780,386.17,386.17,386.1,386.12,87
1764100785,386.12,386.14,386.05,386.05,73
1764100790,386.05,386.1,385.95,386.02,121
1764100795,386.04,386.11,386.01,386.05,73
1764100800,386.05,386.05,385.95,385.95,51
1764100805,385.94,386.15,385.93,386.12,137
1764100810,386.11,386.2,386.11,386.17,19
1764100815,386.17,386.3,386.13,386.28,51
1764100820,386.29,386.43,386.28,386.42,78
1764100825,386.42,386.42,386.31,386.33,56
1764100830,386.3,386.38,386.29,386.38,41
1764100835,386.39,386.42,386.35,386.39,38
1764100840,386.38,386.43,386.34,386.41,47
1764100845,386.42,386.48,386.42,386.44,138
1764100850,386.42,386.45,386.36,386.36,94
1764100855,386.36,386.5,386.36,386.5,154
1764100860,386.48,386.48,386.34,386.39,104
1764100865,386.36,386.43,386.33,386.43,64
1764100870,386.45,386.66,386.45,386.64,304
1764100875,386.62,386.81,386.59,386.71,319
1764100880,386.71,386.93,386.67,386.93,223
1764100885,386.94,387.0,386.9,386.92,372
1764100890,386.93,386.97,386.7,386.77,117
1764100895,386.73,386.74,386.62,386.73,61
1764100900,386.72,386.8,386.63,386.8,61
1764100905,386.77,386.89,386.72,386.86,142
1764100910,386.86,386.91,386.85,386.89,215
1764100915,386.89,386.94,386.87,386.94,50
1764100920,386.94,386.96,386.86,386.89,343
1764100925,386.91,386.97,386.87,386.97,71
1764100930,386.94,386.96,386.88,386.91,90
1764100935,386.94,386.94,386.88,386.91,247
1764100940,386.94,386.98,386.88,386.91,163
1764100945,386.95,387.1,386.9,387.1,478
1764100950,387.1,387.18,387.0,387.03,172
1764100955,387.02,387.06,386.98,387.01,150
1764100960,387.0,387.05,386.98,386.99,101
1764100965,386.99,387.06,386.76,386.79,486
1764100970,386.8,386.83,386.76,386.79,55
1764100975,386.8,386.81,386.75,386.75,50
1764100980,386.77,386.81,386.72,386.72,148
1764100985,386.72,386.77,386.69,386.74,86
1764100990,386.73,386.77,386.66,386.7,78
1764100995,386.67,386.73,386.64,386.68,66
1764101000,386.72,386.79,386.68,386.79,134
1764101005,386.76,386.78,386.69,386.75,124
1764101010,386.76,386.8,386.69,386.71,95
1764101015,386.71,386.81,386.68,386.81,50
1764101020,386.83,386.85,386.72,386.73,117
1764101025,386.78,386.94,386.76,386.86,85
1764101030,386.86,386.86,386.79,386.84,125
1764101035,386.84,386.92,386.79,386.8,49
1764101040,386.79,386.86,386.79,386.85,52
1764101045,386.87,386.98,386.84,386.97,104
1764101050,386.94,386.95,386.87,386.9,27
1764101055,386.9,386.91,386.7,386.72,50
1764101060,386.76,386.8,386.61,386.67,92
1764101065,386.65,386.71,386.64,386.69,51
1764101070,386.64,386.7,386.62,386.66,43
1764101075,386.64,386.65,386.54,386.59,122
1764101080,386.62,386.62,386.38,386.45,89
1764101085,386.42,386.59,386.41,386.54,63
1764101090,386.53,386.54,386.37,386.37,92
1764101095,386.4,386.46,386.37,386.37,91
1764101100,386.35,386.35,386.15,386.15,91
1764101105,386.19,386.23,386.1,386.13,35
1764101110,386.16,386.18,386.12,386.16,130
1764101115,386.16,386.16,386.08,386.15,56
1764101120,386.15,386.15,386.03,386.06,43
1764101125,386.02,386.07,385.98,385.98,18
1764101130,386.0,386.0,385.93,385.99,48
1764101135,385.95,386.01,385.92,385.97,127
1764101140,385.97,386.01,385.9,386.0,159
1764101145,386.0,386.01,385.93,385.98,54
1764101150,385.97,386.07,385.97,386.05,33
1764101155,386.02,386.02,385.86,385.89,42
1764101160,385.92,385.97,385.92,385.93,55
1764101165,385.9,385.96,385.8,385.81,143
1764101170,385.79,385.82,385.65,385.67,116
1764101175,385.64,385.64,385.55,385.61,143
1764101180,385.61,385.68,385.56,385.66,54
1764101185,385.68,385.7,385.64,385.64,41
1764101190,385.64,385.69,385.63,385.68,16
1764101195,385.68,385.72,385.66,385.69,105
1764101200,385.66,385.7,385.6,385.63,113
1764101205,385.61,385.64,385.59,385.6,22
1764101210,385.6,385.69,385.53,385.66,77
1764101215,385.66,385.71,385.62,385.71,56
1764101220,385.7,385.74,385.57,385.61,101
1764101225,385.63,385.65,385.56,385.61,54
1764101230,385.66,385.72,385.58,385.58,135
1764101235,385.58,385.65,385.43,385.47,152
1764101240,385.47,385.52,385.37,385.52,75
1764101245,385.52,385.59,385.49,385.58,75
1764101250,385.61,385.61,385.57,385.61,50
1764101255,385.61,385.69,385.54,385.61,75
1764101260,385.54,385.61,385.52,385.61,59
1764101265,385.59,385.7,385.56,385.6,86
1764101270,385.59,385.63,385.45,385.46,109
1764101275,385.46,385.46,385.3,385.33,128
1764101280,385.34,385.47,385.29,385.38,114
1764101285,385.34,385.34,385.14,385.16,84
1764101290,385.16,385.16,384.98,385.01,553
1764101295,385.01,385.03,384.94,384.98,92
1764101300,384.95,385.0,384.87,384.94,110
1764101305,384.89,384.98,384.87,384.9,85
1764101310,384.85,384.89,384.65,384.69,109
1764101315,384.73,384.81,384.66,384.81,64
1764101320,384.74,384.77,384.66,384.66,38
1764101325,384.69,384.72,384.68,384.72,27
1764101330,384.73,384.79,384.72,384.77,70
1764101335,384.77,384.8,384.69,384.75,113
1764101340,384.78,384.83,384.75,384.81,59
1764101345,384.77,384.77,384.6,384.65,44
1764101350,384.65,384.66,384.6,384.66,29
1764101355,384.65,384.71,384.63,384.68,35
1764101360,384.69,384.7,384.6,384.63,80
1764101365,384.63,384.76,384.6,384.69,132
1764101370,384.66,384.66,384.61,384.65,19
1764101375,384.65,384.66,384.56,384.65,378
1764101380,384.64,384.64,384.51,384.57,36
1764101385,384.5,384.59,384.45,384.48,57
1764101390,384.47,384.47,384.42,384.43,38
1764101395,384.39,384.41,384.2,384.28,176
1764101400,384.28,384.34,384.25,384.3,54
1764101405,384.27,384.33,384.2,384.25,47
1764101410,384.25,384.25,384.17,384.21,110
1764101415,384.21,384.25,384.13,384.13,56
1764101420,384.19,384.19,384.12,384.15,61
1764101425,384.18,384.19,383.97,383.99,166
1764101430,384.02,384.03,383.84,383.9,56
1764101435,383.86,384.06,383.85,384.06,85
1764101440,384.06,384.08,383.99,384.03,46
1764101445,384.02,384.07,384.01,384.06,52
1764101450,384.03,384.35,383.84,384.33,338
1764101455,384.33,384.33,384.16,384.2,86
1764101460,384.2,384.22,384.04,384.07,149
1764101465,384.0,384.04,383.95,383.98,61
1764101470,383.98,383.98,383.92,383.92,21
1764101475,383.94,383.99,383.88,383.93,34
1764101480,383.93,383.96,383.8,383.9,74
1764101485,383.88,383.89,383.8,383.89,172
1764101490,383.89,383.89,383.76,383.79,91
1764101495,383.79,383.8,383.72,383.73,41
1764101500,383.73,384.0,383.6,383.8,553
1764101505,383.76,383.9,383.66,383.66,229
1764101510,383.72,383.72,383.66,383.68,82
1764101515,383.65,383.73,383.62,383.73,81
1764101520,383.76,383.94,383.69,383.94,170
1764101525,383.92,383.94,383.87,383.88,100
1764101530,383.91,383.93,383.81,383.83,82
1764101535,383.83,383.86,383.79,383.85,51
1764101540,383.84,383.86,383.79,383.82,45
1764101545,383.83,383.85,383.69,383.81,54
1764101550,383.77,383.86,383.76,383.77,64
1764101555,383.78,383.89,383.76,383.89,88
1764101560,383.87,383.91,383.78,383.78,126
1764101565,383.79,383.87,383.7,383.72,102
1764101570,383.74,383.74,383.5,383.55,114
1764101575,383.55,383.68,383.5,383.61,92
1764101580,383.62,383.74,383.6,383.61,226
1764101585,383.65,383.65,383.52,383.62,78
1764101590,383.59,383.81,383.55,383.62,369
1764101595,383.63,383.64,383.55,383.62,46
1764101600,383.6,383.85,383.55,383.74,321
1764101605,383.73,383.85,383.72,383.8,80
1764101610,383.86,383.95,383.72,383.83,324
1764101615,383.84,384.11,383.83,384.05,151
1764101620,384.03,384.03,383.9,384.0,78
1764101625,383.95,383.99,383.88,383.91,25
1764101630,383.87,383.93,383.86,383.92,125
1764101635,383.89,383.92,383.89,383.89,41
1764101640,383.93,383.98,383.85,383.97,256
1764101645,383.96,384.64,383.94,384.49,574
1764101650,384.48,384.6,384.34,384.47,93
1764101655,384.43,384.5,384.42,384.5,68
1764101660,384.55,384.65,384.42,384.55,115
1764101665,384.56,384.56,384.38,384.43,72
1764101670,384.5,384.5,383.94,384.18,97
1764101675,384.01,384.15,384.01,384.06,114
1764101680,384.01,384.01,383.89,383.97,23
1764101685,383.89,383.92,383.84,383.84,44
1764101690,383.92,383.98,383.77,383.83,162
1764101695,383.79,383.85,383.64,383.66,71
1764101700,383.67,383.81,383.45,383.45,100
1764101705,383.5,383.6,383.43,383.49,63
1764101710,383.46,383.61,383.38,383.55,80
1764101715,383.61,383.72,383.6,383.63,25
1764101720,383.66,383.74,383.59,383.69,90
1764101725,383.69,383.71,383.55,383.55,69
1764101730,383.58,383.84,383.55,383.72,97
1764101735,383.74,383.81,383.72,383.81,21
1764101740,383.76,383.81,383.74,383.74,27
1764101745,383.7,383.77,383.56,383.61,99
1764101750,383.56,383.63,383.5,383.55,60
1764101755,383.58,383.68,383.54,383.68,31
