Date,Open,High,Low,Close,Volume
1762454110,6735.02,6735.02,6734.27,6734.27,0
1762454115,6734.33,6734.33,6734.14,6734.29,0
1762454120,6734.25,6734.25,6733.72,6733.72,0
1762454125,6733.5,6733.73,6733.5,6733.66,0
1762454130,6733.57,6733.7,6733.54,6733.7,0
1762454135,6733.87,6734.47,6733.87,6734.4,0
1762454140,6734.06,6734.19,6733.97,6733.97,0
1762454145,6734.01,6735.38,6734.01,6735.38,0
1762454150,6736.67,6737.02,6736.67,6736.95,0
1762454155,6737.02,6737.02,6736.23,6736.23,0
1762454160,6736.39,6736.74,6736.39,6736.7,0
1762454165,6736.88,6736.88,6736.55,6736.63,0
1762454170,6736.7,6736.84,6736.69,6736.84,0
1762454175,6736.63,6736.76,6736.47,6736.72,0
1762454180,6736.84,6736.98,6736.81,6736.86,0
1762454185,6736.98,6737.35,6736.98,6737.35,0
1762454190,6737.41,6737.57,6737.41,6737.41,0
1762454195,6737.5,6737.81,6737.5,6737.8,0
1762454200,6737.72,6738.51,6737.72,6738.51,0
1762454205,6738.55,6738.62,6738.44,6738.62,0
1762454210,6738.64,6739.26,6738.6,6739.26,0
1762454215,6739.32,6740.37,6739.32,6740.37,0
1762454220,6740.21,6740.21,6739.6,6739.6,0
1762454225,6739.48,6739.48,6739.23,6739.23,0
1762454230,6738.97,6739.01,6738.79,6739.01,0
1762454235,6739.0,6740.09,6739.0,6740.09,0
1762454240,6739.97,6739.97,6739.77,6739.77,0
1762454245,6739.82,6739.82,6739.64,6739.82,0
1762454250,6739.87,6739.87,6739.57,6739.59,0
1762454255,6739.7,6739.71,6739.35,6739.35,0
1762454260,6739.3,6739.6,6739.3,6739.6,0
1762454265,6740.06,6740.06,6739.87,6739.87,0
1762454270,6739.89,6739.89,6738.79,6738.83,0
1762454275,6738.84,6739.0,6738.83,6739.0,0
1762454280,6739.04,6739.19,6739.04,6739.09,0
1762454285,6739.19,6739.24,6739.08,6739.08,0
1762454290,6738.96,6739.09,6738.71,6739.09,0
1762454295,6739.27,6739.27,6738.71,6738.71,0
1762454300,6738.65,6738.76,6738.62,6738.76,0
1762454305,6738.51,6738.51,6737.34,6737.41,0
1762454310,6737.64,6737.64,6737.23,6737.23,0
1762454315,6737.19,6737.26,6737.1,6737.18,0
1762454320,6737.35,6737.4,6737.3,6737.31,0
1762454325,6737.39,6737.41,6737.33,6737.33,0
1762454330,6737.39,6737.57,6737.36,6737.53,0
1762454335,6737.47,6737.49,6737.41,6737.41,0
1762454340,6737.42,6737.57,6737.3,6737.3,0
1762454345,6737.23,6737.23,6736.45,6736.78,0
1762454350,6737.01,6737.7,6737.01,6737.7,0
1762454355,6737.67,6737.67,6737.37,6737.37,0
1762454360,6737.75,6737.79,6737.63,6737.79,0
1762454365,6737.97,6738.09,6737.97,6738.09,0
1762454370,6738.05,6738.66,6737.91,6738.66,0
1762454375,6738.61,6738.77,6738.61,6738.77,0
1762454380,6739.17,6739.26,6739.17,6739.22,0
1762454385,6738.96,6739.07,6738.72,6738.72,0
1762454390,6738.87,6739.1,6738.81,6738.81,0
1762454395,6738.6,6738.6,6738.25,6738.27,0
1762454400,6738.32,6738.6,6738.32,6738.6,0
1762454405,6738.85,6739.16,6738.85,6739.16,0
1762454410,6739.13,6739.13,6739.03,6739.12,0
1762454415,6739.13,6739.23,6739.13,6739.23,0
1762454420,6738.78,6738.85,6738.76,6738.81,0
1762454425,6739.63,6739.98,6739.63,6739.98,0
1762454430,6739.94,6739.94,6739.35,6739.35,0
1762454435,6739.21,6739.25,6739.19,6739.2,0
1762454440,6739.16,6739.16,6738.94,6738.96,0
1762454445,6738.8,6738.8,6737.91,6737.91,0
1762454450,6737.92,6738.02,6737.86,6738.02,0
1762454455,6737.88,6737.88,6737.5,6737.67,0
1762454460,6738.15,6738.5,6738.15,6738.4,0
1762454465,6738.64,6738.91,6738.64,6738.83,0
1762454470,6739.03,6739.5,6738.93,6739.5,0
1762454475,6739.64,6739.83,6739.64,6739.83,0
1762454480,6739.57,6739.57,6739.39,6739.55,0
1762454485,6739.61,6740.58,6739.61,6740.42,0
1762454490,6740.48,6740.48,6740.11,6740.11,0
1762454495,6740.0,6740.0,6739.23,6739.23,0
1762454500,6739.19,6739.22,6738.84,6738.84,0
1762454505,6738.55,6738.55,6737.79,6737.79,0
1762454510,6738.1,6738.1,6737.93,6737.93,0
1762454515,6738.1,6738.53,6738.1,6738.36,0
1762454520,6738.28,6738.38,6738.22,6738.38,0
1762454525,6738.5,6738.5,6738.27,6738.35,0
1762454530,6738.16,6738.26,6737.82,6738.26,0
1762454535,6738.27,6738.69,6738.27,6738.52,0
1762454540,6738.84,6739.3,6738.84,6739.23,0
1762454545,6739.33,6739.33,6738.87,6738.89,0
1762454550,6739.04,6739.51,6739.04,6739.12,0
1762454555,6739.22,6739.43,6739.22,6739.32,0
1762454560,6739.4,6739.4,6739.13,6739.27,0
1762454565,6739.42,6740.27,6739.42,6740.27,0
1762454570,6740.64,6741.09,6740.64,6740.84,0
1762454575,6740.87,6740.97,6740.82,6740.97,0
1762454580,6740.75,6741.13,6740.75,6741.06,0
1762454585,6740.93,6741.91,6740.93,6741.91,0
1762454590,6741.8,6741.8,6740.28,6740.76,0
1762454595,6740.74,6740.74,6740.21,6740.21,0
1762454600,6740.18,6740.64,6740.18,6740.64,0
1762454605,6740.66,6740.8,6740.66,6740.77,0
1762454610,6740.86,6740.86,6740.53,6740.53,0
1762454615,6740.31,6740.52,6740.31,6740.52,0
1762454620,6740.59,6740.64,6739.92,6739.92,0
1762454625,6739.8,6739.8,6739.39,6739.39,0
1762454630,6739.49,6739.58,6739.42,6739.58,0
1762454635,6739.54,6739.56,6739.4,6739.4,0
1762454640,6739.46,6740.16,6739.46,6740.16,0
1762454645,6740.13,6740.63,6740.13,6740.44,0
1762454650,6740.45,6740.96,6740.44,6740.96,0
1762454655,6740.94,6741.3,6740.92,6741.3,0
1762454660,6741.37,6741.54,6741.35,6741.52,0
1762454665,6741.39,6741.59,6741.2,6741.2,0
1762454670,6740.91,6740.94,6740.91,6740.94,0
1762454675,6740.95,6741.05,6740.93,6741.05,0
1762454680,6741.16,6741.16,6740.63,6740.63,0
1762454685,6740.65,6740.75,6740.65,6740.71,0
1762454690,6740.72,6740.74,6740.66,6740.66,0
1762454695,6740.59,6740.59,6740.17,6740.17,0
1762454700,6740.11,6740.3,6739.57,6739.57,0
1762454705,6739.16,6739.76,6739.06,6739.7,0
1762454710,6739.88,6739.88,6739.57,6739.62,0
1762454715,6739.76,6739.89,6739.6,6739.6,0
1762454720,6739.62,6739.74,6739.62,6739.65,0
1762454725,6739.56,6739.61,6739.44,6739.44,0
1762454730,6739.45,6739.45,6738.95,6738.98,0
1762454735,6739.12,6740.15,6739.12,6740.15,0
1762454740,6740.04,6740.04,6739.36,6739.36,0
1762454745,6739.38,6739.38,6739.16,6739.23,0
1762454750,6739.22,6739.34,6739.22,6739.3,0
1762454755,6738.98,6739.2,6738.98,6739.2,0
1762454760,6739.34,6739.66,6739.27,6739.27,0
1762454765,6739.29,6739.29,6739.14,6739.15,0
1762454770,6739.05,6739.05,6738.94,6738.94,0
1762454775,6739.12,6739.27,6739.12,6739.12,0
1762454780,6737.82,6738.08,6737.82,6737.85,0
1762454785,6737.8,6737.8,6737.05,6737.05,0
1762454790,6736.8,6736.86,6736.64,6736.64,0
1762454795,6736.54,6736.69,6736.54,6736.65,0
1762454800,6736.78,6737.25,6736.64,6736.69,0
1762454805,6736.54,6736.54,6735.6,6735.6,0
1762454810,6735.46,6735.46,6734.84,6734.84,0
1762454815,6734.64,6734.66,6734.43,6734.61,0
1762454820,6734.69,6734.91,6734.55,6734.55,0
1762454825,6734.32,6734.52,6734.32,6734.35,0
1762454830,6734.3,6735.16,6734.14,6735.16,0
1762454835,6735.12,6735.17,6734.88,6735.17,0
1762454840,6735.8,6735.8,6735.06,6735.31,0
1762454845,6735.2,6735.69,6735.06,6735.48,0
1762454850,6735.23,6736.52,6735.23,6736.52,0
1762454855,6736.37,6736.98,6736.37,6736.68,0
1762454860,6736.63,6737.49,6736.63,6737.47,0
1762454865,6737.38,6737.38,6737.3,6737.3,0
1762454870,6737.18,6737.18,6736.91,6737.0,0
1762454875,6736.88,6736.98,6736.68,6736.83,0
1762454880,6736.77,6737.3,6736.76,6737.3,0
1762454885,6737.27,6737.59,6737.27,6737.59,0
1762454890,6737.69,6738.24,6737.69,6738.07,0
1762454895,6738.35,6739.34,6738.35,6739.34,0
1762454900,6739.51,6739.51,6739.08,6739.08,0
1762454905,6739.11,6739.44,6738.81,6739.44,0
1762454910,6739.35,6739.35,6738.96,6739.25,0
1762454915,6739.31,6739.57,6739.31,6739.51,0
1762454920,6739.45,6739.45,6739.24,6739.41,0
1762454925,6739.47,6739.63,6739.42,6739.44,0
1762454930,6739.4,6739.4,6738.41,6738.41,0
1762454935,6738.32,6738.39,6737.76,6737.88,0
1762454940,6737.76,6737.94,6737.75,6737.94,0
1762454945,6737.76,6737.76,6737.11,6737.11,0
1762454950,6737.08,6737.1,6737.01,6737.01,0
1762454955,6737.67,6738.24,6737.67,6738.16,0
1762454960,6738.22,6738.22,6738.16,6738.18,0
1762454965,6738.27,6738.64,6738.27,6738.53,0
1762454970,6738.74,6738.83,6738.7,6738.76,0
1762454975,6738.62,6738.62,6738.44,6738.45,0
1762454980,6738.55,6738.71,6738.55,6738.59,0
1762454985,6738.8,6738.88,6738.75,6738.88,0
1762454990,6738.87,6738.87,6738.6,6738.6,0
1762454995,6738.51,6738.6,6738.51,6738.59,0
1762455000,6738.57,6738.76,6738.57,6738.75,0
1762455005,6738.97,6738.97,6738.01,6738.01,0
1762455010,6737.74,6737.93,6737.74,6737.93,0
1762455015,6738.11,6738.29,6737.98,6738.05,0
1762455020,6738.24,6738.36,6738.17,6738.36,0
1762455025,6738.61,6738.75,6738.5,6738.75,0
1762455030,6739.21,6739.44,6739.21,6739.35,0
1762455035,6739.05,6739.25,6738.9,6739.25,0
1762455040,6739.38,6739.86,6739.26,6739.79,0
1762455045,6739.83,6739.87,6739.2,6739.2,0
1762455050,6739.03,6739.57,6739.03,6739.57,0
1762455055,6739.62,6739.62,6739.18,6739.27,0
1762455060,6739.32,6739.33,6739.13,6739.32,0
1762455065,6739.19,6739.55,6739.19,6739.55,0
1762455070,6739.53,6739.54,6739.17,6739.17,0
1762455075,6739.24,6739.31,6738.9,6739.31,0
1762455080,6739.32,6740.73,6739.32,6740.73,0
1762455085,6740.75,6740.75,6740.26,6740.26,0
1762455090,6740.01,6740.11,6739.64,6739.64,0
1762455095,6739.51,6739.51,6739.32,6739.48,0
1762455100,6739.51,6739.61,6739.44,6739.44,0
1762455105,6739.6,6740.31,6739.6,6740.31,0
1762455110,6740.45,6740.45,6740.21,6740.23,0
1762455115,6740.19,6740.31,6740.07,6740.14,0
1762455120,6740.01,6740.01,6739.89,6740.01,0
1762455125,6739.63,6739.88,6739.59,6739.88,0
1762455130,6740.04,6740.37,6740.04,6740.28,0
1762455135,6739.86,6739.86,6739.41,6739.41,0
1762455140,6739.34,6739.35,6739.21,6739.21,0
1762455145,6739.68,6739.94,6739.68,6739.93,0
1762455150,6740.05,6740.05,6739.77,6739.77,0
1762455155,6739.76,6739.76,6739.37,6739.63,0
1762455160,6739.62,6740.16,6739.59,6740.16,0
1762455165,6740.2,6740.2,6740.02,6740.02,0
1762455170,6740.04,6740.11,6740.04,6740.07,0
1762455175,6740.13,6740.26,6740.13,6740.21,0
1762455180,6740.05,6740.31,6740.01,6740.31,0
1762455185,6740.18,6740.18,6739.96,6740.14,0
1762455190,6740.12,6740.13,6740.04,6740.08,0
1762455195,6740.06,6740.5,6740.06,6740.21,0
1762455200,6740.26,6740.45,6740.1,6740.1,0
1762455205,6739.96,6740.28,6739.86,6740.28,0
1762455210,6740.29,6740.29,6740.05,6740.11,0
1762455215,6739.96,6739.96,6736.83,6736.83,0
1762455220,6736.55,6736.99,6736.55,6736.99,0
1762455225,6736.87,6737.06,6736.64,6737.06,0
1762455230,6737.16,6737.42,6737.13,6737.42,0
1762455235,6737.48,6737.48,6737.05,6737.05,0
1762455240,6737.2,6737.68,6737.12,6737.38,0
1762455245,6737.28,6737.28,6737.12,6737.21,0
1762455250,6737.12,6737.33,6737.06,6737.33,0
1762455255,6737.54,6737.54,6737.14,6737.14,0
1762455260,6737.21,6737.66,6737.21,6737.66,0
1762455265,6737.68,6738.55,6737.68,6738.55,0
1762455270,6738.74,6739.22,6738.74,6739.22,0
1762455275,6739.35,6739.35,6739.06,6739.25,0
1762455280,6739.03,6739.07,6738.8,6738.8,0
1762455285,6738.85,6739.95,6738.77,6739.95,0
1762455290,6740.26,6740.26,6740.03,6740.06,0
1762455295,6740.15,6740.15,6739.71,6739.71,0
1762455300,6739.73,6739.73,6739.32,6739.49,0
1762455305,6739.76,6739.96,6739.76,6739.82,0
1762455310,6739.94,6739.94,6739.73,6739.83,0
1762455315,6739.79,6739.87,6739.54,6739.87,0
1762455320,6739.94,6739.94,6739.07,6739.07,0
1762455325,6739.16,6739.38,6739.06,6739.38,0
1762455330,6739.39,6739.39,6739.17,6739.23,0
1762455335,6739.32,6739.42,6739.05,6739.05,0
1762455340,6739.02,6739.02,6737.98,6737.99,0
1762455345,6737.48,6737.48,6737.1,6737.1,0
1762455350,6736.67,6736.67,6736.17,6736.21,0
1762455355,6736.18,6736.2,6735.95,6735.97,0
1762455360,6735.99,6736.08,6735.32,6735.33,0
1762455365,6735.16,6735.18,6734.74,6734.76,0
1762455370,6735.29,6736.27,6735.29,6736.27,0
1762455375,6736.33,6736.33,6736.06,6736.12,0
1762455380,6736.04,6736.04,6735.16,6735.16,0
1762455385,6735.13,6735.13,6734.48,6734.7,0
1762455390,6734.52,6734.54,6734.2,6734.2,0
1762455395,6734.45,6734.55,6734.44,6734.44,0
1762455400,6734.3,6734.3,6733.7,6733.78,0
1762455405,6733.98,6734.28,6733.98,6734.22,0
1762455410,6734.18,6734.41,6734.08,6734.08,0
1762455415,6733.89,6733.89,6733.52,6733.61,0
1762455420,6733.41,6733.71,6733.41,6733.47,0
1762455425,6733.61,6733.61,6731.49,6731.49,0
1762455430,6731.92,6732.67,6731.92,6732.67,0
1762455435,6732.56,6732.63,6732.41,6732.63,0
1762455440,6732.68,6732.77,6732.33,6732.33,0
1762455445,6732.28,6732.28,6731.87,6732.06,0
1762455450,6731.98,6732.53,6731.98,6732.53,0
1762455455,6732.44,6732.45,6732.36,6732.36,0
1762455460,6732.14,6733.08,6732.14,6733.08,0
1762455465,6733.75,6733.78,6733.52,6733.52,0
1762455470,6733.51,6733.52,6733.27,6733.27,0
1762455475,6733.17,6733.26,6732.82,6732.86,0
1762455480,6733.12,6733.12,6732.81,6732.81,0
1762455485,6732.9,6732.9,6732.65,6732.66,0
1762455490,6732.63,6733.26,6732.63,6732.96,0
1762455495,6732.88,6732.95,6732.72,6732.95,0
1762455500,6732.96,6733.0,6732.75,6732.75,0
1762455505,6732.89,6732.92,6732.81,6732.92,0
1762455510,6733.01,6733.6,6733.01,6733.6,0
1762455515,6733.49,6733.79,6733.45,6733.45,0
1762455520,6733.39,6733.77,6733.37,6733.77,0
1762455525,6733.73,6734.58,6733.73,6734.57,0
1762455530,6735.14,6735.14,6734.14,6734.14,0
1762455535,6733.99,6734.03,6733.89,6733.89,0
1762455540,6734.07,6734.34,6734.07,6734.23,0
1762455545,6734.31,6734.31,6734.12,6734.12,0
1762455550,6734.02,6734.27,6733.93,6733.93,0
1762455555,6734.15,6734.23,6734.06,6734.18,0
1762455560,6734.15,6734.56,6734.1,6734.56,0
1762455565,6734.52,6734.56,6734.26,6734.27,0
1762455570,6734.24,6734.24,6733.88,6734.09,0
1762455575,6734.59,6734.59,6734.45,6734.46,0
1762455580,6734.64,6734.72,6734.62,6734.68,0
1762455585,6734.77,6735.31,6734.77,6735.13,0
1762455590,6735.49,6735.71,6735.45,6735.59,0
1762455595,6735.38,6735.5,6735.2,6735.2,0
1762455600,6734.77,6734.9,6734.77,6734.85,0
1762455605,6734.25,6734.25,6733.95,6734.02,0
1762455610,6734.42,6735.11,6734.42,6734.91,0
1762455615,6735.03,6735.03,6734.58,6734.84,0
1762455620,6735.22,6735.32,6735.08,6735.32,0
1762455625,6735.48,6735.52,6735.09,6735.09,0
1762455630,6735.04,6735.23,6735.0,6735.23,0
1762455635,6735.51,6735.51,6734.83,6734.83,0
1762455640,6735.0,6735.87,6735.0,6735.49,0
1762455645,6735.71,6736.31,6735.67,6736.31,0
1762455650,6736.34,6736.43,6736.16,6736.16,0
1762455655,6736.32,6736.32,6735.64,6735.64,0
1762455660,6735.61,6735.61,6734.9,6734.94,0
1762455665,6735.01,6736.06,6735.01,6736.06,0
1762455670,6736.24,6736.48,6736.2,6736.48,0
1762455675,6736.62,6738.06,6736.62,6738.06,0
1762455680,6738.08,6738.25,6738.08,6738.21,0
1762455685,6738.13,6738.34,6738.13,6738.29,0
1762455690,6738.15,6738.15,6737.98,6737.98,0
1762455695,6738.07,6738.39,6737.56,6737.58,0
1762455700,6737.7,6737.89,6737.7,6737.89,0
1762455705,6737.92,6737.93,6737.36,6737.66,0
1762455710,6737.49,6737.92,6737.35,6737.87,0
1762455715,6737.85,6737.85,6737.36,6737.36,0
1762455720,6737.33,6737.33,6736.65,6736.65,0
1762455725,6736.68,6736.75,6735.94,6735.94,0
1762455730,6735.75,6735.75,6734.7,6734.7,0
1762455735,6734.79,6735.1,6734.5,6734.86,0
1762455740,6735.13,6735.56,6735.06,6735.56,0
1762455745,6735.45,6735.68,6735.41,6735.41,0
1762455750,6735.43,6735.43,6734.96,6734.96,0
1762455755,6734.98,6735.21,6734.57,6735.21,0
1762455760,6735.42,6735.76,6735.42,6735.55,0
1762455765,6735.45,6735.68,6735.44,6735.58,0
1762455770,6735.08,6735.5,6734.86,6734.86,0
1762455775,6734.73,6734.73,6734.57,6734.57,0
1762455780,6734.6,6736.18,6734.53,6736.18,0
1762455785,6736.87,6736.94,6736.54,6736.71,0
1762455790,6737.13,6737.13,6736.8,6736.86,0
1762455795,6736.9,6736.9,6736.73,6736.89,0
1762455800,6737.07,6737.78,6737.07,6737.78,0
1762455805,6737.76,6737.76,6737.48,6737.54,0
1762455810,6737.67,6737.67,6737.22,6737.22,0
1762455815,6736.86,6736.98,6736.72,6736.84,0
1762455820,6736.9,6737.78,6736.9,6737.78,0
1762455825,6737.82,6738.63,6737.82,6738.63,0
1762455830,6738.71,6739.15,6738.71,6739.15,0
1762455835,6739.26,6739.26,6738.94,6739.23,0
1762455840,6739.14,6739.14,6738.17,6738.17,0
1762455845,6738.24,6738.3,6738.18,6738.25,0
1762455850,6738.07,6738.87,6738.02,6738.87,0
1762455855,6738.98,6739.14,6738.98,6739.14,0
1762455860,6739.2,6740.72,6739.2,6740.72,0
1762455865,6740.82,6741.0,6740.66,6740.9,0
1762455870,6740.95,6740.95,6740.64,6740.64,0
1762455875,6740.92,6741.2,6740.92,6741.09,0
1762455880,6741.05,6742.9,6741.05,6742.9,0
1762455885,6743.17,6743.32,6743.17,6743.27,0
1762455890,6743.22,6743.22,6742.85,6742.85,0
1762455895,6742.81,6743.04,6742.81,6742.98,0
1762455900,6743.07,6743.46,6742.93,6743.46,0
1762455905,6743.28,6743.28,6742.9,6743.25,0
1762455910,6744.1,6744.65,6744.1,6744.55,0
1762455915,6744.79,6745.01,6744.77,6745.01,0
1762455920,6744.93,6745.6,6744.79,6745.6,0
1762455925,6745.59,6745.61,6745.04,6745.04,0
1762455930,6745.08,6745.21,6745.08,6745.2,0
1762455935,6745.28,6745.78,6745.28,6745.72,0
1762455940,6745.84,6747.45,6745.84,6747.45,0
1762455945,6747.55,6747.75,6747.51,6747.72,0
1762455950,6747.64,6747.69,6747.59,6747.68,0
1762455955,6747.55,6747.83,6747.55,6747.78,0
1762455960,6747.8,6747.93,6747.8,6747.93,0
1762455965,6747.79,6748.19,6747.79,6747.95,0
1762455970,6748.0,6748.05,6747.9,6748.05,0
1762455975,6748.21,6748.46,6748.21,6748.46,0
1762455980,6748.7,6749.07,6748.59,6749.05,0
1762455985,6749.91,6750.18,6749.91,6750.18,0
1762455990,6750.04,6750.4,6750.04,6750.4,0
1762455995,6750.37,6750.62,6750.34,6750.62,0
1762456000,6750.74,6750.74,6750.49,6750.49,0
1762456005,6750.57,6750.57,6749.91,6749.91,0
1762456010,6749.86,6749.86,6749.15,6749.15,0
1762456015,6749.13,6749.28,6749.13,6749.28,0
1762456020,6749.4,6749.45,6749.15,6749.45,0
1762456025,6749.43,6749.43,6748.53,6748.59,0
1762456030,6748.76,6748.76,6748.13,6748.13,0
1762456035,6748.25,6748.33,6747.08,6747.1,0
1762456040,6747.13,6747.68,6747.13,6747.68,0
1762456045,6747.67,6747.85,6747.67,6747.77,0
1762456050,6747.89,6748.02,6747.75,6747.75,0
1762456055,6747.77,6747.8,6747.13,6747.13,0
1762456060,6747.18,6747.58,6747.12,6747.4,0
1762456065,6747.35,6747.35,6747.08,6747.08,0
1762456070,6746.99,6746.99,6746.42,6746.42,0
1762456075,6746.49,6746.66,6746.39,6746.59,0
1762456080,6746.63,6746.95,6745.87,6745.87,0
1762456085,6745.47,6745.8,6745.44,6745.8,0
1762456090,6745.63,6745.63,6744.68,6744.87,0
1762456095,6744.86,6744.86,6744.04,6744.04,0
1762456100,6744.27,6744.64,6744.17,6744.64,0
1762456105,6744.89,6745.26,6744.89,6745.25,0
1762456110,6745.42,6746.27,6745.42,6746.27,0
1762456115,6746.31,6746.44,6746.21,6746.32,0
1762456120,6746.43,6746.43,6745.91,6745.91,0
1762456125,6745.99,6746.08,6745.56,6745.56,0
1762456130,6745.44,6745.47,6745.33,6745.43,0
1762456135,6745.44,6745.44,6745.29,6745.29,0
1762456140,6745.21,6745.21,6744.41,6744.42,0
1762456145,6744.34,6744.67,6744.34,6744.67,0
1762456150,6744.72,6744.76,6744.61,6744.76,0
1762456155,6745.18,6745.18,6744.87,6744.98,0
1762456160,6745.33,6745.47,6745.33,6745.33,0
1762456165,6745.3,6745.3,6745.06,6745.18,0
1762456170,6745.06,6745.06,6744.58,6744.58,0
1762456175,6744.56,6744.59,6743.96,6743.96,0
1762456180,6744.18,6744.18,6743.59,6743.59,0
1762456185,6743.2,6743.2,6742.27,6742.27,0
1762456190,6742.69,6743.37,6742.61,6743.37,0
1762456195,6743.66,6743.66,6743.33,6743.33,0
1762456200,6743.38,6744.0,6743.38,6743.95,0
1762456205,6743.98,6744.7,6743.98,6744.7,0
1762456210,6744.87,6744.98,6744.79,6744.79,0
1762456215,6744.68,6745.11,6744.68,6745.11,0
1762456220,6744.93,6745.17,6744.93,6745.17,0
1762456225,6745.18,6745.48,6745.18,6745.48,0
1762456230,6745.53,6745.81,6745.53,6745.81,0
1762456235,6746.08,6746.39,6746.08,6746.33,0
1762456240,6746.32,6746.56,6746.29,6746.29,0
1762456245,6746.25,6746.33,6746.25,6746.3,0
1762456250,6746.37,6746.62,6746.18,6746.62,0
1762456255,6746.66,6746.99,6746.66,6746.94,0
1762456260,6746.85,6746.85,6746.4,6746.4,0
1762456265,6746.3,6746.73,6746.3,6746.73,0
1762456270,6746.78,6746.86,6746.78,6746.86,0
1762456275,6746.91,6747.01,6746.89,6746.94,0
1762456280,6746.81,6746.81,6745.66,6745.66,0
1762456285,6745.49,6745.68,6745.46,6745.46,0
1762456290,6745.85,6746.18,6745.85,6746.18,0
1762456295,6746.11,6746.11,6745.9,6746.02,0
1762456300,6745.96,6745.96,6745.72,6745.72,0
1762456305,6745.68,6745.68,6745.57,6745.57,0
1762456310,6745.56,6745.71,6745.42,6745.71,0
1762456315,6745.8,6745.8,6745.3,6745.3,0
1762456320,6744.85,6745.39,6744.82,6745.39,0
1762456325,6745.41,6745.64,6745.38,6745.52,0
1762456330,6745.59,6745.63,6745.55,6745.63,0
1762456335,6745.18,6745.4,6745.17,6745.4,0
1762456340,6745.29,6745.82,6745.29,6745.82,0
1762456345,6745.98,6746.28,6745.86,6745.86,0
1762456350,6746.0,6746.0,6745.72,6745.88,0
1762456355,6745.89,6745.97,6745.84,6745.87,0
1762456360,6745.83,6745.95,6745.67,6745.95,0
1762456365,6745.96,6746.17,6745.87,6745.87,0
1762456370,6746.0,6746.09,6745.99,6746.05,0
1762456375,6746.09,6746.09,6745.47,6745.47,0
1762456380,6745.45,6745.45,6744.84,6744.84,0
1762456385,6745.1,6745.36,6745.1,6745.33,0
1762456390,6745.44,6745.88,6745.44,6745.88,0
1762456395,6745.87,6746.07,6745.85,6746.07,0
1762456400,6746.0,6746.05,6745.76,6745.79,0
1762456405,6745.83,6746.54,6745.83,6746.54,0
1762456410,6746.62,6746.79,6746.59,6746.79,0
1762456415,6746.75,6746.75,6746.46,6746.6,0
1762456420,6746.41,6746.42,6746.28,6746.28,0
1762456425,6746.02,6746.73,6746.02,6746.73,0
1762456430,6746.66,6746.73,6746.61,6746.72,0
1762456435,6747.0,6747.31,6746.93,6747.31,0
1762456440,6747.33,6747.33,6746.97,6746.97,0
1762456445,6747.11,6747.11,6746.77,6746.79,0
1762456450,6746.66,6746.68,6746.48,6746.58,0
1762456455,6746.95,6747.9,6746.95,6747.81,0
1762456460,6747.86,6748.98,6747.86,6748.98,0
1762456465,6749.18,6749.22,6748.98,6748.98,0
1762456470,6749.01,6749.01,6748.86,6748.97,0
1762456475,6748.68,6748.68,6748.3,6748.47,0
1762456480,6748.58,6748.8,6748.58,6748.67,0
1762456485,6748.61,6748.73,6748.61,6748.64,0
1762456490,6748.63,6748.89,6748.63,6748.71,0
1762456495,6748.67,6748.67,6748.54,6748.61,0
1762456500,6748.57,6748.91,6748.57,6748.91,0
1762456505,6748.93,6749.35,6748.89,6749.35,0
1762456510,6749.63,6749.63,6749.34,6749.34,0
1762456515,6749.23,6749.23,6748.18,6748.18,0
1762456520,6747.94,6748.15,6747.93,6748.07,0
1762456525,6748.17,6748.66,6748.17,6748.64,0
1762456530,6748.68,6748.69,6748.63,6748.65,0
1762456535,6748.29,6748.29,6748.21,6748.21,0
1762456540,6748.09,6748.25,6748.09,6748.22,0
1762456545,6748.13,6748.13,6747.84,6747.97,0
1762456550,6747.92,6747.96,6747.81,6747.81,0
1762456555,6747.11,6747.26,6747.05,6747.26,0
1762456560,6747.49,6748.1,6747.49,6748.09,0
1762456565,6748.17,6748.36,6748.06,6748.14,0
1762456570,6747.95,6748.04,6747.88,6748.04,0
