Date,Open,High,Low,Close,Volume
1763578845,302.43,302.43,302.34,302.43,50
1763578850,302.34,302.43,302.34,302.41,21
1763578855,302.33,302.37,302.32,302.37,25
1763578860,302.37,302.37,302.37,302.37,5
1763578865,302.35,302.35,302.35,302.35,2
1763578870,302.35,302.35,302.35,302.35,6
1763578875,302.35,302.38,302.35,302.38,2
1763578880,302.38,302.44,302.38,302.44,8
1763578885,302.4,302.4,302.33,302.33,2
1763578890,302.41,302.41,302.4,302.4,6
1763578895,302.4,302.47,302.4,302.41,12
1763578900,302.41,302.41,302.31,302.36,47
1763578905,302.34,302.34,302.34,302.34,7
1763578910,302.34,302.36,302.33,302.34,4
1763578915,302.4,302.46,302.37,302.43,70
1763578920,302.46,302.48,302.45,302.46,9
1763578925,302.45,302.45,302.38,302.38,17
1763578930,302.36,302.47,302.36,302.46,7
1763578935,302.48,302.54,302.48,302.54,20
1763578940,302.51,302.55,302.51,302.52,9
1763578945,302.53,302.53,302.53,302.53,3
1763578950,302.49,302.49,302.45,302.45,8
1763578955,302.45,302.45,302.44,302.45,10
1763578960,302.45,302.45,302.44,302.45,0
1763578965,302.45,302.45,302.44,302.45,0
1763578970,302.34,302.42,302.34,302.42,4
1763578975,302.37,302.4,302.34,302.34,18
1763578980,302.39,302.4,302.39,302.4,5
1763578985,302.49,302.49,302.29,302.29,3
1763578990,302.49,302.49,302.44,302.44,7
1763578995,302.44,302.44,302.44,302.44,0
1763579000,302.41,302.41,302.41,302.41,1
1763579005,302.47,302.47,302.4,302.41,7
1763579010,302.37,302.37,302.33,302.33,2
1763579015,302.4,302.4,302.4,302.4,1
1763579020,302.4,302.4,302.4,302.4,2
1763579025,302.48,302.48,302.33,302.4,12
1763579030,302.4,302.4,302.4,302.4,0
1763579035,302.4,302.4,302.4,302.4,0
1763579040,302.48,302.51,302.48,302.5,15
1763579045,302.5,302.5,302.44,302.44,12
1763579050,302.43,302.43,302.43,302.43,1
1763579055,302.43,302.43,302.43,302.43,1
1763579060,302.42,302.42,302.31,302.32,43
1763579065,302.3,302.3,302.3,302.3,1
1763579070,302.3,302.3,302.3,302.3,7
1763579075,302.35,302.35,302.35,302.35,6
1763579080,302.35,302.4,302.35,302.35,7
1763579085,302.4,302.4,302.4,302.4,6
1763579090,302.39,302.39,302.38,302.39,4
1763579095,302.39,302.39,302.38,302.39,0
1763579100,302.3,302.31,302.29,302.31,20
1763579105,302.35,302.35,302.33,302.33,2
1763579110,302.27,302.27,302.26,302.26,3
1763579115,302.31,302.32,302.22,302.22,7
1763579120,302.25,302.25,302.22,302.22,5
1763579125,302.22,302.22,302.22,302.22,0
1763579130,302.33,302.38,302.29,302.35,12
1763579135,302.31,302.31,302.31,302.31,1
1763579140,302.31,302.31,302.3,302.31,9
1763579145,302.31,302.31,302.3,302.31,1
1763579150,302.37,302.37,302.37,302.37,1
1763579155,302.31,302.34,302.31,302.31,5
1763579160,302.31,302.31,302.3,302.31,1
1763579165,302.38,302.4,302.31,302.37,24
1763579170,302.38,302.39,302.38,302.38,11
1763579175,302.38,302.39,302.3,302.3,11
1763579180,302.38,302.38,302.28,302.28,68
1763579185,302.28,302.32,302.27,302.28,15
1763579190,302.28,302.28,302.27,302.28,0
1763579195,302.28,302.28,302.23,302.23,3
1763579200,302.23,302.23,302.23,302.23,0
1763579205,302.21,302.29,302.21,302.27,22
1763579210,302.25,302.26,302.22,302.22,16
1763579215,302.23,302.23,302.17,302.17,13
1763579220,302.17,302.17,302.17,302.17,2
1763579225,302.19,302.19,302.14,302.14,2
1763579230,302.26,302.27,302.26,302.26,5
1763579235,302.23,302.26,302.22,302.26,4
1763579240,302.18,302.18,302.14,302.14,7
1763579245,302.14,302.16,302.1,302.1,4
1763579250,302.1,302.1,302.1,302.1,0
1763579255,302.19,302.19,302.18,302.19,1
1763579260,302.2,302.26,302.19,302.19,5
1763579265,302.19,302.2,302.1,302.1,30
1763579270,302.1,302.1,302.1,302.1,0
1763579275,302.12,302.12,302.08,302.08,21
1763579280,302.06,302.08,302.0,302.07,71
1763579285,302.0,302.05,302.0,302.05,33
1763579290,302.07,302.11,302.07,302.11,8
1763579295,302.08,302.09,302.08,302.08,2
1763579300,302.1,302.1,302.09,302.1,1
1763579305,302.13,302.13,302.13,302.13,5
1763579310,302.15,302.16,302.13,302.13,19
1763579315,302.17,302.25,302.15,302.23,20
1763579320,302.24,302.24,302.23,302.24,2
1763579325,302.22,302.23,302.22,302.23,25
1763579330,302.19,302.19,302.19,302.19,14
1763579335,302.19,302.19,302.19,302.19,0
1763579340,302.23,302.26,302.22,302.23,37
1763579345,302.22,302.22,302.18,302.18,17
1763579350,302.19,302.2,302.18,302.18,7
1763579355,302.22,302.27,302.2,302.25,10
1763579360,302.28,302.29,302.27,302.28,10
1763579365,302.29,302.31,302.28,302.31,7
1763579370,302.31,302.31,302.3,302.31,1
1763579375,302.39,302.39,302.39,302.39,2
1763579380,302.27,302.27,302.25,302.25,13
1763579385,302.25,302.25,302.25,302.25,0
1763579390,302.32,302.32,302.32,302.32,2
1763579395,302.22,302.24,302.18,302.18,25
1763579400,302.18,302.18,302.07,302.07,19
1763579405,302.07,302.07,302.07,302.07,1
1763579410,302.07,302.07,302.06,302.07,6
1763579415,302.01,302.01,302.01,302.01,28
1763579420,302.02,302.09,302.02,302.09,5
1763579425,302.09,302.09,302.09,302.09,0
1763579430,302.11,302.12,302.11,302.11,5
1763579435,302.03,302.08,302.02,302.08,13
1763579440,302.02,302.04,302.01,302.04,16
1763579445,301.96,301.96,301.96,301.96,2
1763579450,301.96,301.96,301.96,301.96,3
1763579455,301.92,301.98,301.92,301.98,4
1763579460,302.03,302.05,302.0,302.03,20
1763579465,302.03,302.03,302.02,302.03,0
1763579470,302.05,302.05,302.05,302.05,2
1763579475,302.05,302.05,302.05,302.05,0
1763579480,302.01,302.01,302.0,302.0,11
1763579485,302.02,302.03,302.02,302.02,1
1763579490,302.0,302.09,302.0,302.09,3
1763579495,302.09,302.09,302.09,302.09,0
1763579500,301.97,301.97,301.97,301.97,14
1763579505,301.97,301.97,301.97,301.97,0
1763579510,302.04,302.05,301.98,301.98,8
1763579515,302.01,302.02,301.97,301.97,7
1763579520,301.95,301.97,301.9,301.9,20
1763579525,301.9,301.9,301.9,301.9,0
1763579530,301.94,301.94,301.94,301.94,2
1763579535,301.98,302.04,301.97,302.04,23
1763579540,302.05,302.05,302.05,302.05,4
1763579545,302.05,302.05,302.05,302.05,0
1763579550,302.03,302.03,302.02,302.03,1
1763579555,302.03,302.03,302.02,302.03,2
1763579560,302.0,302.0,301.96,301.96,2
1763579565,301.95,301.95,301.87,301.87,44
1763579570,301.93,301.93,301.92,301.93,3
1763579575,301.92,301.92,301.91,301.92,2
1763579580,301.97,301.97,301.93,301.93,4
1763579585,302.0,302.01,301.95,301.96,21
1763579590,301.93,301.93,301.93,301.93,1
1763579595,301.96,301.96,301.95,301.96,1
1763579600,301.97,301.97,301.89,301.9,30
1763579605,301.89,301.96,301.89,301.95,9
1763579610,301.93,301.93,301.85,301.87,24
1763579615,301.88,301.9,301.87,301.88,16
1763579620,301.88,301.88,301.86,301.86,2
1763579625,301.88,301.88,301.88,301.88,2
1763579630,301.88,301.88,301.88,301.88,0
1763579635,301.86,301.86,301.86,301.86,3
1763579640,301.85,301.88,301.85,301.88,18
1763579645,301.88,301.91,301.87,301.91,27
1763579650,301.93,301.93,301.93,301.93,1
1763579655,301.94,301.96,301.94,301.96,9
1763579660,301.97,301.98,301.97,301.97,5
1763579665,301.9,301.9,301.9,301.9,1
1763579670,301.9,301.9,301.9,301.9,0
1763579675,301.9,301.9,301.9,301.9,0
1763579680,301.9,301.97,301.9,301.97,5
1763579685,301.97,301.97,301.96,301.97,0
1763579690,301.97,301.97,301.96,301.97,0
1763579695,301.97,301.97,301.96,301.97,0
1763579700,302.03,302.1,302.01,302.07,32
1763579705,302.12,302.12,302.1,302.1,3
1763579710,302.08,302.09,301.98,301.98,44
1763579715,301.97,301.98,301.97,301.97,1
1763579720,301.94,301.95,301.9,301.9,10
1763579725,301.9,301.9,301.89,301.9,1
1763579730,301.88,301.88,301.87,301.88,1
1763579735,301.9,301.9,301.83,301.83,7
1763579740,301.81,301.82,301.79,301.8,3
1763579745,301.81,301.82,301.81,301.81,1
1763579750,301.74,301.74,301.64,301.64,26
1763579755,301.76,301.78,301.71,301.71,7
1763579760,301.79,301.79,301.78,301.79,1
1763579765,301.86,301.86,301.83,301.86,9
1763579770,301.89,301.89,301.89,301.89,2
1763579775,301.89,301.89,301.89,301.89,0
1763579780,301.85,301.85,301.85,301.85,2
1763579785,301.8,301.82,301.8,301.8,10
1763579790,301.75,301.75,301.75,301.75,1
1763579795,301.71,301.72,301.71,301.71,12
1763579800,301.77,301.77,301.77,301.77,4
1763579805,301.77,301.77,301.77,301.77,1
1763579810,301.77,301.77,301.77,301.77,0
1763579815,301.77,301.77,301.77,301.77,0
1763579820,301.75,301.75,301.72,301.72,4
1763579825,301.71,301.71,301.7,301.71,30
1763579830,301.71,301.76,301.7,301.75,28
1763579835,301.75,301.75,301.75,301.75,1
1763579840,301.75,301.75,301.75,301.75,0
1763579845,301.73,301.73,301.67,301.73,19
1763579850,301.73,301.73,301.67,301.67,3
1763579855,301.73,301.73,301.72,301.73,3
1763579860,301.73,301.73,301.72,301.73,1
1763579865,301.73,301.73,301.73,301.73,1
1763579870,301.79,301.8,301.78,301.78,29
1763579875,301.78,301.78,301.78,301.78,0
1763579880,301.8,301.8,301.79,301.8,2
1763579885,301.8,301.8,301.75,301.75,22
1763579890,301.71,301.72,301.67,301.67,27
1763579895,301.67,301.67,301.67,301.67,0
1763579900,301.72,301.72,301.72,301.72,1
1763579905,301.72,301.72,301.72,301.72,3
1763579910,301.68,301.68,301.68,301.68,1
1763579915,301.71,301.71,301.68,301.68,18
1763579920,301.68,301.72,301.68,301.72,9
1763579925,301.72,301.72,301.72,301.72,0
1763579930,301.72,301.72,301.72,301.72,0
1763579935,301.72,301.72,301.72,301.72,0
1763579940,301.66,301.66,301.66,301.66,5
1763579945,301.65,301.65,301.62,301.62,19
1763579950,301.68,301.71,301.68,301.71,16
1763579955,301.71,301.71,301.71,301.71,0
1763579960,301.79,301.79,301.76,301.76,66
1763579965,301.74,301.74,301.74,301.74,4
1763579970,301.77,301.77,301.76,301.77,1
1763579975,301.77,301.77,301.77,301.77,2
1763579980,301.76,301.78,301.75,301.77,3
1763579985,301.74,301.75,301.74,301.74,16
1763579990,301.73,301.73,301.73,301.73,1
1763579995,301.73,301.73,301.71,301.71,3
1763580000,301.69,301.73,301.68,301.68,17
1763580005,301.68,301.68,301.68,301.68,0
1763580010,301.63,301.63,301.63,301.63,1
1763580015,301.69,301.73,301.67,301.71,16
1763580020,301.69,301.69,301.69,301.69,1
1763580025,301.69,301.69,301.69,301.69,0
1763580030,301.69,301.69,301.69,301.69,0
1763580035,301.69,301.69,301.69,301.69,0
1763580040,301.7,301.7,301.7,301.7,5
1763580045,301.7,301.7,301.7,301.7,0
1763580050,301.7,301.71,301.7,301.71,2
1763580055,301.63,301.63,301.63,301.63,1
1763580060,301.69,301.8,301.69,301.8,38
1763580065,301.78,301.78,301.77,301.77,15
1763580070,301.77,301.77,301.77,301.77,1
1763580075,301.81,301.85,301.8,301.82,7
1763580080,301.86,301.92,301.86,301.91,9
1763580085,301.9,301.9,301.9,301.9,3
1763580090,301.96,301.96,301.96,301.96,4
1763580095,301.96,301.96,301.96,301.96,2
1763580100,301.99,301.99,301.98,301.99,1
1763580105,301.99,301.99,301.98,301.99,0
1763580110,302.0,302.01,301.96,301.96,51
1763580115,301.93,301.93,301.86,301.86,9
1763580120,301.86,301.86,301.86,301.86,6
1763580125,301.86,301.86,301.86,301.86,0
1763580130,301.91,301.91,301.85,301.86,2
1763580135,301.92,301.94,301.91,301.94,9
1763580140,301.94,301.94,301.93,301.94,2
1763580145,301.94,301.94,301.93,301.94,0
1763580150,302.04,302.04,301.86,301.86,21
1763580155,301.79,301.86,301.79,301.85,4
1763580160,301.87,301.87,301.86,301.87,2
1763580165,301.86,301.86,301.85,301.86,1
1763580170,301.86,301.86,301.78,301.78,21
1763580175,301.78,301.78,301.78,301.78,0
1763580180,301.8,301.8,301.74,301.74,6
1763580185,301.66,301.67,301.66,301.67,2
1763580190,301.72,301.72,301.65,301.65,37
1763580195,301.65,301.65,301.64,301.64,13
1763580200,301.66,301.69,301.66,301.69,6
1763580205,301.66,301.78,301.66,301.78,14
1763580210,301.67,301.67,301.67,301.67,10
1763580215,301.67,301.67,301.67,301.67,0
1763580220,301.67,301.67,301.67,301.67,0
1763580225,301.66,301.67,301.66,301.66,2
1763580230,301.7,301.71,301.7,301.7,5
1763580235,301.73,301.74,301.7,301.71,6
1763580240,301.7,301.7,301.69,301.69,3
1763580245,301.74,301.74,301.66,301.66,26
1763580250,301.66,301.66,301.66,301.66,0
1763580255,301.65,301.69,301.65,301.69,11
1763580260,301.69,301.69,301.69,301.69,0
1763580265,301.69,301.69,301.69,301.69,0
1763580270,301.69,301.69,301.69,301.69,0
1763580275,301.69,301.69,301.69,301.69,0
1763580280,301.7,301.7,301.7,301.7,6
1763580285,301.7,301.7,301.7,301.7,0
1763580290,301.66,301.68,301.61,301.68,39
1763580295,301.64,301.68,301.63,301.68,5
1763580300,301.61,301.61,301.59,301.59,3
1763580305,301.6,301.6,301.59,301.6,1
1763580310,301.55,301.55,301.55,301.55,1
1763580315,301.55,301.57,301.55,301.55,5
1763580320,301.51,301.51,301.51,301.51,1
1763580325,301.57,301.57,301.57,301.57,1
1763580330,301.51,301.52,301.5,301.5,15
1763580335,301.44,301.44,301.44,301.44,2
1763580340,301.44,301.44,301.44,301.44,0
1763580345,301.41,301.42,301.41,301.42,8
1763580350,301.38,301.38,301.33,301.34,10
1763580355,301.28,301.29,301.28,301.28,2
1763580360,301.27,301.29,301.27,301.27,9
1763580365,301.23,301.24,301.23,301.23,2
1763580370,301.25,301.25,301.25,301.25,4
1763580375,301.26,301.27,301.16,301.16,12
1763580380,301.17,301.2,301.16,301.2,66
1763580385,301.19,301.23,301.16,301.23,21
1763580390,301.25,301.27,301.23,301.24,10
1763580395,301.24,301.24,301.23,301.24,3
1763580400,301.19,301.21,301.18,301.2,15
1763580405,301.14,301.14,300.92,301.1,69
1763580410,301.09,301.09,301.08,301.09,3
1763580415,301.06,301.12,301.06,301.1,25
1763580420,301.14,301.25,301.13,301.25,15
1763580425,301.15,301.16,301.12,301.12,18
1763580430,301.08,301.09,301.07,301.09,12
1763580435,301.09,301.09,301.08,301.09,3
1763580440,301.09,301.09,301.08,301.09,0
1763580445,301.12,301.12,301.12,301.12,1
1763580450,301.05,301.05,301.04,301.05,8
1763580455,301.01,301.01,300.99,301.0,10
1763580460,301.0,301.0,300.99,301.0,0
1763580465,300.94,301.03,300.94,301.03,10
1763580470,300.97,301.04,300.97,301.04,9
1763580475,301.03,301.03,301.03,301.03,2
1763580480,301.0,301.05,301.0,301.04,14
1763580485,301.04,301.04,301.03,301.04,2
1763580490,301.04,301.04,301.03,301.04,0
1763580495,301.03,301.04,301.03,301.04,5
1763580500,301.03,301.2,301.02,301.19,54
1763580505,301.21,301.28,301.21,301.28,12
1763580510,301.24,301.24,301.17,301.17,24
1763580515,301.19,301.2,301.19,301.2,2
1763580520,301.2,301.2,301.2,301.2,0
1763580525,301.23,301.23,301.17,301.17,2
1763580530,301.28,301.28,301.26,301.27,6
1763580535,301.25,301.25,301.25,301.25,3
1763580540,301.3,301.37,301.3,301.31,10
1763580545,301.31,301.31,301.3,301.31,1
1763580550,301.29,301.31,301.29,301.31,4
1763580555,301.25,301.25,301.25,301.25,7
1763580560,301.25,301.25,301.25,301.25,27
1763580565,301.28,301.28,301.25,301.25,3
1763580570,301.25,301.25,301.25,301.25,0
1763580575,301.28,301.31,301.27,301.31,4
1763580580,301.3,301.3,301.3,301.3,2
1763580585,301.26,301.27,301.26,301.26,1
1763580590,301.28,301.28,301.24,301.24,4
1763580595,301.28,301.28,301.28,301.28,3
1763580600,301.28,301.28,301.28,301.28,0
1763580605,301.32,301.32,301.3,301.3,7
1763580610,301.34,301.47,301.32,301.47,24
1763580615,301.47,301.47,301.41,301.41,19
1763580620,301.39,301.39,301.39,301.39,3
1763580625,301.51,301.51,301.5,301.51,1
1763580630,301.51,301.51,301.5,301.51,0
1763580635,301.51,301.51,301.5,301.51,0
1763580640,301.48,301.53,301.45,301.46,23
1763580645,301.46,301.46,301.46,301.46,0
1763580650,301.48,301.48,301.48,301.48,4
1763580655,301.43,301.44,301.43,301.43,1
1763580660,301.47,301.47,301.37,301.37,29
1763580665,301.38,301.39,301.38,301.38,1
1763580670,301.4,301.4,301.38,301.38,7
1763580675,301.33,301.35,301.31,301.35,4
1763580680,301.3,301.35,301.3,301.3,11
1763580685,301.29,301.29,301.28,301.28,4
1763580690,301.36,301.36,301.36,301.36,1
1763580695,301.36,301.36,301.36,301.36,0
1763580700,301.36,301.36,301.36,301.36,0
1763580705,301.31,301.31,301.27,301.27,12
1763580710,301.31,301.32,301.3,301.3,13
1763580715,301.31,301.36,301.29,301.29,19
1763580720,301.33,301.34,301.25,301.28,57
1763580725,301.28,301.33,301.27,301.33,11
1763580730,301.37,301.37,301.37,301.37,2
1763580735,301.37,301.37,301.33,301.33,17
1763580740,301.35,301.35,301.35,301.35,2
1763580745,301.37,301.38,301.33,301.38,50
1763580750,301.38,301.41,301.38,301.41,3
1763580755,301.38,301.38,301.37,301.37,9
1763580760,301.38,301.38,301.32,301.32,24
1763580765,301.29,301.29,301.29,301.29,1
1763580770,301.29,301.3,301.24,301.24,5
1763580775,301.24,301.24,301.24,301.24,0
1763580780,301.31,301.32,301.31,301.31,8
1763580785,301.25,301.25,301.2,301.2,12
1763580790,301.18,301.18,301.09,301.16,9
1763580795,301.22,301.22,301.22,301.22,1
1763580800,301.27,301.28,301.27,301.28,2
1763580805,301.17,301.18,301.17,301.17,2
1763580810,301.25,301.26,301.25,301.26,4
1763580815,301.34,301.34,301.29,301.29,3
1763580820,301.29,301.29,301.28,301.28,4
1763580825,301.28,301.31,301.28,301.31,13
1763580830,301.26,301.26,301.26,301.26,1
1763580835,301.29,301.3,301.29,301.29,12
1763580840,301.33,301.36,301.33,301.36,17
1763580845,301.33,301.34,301.33,301.33,1
1763580850,301.33,301.34,301.33,301.33,0
1763580855,301.36,301.38,301.33,301.34,7
1763580860,301.34,301.34,301.34,301.34,1
1763580865,301.33,301.39,301.33,301.39,9
1763580870,301.35,301.36,301.35,301.35,1
1763580875,301.33,301.33,301.33,301.33,17
1763580880,301.35,301.35,301.34,301.35,1
1763580885,301.35,301.35,301.35,301.35,1
1763580890,301.35,301.35,301.35,301.35,0
1763580895,301.35,301.35,301.34,301.35,1
1763580900,301.41,301.42,301.38,301.42,12
1763580905,301.42,301.42,301.42,301.42,0
1763580910,301.45,301.47,301.43,301.43,11
1763580915,301.43,301.43,301.43,301.43,0
1763580920,301.43,301.43,301.43,301.43,0
1763580925,301.38,301.39,301.38,301.38,3
1763580930,301.36,301.36,301.33,301.36,24
1763580935,301.38,301.42,301.3,301.3,7
1763580940,301.41,301.46,301.41,301.41,8
1763580945,301.43,301.46,301.43,301.46,2
1763580950,301.46,301.46,301.46,301.46,0
1763580955,301.42,301.42,301.42,301.42,1
1763580960,301.42,301.43,301.34,301.34,28
1763580965,301.29,301.29,301.29,301.29,1
1763580970,301.29,301.29,301.29,301.29,0
1763580975,301.29,301.29,301.29,301.29,0
1763580980,301.3,301.3,301.29,301.3,3
1763580985,301.3,301.3,301.29,301.3,1
1763580990,301.3,301.3,301.29,301.3,4
1763580995,301.3,301.3,301.29,301.3,0
1763581000,301.36,301.42,301.35,301.35,48
1763581005,301.33,301.33,301.33,301.33,2
1763581010,301.33,301.33,301.33,301.33,0
1763581015,301.33,301.33,301.33,301.33,2
1763581020,301.33,301.33,301.3,301.33,6
1763581025,301.37,301.38,301.33,301.35,7
1763581030,301.29,301.34,301.29,301.34,55
1763581035,301.36,301.36,301.35,301.36,3
1763581040,301.39,301.4,301.34,301.34,14
1763581045,301.34,301.37,301.34,301.37,29
1763581050,301.38,301.38,301.37,301.38,5
1763581055,301.46,301.47,301.44,301.45,22
1763581060,301.43,301.44,301.43,301.43,6
1763581065,301.43,301.43,301.42,301.43,1
1763581070,301.42,301.42,301.41,301.42,1
1763581075,301.42,301.42,301.41,301.42,0
1763581080,301.36,301.37,301.36,301.36,2
1763581085,301.39,301.39,301.38,301.39,12
1763581090,301.39,301.39,301.38,301.39,0
1763581095,301.46,301.46,301.45,301.46,1
1763581100,301.33,301.33,301.32,301.32,11
1763581105,301.28,301.29,301.28,301.28,1
1763581110,301.28,301.29,301.28,301.28,0
1763581115,301.32,301.32,301.31,301.31,10
1763581120,301.36,301.43,301.35,301.38,22
1763581125,301.35,301.35,301.32,301.32,16
1763581130,301.32,301.32,301.32,301.32,7
1763581135,301.32,301.32,301.32,301.32,0
1763581140,301.32,301.38,301.32,301.38,5
1763581145,301.38,301.38,301.38,301.38,0
1763581150,301.38,301.38,301.38,301.38,0
1763581155,301.39,301.4,301.39,301.4,7
1763581160,301.38,301.38,301.38,301.38,1
1763581165,301.32,301.32,301.28,301.28,13
1763581170,301.29,301.29,301.25,301.25,4
1763581175,301.25,301.26,301.25,301.25,18
1763581180,301.25,301.26,301.25,301.25,8
1763581185,301.26,301.26,301.24,301.25,5
1763581190,301.25,301.25,301.24,301.25,0
1763581195,301.27,301.27,301.26,301.27,5
1763581200,301.27,301.27,301.27,301.27,0
1763581205,301.26,301.26,301.21,301.22,28
1763581210,301.23,301.23,301.22,301.23,2
1763581215,301.23,301.23,301.22,301.23,0
1763581220,301.27,301.27,301.27,301.27,2
1763581225,301.28,301.36,301.28,301.35,18
1763581230,301.38,301.38,301.38,301.38,3
1763581235,301.4,301.42,301.4,301.42,4
1763581240,301.42,301.42,301.42,301.42,0
1763581245,301.42,301.42,301.42,301.42,1
1763581250,301.42,301.42,301.35,301.35,10
1763581255,301.42,301.42,301.42,301.42,1
1763581260,301.42,301.42,301.42,301.42,0
1763581265,301.35,301.36,301.33,301.34,23
1763581270,301.34,301.34,301.33,301.34,2
1763581275,301.34,301.37,301.34,301.34,3
1763581280,301.38,301.4,301.35,301.35,11
1763581285,301.35,301.38,301.34,301.38,3
1763581290,301.38,301.4,301.38,301.38,4
1763581295,301.38,301.38,301.38,301.38,2
1763581300,301.38,301.38,301.38,301.38,0
1763581305,301.38,301.44,301.38,301.43,11
1763581310,301.43,301.43,301.43,301.43,0
1763581315,301.41,301.42,301.41,301.41,1
