Date,Open,High,Low,Close,Volume
1762531545,495.73,495.82,495.71,495.81,51
1762531550,495.73,495.84,495.63,495.65,47
1762531555,495.58,495.61,495.51,495.53,52
1762531560,495.48,495.54,495.36,495.4,79
1762531565,495.36,495.37,495.36,495.37,6
1762531570,495.36,495.46,495.32,495.41,29
1762531575,495.44,495.44,495.34,495.34,20
1762531580,495.35,495.42,495.33,495.35,21
1762531585,495.39,495.48,495.39,495.45,32
1762531590,495.39,495.43,495.32,495.43,23
1762531595,495.35,495.43,495.32,495.38,37
1762531600,495.34,495.47,495.34,495.4,59
1762531605,495.4,495.4,495.26,495.26,51
1762531610,495.25,495.25,495.17,495.23,19
1762531615,495.17,495.24,495.17,495.2,27
1762531620,495.16,495.16,494.99,495.0,233
1762531625,495.04,495.05,494.98,495.0,73
1762531630,495.08,495.11,494.97,495.11,83
1762531635,495.1,495.12,494.86,494.97,185
1762531640,494.98,495.04,494.92,494.96,54
1762531645,495.02,495.09,495.02,495.06,12
1762531650,495.09,495.1,495.03,495.04,46
1762531655,495.04,495.1,495.03,495.07,21
1762531660,495.03,495.11,495.03,495.08,27
1762531665,495.04,495.09,495.02,495.02,51
1762531670,495.05,495.07,494.95,494.95,80
1762531675,494.95,495.01,494.94,494.95,103
1762531680,494.91,495.02,494.91,494.94,30
1762531685,494.94,494.95,494.68,494.68,174
1762531690,494.67,494.67,494.52,494.57,107
1762531695,494.61,494.73,494.6,494.61,136
1762531700,494.7,494.71,494.61,494.67,21
1762531705,494.63,494.68,494.61,494.63,82
1762531710,494.65,494.65,494.58,494.65,30
1762531715,494.65,494.67,494.59,494.64,35
1762531720,494.63,494.63,494.55,494.56,31
1762531725,494.62,494.64,494.56,494.59,43
1762531730,494.59,494.64,494.59,494.61,46
1762531735,494.65,494.69,494.62,494.64,63
1762531740,494.64,494.68,494.53,494.56,85
1762531745,494.59,494.59,494.5,494.5,56
1762531750,494.49,494.59,494.49,494.56,77
1762531755,494.55,494.58,494.49,494.56,91
1762531760,494.56,494.56,494.52,494.52,5
1762531765,494.51,494.58,494.51,494.55,77
1762531770,494.57,494.63,494.53,494.57,109
1762531775,494.56,494.63,494.55,494.63,10
1762531780,494.62,494.63,494.59,494.62,52
1762531785,494.61,494.69,494.61,494.66,111
1762531790,494.65,494.65,494.56,494.59,60
1762531795,494.62,494.71,494.58,494.69,103
1762531800,494.7,494.88,494.7,494.84,71
1762531805,494.83,494.85,494.74,494.78,142
1762531810,494.81,494.89,494.78,494.78,56
1762531815,494.78,494.78,494.61,494.69,108
1762531820,494.71,494.71,494.55,494.64,123
1762531825,494.64,494.8,494.63,494.72,66
1762531830,494.8,494.8,494.77,494.79,29
1762531835,494.76,494.76,494.69,494.7,38
1762531840,494.73,494.73,494.67,494.7,28
1762531845,494.67,494.67,494.57,494.57,21
1762531850,494.65,494.65,494.6,494.65,17
1762531855,494.65,494.69,494.6,494.66,54
1762531860,494.64,494.69,494.61,494.62,28
1762531865,494.61,494.69,494.5,494.55,39
1762531870,494.5,494.62,494.47,494.57,68
1762531875,494.61,494.64,494.57,494.62,41
1762531880,494.64,494.65,494.56,494.6,73
1762531885,494.6,494.63,494.54,494.59,34
1762531890,494.54,494.63,494.54,494.62,42
1762531895,494.59,494.62,494.47,494.51,41
1762531900,494.46,494.48,494.37,494.39,226
1762531905,494.41,494.41,494.25,494.25,172
1762531910,494.35,494.36,494.2,494.24,121
1762531915,494.21,494.25,494.17,494.24,110
1762531920,494.24,494.35,494.21,494.34,69
1762531925,494.3,494.3,494.21,494.25,40
1762531930,494.23,494.24,494.1,494.16,116
1762531935,494.16,494.18,494.07,494.18,50
1762531940,494.18,494.24,494.1,494.24,86
1762531945,494.24,494.24,494.13,494.13,64
1762531950,494.22,494.24,494.19,494.21,28
1762531955,494.2,494.2,494.09,494.12,35
1762531960,494.08,494.09,494.04,494.07,46
1762531965,494.06,494.08,494.02,494.06,59
1762531970,494.05,494.13,493.95,494.1,316
1762531975,494.12,494.16,494.06,494.07,62
1762531980,494.15,494.28,494.11,494.21,109
1762531985,494.22,494.33,494.19,494.33,66
1762531990,494.34,494.34,494.24,494.31,57
1762531995,494.34,494.41,494.27,494.37,49
1762532000,494.41,494.56,494.4,494.49,64
1762532005,494.48,494.52,494.41,494.44,58
1762532010,494.43,494.5,494.41,494.5,56
1762532015,494.53,494.56,494.5,494.52,16
1762532020,494.5,494.62,494.48,494.56,68
1762532025,494.55,494.64,494.55,494.64,58
1762532030,494.64,494.65,494.55,494.55,32
1762532035,494.55,494.55,494.38,494.39,27
1762532040,494.38,494.41,494.31,494.34,59
1762532045,494.35,494.45,494.35,494.39,84
1762532050,494.34,494.36,494.25,494.28,64
1762532055,494.3,494.3,494.21,494.23,32
1762532060,494.23,494.29,494.22,494.27,45
1762532065,494.28,494.39,494.27,494.39,50
1762532070,494.37,494.47,494.37,494.47,58
1762532075,494.43,494.53,494.41,494.49,64
1762532080,494.49,494.51,494.44,494.49,137
1762532085,494.46,494.49,494.43,494.49,69
1762532090,494.43,494.51,494.43,494.49,62
1762532095,494.5,494.5,494.41,494.43,69
1762532100,494.41,494.48,494.4,494.47,60
1762532105,494.47,494.54,494.42,494.47,86
1762532110,494.47,494.54,494.45,494.52,90
1762532115,494.5,494.52,494.35,494.4,109
1762532120,494.38,494.6,494.36,494.56,94
1762532125,494.56,494.61,494.52,494.54,14
1762532130,494.52,494.54,494.46,494.51,42
1762532135,494.51,494.52,494.28,494.34,295
1762532140,494.34,494.41,494.33,494.35,94
1762532145,494.36,494.38,494.3,494.34,60
1762532150,494.34,494.34,494.21,494.31,52
1762532155,494.3,494.3,494.24,494.25,23
1762532160,494.22,494.22,494.1,494.13,39
1762532165,494.12,494.18,494.08,494.13,25
1762532170,494.07,494.17,494.07,494.1,26
1762532175,494.07,494.18,494.06,494.17,55
1762532180,494.14,494.16,494.06,494.08,234
1762532185,494.06,494.07,493.99,494.06,84
1762532190,494.07,494.07,493.97,493.98,101
1762532195,493.98,494.01,493.91,493.98,56
1762532200,493.98,493.98,493.94,493.94,20
1762532205,493.94,493.94,493.91,493.91,25
1762532210,493.91,493.98,493.89,493.95,161
1762532215,493.96,493.96,493.87,493.9,105
1762532220,493.96,494.0,493.9,493.93,84
1762532225,493.97,494.21,493.92,494.17,160
1762532230,494.23,494.3,494.18,494.3,149
1762532235,494.27,494.33,494.21,494.33,85
1762532240,494.31,494.37,494.3,494.33,70
1762532245,494.33,494.33,494.2,494.25,36
1762532250,494.25,494.26,494.1,494.1,62
1762532255,494.12,494.15,494.07,494.07,19
1762532260,494.05,494.1,493.97,493.99,8
1762532265,493.93,494.09,493.93,494.05,142
1762532270,494.09,494.09,494.03,494.04,21
1762532275,494.01,494.07,493.98,494.06,87
1762532280,494.0,494.06,494.0,494.0,13
1762532285,494.01,494.06,493.96,494.01,21
1762532290,494.06,494.11,494.03,494.06,49
1762532295,494.06,494.1,494.01,494.1,46
1762532300,494.11,494.25,494.09,494.19,97
1762532305,494.21,494.36,494.21,494.33,74
1762532310,494.29,494.4,494.27,494.35,60
1762532315,494.35,494.4,494.31,494.35,140
1762532320,494.33,494.48,494.33,494.4,203
1762532325,494.44,494.44,494.32,494.39,194
1762532330,494.38,494.62,494.38,494.62,389
1762532335,494.62,494.66,494.57,494.64,137
1762532340,494.62,494.9,494.62,494.89,106
1762532345,494.9,495.09,494.86,495.06,191
1762532350,494.98,495.06,494.95,495.01,70
1762532355,495.02,495.06,494.93,494.96,40
1762532360,494.94,494.94,494.79,494.79,59
1762532365,494.78,494.94,494.78,494.91,77
1762532370,494.92,494.95,494.85,494.85,19
1762532375,494.93,495.01,494.93,494.99,41
1762532380,494.96,495.03,494.9,495.0,63
1762532385,495.02,495.04,494.89,494.89,22
1762532390,494.9,494.95,494.89,494.93,26
1762532395,494.92,495.0,494.91,494.96,15
1762532400,494.99,495.0,494.82,494.89,56
1762532405,494.85,494.92,494.79,494.91,63
1762532410,494.91,495.01,494.9,494.96,37
1762532415,494.98,495.07,494.97,495.05,26
1762532420,495.05,495.05,494.85,494.91,102
1762532425,494.94,495.0,494.9,495.0,22
1762532430,495.0,495.04,494.97,495.04,10
1762532435,495.04,495.09,494.92,494.92,25
1762532440,494.99,495.01,494.93,494.94,18
1762532445,494.92,495.22,494.9,495.15,194
1762532450,495.06,495.11,495.0,495.04,50
1762532455,494.96,495.06,494.95,495.06,15
1762532460,495.01,495.04,494.96,494.96,50
1762532465,494.96,495.04,494.91,494.99,28
1762532470,494.99,494.99,494.91,494.91,32
1762532475,494.95,494.95,494.86,494.91,18
1762532480,494.89,495.06,494.85,494.95,46
1762532485,495.11,495.16,495.04,495.09,22
1762532490,495.02,495.02,494.9,494.9,24
1762532495,494.94,494.94,494.83,494.9,14
1762532500,494.9,494.9,494.84,494.88,16
1762532505,494.88,494.94,494.87,494.9,23
1762532510,494.89,495.07,494.89,495.07,34
1762532515,495.1,495.13,495.05,495.05,14
1762532520,495.11,495.16,495.06,495.11,190
1762532525,495.09,495.2,495.01,495.17,82
1762532530,495.16,495.33,495.15,495.21,51
1762532535,495.3,495.3,495.25,495.27,27
1762532540,495.27,495.36,495.24,495.35,88
1762532545,495.42,495.42,495.31,495.39,58
1762532550,495.36,495.36,495.33,495.34,13
1762532555,495.31,495.33,495.19,495.25,96
1762532560,495.22,495.27,495.22,495.27,17
1762532565,495.22,495.37,495.22,495.3,30
1762532570,495.29,495.35,495.26,495.35,28
1762532575,495.26,495.26,495.22,495.22,27
1762532580,495.22,495.26,495.17,495.17,48
1762532585,495.14,495.22,495.13,495.22,24
1762532590,495.22,495.24,495.2,495.22,17
1762532595,495.18,495.18,495.1,495.15,12
1762532600,495.12,495.35,495.12,495.35,76
1762532605,495.29,495.3,495.23,495.28,16
1762532610,495.28,495.29,495.22,495.22,2
1762532615,495.17,495.22,495.17,495.22,14
1762532620,495.17,495.17,495.0,495.06,45
1762532625,495.03,495.04,494.93,494.98,13
1762532630,494.93,495.03,494.92,494.92,15
1762532635,494.93,494.95,494.84,494.91,21
1762532640,494.91,494.91,494.91,494.91,2
1762532645,494.86,494.92,494.84,494.92,35
1762532650,494.92,494.93,494.88,494.88,37
1762532655,494.88,495.01,494.85,494.94,69
1762532660,494.96,494.98,494.89,494.89,17
1762532665,494.89,494.93,494.89,494.91,24
1762532670,494.86,494.91,494.76,494.76,90
1762532675,494.8,494.83,494.75,494.76,16
1762532680,494.75,494.84,494.75,494.84,39
1762532685,494.79,494.84,494.79,494.79,8
1762532690,494.79,494.83,494.79,494.8,4
1762532695,494.87,494.87,494.67,494.72,38
1762532700,494.72,494.75,494.66,494.71,35
1762532705,494.72,494.73,494.65,494.66,24
1762532710,494.66,494.69,494.65,494.68,10
1762532715,494.65,494.89,494.65,494.85,28
1762532720,494.87,494.89,494.77,494.78,91
1762532725,494.8,494.84,494.78,494.78,21
1762532730,494.81,494.87,494.78,494.83,11
1762532735,494.82,494.85,494.73,494.73,29
1762532740,494.7,494.8,494.7,494.73,89
1762532745,494.71,494.76,494.66,494.7,53
1762532750,494.75,494.88,494.69,494.86,154
1762532755,494.86,494.95,494.82,494.92,91
1762532760,494.95,495.1,494.86,495.01,314
1762532765,495.06,495.09,494.98,495.05,45
1762532770,495.05,495.05,494.99,494.99,70
1762532775,495.02,495.16,495.01,495.16,39
1762532780,495.16,495.21,495.15,495.17,34
1762532785,495.16,495.16,495.11,495.14,34
1762532790,495.16,495.2,495.1,495.19,15
1762532795,495.19,495.19,495.1,495.14,58
1762532800,495.12,495.13,495.02,495.07,95
1762532805,495.12,495.22,495.12,495.19,39
1762532810,495.21,495.25,495.11,495.21,224
1762532815,495.21,495.21,495.06,495.06,10
1762532820,495.06,495.06,495.0,495.02,37
1762532825,495.02,495.06,494.99,495.06,21
1762532830,495.06,495.06,495.01,495.04,7
1762532835,495.07,495.14,495.07,495.1,38
1762532840,495.07,495.13,495.04,495.11,17
1762532845,495.09,495.15,495.08,495.15,13
1762532850,495.18,495.22,495.09,495.09,17
1762532855,495.14,495.15,495.13,495.13,11
1762532860,495.13,495.14,495.0,495.0,56
1762532865,495.0,495.08,494.96,495.05,43
1762532870,495.04,495.2,495.04,495.18,43
1762532875,495.18,495.19,495.14,495.14,15
1762532880,495.13,495.14,495.06,495.07,40
1762532885,495.07,495.14,495.06,495.12,30
1762532890,495.12,495.27,495.11,495.27,69
1762532895,495.25,495.27,495.22,495.27,40
1762532900,495.28,495.28,495.22,495.26,29
1762532905,495.26,495.26,495.18,495.19,38
1762532910,495.2,495.2,495.16,495.18,14
1762532915,495.16,495.16,495.08,495.12,35
1762532920,495.13,495.13,495.12,495.13,9
1762532925,495.11,495.15,495.08,495.11,9
1762532930,495.14,495.23,495.14,495.19,34
1762532935,495.19,495.19,495.16,495.18,15
1762532940,495.18,495.22,495.14,495.17,54
1762532945,495.17,495.26,495.16,495.18,38
1762532950,495.22,495.26,495.21,495.23,20
1762532955,495.2,495.26,495.17,495.23,78
1762532960,495.23,495.23,495.18,495.18,13
1762532965,495.15,495.2,495.12,495.14,43
1762532970,495.17,495.26,495.17,495.19,22
1762532975,495.19,495.19,495.18,495.19,6
1762532980,495.14,495.23,495.14,495.23,22
1762532985,495.18,495.21,495.14,495.18,19
1762532990,495.18,495.24,495.15,495.16,34
1762532995,495.16,495.19,495.15,495.19,26
1762533000,495.19,495.19,495.08,495.08,40
1762533005,495.13,495.16,495.05,495.05,43
1762533010,495.05,495.1,495.02,495.08,56
1762533015,495.05,495.11,494.98,495.03,299
1762533020,495.02,495.07,495.0,495.03,65
1762533025,495.03,495.07,494.89,494.9,281
1762533030,494.88,494.97,494.88,494.93,45
1762533035,494.93,495.01,494.89,495.0,48
1762533040,495.0,495.2,495.0,495.2,44
1762533045,495.2,495.28,495.16,495.23,83
1762533050,495.23,495.36,495.2,495.32,139
1762533055,495.36,495.4,495.35,495.37,25
1762533060,495.38,495.38,495.21,495.28,28
1762533065,495.25,495.25,495.15,495.18,16
1762533070,495.16,495.2,495.11,495.15,18
1762533075,495.15,495.39,495.14,495.37,46
1762533080,495.38,495.44,495.26,495.33,26
1762533085,495.17,495.25,495.13,495.14,22
1762533090,495.16,495.17,495.0,495.0,32
1762533095,495.05,495.08,495.05,495.08,10
1762533100,495.12,495.13,495.0,495.05,12
1762533105,495.01,495.04,494.9,495.0,46
1762533110,494.94,495.0,494.94,495.0,6
1762533115,494.98,494.98,494.9,494.9,10
1762533120,494.95,494.96,494.83,494.89,22
1762533125,494.91,494.96,494.84,494.91,30
1762533130,495.0,495.01,494.84,494.9,17
1762533135,494.9,494.97,494.89,494.91,17
1762533140,494.91,494.91,494.73,494.73,35
1762533145,494.72,494.75,494.65,494.68,31
1762533150,494.73,494.73,494.63,494.68,18
1762533155,494.68,494.69,494.57,494.57,35
1762533160,494.57,494.57,494.41,494.46,51
1762533165,494.46,494.56,494.45,494.54,29
1762533170,494.49,494.49,494.49,494.49,2
1762533175,494.49,494.49,494.38,494.38,9
1762533180,494.36,494.49,494.36,494.46,9
1762533185,494.48,494.59,494.48,494.58,20
1762533190,494.53,494.54,494.46,494.5,21
1762533195,494.53,494.53,494.46,494.49,33
1762533200,494.49,494.58,494.48,494.58,45
1762533205,494.59,494.6,494.54,494.6,13
1762533210,494.6,494.65,494.56,494.56,27
1762533215,494.6,494.61,494.56,494.56,6
1762533220,494.55,494.57,494.53,494.53,5
1762533225,494.52,494.55,494.43,494.43,35
1762533230,494.5,494.51,494.43,494.51,37
1762533235,494.47,494.59,494.44,494.58,42
1762533240,494.58,494.58,494.54,494.55,63
1762533245,494.59,494.59,494.51,494.54,81
1762533250,494.61,494.61,494.6,494.61,7
1762533255,494.6,494.6,494.55,494.55,29
1762533260,494.63,494.64,494.55,494.64,43
1762533265,494.65,494.86,494.65,494.83,62
1762533270,494.9,495.05,494.9,495.05,47
1762533275,495.05,495.12,495.04,495.12,12
1762533280,495.07,495.14,495.07,495.14,75
1762533285,495.12,495.22,495.1,495.1,31
1762533290,495.15,495.17,495.1,495.15,32
1762533295,495.15,495.18,495.1,495.13,27
1762533300,495.18,495.21,495.11,495.14,36
1762533305,495.11,495.19,495.0,495.0,40
1762533310,494.95,495.13,494.94,495.11,91
1762533315,495.05,495.05,494.9,494.91,40
1762533320,494.91,494.91,494.8,494.87,15
1762533325,494.87,494.93,494.87,494.92,21
1762533330,494.86,494.93,494.81,494.89,29
1762533335,494.87,494.89,494.83,494.88,6
1762533340,494.82,494.83,494.78,494.79,66
1762533345,494.8,494.83,494.79,494.83,8
1762533350,494.81,494.82,494.75,494.75,3
1762533355,494.76,494.79,494.65,494.65,22
1762533360,494.64,494.64,494.64,494.64,1
1762533365,494.69,494.76,494.68,494.75,44
1762533370,494.71,494.71,494.68,494.7,29
1762533375,494.71,494.82,494.71,494.78,46
1762533380,494.8,494.83,494.75,494.8,22
1762533385,494.76,494.78,494.72,494.76,12
1762533390,494.72,494.76,494.72,494.74,40
1762533395,494.74,494.74,494.69,494.69,20
1762533400,494.69,494.69,494.55,494.56,31
1762533405,494.56,494.57,494.54,494.54,5
1762533410,494.5,494.5,494.47,494.48,17
1762533415,494.48,494.6,494.47,494.56,25
1762533420,494.54,494.6,494.53,494.57,41
1762533425,494.55,494.61,494.51,494.58,39
1762533430,494.57,494.57,494.52,494.55,10
1762533435,494.58,494.58,494.58,494.58,4
1762533440,494.62,494.64,494.59,494.62,61
1762533445,494.62,494.69,494.59,494.64,90
1762533450,494.59,494.59,494.52,494.54,52
1762533455,494.58,494.6,494.56,494.6,38
1762533460,494.58,494.58,494.5,494.52,28
1762533465,494.53,494.58,494.48,494.5,33
1762533470,494.46,494.58,494.46,494.56,30
1762533475,494.58,494.58,494.49,494.5,20
1762533480,494.52,494.62,494.51,494.59,17
1762533485,494.63,494.7,494.61,494.63,41
1762533490,494.62,494.66,494.62,494.63,8
1762533495,494.63,494.69,494.62,494.67,22
1762533500,494.62,494.66,494.62,494.62,11
1762533505,494.59,494.72,494.59,494.72,33
1762533510,494.7,494.73,494.68,494.69,33
1762533515,494.72,494.74,494.7,494.7,44
1762533520,494.69,494.77,494.69,494.71,53
1762533525,494.73,494.73,494.61,494.61,58
1762533530,494.66,494.66,494.65,494.66,5
1762533535,494.66,494.71,494.65,494.69,20
1762533540,494.74,494.74,494.67,494.72,25
1762533545,494.67,494.7,494.6,494.66,57
1762533550,494.68,494.7,494.6,494.7,90
1762533555,494.7,494.71,494.63,494.71,86
1762533560,494.69,494.7,494.65,494.69,14
1762533565,494.65,494.73,494.65,494.7,13
1762533570,494.69,494.7,494.65,494.67,17
1762533575,494.68,494.72,494.68,494.71,9
1762533580,494.71,494.72,494.66,494.7,31
1762533585,494.69,494.69,494.66,494.67,9
1762533590,494.69,494.72,494.69,494.72,24
1762533595,494.7,494.74,494.64,494.68,91
1762533600,494.73,494.75,494.68,494.68,31
1762533605,494.63,494.76,494.59,494.73,51
1762533610,494.73,494.78,494.71,494.78,44
1762533615,494.81,494.9,494.8,494.9,19
1762533620,494.81,494.93,494.81,494.93,55
1762533625,494.97,494.97,494.83,494.86,19
1762533630,494.83,494.94,494.83,494.91,13
1762533635,494.91,494.91,494.87,494.88,10
1762533640,494.93,494.97,494.89,494.92,35
1762533645,494.98,495.0,494.93,494.98,122
1762533650,495.02,495.09,495.01,495.08,11
1762533655,495.08,495.11,495.07,495.11,13
1762533660,495.09,495.09,494.89,494.9,48
1762533665,494.92,494.92,494.83,494.84,27
1762533670,494.85,494.89,494.83,494.89,15
1762533675,494.87,494.88,494.82,494.82,33
1762533680,494.83,494.83,494.77,494.8,31
1762533685,494.83,494.83,494.77,494.8,5
1762533690,494.77,494.8,494.75,494.78,47
1762533695,494.77,494.81,494.73,494.76,26
1762533700,494.78,494.78,494.72,494.72,12
1762533705,494.78,494.78,494.7,494.73,61
1762533710,494.72,494.77,494.71,494.77,8
1762533715,494.78,494.82,494.77,494.79,27
1762533720,494.8,494.91,494.77,494.88,78
1762533725,494.88,494.92,494.87,494.92,82
1762533730,494.88,494.95,494.87,494.93,124
1762533735,494.91,495.01,494.86,494.95,223
1762533740,494.94,494.98,494.88,494.96,51
1762533745,494.91,494.97,494.9,494.97,25
1762533750,494.98,494.99,494.86,494.88,163
1762533755,494.94,494.96,494.84,494.87,42
1762533760,494.83,494.91,494.8,494.85,55
1762533765,494.89,494.95,494.85,494.88,87
1762533770,494.91,494.95,494.83,494.89,66
1762533775,494.93,494.97,494.91,494.94,19
1762533780,494.99,494.99,494.93,494.99,8
1762533785,494.94,494.95,494.85,494.95,29
1762533790,494.98,495.02,494.93,495.02,72
1762533795,494.95,494.98,494.9,494.95,35
1762533800,494.95,494.95,494.84,494.85,27
1762533805,494.91,494.99,494.86,494.94,34
1762533810,494.9,494.96,494.9,494.93,11
1762533815,494.97,495.1,494.97,495.02,90
1762533820,494.99,495.08,494.99,495.05,53
1762533825,495.05,495.23,495.04,495.21,61
1762533830,495.21,495.26,495.15,495.21,42
1762533835,495.19,495.22,495.13,495.19,72
1762533840,495.2,495.29,495.19,495.26,61
1762533845,495.26,495.39,495.22,495.26,117
1762533850,495.28,495.32,495.22,495.28,97
1762533855,495.24,495.24,495.14,495.17,59
1762533860,495.17,495.21,495.14,495.17,35
1762533865,495.16,495.18,495.08,495.11,46
1762533870,495.08,495.15,495.03,495.14,50
1762533875,495.14,495.15,495.04,495.08,59
1762533880,495.11,495.19,495.04,495.14,46
1762533885,495.16,495.22,495.07,495.15,99
1762533890,495.15,495.19,495.1,495.14,55
1762533895,495.15,495.19,495.12,495.15,52
1762533900,495.15,495.2,495.1,495.16,142
1762533905,495.16,495.2,495.12,495.16,71
1762533910,495.19,495.24,495.15,495.24,64
1762533915,495.27,495.28,495.16,495.18,52
