Date,Open,High,Low,Close,Volume
1763063700,502.77,502.8,502.58,502.59,162
1763063705,502.53,502.66,502.45,502.5,1007
1763063710,502.51,502.53,502.18,502.25,316
1763063715,502.23,502.42,502.23,502.41,101
1763063720,502.43,502.46,502.4,502.44,12
1763063725,502.42,502.54,502.42,502.51,59
1763063730,502.53,502.62,502.53,502.6,18
1763063735,502.57,502.57,502.52,502.52,2
1763063740,502.55,502.63,502.55,502.59,63
1763063745,502.59,502.63,502.54,502.58,49
1763063750,502.59,502.61,502.53,502.61,36
1763063755,502.58,502.58,502.42,502.48,212
1763063760,502.51,502.64,502.5,502.57,88
1763063765,502.57,502.64,502.52,502.52,19
1763063770,502.59,502.62,502.49,502.51,36
1763063775,502.53,502.62,502.53,502.62,9
1763063780,502.63,502.84,502.61,502.74,83
1763063785,502.76,502.76,502.59,502.69,322
1763063790,502.75,502.77,502.72,502.73,12
1763063795,502.78,502.84,502.73,502.78,205
1763063800,502.77,502.77,502.69,502.72,18
1763063805,502.69,502.71,502.59,502.63,27
1763063810,502.63,502.72,502.57,502.72,36
1763063815,502.72,502.74,502.63,502.63,63
1763063820,502.62,502.64,502.5,502.64,72
1763063825,502.6,502.7,502.6,502.63,34
1763063830,502.68,502.68,502.57,502.63,40
1763063835,502.63,502.66,502.58,502.62,15
1763063840,502.65,502.65,502.6,502.61,22
1763063845,502.61,502.69,502.61,502.65,13
1763063850,502.65,502.65,502.59,502.61,38
1763063855,502.57,502.72,502.57,502.72,30
1763063860,502.69,502.69,502.66,502.69,23
1763063865,502.69,502.73,502.57,502.57,84
1763063870,502.61,502.64,502.56,502.57,172
1763063875,502.58,502.59,502.53,502.59,43
1763063880,502.59,502.62,502.58,502.6,19
1763063885,502.64,502.66,502.55,502.55,33
1763063890,502.55,502.6,502.53,502.6,7
1763063895,502.58,502.69,502.55,502.64,45
1763063900,502.63,502.67,502.47,502.48,156
1763063905,502.52,502.57,502.51,502.53,52
1763063910,502.53,502.71,502.52,502.7,241
1763063915,502.67,502.75,502.66,502.75,13
1763063920,502.79,502.79,502.74,502.76,15
1763063925,502.77,502.8,502.76,502.8,11
1763063930,502.78,502.8,502.76,502.79,69
1763063935,502.79,502.83,502.77,502.79,78
1763063940,502.76,502.79,502.62,502.62,97
1763063945,502.62,502.66,502.56,502.61,68
1763063950,502.62,502.66,502.6,502.62,66
1763063955,502.62,502.68,502.61,502.66,33
1763063960,502.65,502.71,502.63,502.7,34
1763063965,502.69,502.77,502.69,502.75,85
1763063970,502.74,502.74,502.61,502.62,75
1763063975,502.62,502.62,502.53,502.59,67
1763063980,502.6,502.65,502.59,502.6,38
1763063985,502.58,502.62,502.57,502.58,8
1763063990,502.59,502.69,502.59,502.69,19
1763063995,502.66,502.7,502.65,502.67,23
1763064000,502.63,502.69,502.6,502.65,60
1763064005,502.64,502.68,502.57,502.64,28
1763064010,502.6,502.71,502.6,502.71,29
1763064015,502.61,502.64,502.59,502.61,22
1763064020,502.57,502.7,502.57,502.63,93
1763064025,502.57,502.58,502.46,502.58,311
1763064030,502.62,502.75,502.62,502.73,86
1763064035,502.69,502.69,502.59,502.62,18
1763064040,502.62,502.69,502.61,502.69,33
1763064045,502.69,502.85,502.69,502.84,135
1763064050,502.84,502.84,502.77,502.77,149
1763064055,502.78,502.81,502.74,502.74,12
1763064060,502.8,502.84,502.78,502.82,49
1763064065,502.81,502.84,502.8,502.81,87
1763064070,502.77,502.77,502.66,502.69,43
1763064075,502.68,502.68,502.61,502.63,17
1763064080,502.6,502.62,502.56,502.56,24
1763064085,502.57,502.62,502.55,502.59,14
1763064090,502.57,502.67,502.57,502.57,108
1763064095,502.65,502.65,502.65,502.65,1
1763064100,502.63,502.64,502.53,502.56,32
1763064105,502.56,502.56,502.55,502.56,4
1763064110,502.56,502.57,502.52,502.54,80
1763064115,502.51,502.59,502.51,502.58,42
1763064120,502.55,502.6,502.54,502.6,46
1763064125,502.62,502.62,502.49,502.5,35
1763064130,502.51,502.53,502.41,502.47,23
1763064135,502.47,502.52,502.46,502.51,34
1763064140,502.52,502.52,502.49,502.49,7
1763064145,502.49,502.49,502.3,502.32,125
1763064150,502.31,502.49,502.3,502.49,323
1763064155,502.5,502.5,502.43,502.45,18
1763064160,502.44,502.44,502.39,502.4,22
1763064165,502.42,502.49,502.4,502.44,10
1763064170,502.47,502.48,502.43,502.43,40
1763064175,502.45,502.48,502.37,502.44,74
1763064180,502.41,502.43,502.37,502.39,62
1763064185,502.39,502.39,502.16,502.33,86
1763064190,502.34,502.39,502.32,502.39,13
1763064195,502.44,502.45,502.39,502.39,29
1763064200,502.37,502.46,502.37,502.46,9
1763064205,502.44,502.45,502.38,502.45,28
1763064210,502.39,502.46,502.29,502.41,182
1763064215,502.46,502.46,502.36,502.37,25
1763064220,502.42,502.58,502.42,502.58,30
1763064225,502.58,502.58,502.49,502.51,20
1763064230,502.54,502.58,502.52,502.54,25
1763064235,502.55,502.55,502.48,502.48,38
1763064240,502.46,502.46,502.34,502.34,24
1763064245,502.39,502.39,502.33,502.34,32
1763064250,502.34,502.34,502.3,502.33,28
1763064255,502.35,502.35,502.31,502.33,21
1763064260,502.3,502.31,502.27,502.27,14
1763064265,502.3,502.31,502.2,502.23,50
1763064270,502.26,502.31,502.2,502.23,311
1763064275,502.2,502.24,502.2,502.24,128
1763064280,502.24,502.24,502.16,502.16,42
1763064285,502.17,502.23,502.17,502.22,11
1763064290,502.22,502.28,502.21,502.26,25
1763064295,502.26,502.27,502.24,502.26,11
1763064300,502.24,502.3,502.24,502.28,18
1763064305,502.27,502.28,502.13,502.23,118
1763064310,502.24,502.26,502.22,502.25,115
1763064315,502.26,502.38,502.22,502.32,165
1763064320,502.34,502.35,502.27,502.27,71
1763064325,502.27,502.28,502.2,502.22,65
1763064330,502.22,502.25,502.19,502.25,34
1763064335,502.28,502.31,502.22,502.22,52
1763064340,502.17,502.18,502.04,502.07,58
1763064345,502.07,502.08,502.0,502.01,134
1763064350,502.02,502.06,501.94,501.98,365
1763064355,501.96,501.97,501.85,501.85,47
1763064360,501.9,501.9,501.7,501.71,78
1763064365,501.72,501.72,501.57,501.61,52
1763064370,501.59,501.7,501.58,501.63,412
1763064375,501.63,501.71,501.61,501.67,50
1763064380,501.68,501.71,501.64,501.69,42
1763064385,501.69,501.78,501.68,501.78,121
1763064390,501.81,501.89,501.66,501.7,86
1763064395,501.7,501.71,501.62,501.68,30
1763064400,501.66,501.7,501.6,501.64,100
1763064405,501.64,501.69,501.56,501.68,121
1763064410,501.66,501.75,501.65,501.75,67
1763064415,501.76,501.77,501.67,501.67,78
1763064420,501.67,501.76,501.67,501.72,36
1763064425,501.73,501.73,501.62,501.63,72
1763064430,501.6,501.64,501.53,501.62,74
1763064435,501.62,501.67,501.57,501.57,21
1763064440,501.54,501.55,501.49,501.53,43
1763064445,501.55,501.62,501.49,501.62,116
1763064450,501.65,501.67,501.56,501.64,154
1763064455,501.61,501.62,501.61,501.62,10
1763064460,501.63,501.74,501.6,501.61,181
1763064465,501.6,501.64,501.42,501.45,66
1763064470,501.44,501.57,501.3,501.31,486
1763064475,501.31,501.51,501.29,501.51,129
1763064480,501.53,501.69,501.53,501.69,30
1763064485,501.67,501.7,501.61,501.68,35
1763064490,501.7,501.86,501.68,501.84,54
1763064495,501.86,501.9,501.8,501.89,68
1763064500,501.9,501.97,501.89,501.95,31
1763064505,502.0,502.11,501.96,502.1,86
1763064510,502.07,502.07,501.99,502.02,48
1763064515,502.04,502.1,502.0,502.1,67
1763064520,502.1,502.16,502.08,502.09,17
1763064525,502.1,502.22,502.08,502.22,83
1763064530,502.2,502.26,502.17,502.25,66
1763064535,502.29,502.32,502.19,502.24,96
1763064540,502.24,502.28,502.12,502.14,139
1763064545,502.1,502.14,502.09,502.14,16
1763064550,502.16,502.23,502.13,502.14,35
1763064555,502.15,502.24,502.13,502.24,43
1763064560,502.26,502.32,502.24,502.32,45
1763064565,502.28,502.28,502.15,502.2,191
1763064570,502.2,502.23,502.18,502.2,152
1763064575,502.24,502.45,502.21,502.45,143
1763064580,502.41,502.44,502.41,502.41,9
1763064585,502.44,502.45,502.38,502.4,43
1763064590,502.42,502.42,502.41,502.42,10
1763064595,502.41,502.43,502.38,502.4,49
1763064600,502.39,502.4,502.33,502.36,96
1763064605,502.38,502.49,502.38,502.45,31
1763064610,502.45,502.47,502.37,502.38,87
1763064615,502.34,502.34,502.1,502.23,142
1763064620,502.25,502.31,502.21,502.27,41
1763064625,502.22,502.26,502.19,502.25,20
1763064630,502.25,502.26,502.18,502.2,18
1763064635,502.18,502.19,502.11,502.11,54
1763064640,502.12,502.12,502.1,502.12,15
1763064645,502.14,502.2,502.1,502.11,25
1763064650,502.12,502.12,502.05,502.05,23
1763064655,502.05,502.09,501.95,502.04,80
1763064660,502.04,502.17,501.98,502.17,105
1763064665,502.16,502.26,502.15,502.22,52
1763064670,502.21,502.24,502.2,502.22,7
1763064675,502.2,502.28,502.19,502.28,32
1763064680,502.28,502.28,502.13,502.17,321
1763064685,502.19,502.25,502.14,502.16,46
1763064690,502.16,502.23,502.16,502.2,123
1763064695,502.19,502.32,502.19,502.29,92
1763064700,502.26,502.26,502.23,502.23,12
1763064705,502.24,502.28,502.07,502.07,82
1763064710,502.09,502.14,502.08,502.14,11
1763064715,502.11,502.19,502.11,502.17,18
1763064720,502.13,502.15,502.11,502.15,20
1763064725,502.15,502.19,502.13,502.17,50
1763064730,502.17,502.32,502.17,502.32,47
1763064735,502.32,502.33,502.25,502.25,37
1763064740,502.28,502.34,502.28,502.34,21
1763064745,502.3,502.4,502.26,502.36,62
1763064750,502.33,502.42,502.24,502.25,159
1763064755,502.25,502.53,502.21,502.51,155
1763064760,502.52,502.57,502.49,502.53,46
1763064765,502.53,502.61,502.52,502.61,38
1763064770,502.67,502.75,502.67,502.75,56
1763064775,502.76,502.77,502.6,502.66,186
1763064780,502.65,502.79,502.65,502.79,138
1763064785,502.72,502.72,502.64,502.66,38
1763064790,502.66,502.67,502.58,502.63,104
1763064795,502.59,502.59,502.54,502.57,48
1763064800,502.55,502.59,502.53,502.57,34
1763064805,502.57,502.57,502.45,502.47,42
1763064810,502.52,502.58,502.48,502.58,95
1763064815,502.58,502.6,502.54,502.55,24
1763064820,502.56,502.82,502.56,502.82,60
1763064825,502.81,502.81,502.7,502.7,66
1763064830,502.73,502.8,502.7,502.77,128
1763064835,502.77,502.86,502.77,502.86,46
1763064840,502.83,502.86,502.77,502.79,35
1763064845,502.79,502.84,502.76,502.79,67
1763064850,502.79,502.92,502.78,502.86,151
1763064855,502.87,502.87,502.81,502.85,56
1763064860,502.87,502.9,502.82,502.9,34
1763064865,502.96,502.97,502.85,502.9,27
1763064870,502.88,502.97,502.87,502.97,57
1763064875,503.0,503.01,502.88,502.96,143
1763064880,502.96,502.96,502.95,502.96,13
1763064885,502.95,502.95,502.85,502.88,53
1763064890,502.82,502.84,502.75,502.76,34
1763064895,502.76,502.76,502.62,502.62,144
1763064900,502.65,502.83,502.64,502.81,180
1763064905,502.83,502.83,502.73,502.74,22
1763064910,502.74,502.75,502.71,502.71,6
1763064915,502.7,502.76,502.59,502.64,54
1763064920,502.6,502.69,502.56,502.65,114
1763064925,502.65,502.67,502.58,502.59,46
1763064930,502.57,502.57,502.31,502.47,187
1763064935,502.41,502.6,502.36,502.51,72
1763064940,502.6,502.65,502.58,502.59,80
1763064945,502.59,502.59,502.5,502.51,52
1763064950,502.46,502.48,502.41,502.44,25
1763064955,502.47,502.51,502.44,502.45,24
1763064960,502.43,502.53,502.43,502.45,201
1763064965,502.45,502.65,502.45,502.62,41
1763064970,502.61,502.67,502.58,502.66,32
1763064975,502.64,502.71,502.63,502.68,18
1763064980,502.7,502.7,502.61,502.61,40
1763064985,502.59,502.61,502.52,502.57,140
1763064990,502.61,502.72,502.61,502.63,110
1763064995,502.63,502.63,502.54,502.55,22
1763065000,502.55,502.58,502.54,502.55,40
1763065005,502.56,502.67,502.53,502.67,125
1763065010,502.67,502.67,502.63,502.66,19
1763065015,502.68,502.73,502.66,502.72,25
1763065020,502.72,502.72,502.6,502.6,30
1763065025,502.59,502.59,502.42,502.45,230
1763065030,502.43,502.58,502.42,502.53,60
1763065035,502.55,502.56,502.42,502.44,51
1763065040,502.41,502.51,502.4,502.51,98
1763065045,502.52,502.52,502.42,502.43,66
1763065050,502.41,502.45,502.39,502.39,31
1763065055,502.41,502.42,502.3,502.33,56
1763065060,502.33,502.34,502.24,502.27,84
1763065065,502.23,502.24,502.18,502.24,22
1763065070,502.24,502.26,502.17,502.18,31
1763065075,502.19,502.22,502.14,502.16,53
1763065080,502.15,502.15,502.05,502.08,45
1763065085,502.05,502.18,502.01,502.18,158
1763065090,502.17,502.23,502.14,502.15,25
1763065095,502.17,502.21,502.12,502.21,72
1763065100,502.18,502.18,502.15,502.18,22
1763065105,502.17,502.24,502.13,502.19,27
1763065110,502.15,502.25,502.15,502.25,123
1763065115,502.25,502.31,502.24,502.28,37
1763065120,502.31,502.32,502.24,502.27,53
1763065125,502.26,502.29,502.22,502.22,23
1763065130,502.23,502.28,502.21,502.26,27
1763065135,502.24,502.31,502.24,502.3,19
1763065140,502.28,502.57,502.28,502.57,250
1763065145,502.59,502.61,502.51,502.51,68
1763065150,502.49,502.51,502.45,502.51,45
1763065155,502.49,502.49,502.26,502.26,362
1763065160,502.28,502.32,502.13,502.14,159
1763065165,502.14,502.14,502.09,502.11,48
1763065170,502.14,502.19,502.14,502.19,56
1763065175,502.19,502.19,502.11,502.12,76
1763065180,502.12,502.19,502.1,502.18,119
1763065185,502.18,502.21,502.08,502.13,495
1763065190,502.11,502.13,502.06,502.07,113
1763065195,502.07,502.2,502.05,502.17,190
1763065200,502.19,502.2,502.12,502.13,61
1763065205,502.14,502.14,501.99,502.03,138
1763065210,502.01,502.02,501.9,501.9,47
1763065215,501.92,502.06,501.9,502.06,75
1763065220,502.04,502.13,502.0,502.01,43
1763065225,502.0,502.03,501.99,502.03,19
1763065230,502.0,502.0,501.86,501.86,108
1763065235,501.87,501.87,501.76,501.79,157
1763065240,501.8,501.87,501.78,501.87,36
1763065245,501.89,501.89,501.78,501.8,23
1763065250,501.8,501.87,501.8,501.87,29
1763065255,501.9,501.93,501.88,501.93,37
1763065260,501.94,502.0,501.92,501.93,56
1763065265,501.9,502.05,501.9,501.92,73
1763065270,501.96,501.96,501.91,501.92,76
1763065275,501.92,501.92,501.79,501.79,53
1763065280,501.83,501.85,501.81,501.84,123
1763065285,501.83,501.91,501.83,501.86,18
1763065290,501.91,501.96,501.84,501.96,43
1763065295,501.98,502.03,501.96,502.01,41
1763065300,501.99,501.99,501.92,501.96,63
1763065305,502.02,502.02,501.94,501.96,45
1763065310,501.97,502.0,501.91,501.97,65
1763065315,501.99,502.08,501.98,502.07,21
1763065320,502.08,502.11,502.0,502.04,41
1763065325,502.04,502.07,501.98,501.99,31
1763065330,501.98,502.05,501.98,502.0,157
1763065335,502.0,502.0,501.92,501.98,140
1763065340,501.97,501.97,501.9,501.91,36
1763065345,501.89,501.92,501.83,501.83,42
1763065350,501.82,501.84,501.72,501.78,277
1763065355,501.76,501.91,501.72,501.86,130
1763065360,501.86,501.89,501.86,501.87,24
1763065365,501.89,501.95,501.87,501.93,91
1763065370,501.9,501.9,501.84,501.86,24
1763065375,501.86,501.93,501.76,501.76,116
1763065380,501.75,501.75,501.65,501.66,72
1763065385,501.62,501.7,501.61,501.64,39
1763065390,501.61,501.61,501.55,501.58,66
1763065395,501.56,501.59,501.47,501.49,219
1763065400,501.5,501.52,501.47,501.47,133
1763065405,501.47,501.53,501.45,501.5,223
1763065410,501.51,501.57,501.43,501.43,173
1763065415,501.46,501.47,501.41,501.47,58
1763065420,501.44,501.49,501.37,501.41,73
1763065425,501.41,501.44,501.4,501.44,35
1763065430,501.43,501.66,501.42,501.62,66
1763065435,501.56,501.58,501.5,501.5,46
1763065440,501.55,501.68,501.55,501.65,67
1763065445,501.64,501.66,501.55,501.57,38
1763065450,501.57,501.67,501.55,501.58,51
1763065455,501.57,501.74,501.57,501.74,28
1763065460,501.7,501.84,501.69,501.76,64
1763065465,501.79,501.82,501.79,501.81,29
1763065470,501.84,501.84,501.6,501.62,218
1763065475,501.61,501.65,501.55,501.59,203
1763065480,501.59,501.73,501.57,501.7,132
1763065485,501.69,501.69,501.66,501.67,78
1763065490,501.66,501.73,501.64,501.69,25
1763065495,501.67,501.67,501.64,501.67,28
1763065500,501.66,501.76,501.66,501.73,77
1763065505,501.74,501.75,501.7,501.71,54
1763065510,501.71,501.74,501.66,501.72,116
1763065515,501.75,501.75,501.65,501.71,157
1763065520,501.69,501.69,501.64,501.69,44
1763065525,501.66,501.83,501.66,501.83,94
1763065530,501.81,501.9,501.81,501.81,188
1763065535,501.78,501.78,501.71,501.74,47
1763065540,501.74,501.89,501.73,501.86,52
1763065545,501.87,501.93,501.85,501.86,59
1763065550,501.86,501.88,501.84,501.86,57
1763065555,501.84,501.86,501.82,501.84,59
1763065560,501.86,501.89,501.82,501.83,70
1763065565,501.81,501.85,501.8,501.85,69
1763065570,501.89,501.94,501.86,501.87,76
1763065575,501.88,501.99,501.86,501.93,131
1763065580,501.92,502.01,501.91,502.01,54
1763065585,502.03,502.05,501.95,501.95,29
1763065590,501.95,502.04,501.88,501.92,320
1763065595,501.92,502.03,501.9,502.02,125
1763065600,502.05,502.14,501.99,502.1,63
1763065605,502.09,502.11,502.04,502.06,24
1763065610,502.09,502.09,501.98,502.02,45
1763065615,502.0,502.0,501.97,501.99,12
1763065620,501.99,502.06,501.96,502.06,34
1763065625,502.06,502.11,502.03,502.09,42
1763065630,502.08,502.11,502.06,502.06,20
1763065635,502.05,502.16,502.04,502.12,25
1763065640,502.11,502.15,502.01,502.14,310
1763065645,502.17,502.17,502.1,502.16,41
1763065650,502.16,502.17,502.09,502.12,56
1763065655,502.16,502.2,502.13,502.19,40
1763065660,502.21,502.22,502.13,502.13,33
1763065665,502.14,502.26,502.13,502.23,146
1763065670,502.22,502.28,502.22,502.27,27
1763065675,502.26,502.34,502.26,502.34,40
1763065680,502.34,502.41,502.29,502.36,43
1763065685,502.36,502.39,502.23,502.24,131
1763065690,502.24,502.31,502.22,502.3,46
1763065695,502.33,502.34,502.23,502.23,36
1763065700,502.25,502.27,502.22,502.25,35
1763065705,502.24,502.24,502.15,502.16,84
1763065710,502.17,502.26,502.17,502.24,41
1763065715,502.24,502.25,502.17,502.22,24
1763065720,502.25,502.31,502.25,502.25,41
1763065725,502.27,502.36,502.27,502.36,73
1763065730,502.34,502.39,502.28,502.39,175
1763065735,502.39,502.4,502.32,502.34,49
1763065740,502.34,502.52,502.32,502.51,83
1763065745,502.51,502.59,502.51,502.54,81
1763065750,502.51,502.53,502.47,502.52,57
1763065755,502.49,502.52,502.49,502.5,13
1763065760,502.5,502.5,502.46,502.49,50
1763065765,502.5,502.55,502.49,502.49,28
1763065770,502.48,502.55,502.47,502.52,87
1763065775,502.5,502.58,502.48,502.57,41
1763065780,502.58,502.61,502.56,502.61,15
1763065785,502.62,502.71,502.58,502.65,75
1763065790,502.67,502.72,502.65,502.72,42
1763065795,502.74,502.79,502.73,502.78,95
1763065800,502.79,502.96,502.78,502.91,148
1763065805,502.94,503.06,502.93,502.99,152
1763065810,503.02,503.08,502.97,502.98,377
1763065815,502.98,503.1,502.98,503.1,93
1763065820,503.07,503.14,503.05,503.14,76
1763065825,503.13,503.22,503.11,503.16,133
1763065830,503.13,503.13,503.02,503.06,74
1763065835,503.09,503.09,502.95,502.97,53
1763065840,502.93,502.96,502.81,502.88,23
1763065845,502.93,502.93,502.85,502.91,26
1763065850,502.94,503.0,502.91,502.93,107
1763065855,502.92,502.98,502.92,502.96,88
1763065860,502.94,502.95,502.83,502.84,65
1763065865,502.83,502.83,502.7,502.76,55
1763065870,502.8,502.83,502.74,502.74,83
1763065875,502.76,502.86,502.7,502.85,57
1763065880,502.85,502.92,502.82,502.9,40
1763065885,502.92,502.95,502.89,502.89,48
1763065890,502.91,503.03,502.91,503.03,60
1763065895,503.01,503.14,503.01,503.14,117
1763065900,503.14,503.16,503.07,503.09,62
1763065905,503.07,503.11,503.04,503.04,102
1763065910,503.03,503.13,503.01,503.1,115
1763065915,503.09,503.14,503.03,503.07,163
1763065920,503.05,503.15,503.05,503.12,262
1763065925,503.12,503.15,503.02,503.04,85
1763065930,503.02,503.03,502.93,503.01,50
1763065935,503.03,503.19,503.02,503.19,77
1763065940,503.14,503.2,503.14,503.17,85
1763065945,503.18,503.2,503.15,503.19,88
1763065950,503.15,503.33,503.15,503.24,137
1763065955,503.25,503.27,503.19,503.27,62
1763065960,503.28,503.31,503.22,503.23,95
1763065965,503.27,503.3,503.23,503.28,34
1763065970,503.28,503.31,503.26,503.27,32
1763065975,503.25,503.32,503.23,503.29,120
1763065980,503.27,503.27,503.19,503.23,112
1763065985,503.21,503.23,503.16,503.16,39
1763065990,503.18,503.36,503.16,503.35,58
1763065995,503.34,503.34,503.24,503.26,39
1763066000,503.28,503.28,503.15,503.24,313
1763066005,503.26,503.3,503.18,503.2,39
1763066010,503.17,503.22,503.15,503.17,56
1763066015,503.16,503.35,503.15,503.29,93
1763066020,503.27,503.29,503.21,503.27,112
1763066025,503.26,503.33,503.2,503.33,65
1763066030,503.31,503.33,503.22,503.23,32
1763066035,503.22,503.27,503.2,503.27,41
1763066040,503.29,503.4,503.29,503.32,78
1763066045,503.34,503.41,503.33,503.4,119
1763066050,503.4,503.4,503.3,503.3,91
1763066055,503.28,503.28,503.22,503.25,45
