Date,Open,High,Low,Close,Volume
1762371210,17.39,17.39,17.39,17.39,0
1762371215,17.39,17.39,17.39,17.39,0
1762371220,17.39,17.39,17.39,17.39,0
1762371225,17.41,17.41,17.41,17.41,0
1762371230,17.41,17.41,17.41,17.41,0
1762371235,17.41,17.41,17.41,17.41,0
1762371240,17.4,17.4,17.4,17.4,0
1762371245,17.4,17.4,17.4,17.4,0
1762371250,17.4,17.4,17.4,17.4,0
1762371255,17.39,17.39,17.39,17.39,0
1762371260,17.39,17.39,17.39,17.39,0
1762371265,17.39,17.39,17.39,17.39,0
1762371270,17.38,17.38,17.38,17.38,0
1762371275,17.38,17.38,17.38,17.38,0
1762371280,17.38,17.38,17.38,17.38,0
1762371285,17.37,17.37,17.37,17.37,0
1762371290,17.37,17.37,17.37,17.37,0
1762371295,17.37,17.37,17.37,17.37,0
1762371300,17.38,17.38,17.38,17.38,0
1762371305,17.38,17.38,17.38,17.38,0
1762371310,17.38,17.38,17.38,17.38,0
1762371315,17.38,17.38,17.38,17.38,0
1762371320,17.38,17.38,17.38,17.38,0
1762371325,17.38,17.38,17.38,17.38,0
1762371330,17.37,17.37,17.37,17.37,0
1762371335,17.37,17.37,17.37,17.37,0
1762371340,17.37,17.37,17.37,17.37,0
1762371345,17.37,17.37,17.37,17.37,0
1762371350,17.37,17.37,17.37,17.37,0
1762371355,17.37,17.37,17.37,17.37,0
1762371360,17.37,17.37,17.37,17.37,0
1762371365,17.37,17.37,17.37,17.37,0
1762371370,17.37,17.37,17.37,17.37,0
1762371375,17.37,17.37,17.37,17.37,0
1762371380,17.37,17.37,17.37,17.37,0
1762371385,17.37,17.37,17.37,17.37,0
1762371390,17.37,17.37,17.37,17.37,0
1762371395,17.37,17.37,17.37,17.37,0
1762371400,17.37,17.37,17.37,17.37,0
1762371405,17.37,17.37,17.37,17.37,0
1762371410,17.37,17.37,17.37,17.37,0
1762371415,17.37,17.37,17.37,17.37,0
1762371420,17.37,17.37,17.37,17.37,0
1762371425,17.37,17.37,17.37,17.37,0
1762371430,17.37,17.37,17.37,17.37,0
1762371435,17.37,17.37,17.37,17.37,0
1762371440,17.37,17.37,17.37,17.37,0
1762371445,17.37,17.37,17.37,17.37,0
1762371450,17.36,17.36,17.36,17.36,0
1762371455,17.36,17.36,17.36,17.36,0
1762371460,17.36,17.36,17.36,17.36,0
1762371465,17.35,17.35,17.35,17.35,0
1762371470,17.35,17.35,17.35,17.35,0
1762371475,17.35,17.35,17.35,17.35,0
1762371480,17.35,17.35,17.35,17.35,0
1762371485,17.35,17.35,17.35,17.35,0
1762371490,17.35,17.35,17.35,17.35,0
1762371495,17.35,17.35,17.35,17.35,0
1762371500,17.35,17.35,17.35,17.35,0
1762371505,17.35,17.35,17.35,17.35,0
1762371510,17.33,17.33,17.33,17.33,0
1762371515,17.33,17.33,17.33,17.33,0
1762371520,17.33,17.33,17.33,17.33,0
1762371525,17.33,17.33,17.33,17.33,0
1762371530,17.33,17.33,17.33,17.33,0
1762371535,17.33,17.33,17.33,17.33,0
1762371540,17.33,17.33,17.33,17.33,0
1762371545,17.33,17.33,17.33,17.33,0
1762371550,17.33,17.33,17.33,17.33,0
1762371555,17.33,17.33,17.33,17.33,0
1762371560,17.33,17.33,17.33,17.33,0
1762371565,17.33,17.33,17.33,17.33,0
1762371570,17.34,17.34,17.34,17.34,0
1762371575,17.34,17.34,17.34,17.34,0
1762371580,17.34,17.34,17.34,17.34,0
1762371585,17.34,17.34,17.34,17.34,0
1762371590,17.34,17.34,17.34,17.34,0
1762371595,17.34,17.34,17.34,17.34,0
1762371600,17.35,17.35,17.35,17.35,0
1762371605,17.35,17.35,17.35,17.35,0
1762371610,17.35,17.35,17.35,17.35,0
1762371615,17.36,17.36,17.36,17.36,0
1762371620,17.36,17.36,17.36,17.36,0
1762371625,17.36,17.36,17.36,17.36,0
1762371630,17.37,17.37,17.37,17.37,0
1762371635,17.37,17.37,17.37,17.37,0
1762371640,17.37,17.37,17.37,17.37,0
1762371645,17.36,17.36,17.36,17.36,0
1762371650,17.36,17.36,17.36,17.36,0
1762371655,17.36,17.36,17.36,17.36,0
1762371660,17.36,17.36,17.36,17.36,0
1762371665,17.36,17.36,17.36,17.36,0
1762371670,17.36,17.36,17.36,17.36,0
1762371675,17.37,17.37,17.37,17.37,0
1762371680,17.37,17.37,17.37,17.37,0
1762371685,17.37,17.37,17.37,17.37,0
1762371690,17.36,17.36,17.36,17.36,0
1762371695,17.36,17.36,17.36,17.36,0
1762371700,17.36,17.36,17.36,17.36,0
1762371705,17.36,17.36,17.36,17.36,0
1762371710,17.36,17.36,17.36,17.36,0
1762371715,17.36,17.36,17.36,17.36,0
1762371720,17.36,17.36,17.36,17.36,0
1762371725,17.36,17.36,17.36,17.36,0
1762371730,17.36,17.36,17.36,17.36,0
1762371735,17.36,17.36,17.36,17.36,0
1762371740,17.36,17.36,17.36,17.36,0
1762371745,17.36,17.36,17.36,17.36,0
1762371750,17.36,17.36,17.36,17.36,0
1762371755,17.36,17.36,17.36,17.36,0
1762371760,17.36,17.36,17.36,17.36,0
1762371765,17.36,17.36,17.36,17.36,0
1762371770,17.36,17.36,17.36,17.36,0
1762371775,17.36,17.36,17.36,17.36,0
1762371780,17.36,17.36,17.36,17.36,0
1762371785,17.36,17.36,17.36,17.36,0
1762371790,17.36,17.36,17.36,17.36,0
1762371795,17.35,17.35,17.35,17.35,0
1762371800,17.35,17.35,17.35,17.35,0
1762371805,17.35,17.35,17.35,17.35,0
1762371810,17.36,17.36,17.36,17.36,0
1762371815,17.36,17.36,17.36,17.36,0
1762371820,17.36,17.36,17.36,17.36,0
1762371825,17.36,17.36,17.36,17.36,0
1762371830,17.36,17.36,17.36,17.36,0
1762371835,17.36,17.36,17.36,17.36,0
1762371840,17.37,17.37,17.37,17.37,0
1762371845,17.37,17.37,17.37,17.37,0
1762371850,17.37,17.37,17.37,17.37,0
1762371855,17.36,17.36,17.36,17.36,0
1762371860,17.36,17.36,17.36,17.36,0
1762371865,17.36,17.36,17.36,17.36,0
1762371870,17.36,17.36,17.36,17.36,0
1762371875,17.36,17.36,17.36,17.36,0
1762371880,17.36,17.36,17.36,17.36,0
1762371885,17.36,17.36,17.36,17.36,0
1762371890,17.36,17.36,17.36,17.36,0
1762371895,17.36,17.36,17.36,17.36,0
1762371900,17.37,17.37,17.37,17.37,0
1762371905,17.37,17.37,17.37,17.37,0
1762371910,17.37,17.37,17.37,17.37,0
1762371915,17.36,17.36,17.36,17.36,0
1762371920,17.36,17.36,17.36,17.36,0
1762371925,17.36,17.36,17.36,17.36,0
1762371930,17.36,17.36,17.36,17.36,0
1762371935,17.36,17.36,17.36,17.36,0
1762371940,17.36,17.36,17.36,17.36,0
1762371945,17.36,17.36,17.36,17.36,0
1762371950,17.36,17.36,17.36,17.36,0
1762371955,17.36,17.36,17.36,17.36,0
1762371960,17.36,17.36,17.36,17.36,0
1762371965,17.36,17.36,17.36,17.36,0
1762371970,17.36,17.36,17.36,17.36,0
1762371975,17.36,17.36,17.36,17.36,0
1762371980,17.36,17.36,17.36,17.36,0
1762371985,17.36,17.36,17.36,17.36,0
1762371990,17.35,17.35,17.35,17.35,0
1762371995,17.35,17.35,17.35,17.35,0
1762372000,17.35,17.35,17.35,17.35,0
1762372005,17.34,17.34,17.34,17.34,0
1762372010,17.34,17.34,17.34,17.34,0
1762372015,17.34,17.34,17.34,17.34,0
1762372020,17.34,17.34,17.34,17.34,0
1762372025,17.34,17.34,17.34,17.34,0
1762372030,17.34,17.34,17.34,17.34,0
1762372035,17.35,17.35,17.35,17.35,0
1762372040,17.35,17.35,17.35,17.35,0
1762372045,17.35,17.35,17.35,17.35,0
1762372050,17.34,17.34,17.34,17.34,0
1762372055,17.34,17.34,17.34,17.34,0
1762372060,17.34,17.34,17.34,17.34,0
1762372065,17.34,17.34,17.34,17.34,0
1762372070,17.34,17.34,17.34,17.34,0
1762372075,17.34,17.34,17.34,17.34,0
1762372080,17.34,17.34,17.34,17.34,0
1762372085,17.34,17.34,17.34,17.34,0
1762372090,17.34,17.34,17.34,17.34,0
1762372095,17.35,17.35,17.35,17.35,0
1762372100,17.35,17.35,17.35,17.35,0
1762372105,17.35,17.35,17.35,17.35,0
1762372110,17.36,17.36,17.36,17.36,0
1762372115,17.36,17.36,17.36,17.36,0
1762372120,17.36,17.36,17.36,17.36,0
1762372125,17.36,17.36,17.36,17.36,0
1762372130,17.36,17.36,17.36,17.36,0
1762372135,17.36,17.36,17.36,17.36,0
1762372140,17.36,17.36,17.36,17.36,0
1762372145,17.36,17.36,17.36,17.36,0
1762372150,17.36,17.36,17.36,17.36,0
1762372155,17.37,17.37,17.37,17.37,0
1762372160,17.37,17.37,17.37,17.37,0
1762372165,17.37,17.37,17.37,17.37,0
1762372170,17.37,17.37,17.37,17.37,0
1762372175,17.37,17.37,17.37,17.37,0
1762372180,17.37,17.37,17.37,17.37,0
1762372185,17.36,17.36,17.36,17.36,0
1762372190,17.36,17.36,17.36,17.36,0
1762372195,17.36,17.36,17.36,17.36,0
1762372200,17.37,17.37,17.37,17.37,0
1762372205,17.37,17.37,17.37,17.37,0
1762372210,17.37,17.37,17.37,17.37,0
1762372215,17.37,17.37,17.37,17.37,0
1762372220,17.37,17.37,17.37,17.37,0
1762372225,17.37,17.37,17.37,17.37,0
1762372230,17.36,17.36,17.36,17.36,0
1762372235,17.36,17.36,17.36,17.36,0
1762372240,17.36,17.36,17.36,17.36,0
1762372245,17.34,17.34,17.34,17.34,0
1762372250,17.34,17.34,17.34,17.34,0
1762372255,17.34,17.34,17.34,17.34,0
1762372260,17.34,17.34,17.34,17.34,0
1762372265,17.34,17.34,17.34,17.34,0
1762372270,17.34,17.34,17.34,17.34,0
1762372275,17.35,17.35,17.35,17.35,0
1762372280,17.35,17.35,17.35,17.35,0
1762372285,17.35,17.35,17.35,17.35,0
1762372290,17.34,17.34,17.34,17.34,0
1762372295,17.34,17.34,17.34,17.34,0
1762372300,17.34,17.34,17.34,17.34,0
1762372305,17.34,17.34,17.34,17.34,0
1762372310,17.34,17.34,17.34,17.34,0
1762372315,17.34,17.34,17.34,17.34,0
1762372320,17.33,17.33,17.33,17.33,0
1762372325,17.33,17.33,17.33,17.33,0
1762372330,17.33,17.33,17.33,17.33,0
1762372335,17.34,17.34,17.34,17.34,0
1762372340,17.34,17.34,17.34,17.34,0
1762372345,17.34,17.34,17.34,17.34,0
1762372350,17.34,17.34,17.34,17.34,0
1762372355,17.34,17.34,17.34,17.34,0
1762372360,17.34,17.34,17.34,17.34,0
1762372365,17.33,17.33,17.33,17.33,0
1762372370,17.33,17.33,17.33,17.33,0
1762372375,17.33,17.33,17.33,17.33,0
1762372380,17.34,17.34,17.34,17.34,0
1762372385,17.34,17.34,17.34,17.34,0
1762372390,17.34,17.34,17.34,17.34,0
1762372395,17.34,17.34,17.34,17.34,0
1762372400,17.34,17.34,17.34,17.34,0
1762372405,17.34,17.34,17.34,17.34,0
1762372410,17.35,17.35,17.35,17.35,0
1762372415,17.35,17.35,17.35,17.35,0
1762372420,17.35,17.35,17.35,17.35,0
1762372425,17.34,17.34,17.34,17.34,0
1762372430,17.34,17.34,17.34,17.34,0
1762372435,17.34,17.34,17.34,17.34,0
1762372440,17.34,17.34,17.34,17.34,0
1762372445,17.34,17.34,17.34,17.34,0
1762372450,17.34,17.34,17.34,17.34,0
1762372455,17.34,17.34,17.34,17.34,0
1762372460,17.34,17.34,17.34,17.34,0
1762372465,17.34,17.34,17.34,17.34,0
1762372470,17.34,17.34,17.34,17.34,0
1762372475,17.34,17.34,17.34,17.34,0
1762372480,17.34,17.34,17.34,17.34,0
1762372485,17.33,17.33,17.33,17.33,0
1762372490,17.33,17.33,17.33,17.33,0
1762372495,17.33,17.33,17.33,17.33,0
1762372500,17.33,17.33,17.33,17.33,0
1762372505,17.33,17.33,17.33,17.33,0
1762372510,17.33,17.33,17.33,17.33,0
1762372515,17.32,17.32,17.32,17.32,0
1762372520,17.32,17.32,17.32,17.32,0
1762372525,17.32,17.32,17.32,17.32,0
1762372530,17.33,17.33,17.33,17.33,0
1762372535,17.33,17.33,17.33,17.33,0
1762372540,17.33,17.33,17.33,17.33,0
1762372545,17.33,17.33,17.33,17.33,0
1762372550,17.33,17.33,17.33,17.33,0
1762372555,17.33,17.33,17.33,17.33,0
1762372560,17.34,17.34,17.34,17.34,0
1762372565,17.34,17.34,17.34,17.34,0
1762372570,17.34,17.34,17.34,17.34,0
1762372575,17.34,17.34,17.34,17.34,0
1762372580,17.34,17.34,17.34,17.34,0
1762372585,17.34,17.34,17.34,17.34,0
1762372590,17.33,17.33,17.33,17.33,0
1762372595,17.33,17.33,17.33,17.33,0
1762372600,17.33,17.33,17.33,17.33,0
1762372605,17.34,17.34,17.34,17.34,0
1762372610,17.34,17.34,17.34,17.34,0
1762372615,17.34,17.34,17.34,17.34,0
1762372620,17.34,17.34,17.34,17.34,0
1762372625,17.34,17.34,17.34,17.34,0
1762372630,17.34,17.34,17.34,17.34,0
1762372635,17.32,17.32,17.32,17.32,0
1762372640,17.32,17.32,17.32,17.32,0
1762372645,17.32,17.32,17.32,17.32,0
1762372650,17.32,17.32,17.32,17.32,0
1762372655,17.32,17.32,17.32,17.32,0
1762372660,17.32,17.32,17.32,17.32,0
1762372665,17.33,17.33,17.33,17.33,0
1762372670,17.33,17.33,17.33,17.33,0
1762372675,17.33,17.33,17.33,17.33,0
1762372680,17.34,17.34,17.34,17.34,0
1762372685,17.34,17.34,17.34,17.34,0
1762372690,17.34,17.34,17.34,17.34,0
1762372695,17.34,17.34,17.34,17.34,0
1762372700,17.34,17.34,17.34,17.34,0
1762372705,17.34,17.34,17.34,17.34,0
1762372710,17.34,17.34,17.34,17.34,0
1762372715,17.34,17.34,17.34,17.34,0
1762372720,17.34,17.34,17.34,17.34,0
1762372725,17.33,17.33,17.33,17.33,0
1762372730,17.33,17.33,17.33,17.33,0
1762372735,17.33,17.33,17.33,17.33,0
1762372740,17.34,17.34,17.34,17.34,0
1762372745,17.34,17.34,17.34,17.34,0
1762372750,17.34,17.34,17.34,17.34,0
1762372755,17.34,17.34,17.34,17.34,0
1762372760,17.34,17.34,17.34,17.34,0
1762372765,17.34,17.34,17.34,17.34,0
1762372770,17.34,17.34,17.34,17.34,0
1762372775,17.34,17.34,17.34,17.34,0
1762372780,17.34,17.34,17.34,17.34,0
1762372785,17.34,17.34,17.34,17.34,0
1762372790,17.34,17.34,17.34,17.34,0
1762372795,17.34,17.34,17.34,17.34,0
1762372800,17.35,17.35,17.35,17.35,0
1762372805,17.35,17.35,17.35,17.35,0
1762372810,17.35,17.35,17.35,17.35,0
1762372815,17.34,17.34,17.34,17.34,0
1762372820,17.34,17.34,17.34,17.34,0
1762372825,17.34,17.34,17.34,17.34,0
1762372830,17.34,17.34,17.34,17.34,0
1762372835,17.34,17.34,17.34,17.34,0
1762372840,17.34,17.34,17.34,17.34,0
1762372845,17.34,17.34,17.34,17.34,0
1762372850,17.34,17.34,17.34,17.34,0
1762372855,17.34,17.34,17.34,17.34,0
1762372860,17.33,17.33,17.33,17.33,0
1762372865,17.33,17.33,17.33,17.33,0
1762372870,17.33,17.33,17.33,17.33,0
1762372875,17.33,17.33,17.33,17.33,0
1762372880,17.33,17.33,17.33,17.33,0
1762372885,17.33,17.33,17.33,17.33,0
1762372890,17.32,17.32,17.32,17.32,0
1762372895,17.32,17.32,17.32,17.32,0
1762372900,17.32,17.32,17.32,17.32,0
1762372905,17.31,17.31,17.31,17.31,0
1762372910,17.31,17.31,17.31,17.31,0
1762372915,17.31,17.31,17.31,17.31,0
1762372920,17.32,17.32,17.32,17.32,0
1762372925,17.32,17.32,17.32,17.32,0
1762372930,17.32,17.32,17.32,17.32,0
1762372935,17.31,17.31,17.31,17.31,0
1762372940,17.31,17.31,17.31,17.31,0
1762372945,17.31,17.31,17.31,17.31,0
1762372950,17.31,17.31,17.31,17.31,0
1762372955,17.31,17.31,17.31,17.31,0
1762372960,17.31,17.31,17.31,17.31,0
1762372965,17.31,17.31,17.31,17.31,0
1762372970,17.31,17.31,17.31,17.31,0
1762372975,17.31,17.31,17.31,17.31,0
1762372980,17.33,17.33,17.33,17.33,0
1762372985,17.33,17.33,17.33,17.33,0
1762372990,17.33,17.33,17.33,17.33,0
1762372995,17.33,17.33,17.33,17.33,0
1762373000,17.33,17.33,17.33,17.33,0
1762373005,17.33,17.33,17.33,17.33,0
1762373010,17.33,17.33,17.33,17.33,0
1762373015,17.33,17.33,17.33,17.33,0
1762373020,17.33,17.33,17.33,17.33,0
1762373025,17.35,17.35,17.35,17.35,0
1762373030,17.35,17.35,17.35,17.35,0
1762373035,17.35,17.35,17.35,17.35,0
1762373040,17.35,17.35,17.35,17.35,0
1762373045,17.35,17.35,17.35,17.35,0
1762373050,17.35,17.35,17.35,17.35,0
1762373055,17.35,17.35,17.35,17.35,0
1762373060,17.35,17.35,17.35,17.35,0
1762373065,17.35,17.35,17.35,17.35,0
1762373070,17.35,17.35,17.35,17.35,0
1762373075,17.35,17.35,17.35,17.35,0
1762373080,17.35,17.35,17.35,17.35,0
1762373085,17.35,17.35,17.35,17.35,0
1762373090,17.35,17.35,17.35,17.35,0
1762373095,17.35,17.35,17.35,17.35,0
1762373100,17.35,17.35,17.35,17.35,0
1762373105,17.35,17.35,17.35,17.35,0
1762373110,17.35,17.35,17.35,17.35,0
1762373115,17.35,17.35,17.35,17.35,0
1762373120,17.35,17.35,17.35,17.35,0
1762373125,17.35,17.35,17.35,17.35,0
1762373130,17.35,17.35,17.35,17.35,0
1762373135,17.35,17.35,17.35,17.35,0
1762373140,17.35,17.35,17.35,17.35,0
1762373145,17.36,17.36,17.36,17.36,0
1762373150,17.36,17.36,17.36,17.36,0
1762373155,17.36,17.36,17.36,17.36,0
1762373160,17.37,17.37,17.37,17.37,0
1762373165,17.37,17.37,17.37,17.37,0
1762373170,17.37,17.37,17.37,17.37,0
1762373175,17.38,17.38,17.38,17.38,0
1762373180,17.38,17.38,17.38,17.38,0
1762373185,17.38,17.38,17.38,17.38,0
1762373190,17.36,17.36,17.36,17.36,0
1762373195,17.36,17.36,17.36,17.36,0
1762373200,17.36,17.36,17.36,17.36,0
1762373205,17.36,17.36,17.36,17.36,0
1762373210,17.36,17.36,17.36,17.36,0
1762373215,17.36,17.36,17.36,17.36,0
1762373220,17.36,17.36,17.36,17.36,0
1762373225,17.36,17.36,17.36,17.36,0
1762373230,17.36,17.36,17.36,17.36,0
1762373235,17.35,17.35,17.35,17.35,0
1762373240,17.35,17.35,17.35,17.35,0
1762373245,17.35,17.35,17.35,17.35,0
1762373250,17.36,17.36,17.36,17.36,0
1762373255,17.36,17.36,17.36,17.36,0
1762373260,17.36,17.36,17.36,17.36,0
1762373265,17.37,17.37,17.37,17.37,0
1762373270,17.37,17.37,17.37,17.37,0
1762373275,17.37,17.37,17.37,17.37,0
1762373280,17.37,17.37,17.37,17.37,0
1762373285,17.37,17.37,17.37,17.37,0
1762373290,17.37,17.37,17.37,17.37,0
1762373295,17.38,17.38,17.38,17.38,0
1762373300,17.38,17.38,17.38,17.38,0
1762373305,17.38,17.38,17.38,17.38,0
1762373310,17.38,17.38,17.38,17.38,0
1762373315,17.38,17.38,17.38,17.38,0
1762373320,17.38,17.38,17.38,17.38,0
1762373325,17.37,17.37,17.37,17.37,0
1762373330,17.37,17.37,17.37,17.37,0
1762373335,17.37,17.37,17.37,17.37,0
1762373340,17.35,17.35,17.35,17.35,0
1762373345,17.35,17.35,17.35,17.35,0
1762373350,17.35,17.35,17.35,17.35,0
1762373355,17.35,17.35,17.35,17.35,0
1762373360,17.35,17.35,17.35,17.35,0
1762373365,17.35,17.35,17.35,17.35,0
1762373370,17.35,17.35,17.35,17.35,0
1762373375,17.35,17.35,17.35,17.35,0
1762373380,17.35,17.35,17.35,17.35,0
1762373385,17.35,17.35,17.35,17.35,0
1762373390,17.35,17.35,17.35,17.35,0
1762373395,17.35,17.35,17.35,17.35,0
1762373400,17.35,17.35,17.35,17.35,0
1762373405,17.35,17.35,17.35,17.35,0
1762373410,17.35,17.35,17.35,17.35,0
1762373415,17.35,17.35,17.35,17.35,0
1762373420,17.35,17.35,17.35,17.35,0
1762373425,17.35,17.35,17.35,17.35,0
1762373430,17.35,17.35,17.35,17.35,0
1762373435,17.35,17.35,17.35,17.35,0
1762373440,17.35,17.35,17.35,17.35,0
1762373445,17.33,17.33,17.33,17.33,0
1762373450,17.33,17.33,17.33,17.33,0
1762373455,17.33,17.33,17.33,17.33,0
1762373460,17.33,17.33,17.33,17.33,0
1762373465,17.33,17.33,17.33,17.33,0
1762373470,17.33,17.33,17.33,17.33,0
1762373475,17.33,17.33,17.33,17.33,0
1762373480,17.33,17.33,17.33,17.33,0
1762373485,17.33,17.33,17.33,17.33,0
1762373490,17.33,17.33,17.33,17.33,0
1762373495,17.33,17.33,17.33,17.33,0
1762373500,17.33,17.33,17.33,17.33,0
1762373505,17.33,17.33,17.33,17.33,0
1762373510,17.33,17.33,17.33,17.33,0
1762373515,17.33,17.33,17.33,17.33,0
1762373520,17.34,17.34,17.34,17.34,0
1762373525,17.34,17.34,17.34,17.34,0
1762373530,17.34,17.34,17.34,17.34,0
1762373535,17.34,17.34,17.34,17.34,0
1762373540,17.34,17.34,17.34,17.34,0
1762373545,17.34,17.34,17.34,17.34,0
1762373550,17.33,17.33,17.33,17.33,0
1762373555,17.33,17.33,17.33,17.33,0
1762373560,17.33,17.33,17.33,17.33,0
1762373565,17.33,17.33,17.33,17.33,0
1762373570,17.33,17.33,17.33,17.33,0
1762373575,17.33,17.33,17.33,17.33,0
1762373580,17.33,17.33,17.33,17.33,0
1762373585,17.33,17.33,17.33,17.33,0
1762373590,17.33,17.33,17.33,17.33,0
1762373595,17.33,17.33,17.33,17.33,0
1762373600,17.33,17.33,17.33,17.33,0
1762373605,17.33,17.33,17.33,17.33,0
1762373610,17.33,17.33,17.33,17.33,0
1762373615,17.33,17.33,17.33,17.33,0
1762373620,17.33,17.33,17.33,17.33,0
1762373625,17.35,17.35,17.35,17.35,0
1762373630,17.35,17.35,17.35,17.35,0
1762373635,17.35,17.35,17.35,17.35,0
1762373640,17.36,17.36,17.36,17.36,0
1762373645,17.36,17.36,17.36,17.36,0
1762373650,17.36,17.36,17.36,17.36,0
1762373655,17.36,17.36,17.36,17.36,0
1762373660,17.36,17.36,17.36,17.36,0
1762373665,17.36,17.36,17.36,17.36,0
1762373670,17.36,17.36,17.36,17.36,0
1762373675,17.36,17.36,17.36,17.36,0
1762373680,17.36,17.36,17.36,17.36,0
1762373685,17.35,17.35,17.35,17.35,0
1762373690,17.35,17.35,17.35,17.35,0
1762373695,17.35,17.35,17.35,17.35,0
1762373700,17.35,17.35,17.35,17.35,0
1762373705,17.35,17.35,17.35,17.35,0
1762373710,17.35,17.35,17.35,17.35,0
1762373715,17.35,17.35,17.35,17.35,0
1762373720,17.35,17.35,17.35,17.35,0
1762373725,17.35,17.35,17.35,17.35,0
1762373730,17.36,17.36,17.36,17.36,0
1762373735,17.36,17.36,17.36,17.36,0
1762373740,17.36,17.36,17.36,17.36,0
1762373745,17.35,17.35,17.35,17.35,0
1762373750,17.35,17.35,17.35,17.35,0
1762373755,17.35,17.35,17.35,17.35,0
1762373760,17.35,17.35,17.35,17.35,0
1762373765,17.35,17.35,17.35,17.35,0
1762373770,17.35,17.35,17.35,17.35,0
1762373775,17.36,17.36,17.36,17.36,0
1762373780,17.36,17.36,17.36,17.36,0
1762373785,17.36,17.36,17.36,17.36,0
1762373790,17.36,17.36,17.36,17.36,0
1762373795,17.36,17.36,17.36,17.36,0
1762373800,17.36,17.36,17.36,17.36,0
1762373805,17.36,17.36,17.36,17.36,0
1762373810,17.36,17.36,17.36,17.36,0
1762373815,17.36,17.36,17.36,17.36,0
1762373820,17.36,17.36,17.36,17.36,0
1762373825,17.36,17.36,17.36,17.36,0
1762373830,17.36,17.36,17.36,17.36,0
1762373835,17.36,17.36,17.36,17.36,0
1762373840,17.36,17.36,17.36,17.36,0
1762373845,17.36,17.36,17.36,17.36,0
1762373850,17.36,17.36,17.36,17.36,0
1762373855,17.36,17.36,17.36,17.36,0
1762373860,17.36,17.36,17.36,17.36,0
1762373865,17.37,17.37,17.37,17.37,0
1762373870,17.37,17.37,17.37,17.37,0
1762373875,17.37,17.37,17.37,17.37,0
1762373880,17.38,17.38,17.38,17.38,0
1762373885,17.38,17.38,17.38,17.38,0
1762373890,17.38,17.38,17.38,17.38,0
1762373895,17.38,17.38,17.38,17.38,0
1762373900,17.38,17.38,17.38,17.38,0
1762373905,17.38,17.38,17.38,17.38,0
1762373910,17.37,17.37,17.37,17.37,0
1762373915,17.37,17.37,17.37,17.37,0
1762373920,17.37,17.37,17.37,17.37,0
1762373925,17.37,17.37,17.37,17.37,0
1762373930,17.37,17.37,17.37,17.37,0
1762373935,17.37,17.37,17.37,17.37,0
1762373940,17.38,17.38,17.38,17.38,0
1762373945,17.38,17.38,17.38,17.38,0
1762373950,17.38,17.38,17.38,17.38,0
1762373955,17.38,17.38,17.38,17.38,0
1762373960,17.38,17.38,17.38,17.38,0
1762373965,17.38,17.38,17.38,17.38,0
1762373970,17.37,17.37,17.37,17.37,0
1762373975,17.37,17.37,17.37,17.37,0
1762373980,17.37,17.37,17.37,17.37,0
1762373985,17.37,17.37,17.37,17.37,0
1762373990,17.37,17.37,17.37,17.37,0
1762373995,17.37,17.37,17.37,17.37,0
1762374000,17.38,17.38,17.38,17.38,0
1762374005,17.38,17.38,17.38,17.38,0
1762374010,17.38,17.38,17.38,17.38,0
1762374015,17.38,17.38,17.38,17.38,0
1762374020,17.38,17.38,17.38,17.38,0
1762374025,17.38,17.38,17.38,17.38,0
1762374030,17.38,17.38,17.38,17.38,0
1762374035,17.38,17.38,17.38,17.38,0
1762374040,17.38,17.38,17.38,17.38,0
1762374045,17.39,17.39,17.39,17.39,0
1762374050,17.39,17.39,17.39,17.39,0
1762374055,17.39,17.39,17.39,17.39,0
1762374060,17.38,17.38,17.38,17.38,0
1762374065,17.38,17.38,17.38,17.38,0
1762374070,17.38,17.38,17.38,17.38,0
1762374075,17.38,17.38,17.38,17.38,0
1762374080,17.38,17.38,17.38,17.38,0
1762374085,17.38,17.38,17.38,17.38,0
1762374090,17.38,17.38,17.38,17.38,0
1762374095,17.38,17.38,17.38,17.38,0
1762374100,17.38,17.38,17.38,17.38,0
1762374105,17.38,17.38,17.38,17.38,0
1762374110,17.38,17.38,17.38,17.38,0
1762374115,17.38,17.38,17.38,17.38,0
1762374120,17.37,17.37,17.37,17.37,0
1762374125,17.37,17.37,17.37,17.37,0
1762374130,17.37,17.37,17.37,17.37,0
1762374135,17.38,17.38,17.38,17.38,0
1762374140,17.38,17.38,17.38,17.38,0
1762374145,17.38,17.38,17.38,17.38,0
1762374150,17.38,17.38,17.38,17.38,0
1762374155,17.38,17.38,17.38,17.38,0
1762374160,17.38,17.38,17.38,17.38,0
1762374165,17.38,17.38,17.38,17.38,0
1762374170,17.38,17.38,17.38,17.38,0
1762374175,17.38,17.38,17.38,17.38,0
1762374180,17.38,17.38,17.38,17.38,0
1762374185,17.38,17.38,17.38,17.38,0
1762374190,17.38,17.38,17.38,17.38,0
1762374195,17.38,17.38,17.38,17.38,0
1762374200,17.38,17.38,17.38,17.38,0
1762374205,17.38,17.38,17.38,17.38,0
1762374210,17.39,17.39,17.39,17.39,0
1762374215,17.39,17.39,17.39,17.39,0
1762374220,17.39,17.39,17.39,17.39,0
1762374225,17.38,17.38,17.38,17.38,0
1762374230,17.38,17.38,17.38,17.38,0
1762374235,17.38,17.38,17.38,17.38,0
1762374240,17.39,17.39,17.39,17.39,0
