Date,Open,High,Low,Close,Volume
1762447165,283.84,283.94,283.83,283.93,45
1762447170,283.88,283.96,283.88,283.96,7
1762447175,283.94,283.95,283.87,283.89,16
1762447180,283.86,283.86,283.86,283.86,1
1762447185,283.85,283.86,283.77,283.77,14
1762447190,283.76,283.8,283.73,283.8,9
1762447195,283.82,283.82,283.78,283.82,11
1762447200,283.8,283.83,283.8,283.81,20
1762447205,283.71,283.77,283.68,283.76,31
1762447210,283.8,284.0,283.8,284.0,88
1762447215,284.03,284.03,283.98,283.98,23
1762447220,283.97,283.97,283.92,283.93,14
1762447225,283.91,283.95,283.63,283.66,160
1762447230,283.63,283.74,283.63,283.71,32
1762447235,283.73,283.76,283.65,283.65,18
1762447240,283.69,283.72,283.65,283.72,44
1762447245,283.74,283.78,283.69,283.69,53
1762447250,283.69,283.75,283.67,283.72,55
1762447255,283.69,283.79,283.69,283.73,78
1762447260,283.79,283.82,283.72,283.75,155
1762447265,283.75,283.8,283.72,283.8,39
1762447270,283.79,283.79,283.76,283.76,11
1762447275,283.81,283.91,283.8,283.87,72
1762447280,283.87,283.97,283.83,283.95,63
1762447285,283.96,283.99,283.92,283.94,105
1762447290,283.92,283.94,283.88,283.9,27
1762447295,283.94,283.95,283.91,283.94,17
1762447300,283.95,283.99,283.95,283.97,32
1762447305,283.93,283.93,283.87,283.88,17
1762447310,283.85,283.85,283.77,283.81,31
1762447315,283.8,283.85,283.74,283.79,37
1762447320,283.8,283.83,283.75,283.76,43
1762447325,283.76,283.76,283.76,283.76,0
1762447330,283.77,283.77,283.68,283.71,22
1762447335,283.71,283.76,283.64,283.73,43
1762447340,283.73,283.79,283.73,283.75,37
1762447345,283.75,283.79,283.75,283.78,4
1762447350,283.8,283.81,283.76,283.8,33
1762447355,283.79,283.9,283.78,283.88,36
1762447360,283.98,284.0,283.95,283.96,12
1762447365,283.96,283.97,283.92,283.92,6
1762447370,283.94,283.95,283.92,283.95,5
1762447375,283.98,284.0,283.79,283.79,105
1762447380,283.82,283.83,283.78,283.81,14
1762447385,283.84,283.86,283.81,283.82,15
1762447390,283.83,283.84,283.75,283.78,43
1762447395,283.82,283.87,283.73,283.73,126
1762447400,283.7,283.74,283.66,283.73,57
1762447405,283.72,283.76,283.69,283.71,47
1762447410,283.7,283.78,283.69,283.78,49
1762447415,283.77,283.91,283.77,283.87,25
1762447420,283.91,283.96,283.89,283.95,20
1762447425,283.95,284.0,283.87,283.87,34
1762447430,283.87,283.94,283.86,283.91,23
1762447435,283.94,283.94,283.9,283.9,12
1762447440,283.92,283.97,283.91,283.94,18
1762447445,283.92,284.01,283.89,283.93,73
1762447450,283.92,283.97,283.91,283.97,31
1762447455,283.95,283.96,283.93,283.96,11
1762447460,283.93,284.02,283.91,283.99,186
1762447465,283.95,284.1,283.95,283.97,234
1762447470,283.97,284.07,283.97,284.05,85
1762447475,284.03,284.12,283.98,283.98,51
1762447480,284.03,284.09,283.99,284.07,50
1762447485,284.07,284.14,284.03,284.13,51
1762447490,284.13,284.15,284.04,284.07,41
1762447495,284.07,284.18,284.01,284.17,67
1762447500,284.15,284.27,284.15,284.23,26
1762447505,284.23,284.23,284.19,284.23,8
1762447510,284.21,284.24,284.2,284.24,26
1762447515,284.27,284.3,284.23,284.23,9
1762447520,284.26,284.27,284.23,284.27,20
1762447525,284.22,284.22,284.18,284.18,12
1762447530,284.14,284.19,284.14,284.19,5
1762447535,284.15,284.16,284.05,284.05,11
1762447540,284.06,284.09,284.06,284.09,8
1762447545,284.1,284.11,284.04,284.04,20
1762447550,284.0,284.02,283.99,284.01,16
1762447555,284.04,284.05,284.02,284.04,20
1762447560,284.05,284.2,284.02,284.2,39
1762447565,284.2,284.2,284.15,284.15,10
1762447570,284.16,284.2,284.13,284.13,11
1762447575,284.14,284.14,284.14,284.14,1
1762447580,284.16,284.28,284.16,284.25,15
1762447585,284.23,284.23,284.17,284.22,13
1762447590,284.22,284.22,284.22,284.22,1
1762447595,284.18,284.19,284.08,284.08,11
1762447600,284.07,284.07,284.07,284.07,2
1762447605,284.15,284.15,284.11,284.11,4
1762447610,284.15,284.24,284.15,284.24,20
1762447615,284.2,284.28,284.2,284.28,11
1762447620,284.26,284.27,284.25,284.25,8
1762447625,284.25,284.26,284.25,284.25,0
1762447630,284.3,284.4,284.27,284.37,17
1762447635,284.38,284.4,284.3,284.3,42
1762447640,284.3,284.31,284.26,284.27,25
1762447645,284.29,284.29,284.27,284.27,7
1762447650,284.28,284.32,284.22,284.23,13
1762447655,284.25,284.26,284.25,284.25,13
1762447660,284.28,284.31,284.27,284.28,6
1762447665,284.3,284.32,284.25,284.25,12
1762447670,284.27,284.27,284.24,284.27,8
1762447675,284.24,284.29,284.24,284.29,24
1762447680,284.33,284.4,284.33,284.36,18
1762447685,284.38,284.51,284.38,284.43,150
1762447690,284.43,284.46,284.4,284.42,37
1762447695,284.43,284.44,284.38,284.38,55
1762447700,284.37,284.38,284.29,284.29,8
1762447705,284.37,284.37,284.33,284.33,5
1762447710,284.37,284.37,284.37,284.37,3
1762447715,284.36,284.36,284.35,284.35,2
1762447720,284.33,284.4,284.32,284.32,22
1762447725,284.31,284.31,284.26,284.26,32
1762447730,284.31,284.36,284.31,284.32,5
1762447735,284.28,284.29,284.26,284.26,14
1762447740,284.3,284.38,284.3,284.35,13
1762447745,284.36,284.37,284.31,284.36,5
1762447750,284.31,284.31,284.23,284.23,17
1762447755,284.24,284.28,284.21,284.21,22
1762447760,284.25,284.32,284.25,284.28,10
1762447765,284.28,284.28,284.28,284.28,0
1762447770,284.35,284.36,284.33,284.34,10
1762447775,284.32,284.37,284.32,284.33,6
1762447780,284.31,284.38,284.31,284.36,17
1762447785,284.34,284.34,284.25,284.25,11
1762447790,284.24,284.26,284.23,284.23,8
1762447795,284.21,284.27,284.2,284.23,21
1762447800,284.2,284.2,284.11,284.14,14
1762447805,284.16,284.16,284.15,284.16,4
1762447810,284.16,284.2,284.12,284.16,24
1762447815,284.17,284.21,284.14,284.16,11
1762447820,284.21,284.24,284.2,284.23,10
1762447825,284.26,284.28,284.22,284.26,37
1762447830,284.33,284.33,284.27,284.33,19
1762447835,284.32,284.32,284.25,284.26,10
1762447840,284.25,284.25,284.18,284.18,14
1762447845,284.16,284.16,284.14,284.14,6
1762447850,284.17,284.17,284.17,284.17,2
1762447855,284.15,284.21,284.15,284.21,4
1762447860,284.24,284.3,284.22,284.23,16
1762447865,284.23,284.27,284.23,284.24,12
1762447870,284.29,284.29,284.26,284.27,17
1762447875,284.28,284.3,284.26,284.26,15
1762447880,284.31,284.31,284.27,284.27,7
1762447885,284.31,284.31,284.3,284.31,2
1762447890,284.29,284.29,284.28,284.28,4
1762447895,284.29,284.29,284.23,284.23,3
1762447900,284.28,284.3,284.28,284.28,5
1762447905,284.28,284.28,284.21,284.21,29
1762447910,284.24,284.26,284.15,284.2,18
1762447915,284.15,284.25,284.15,284.21,12
1762447920,284.22,284.34,284.22,284.34,12
1762447925,284.36,284.36,284.35,284.36,5
1762447930,284.34,284.36,284.28,284.29,16
1762447935,284.35,284.4,284.35,284.39,24
1762447940,284.36,284.4,284.34,284.34,8
1762447945,284.37,284.47,284.37,284.47,13
1762447950,284.42,284.52,284.42,284.48,43
1762447955,284.5,284.5,284.47,284.5,18
1762447960,284.48,284.48,284.42,284.47,32
1762447965,284.45,284.45,284.45,284.45,2
1762447970,284.49,284.5,284.47,284.5,11
1762447975,284.5,284.61,284.48,284.6,117
1762447980,284.65,284.67,284.62,284.67,12
1762447985,284.66,284.72,284.62,284.72,12
1762447990,284.71,284.75,284.71,284.75,3
1762447995,284.74,284.74,284.69,284.71,11
1762448000,284.69,284.73,284.67,284.7,46
1762448005,284.72,284.74,284.72,284.74,2
1762448010,284.74,284.74,284.63,284.63,13
1762448015,284.62,284.65,284.61,284.65,15
1762448020,284.63,284.67,284.63,284.64,4
1762448025,284.63,284.64,284.55,284.61,11
1762448030,284.57,284.58,284.53,284.54,10
1762448035,284.57,284.57,284.57,284.57,1
1762448040,284.56,284.57,284.54,284.57,8
1762448045,284.57,284.57,284.57,284.57,0
1762448050,284.58,284.58,284.58,284.58,3
1762448055,284.58,284.58,284.57,284.57,2
1762448060,284.64,284.64,284.64,284.64,40
1762448065,284.67,284.67,284.66,284.67,1
1762448070,284.65,284.65,284.6,284.61,21
1762448075,284.69,284.81,284.65,284.75,33
1762448080,284.74,284.75,284.7,284.72,11
1762448085,284.69,284.72,284.66,284.69,26
1762448090,284.67,284.67,284.63,284.63,11
1762448095,284.63,284.66,284.62,284.65,10
1762448100,284.62,284.62,284.58,284.58,4
1762448105,284.54,284.54,284.54,284.54,1
1762448110,284.49,284.49,284.32,284.37,38
1762448115,284.36,284.37,284.26,284.26,10
1762448120,284.26,284.37,284.26,284.37,4
1762448125,284.3,284.36,284.29,284.34,9
1762448130,284.32,284.33,284.28,284.29,12
1762448135,284.29,284.33,284.27,284.33,70
1762448140,284.3,284.33,284.3,284.32,8
1762448145,284.29,284.3,284.29,284.3,6
1762448150,284.29,284.31,284.22,284.22,39
1762448155,284.22,284.24,284.13,284.14,8
1762448160,284.17,284.21,284.15,284.16,14
1762448165,284.14,284.26,284.14,284.19,71
1762448170,284.2,284.21,284.14,284.14,12
1762448175,284.19,284.19,284.19,284.19,1
1762448180,284.26,284.26,284.23,284.25,6
1762448185,284.24,284.24,284.19,284.19,14
1762448190,284.14,284.16,284.1,284.16,26
1762448195,284.14,284.15,284.14,284.14,39
1762448200,284.2,284.21,284.13,284.13,6
1762448205,284.17,284.21,284.12,284.13,12
1762448210,284.04,284.06,283.81,283.85,49
1762448215,283.88,283.91,283.84,283.84,4
1762448220,283.91,283.91,283.79,283.79,17
1762448225,283.78,283.81,283.75,283.79,46
1762448230,283.76,283.88,283.76,283.82,8
1762448235,283.85,283.85,283.78,283.78,5
1762448240,283.75,283.82,283.68,283.81,12
1762448245,283.75,283.77,283.68,283.76,25
1762448250,283.75,283.79,283.75,283.79,8
1762448255,283.82,283.84,283.76,283.8,20
1762448260,283.82,283.83,283.8,283.82,17
1762448265,283.82,283.82,283.82,283.82,4
1762448270,283.9,283.93,283.84,283.85,20
1762448275,283.86,283.9,283.83,283.89,20
1762448280,283.92,283.96,283.89,283.95,15
1762448285,283.88,283.88,283.81,283.81,8
1762448290,283.78,283.82,283.77,283.82,19
1762448295,283.82,283.83,283.82,283.83,2
1762448300,283.81,283.83,283.81,283.81,5
1762448305,283.81,283.83,283.77,283.79,24
1762448310,283.78,283.87,283.76,283.87,36
1762448315,283.84,283.85,283.83,283.85,8
1762448320,283.86,283.89,283.86,283.89,12
1762448325,283.95,283.97,283.94,283.96,10
1762448330,283.96,283.96,283.91,283.91,14
1762448335,283.91,283.93,283.89,283.93,5
1762448340,283.95,283.99,283.92,283.99,31
1762448345,283.96,284.07,283.95,284.02,26
1762448350,284.01,284.04,283.93,283.94,28
1762448355,283.94,283.96,283.91,283.96,5
1762448360,283.98,283.98,283.97,283.98,2
1762448365,284.0,284.06,284.0,284.06,7
1762448370,284.05,284.07,284.05,284.07,3
1762448375,284.13,284.16,284.11,284.14,32
1762448380,284.14,284.17,284.06,284.08,22
1762448385,284.07,284.07,283.96,284.01,47
1762448390,283.94,284.07,283.94,284.05,9
1762448395,284.08,284.08,284.08,284.08,1
1762448400,284.13,284.42,284.11,284.41,48
1762448405,284.36,284.36,284.32,284.33,10
1762448410,284.34,284.5,284.32,284.43,53
1762448415,284.46,284.48,284.44,284.48,18
1762448420,284.44,284.44,284.35,284.35,12
1762448425,284.45,284.6,284.45,284.6,55
1762448430,284.64,284.64,284.59,284.59,14
1762448435,284.64,284.72,284.64,284.67,25
1762448440,284.69,284.74,284.65,284.67,23
1762448445,284.7,284.7,284.64,284.64,23
1762448450,284.71,284.76,284.69,284.7,8
1762448455,284.67,284.67,284.54,284.57,13
1762448460,284.59,284.66,284.59,284.66,7
1762448465,284.65,284.7,284.65,284.7,10
1762448470,284.7,284.77,284.7,284.73,11
1762448475,284.75,284.75,284.68,284.68,11
1762448480,284.7,284.76,284.67,284.75,24
1762448485,284.75,284.76,284.64,284.65,19
1762448490,284.63,284.65,284.59,284.62,11
1762448495,284.64,284.67,284.64,284.67,13
1762448500,284.69,284.71,284.69,284.69,17
1762448505,284.68,284.71,284.63,284.66,17
1762448510,284.68,284.68,284.62,284.66,10
1762448515,284.64,284.68,284.64,284.68,14
1762448520,284.7,284.78,284.7,284.76,14
1762448525,284.72,284.73,284.66,284.69,8
1762448530,284.69,284.72,284.68,284.71,13
1762448535,284.73,284.74,284.68,284.74,17
1762448540,284.74,284.76,284.71,284.71,8
1762448545,284.73,284.82,284.73,284.81,7
1762448550,284.8,284.84,284.78,284.84,6
1762448555,284.87,284.95,284.87,284.95,9
1762448560,284.93,284.95,284.9,284.91,21
1762448565,284.93,284.93,284.89,284.91,10
1762448570,284.94,284.99,284.93,284.93,44
1762448575,284.93,284.97,284.92,284.97,29
1762448580,284.97,284.99,284.88,284.9,29
1762448585,284.92,284.97,284.91,284.92,78
1762448590,284.9,284.99,284.9,284.98,21
1762448595,284.99,285.05,284.99,285.0,60
1762448600,285.0,285.0,284.83,284.86,124
1762448605,284.86,284.88,284.85,284.87,14
1762448610,284.87,284.87,284.82,284.83,13
1762448615,284.85,284.85,284.74,284.74,29
1762448620,284.78,284.8,284.78,284.8,7
1762448625,284.82,284.88,284.82,284.88,62
1762448630,284.88,284.91,284.87,284.91,4
1762448635,284.95,284.95,284.9,284.93,12
1762448640,284.91,284.96,284.91,284.95,17
1762448645,284.96,284.98,284.96,284.97,18
1762448650,284.95,285.04,284.91,285.01,27
1762448655,285.05,285.13,285.03,285.13,33
1762448660,285.13,285.18,285.13,285.14,24
1762448665,285.2,285.23,285.08,285.09,21
1762448670,285.06,285.06,285.04,285.05,8
1762448675,285.06,285.11,285.05,285.07,9
1762448680,285.08,285.12,285.04,285.05,18
1762448685,285.04,285.04,285.02,285.03,5
1762448690,284.99,284.99,284.9,284.91,40
1762448695,284.91,284.95,284.91,284.94,10
1762448700,284.87,284.9,284.84,284.84,11
1762448705,284.85,284.85,284.8,284.8,34
1762448710,284.77,284.77,284.68,284.75,20
1762448715,284.76,284.77,284.76,284.76,10
1762448720,284.75,284.81,284.73,284.79,15
1762448725,284.79,284.8,284.72,284.73,17
1762448730,284.69,284.72,284.67,284.72,5
1762448735,284.71,284.71,284.68,284.68,5
1762448740,284.7,284.74,284.7,284.7,7
1762448745,284.71,284.76,284.67,284.73,13
1762448750,284.7,284.74,284.69,284.72,11
1762448755,284.73,284.78,284.73,284.76,7
1762448760,284.76,284.76,284.67,284.69,10
1762448765,284.69,284.69,284.67,284.67,4
1762448770,284.7,284.79,284.7,284.79,7
1762448775,284.78,284.91,284.78,284.9,11
1762448780,284.8,284.8,284.72,284.72,9
1762448785,284.75,284.8,284.75,284.8,4
1762448790,284.78,284.78,284.73,284.76,20
1762448795,284.76,284.88,284.75,284.8,66
1762448800,284.84,284.84,284.78,284.8,11
1762448805,284.78,284.84,284.75,284.84,17
1762448810,284.84,284.85,284.8,284.85,10
1762448815,284.85,284.89,284.84,284.88,15
1762448820,284.85,284.86,284.84,284.84,7
1762448825,284.83,284.9,284.78,284.89,25
1762448830,284.85,284.85,284.61,284.63,30
1762448835,284.64,284.65,284.56,284.64,29
1762448840,284.66,284.66,284.63,284.65,8
1762448845,284.6,284.61,284.53,284.53,8
1762448850,284.51,284.53,284.47,284.48,13
1762448855,284.48,284.49,284.44,284.49,6
1762448860,284.41,284.45,284.37,284.44,74
1762448865,284.44,284.44,284.4,284.44,7
1762448870,284.45,284.45,284.4,284.4,6
1762448875,284.4,284.4,284.4,284.4,0
1762448880,284.38,284.43,284.38,284.42,43
1762448885,284.45,284.48,284.43,284.48,12
1762448890,284.51,284.55,284.45,284.46,14
1762448895,284.44,284.44,284.4,284.43,5
1762448900,284.42,284.43,284.4,284.4,12
1762448905,284.39,284.4,284.39,284.39,12
1762448910,284.37,284.37,284.37,284.37,1
1762448915,284.4,284.4,284.36,284.37,65
1762448920,284.37,284.43,284.37,284.39,7
1762448925,284.37,284.4,284.37,284.4,15
1762448930,284.35,284.35,284.34,284.35,1
1762448935,284.36,284.44,284.36,284.44,10
1762448940,284.46,284.51,284.46,284.51,3
1762448945,284.53,284.53,284.52,284.52,5
1762448950,284.56,284.62,284.54,284.61,14
1762448955,284.6,284.64,284.6,284.64,5
1762448960,284.69,284.73,284.69,284.71,7
1762448965,284.74,284.79,284.72,284.79,18
1762448970,284.77,284.78,284.76,284.76,4
1762448975,284.8,284.83,284.8,284.81,4
1762448980,284.79,284.81,284.71,284.71,19
1762448985,284.72,284.76,284.71,284.76,12
1762448990,284.74,284.74,284.74,284.74,1
1762448995,284.74,284.76,284.73,284.76,8
1762449000,284.76,284.87,284.75,284.86,44
1762449005,284.85,284.91,284.85,284.86,13
1762449010,284.89,284.98,284.89,284.97,47
1762449015,284.93,284.94,284.93,284.93,9
1762449020,284.96,285.02,284.91,285.01,57
1762449025,285.01,285.07,285.0,285.0,29
1762449030,285.0,285.0,284.95,284.95,28
1762449035,284.95,284.95,284.88,284.88,13
1762449040,284.93,284.94,284.92,284.93,10
1762449045,284.92,284.99,284.92,284.96,26
1762449050,284.99,285.02,284.99,285.0,14
1762449055,285.01,285.03,284.99,285.01,34
1762449060,285.01,285.07,284.98,285.04,13
1762449065,285.05,285.11,285.04,285.06,8
1762449070,285.06,285.08,285.05,285.06,3
1762449075,285.03,285.06,285.01,285.01,53
1762449080,285.08,285.08,285.08,285.08,1
1762449085,285.11,285.16,285.11,285.15,12
1762449090,285.22,285.22,285.21,285.22,1
1762449095,285.25,285.26,285.22,285.26,19
1762449100,285.23,285.23,285.18,285.18,50
1762449105,285.16,285.16,285.13,285.15,15
1762449110,285.13,285.13,285.05,285.05,10
1762449115,285.03,285.03,285.0,285.0,57
1762449120,285.0,285.0,284.93,284.93,32
1762449125,284.95,285.0,284.95,285.0,40
1762449130,284.99,285.04,284.98,284.98,13
1762449135,285.03,285.04,285.0,285.0,18
1762449140,284.96,284.96,284.95,284.96,4
1762449145,284.95,284.95,284.93,284.94,3
1762449150,284.92,284.92,284.92,284.92,2
1762449155,284.95,284.96,284.95,284.96,12
1762449160,284.91,284.91,284.88,284.88,2
1762449165,284.89,284.92,284.89,284.91,9
1762449170,284.88,284.96,284.88,284.94,12
1762449175,284.95,284.98,284.92,284.92,11
1762449180,284.88,284.88,284.81,284.87,14
1762449185,284.88,284.89,284.87,284.87,26
1762449190,284.85,284.87,284.82,284.82,12
1762449195,284.83,284.9,284.83,284.9,16
1762449200,284.91,284.91,284.9,284.9,3
1762449205,284.92,284.93,284.91,284.91,6
1762449210,284.9,284.97,284.86,284.97,26
1762449215,285.01,285.01,284.92,284.92,34
1762449220,284.91,284.91,284.87,284.89,18
1762449225,284.88,284.97,284.87,284.97,13
1762449230,284.96,285.0,284.96,284.97,20
1762449235,284.99,284.99,284.96,284.99,32
1762449240,284.97,284.98,284.94,284.94,14
1762449245,285.01,285.15,285.01,285.08,35
1762449250,285.07,285.07,285.02,285.04,15
1762449255,285.01,285.08,285.01,285.05,16
1762449260,285.04,285.09,285.02,285.09,48
1762449265,285.07,285.07,284.98,284.99,31
1762449270,285.04,285.04,284.95,284.96,18
1762449275,284.99,284.99,284.93,284.94,28
1762449280,284.97,285.09,284.96,285.09,11
1762449285,285.03,285.04,285.01,285.01,4
1762449290,284.99,285.01,284.97,284.97,11
1762449295,284.96,284.97,284.93,284.97,9
1762449300,285.03,285.03,284.97,284.98,11
1762449305,284.96,285.01,284.95,285.01,6
1762449310,284.94,284.99,284.94,284.99,6
1762449315,284.92,284.92,284.89,284.89,4
1762449320,284.9,285.04,284.89,285.04,5
1762449325,284.94,284.98,284.94,284.97,3
1762449330,284.97,284.97,284.95,284.95,5
1762449335,284.93,284.96,284.92,284.96,15
1762449340,284.95,284.97,284.93,284.95,9
1762449345,284.94,284.94,284.94,284.94,1
1762449350,284.94,284.94,284.89,284.91,10
1762449355,284.89,284.95,284.89,284.93,12
1762449360,284.97,284.99,284.93,284.95,4
1762449365,284.97,284.99,284.97,284.98,13
1762449370,284.94,284.94,284.94,284.94,2
1762449375,284.98,285.0,284.98,285.0,3
1762449380,284.99,284.99,284.98,284.99,6
1762449385,285.0,285.05,284.99,285.05,11
1762449390,285.05,285.05,284.93,284.93,11
1762449395,284.94,284.94,284.9,284.93,8
1762449400,284.94,284.95,284.89,284.91,10
1762449405,284.89,284.9,284.85,284.88,25
1762449410,284.9,284.9,284.86,284.86,8
1762449415,284.82,284.83,284.82,284.83,6
1762449420,284.84,284.97,284.83,284.97,8
1762449425,285.01,285.07,285.0,285.06,21
1762449430,285.05,285.15,285.05,285.15,8
1762449435,285.12,285.17,285.12,285.17,7
1762449440,285.13,285.14,285.13,285.14,6
1762449445,285.12,285.17,285.12,285.13,5
1762449450,285.12,285.13,285.11,285.11,13
1762449455,285.09,285.12,285.06,285.12,10
1762449460,285.14,285.14,285.13,285.14,8
1762449465,285.14,285.14,285.08,285.09,10
1762449470,285.05,285.09,285.05,285.09,4
1762449475,285.06,285.2,285.06,285.2,11
1762449480,285.19,285.19,285.15,285.15,11
1762449485,285.2,285.29,285.2,285.27,14
1762449490,285.27,285.4,285.27,285.4,40
1762449495,285.36,285.38,285.36,285.38,3
1762449500,285.36,285.36,285.27,285.27,12
1762449505,285.29,285.29,285.25,285.26,4
1762449510,285.25,285.25,285.2,285.2,9
1762449515,285.18,285.18,285.15,285.17,25
1762449520,285.16,285.24,285.15,285.24,26
1762449525,285.26,285.29,285.24,285.24,9
1762449530,285.24,285.24,285.24,285.24,0
1762449535,285.18,285.2,285.18,285.18,29
1762449540,285.17,285.17,285.12,285.12,63
1762449545,285.18,285.19,285.18,285.18,1
1762449550,285.19,285.23,285.17,285.17,14
1762449555,285.16,285.18,285.16,285.18,3
1762449560,285.2,285.2,285.15,285.15,2
1762449565,285.13,285.14,285.1,285.13,16
1762449570,285.15,285.18,285.15,285.18,42
1762449575,285.15,285.17,285.15,285.17,11
1762449580,285.13,285.18,285.13,285.18,6
1762449585,285.17,285.17,285.15,285.15,106
