Date,Open,High,Low,Close,Volume
1763998595,273.5,273.58,273.49,273.57,48
1763998600,273.57,273.59,273.52,273.55,33
1763998605,273.59,273.59,273.54,273.55,12
1763998610,273.56,273.57,273.49,273.5,28
1763998615,273.48,273.53,273.48,273.53,22
1763998620,273.54,273.54,273.44,273.54,93
1763998625,273.54,273.55,273.46,273.48,44
1763998630,273.48,273.48,273.45,273.46,11
1763998635,273.46,273.46,273.29,273.3,100
1763998640,273.28,273.36,273.28,273.34,64
1763998645,273.37,273.38,273.28,273.28,127
1763998650,273.28,273.28,273.24,273.27,8
1763998655,273.28,273.31,273.28,273.31,20
1763998660,273.36,273.36,273.34,273.35,13
1763998665,273.35,273.36,273.25,273.26,33
1763998670,273.26,273.26,273.26,273.26,0
1763998675,273.24,273.24,273.24,273.24,2
1763998680,273.23,273.23,273.16,273.16,6
1763998685,273.12,273.16,273.11,273.16,26
1763998690,273.17,273.2,273.16,273.19,24
1763998695,273.21,273.23,273.18,273.19,48
1763998700,273.17,273.18,273.13,273.18,25
1763998705,273.19,273.28,273.18,273.26,170
1763998710,273.26,273.29,273.23,273.26,13
1763998715,273.26,273.3,273.26,273.29,40
1763998720,273.29,273.3,273.29,273.29,3
1763998725,273.27,273.31,273.27,273.31,58
1763998730,273.31,273.31,273.2,273.2,54
1763998735,273.22,273.22,273.17,273.19,72
1763998740,273.21,273.25,273.21,273.22,26
1763998745,273.23,273.23,273.19,273.2,14
1763998750,273.2,273.3,273.2,273.29,16
1763998755,273.29,273.31,273.27,273.31,22
1763998760,273.34,273.37,273.33,273.36,18
1763998765,273.36,273.39,273.35,273.35,32
1763998770,273.38,273.43,273.37,273.41,47
1763998775,273.41,273.45,273.4,273.43,43
1763998780,273.39,273.42,273.36,273.39,32
1763998785,273.39,273.39,273.37,273.37,4
1763998790,273.38,273.4,273.36,273.4,83
1763998795,273.4,273.4,273.36,273.36,18
1763998800,273.4,273.41,273.37,273.41,25
1763998805,273.41,273.42,273.39,273.4,29
1763998810,273.43,273.45,273.4,273.4,31
1763998815,273.42,273.45,273.41,273.43,15
1763998820,273.43,273.5,273.4,273.48,47
1763998825,273.49,273.49,273.46,273.46,26
1763998830,273.45,273.45,273.41,273.41,14
1763998835,273.4,273.41,273.37,273.38,12
1763998840,273.36,273.36,273.32,273.32,17
1763998845,273.32,273.34,273.32,273.32,13
1763998850,273.32,273.34,273.32,273.34,7
1763998855,273.32,273.4,273.29,273.4,45
1763998860,273.39,273.48,273.36,273.45,95
1763998865,273.48,273.49,273.46,273.47,43
1763998870,273.47,273.52,273.45,273.52,61
1763998875,273.53,273.62,273.53,273.62,32
1763998880,273.6,273.76,273.59,273.76,39
1763998885,273.74,273.88,273.71,273.84,505
1763998890,273.86,273.86,273.82,273.83,56
1763998895,273.81,273.83,273.74,273.83,121
1763998900,273.81,273.81,273.78,273.79,27
1763998905,273.81,273.85,273.78,273.83,43
1763998910,273.85,273.85,273.74,273.76,150
1763998915,273.74,273.75,273.65,273.67,83
1763998920,273.65,273.7,273.63,273.69,42
1763998925,273.66,273.73,273.65,273.7,65
1763998930,273.68,273.74,273.67,273.7,27
1763998935,273.72,273.77,273.71,273.76,41
1763998940,273.75,273.77,273.75,273.77,24
1763998945,273.76,273.84,273.76,273.82,90
1763998950,273.86,273.94,273.85,273.92,85
1763998955,273.91,273.97,273.91,273.96,78
1763998960,273.95,273.97,273.92,273.96,84
1763998965,273.97,273.98,273.93,273.95,77
1763998970,273.95,273.98,273.89,273.89,90
1763998975,273.9,273.94,273.88,273.93,36
1763998980,273.96,273.97,273.94,273.94,25
1763998985,273.95,273.97,273.94,273.94,35
1763998990,273.96,274.02,273.95,273.97,169
1763998995,273.97,273.97,273.93,273.93,25
1763999000,273.92,273.92,273.86,273.86,51
1763999005,273.87,273.89,273.83,273.85,27
1763999010,273.85,273.89,273.84,273.89,25
1763999015,273.89,273.91,273.88,273.91,21
1763999020,273.91,273.91,273.84,273.84,37
1763999025,273.84,273.87,273.82,273.83,21
1763999030,273.84,273.86,273.82,273.86,30
1763999035,273.86,273.9,273.86,273.86,43
1763999040,273.84,273.86,273.79,273.81,40
1763999045,273.81,273.83,273.74,273.74,38
1763999050,273.76,273.84,273.72,273.84,40
1763999055,273.81,273.81,273.8,273.81,11
1763999060,273.82,273.85,273.82,273.83,12
1763999065,273.81,273.81,273.78,273.8,37
1763999070,273.8,273.8,273.72,273.72,18
1763999075,273.73,273.73,273.65,273.65,10
1763999080,273.67,273.69,273.56,273.61,46
1763999085,273.59,273.63,273.59,273.62,21
1763999090,273.64,273.64,273.62,273.64,52
1763999095,273.62,273.68,273.62,273.68,57
1763999100,273.69,273.72,273.67,273.69,39
1763999105,273.72,273.72,273.68,273.7,22
1763999110,273.73,273.74,273.68,273.73,53
1763999115,273.74,273.74,273.72,273.73,12
1763999120,273.75,273.76,273.72,273.75,16
1763999125,273.75,273.86,273.74,273.84,62
1763999130,273.86,273.9,273.82,273.87,40
1763999135,273.88,273.9,273.81,273.82,29
1763999140,273.86,273.9,273.83,273.89,42
1763999145,273.88,273.93,273.88,273.88,45
1763999150,273.86,273.91,273.86,273.89,26
1763999155,273.89,273.9,273.87,273.87,31
1763999160,273.89,273.95,273.86,273.91,129
1763999165,273.94,273.94,273.87,273.88,13
1763999170,273.88,273.9,273.86,273.86,42
1763999175,273.86,273.88,273.81,273.81,35
1763999180,273.83,273.83,273.77,273.77,17
1763999185,273.78,273.81,273.72,273.8,35
1763999190,273.8,273.82,273.77,273.79,27
1763999195,273.82,273.82,273.78,273.8,28
1763999200,273.78,273.85,273.78,273.85,19
1763999205,273.85,273.85,273.82,273.82,20
1763999210,273.81,273.82,273.75,273.76,15
1763999215,273.75,273.79,273.75,273.77,30
1763999220,273.76,273.77,273.75,273.76,9
1763999225,273.78,273.8,273.74,273.8,31
1763999230,273.76,273.76,273.73,273.76,22
1763999235,273.75,273.76,273.72,273.76,17
1763999240,273.74,273.78,273.74,273.78,11
1763999245,273.77,273.81,273.77,273.79,25
1763999250,273.82,273.82,273.78,273.78,14
1763999255,273.82,273.82,273.79,273.82,22
1763999260,273.84,273.85,273.81,273.81,56
1763999265,273.84,273.85,273.8,273.85,11
1763999270,273.83,273.84,273.81,273.81,13
1763999275,273.8,273.8,273.75,273.75,15
1763999280,273.73,273.74,273.71,273.74,24
1763999285,273.72,273.74,273.71,273.71,16
1763999290,273.71,273.73,273.7,273.71,20
1763999295,273.72,273.72,273.7,273.72,16
1763999300,273.71,273.73,273.69,273.72,256
1763999305,273.71,273.72,273.69,273.69,32
1763999310,273.69,273.71,273.66,273.69,133
1763999315,273.67,273.68,273.62,273.66,729
1763999320,273.67,273.7,273.55,273.56,73
1763999325,273.55,273.55,273.5,273.5,45
1763999330,273.52,273.61,273.52,273.61,28
1763999335,273.61,273.62,273.57,273.57,26
1763999340,273.59,273.63,273.57,273.59,57
1763999345,273.59,273.62,273.57,273.61,22
1763999350,273.61,273.63,273.59,273.63,19
1763999355,273.61,273.73,273.57,273.73,107
1763999360,273.74,273.83,273.73,273.81,71
1763999365,273.82,273.89,273.82,273.86,44
1763999370,273.85,273.97,273.83,273.97,104
1763999375,273.95,274.07,273.95,274.05,111
1763999380,274.06,274.1,274.03,274.1,132
1763999385,274.11,274.15,274.1,274.11,97
1763999390,274.11,274.16,274.1,274.15,41
1763999395,274.13,274.15,274.08,274.09,188
1763999400,274.08,274.08,273.99,274.04,71
1763999405,274.05,274.1,274.05,274.09,48
1763999410,274.1,274.11,274.09,274.11,23
1763999415,274.12,274.12,274.07,274.09,66
1763999420,274.08,274.11,274.07,274.11,86
1763999425,274.12,274.12,274.01,274.01,23
1763999430,274.0,274.06,274.0,274.05,18
1763999435,274.06,274.09,274.04,274.09,42
1763999440,274.07,274.08,274.06,274.06,18
1763999445,274.09,274.09,273.99,274.0,100
1763999450,274.01,274.01,273.98,273.99,44
1763999455,273.97,274.0,273.97,273.99,16
1763999460,273.99,274.06,273.98,274.04,35
1763999465,274.04,274.11,274.03,274.08,41
1763999470,274.09,274.12,274.08,274.12,15
1763999475,274.11,274.16,274.11,274.15,484
1763999480,274.15,274.16,274.11,274.15,114
1763999485,274.14,274.19,274.12,274.15,451
1763999490,274.16,274.2,274.11,274.16,475
1763999495,274.18,274.18,274.14,274.16,49
1763999500,274.16,274.19,274.15,274.16,33
1763999505,274.14,274.18,274.14,274.15,22
1763999510,274.16,274.23,274.15,274.22,63
1763999515,274.22,274.22,274.16,274.2,41
1763999520,274.18,274.2,274.11,274.15,93
1763999525,274.15,274.19,274.15,274.18,30
1763999530,274.19,274.2,274.15,274.17,42
1763999535,274.17,274.23,274.14,274.19,93
1763999540,274.24,274.27,274.19,274.19,66
1763999545,274.19,274.27,273.89,273.99,278
1763999550,273.95,273.95,273.87,273.91,25
1763999555,273.91,273.92,273.86,273.87,18
1763999560,273.88,273.91,273.85,273.85,33
1763999565,273.82,273.82,273.8,273.81,15
1763999570,273.81,273.81,273.72,273.75,27
1763999575,273.78,273.84,273.78,273.84,34
1763999580,273.85,273.91,273.85,273.9,18
1763999585,273.91,273.91,273.81,273.84,53
1763999590,273.85,273.85,273.83,273.83,5
1763999595,273.85,273.88,273.7,273.72,166
1763999600,273.76,273.8,273.76,273.8,18
1763999605,273.8,273.8,273.76,273.77,19
1763999610,273.79,273.79,273.77,273.78,52
1763999615,273.78,273.81,273.78,273.8,21
1763999620,273.81,273.84,273.79,273.84,37
1763999625,273.85,273.85,273.84,273.84,9
1763999630,273.85,273.85,273.82,273.82,3
1763999635,273.85,273.85,273.81,273.82,37
1763999640,273.8,273.81,273.77,273.8,25
1763999645,273.81,273.82,273.75,273.75,27
1763999650,273.76,273.8,273.75,273.8,22
1763999655,273.79,273.83,273.77,273.83,34
1763999660,273.85,273.9,273.85,273.9,15
1763999665,273.91,273.91,273.88,273.88,26
1763999670,273.88,273.89,273.8,273.8,25
1763999675,273.83,273.89,273.8,273.89,39
1763999680,273.87,273.88,273.85,273.88,9
1763999685,273.87,273.93,273.86,273.93,33
1763999690,273.94,273.99,273.92,273.98,17
1763999695,273.96,273.99,273.95,273.97,12
1763999700,273.96,273.96,273.88,273.89,43
1763999705,273.93,273.94,273.91,273.92,17
1763999710,273.91,273.91,273.89,273.89,7
1763999715,273.86,273.86,273.79,273.81,30
1763999720,273.79,273.82,273.79,273.8,28
1763999725,273.81,273.82,273.79,273.8,41
1763999730,273.8,273.8,273.76,273.77,137
1763999735,273.78,273.78,273.72,273.75,503
1763999740,273.76,273.8,273.76,273.8,86
1763999745,273.8,273.8,273.77,273.79,41
1763999750,273.78,273.79,273.74,273.74,21
1763999755,273.74,273.77,273.73,273.74,24
1763999760,273.73,273.79,273.72,273.78,26
1763999765,273.79,273.83,273.75,273.83,52
1763999770,273.85,273.88,273.84,273.87,17
1763999775,273.88,273.88,273.83,273.88,21
1763999780,273.89,273.97,273.89,273.96,34
1763999785,273.96,274.02,273.95,273.99,40
1763999790,273.96,274.02,273.96,274.01,13
1763999795,274.02,274.05,274.01,274.04,40
1763999800,274.03,274.03,273.99,274.01,41
1763999805,274.04,274.05,274.0,274.01,25
1763999810,274.0,274.0,273.96,273.96,15
1763999815,273.99,274.0,273.96,273.99,33
1763999820,273.97,273.98,273.96,273.96,12
1763999825,273.96,273.96,273.93,273.93,34
1763999830,273.93,273.97,273.86,273.87,102
1763999835,273.88,273.91,273.85,273.89,93
1763999840,273.9,273.97,273.89,273.91,179
1763999845,273.91,273.91,273.9,273.91,11
1763999850,273.89,273.89,273.85,273.85,25
1763999855,273.84,273.84,273.77,273.78,92
1763999860,273.78,273.86,273.75,273.83,108
1763999865,273.82,273.84,273.81,273.82,7
1763999870,273.83,273.84,273.8,273.84,24
1763999875,273.86,273.86,273.79,273.83,19
1763999880,273.85,273.85,273.84,273.85,5
1763999885,273.84,273.84,273.79,273.79,11
1763999890,273.78,273.79,273.76,273.78,34
1763999895,273.76,273.76,273.72,273.74,148
1763999900,273.75,273.77,273.71,273.77,71
1763999905,273.75,273.77,273.71,273.75,83
1763999910,273.74,273.76,273.74,273.74,84
1763999915,273.75,273.75,273.73,273.74,10
1763999920,273.74,273.8,273.74,273.8,57
1763999925,273.79,273.82,273.79,273.82,13
1763999930,273.82,273.84,273.79,273.8,28
1763999935,273.8,273.82,273.79,273.82,29
1763999940,273.83,273.9,273.82,273.89,22
1763999945,273.9,273.92,273.9,273.91,21
1763999950,273.94,273.99,273.93,273.97,54
1763999955,273.97,273.97,273.89,273.89,16
1763999960,273.92,273.93,273.9,273.91,14
1763999965,273.92,273.92,273.86,273.9,44
1763999970,273.91,273.93,273.9,273.92,12
1763999975,273.91,273.91,273.88,273.88,20
1763999980,273.9,273.91,273.81,273.81,56
1763999985,273.81,273.84,273.8,273.82,11
1763999990,273.8,273.81,273.79,273.8,12
1763999995,273.79,273.79,273.77,273.79,14
1764000000,273.8,273.85,273.79,273.81,44
1764000005,273.87,273.88,273.86,273.88,14
1764000010,273.87,273.91,273.87,273.89,29
1764000015,273.91,273.92,273.82,273.82,106
1764000020,273.82,273.89,273.82,273.88,23
1764000025,273.89,273.91,273.88,273.91,43
1764000030,273.89,273.89,273.85,273.87,16
1764000035,273.85,273.87,273.8,273.8,17
1764000040,273.82,273.84,273.82,273.82,14
1764000045,273.83,273.84,273.79,273.83,61
1764000050,273.82,273.82,273.8,273.81,6
1764000055,273.81,273.81,273.78,273.78,20
1764000060,273.78,273.87,273.75,273.87,42
1764000065,273.87,273.97,273.86,273.97,113
1764000070,273.96,274.01,273.95,273.98,678
1764000075,273.98,274.04,273.98,274.03,50
1764000080,274.02,274.09,274.0,274.09,54
1764000085,274.08,274.09,274.07,274.09,7
1764000090,274.05,274.09,274.05,274.06,20
1764000095,274.05,274.05,274.03,274.05,25
1764000100,274.05,274.08,274.05,274.07,22
1764000105,274.07,274.08,274.04,274.07,31
1764000110,274.06,274.08,274.04,274.06,12
1764000115,274.06,274.06,274.04,274.04,4
1764000120,274.05,274.05,274.03,274.03,15
1764000125,274.03,274.09,274.02,274.08,40
1764000130,274.05,274.05,274.03,274.04,22
1764000135,274.03,274.1,274.0,274.08,90
1764000140,274.09,274.16,274.09,274.16,21
1764000145,274.16,274.2,274.15,274.19,24
1764000150,274.19,274.22,274.18,274.21,66
1764000155,274.21,274.21,274.19,274.21,27
1764000160,274.21,274.22,274.17,274.18,20
1764000165,274.19,274.2,274.18,274.19,11
1764000170,274.2,274.2,274.17,274.19,13
1764000175,274.17,274.21,274.17,274.2,50
1764000180,274.22,274.24,274.14,274.15,71
1764000185,274.15,274.15,274.1,274.14,49
1764000190,274.17,274.18,274.14,274.15,41
1764000195,274.13,274.14,274.11,274.14,9
1764000200,274.14,274.14,274.11,274.12,9
1764000205,274.11,274.13,274.11,274.12,12
1764000210,274.11,274.17,274.11,274.16,59
1764000215,274.13,274.14,274.12,274.13,9
1764000220,274.14,274.22,274.13,274.2,44
1764000225,274.23,274.26,274.23,274.24,63
1764000230,274.24,274.27,274.23,274.26,69
1764000235,274.26,274.29,274.26,274.29,17
1764000240,274.29,274.31,274.24,274.24,30
1764000245,274.24,274.29,274.24,274.27,22
1764000250,274.26,274.3,274.26,274.29,31
1764000255,274.3,274.4,274.29,274.4,85
1764000260,274.38,274.48,274.38,274.4,134
1764000265,274.39,274.43,274.39,274.43,24
1764000270,274.41,274.42,274.38,274.4,38
1764000275,274.39,274.41,274.35,274.37,48
1764000280,274.38,274.38,274.34,274.34,22
1764000285,274.36,274.36,274.36,274.36,9
1764000290,274.36,274.45,274.36,274.45,23
1764000295,274.44,274.45,274.42,274.42,11
1764000300,274.43,274.43,274.37,274.37,23
1764000305,274.36,274.36,274.32,274.35,30
1764000310,274.37,274.4,274.36,274.39,20
1764000315,274.4,274.42,274.39,274.41,42
1764000320,274.41,274.42,274.38,274.38,42
1764000325,274.4,274.4,274.36,274.36,14
1764000330,274.38,274.39,274.34,274.36,16
1764000335,274.37,274.38,274.36,274.37,8
1764000340,274.35,274.38,274.33,274.35,36
1764000345,274.37,274.37,274.33,274.33,5
1764000350,274.35,274.39,274.34,274.39,27
1764000355,274.39,274.43,274.37,274.39,39
1764000360,274.4,274.45,274.4,274.45,16
1764000365,274.44,274.54,274.44,274.53,110
1764000370,274.54,274.54,274.52,274.53,40
1764000375,274.52,274.54,274.48,274.48,43
1764000380,274.49,274.52,274.48,274.51,26
1764000385,274.51,274.52,274.47,274.5,21
1764000390,274.49,274.63,274.49,274.63,152
1764000395,274.63,274.64,274.59,274.6,61
1764000400,274.62,274.63,274.61,274.63,18
1764000405,274.64,274.68,274.64,274.65,84
1764000410,274.64,274.64,274.57,274.58,32
1764000415,274.59,274.64,274.58,274.64,20
1764000420,274.65,274.65,274.62,274.63,37
1764000425,274.64,274.64,274.63,274.64,14
1764000430,274.65,274.83,274.64,274.81,996
1764000435,274.82,274.85,274.81,274.84,57
1764000440,274.84,274.88,274.84,274.87,71
1764000445,274.86,274.93,274.82,274.91,113
1764000450,274.91,274.91,274.89,274.9,59
1764000455,274.9,274.91,274.85,274.87,342
1764000460,274.88,274.92,274.87,274.88,89
1764000465,274.89,274.93,274.88,274.9,76
1764000470,274.89,274.91,274.88,274.91,21
1764000475,274.93,274.95,274.92,274.94,245
1764000480,274.94,275.04,274.93,275.04,1817
1764000485,275.03,275.03,274.98,275.02,70
1764000490,275.03,275.08,275.0,275.05,68
1764000495,275.05,275.08,275.04,275.07,60
1764000500,275.07,275.11,275.06,275.09,125
1764000505,275.11,275.11,275.03,275.05,328
1764000510,275.04,275.04,274.98,275.02,71
1764000515,275.0,275.06,275.0,275.06,23
1764000520,275.05,275.07,275.04,275.05,37
1764000525,275.06,275.11,275.05,275.1,38
1764000530,275.09,275.1,275.06,275.06,38
1764000535,275.05,275.09,275.03,275.04,36
1764000540,275.05,275.05,274.98,275.0,26
1764000545,274.99,275.0,274.98,274.99,19
1764000550,275.0,275.04,275.0,275.03,48
1764000555,275.03,275.07,275.02,275.06,13
1764000560,275.07,275.08,275.0,275.01,35
1764000565,275.0,275.02,274.98,275.02,40
1764000570,275.02,275.02,274.94,274.96,62
1764000575,274.96,275.0,274.95,274.99,76
1764000580,275.01,275.01,274.97,274.99,44
1764000585,275.0,275.05,274.99,275.03,79
1764000590,275.03,275.04,275.0,275.0,35
1764000595,275.0,275.0,274.99,275.0,16
1764000600,275.0,275.01,274.94,274.94,115
1764000605,274.94,275.0,274.94,274.98,102
1764000610,274.99,275.03,274.98,275.02,97
1764000615,275.02,275.02,274.94,274.95,102
1764000620,274.93,274.93,274.87,274.92,88
1764000625,274.94,274.94,274.91,274.93,51
1764000630,274.92,274.94,274.9,274.91,47
1764000635,274.89,274.9,274.85,274.85,19
1764000640,274.86,274.9,274.85,274.85,11
1764000645,274.86,275.08,274.85,275.01,252
1764000650,275.05,275.08,275.0,275.02,53
1764000655,275.02,275.02,274.94,274.94,34
1764000660,274.93,274.93,274.86,274.9,76
1764000665,274.92,274.93,274.9,274.93,26
1764000670,274.94,274.95,274.92,274.93,31
1764000675,274.93,274.96,274.91,274.91,61
1764000680,274.92,274.93,274.91,274.92,28
1764000685,274.93,274.99,274.93,274.99,37
1764000690,274.99,275.01,274.96,275.0,124
1764000695,275.0,275.02,274.98,275.0,23
1764000700,274.99,275.05,274.97,275.04,67
1764000705,275.04,275.1,275.03,275.06,99
1764000710,275.06,275.06,275.04,275.04,26
1764000715,275.04,275.06,275.03,275.05,18
1764000720,275.05,275.06,275.04,275.06,18
1764000725,275.07,275.16,275.07,275.12,135
1764000730,275.16,275.16,275.1,275.15,73
1764000735,275.16,275.18,275.14,275.17,122
1764000740,275.16,275.22,275.16,275.21,48
1764000745,275.2,275.21,275.18,275.21,16
1764000750,275.22,275.22,275.19,275.21,9
1764000755,275.21,275.22,275.2,275.2,25
1764000760,275.2,275.21,275.13,275.15,71
1764000765,275.14,275.16,275.11,275.11,26
1764000770,275.1,275.12,275.09,275.11,45
1764000775,275.11,275.11,275.08,275.09,15
1764000780,275.06,275.1,275.06,275.06,56
1764000785,275.09,275.09,275.03,275.03,25
1764000790,275.03,275.07,274.99,275.06,48
1764000795,275.05,275.09,275.01,275.06,314
1764000800,275.07,275.11,275.05,275.09,34
1764000805,275.07,275.11,275.07,275.1,38
1764000810,275.1,275.1,275.06,275.07,19
1764000815,275.07,275.15,275.07,275.15,27
1764000820,275.14,275.14,275.09,275.09,18
1764000825,275.1,275.1,275.08,275.08,5
1764000830,275.08,275.08,275.06,275.07,28
1764000835,275.06,275.07,275.04,275.05,22
1764000840,275.04,275.08,275.0,275.02,85
1764000845,275.01,275.07,275.0,275.02,50
1764000850,275.03,275.03,275.02,275.02,9
1764000855,275.03,275.04,275.0,275.02,51
1764000860,275.0,275.02,274.98,275.0,174
1764000865,275.0,275.01,274.98,275.0,65
1764000870,274.99,275.03,274.99,275.02,18
1764000875,275.03,275.04,274.99,275.0,142
1764000880,274.99,275.03,274.96,274.99,118
1764000885,275.0,275.03,275.0,275.03,40
1764000890,275.03,275.04,275.02,275.04,19
1764000895,275.04,275.1,275.04,275.09,439
1764000900,275.1,275.14,275.09,275.1,60
1764000905,275.11,275.18,275.11,275.18,28
1764000910,275.19,275.19,275.07,275.07,61
1764000915,275.08,275.1,275.07,275.08,57
1764000920,275.11,275.11,275.05,275.05,43
1764000925,275.06,275.06,275.02,275.04,27
1764000930,275.05,275.05,275.04,275.04,4
1764000935,275.04,275.07,275.03,275.05,26
1764000940,275.05,275.12,275.04,275.12,28
1764000945,275.13,275.14,275.02,275.1,142
1764000950,275.05,275.08,275.04,275.07,6
1764000955,275.1,275.12,275.09,275.11,30
1764000960,275.1,275.14,275.1,275.13,47
1764000965,275.12,275.12,275.07,275.1,43
