Date,Open,High,Low,Close,Volume
1764086105,20.11,20.11,20.11,20.11,0
1764086110,20.11,20.11,20.11,20.11,0
1764086115,20.16,20.16,20.16,20.16,0
1764086120,20.16,20.16,20.16,20.16,0
1764086125,20.16,20.16,20.16,20.16,0
1764086130,20.17,20.17,20.17,20.17,0
1764086135,20.17,20.17,20.17,20.17,0
1764086140,20.17,20.17,20.17,20.17,0
1764086145,20.18,20.18,20.18,20.18,0
1764086150,20.18,20.18,20.18,20.18,0
1764086155,20.18,20.18,20.18,20.18,0
1764086160,20.16,20.16,20.16,20.16,0
1764086165,20.16,20.16,20.16,20.16,0
1764086170,20.16,20.16,20.16,20.16,0
1764086175,20.16,20.16,20.16,20.16,0
1764086180,20.16,20.16,20.16,20.16,0
1764086185,20.16,20.16,20.16,20.16,0
1764086190,20.21,20.21,20.21,20.21,0
1764086195,20.21,20.21,20.21,20.21,0
1764086200,20.21,20.21,20.21,20.21,0
1764086205,20.24,20.24,20.24,20.24,0
1764086210,20.24,20.24,20.24,20.24,0
1764086215,20.24,20.24,20.24,20.24,0
1764086220,20.17,20.17,20.17,20.17,0
1764086225,20.17,20.17,20.17,20.17,0
1764086230,20.17,20.17,20.17,20.17,0
1764086235,20.14,20.14,20.14,20.14,0
1764086240,20.14,20.14,20.14,20.14,0
1764086245,20.14,20.14,20.14,20.14,0
1764086250,20.06,20.06,20.06,20.06,0
1764086255,20.06,20.06,20.06,20.06,0
1764086260,20.06,20.06,20.06,20.06,0
1764086265,20.0,20.0,20.0,20.0,0
1764086270,20.0,20.0,20.0,20.0,0
1764086275,20.0,20.0,20.0,20.0,0
1764086280,20.0,20.0,20.0,20.0,0
1764086285,20.0,20.0,20.0,20.0,0
1764086290,20.0,20.0,20.0,20.0,0
1764086295,19.93,19.93,19.93,19.93,0
1764086300,19.93,19.93,19.93,19.93,0
1764086305,19.93,19.93,19.93,19.93,0
1764086310,19.95,19.95,19.95,19.95,0
1764086315,19.95,19.95,19.95,19.95,0
1764086320,19.95,19.95,19.95,19.95,0
1764086325,19.94,19.94,19.94,19.94,0
1764086330,19.94,19.94,19.94,19.94,0
1764086335,19.94,19.94,19.94,19.94,0
1764086340,19.92,19.92,19.92,19.92,0
1764086345,19.92,19.92,19.92,19.92,0
1764086350,19.92,19.92,19.92,19.92,0
1764086355,20.0,20.0,20.0,20.0,0
1764086360,20.0,20.0,20.0,20.0,0
1764086365,20.0,20.0,20.0,20.0,0
1764086370,19.97,19.97,19.97,19.97,0
1764086375,19.97,19.97,19.97,19.97,0
1764086380,19.97,19.97,19.97,19.97,0
1764086385,19.99,19.99,19.99,19.99,0
1764086390,19.99,19.99,19.99,19.99,0
1764086395,19.99,19.99,19.99,19.99,0
1764086400,19.97,19.97,19.97,19.97,0
1764086405,19.97,19.97,19.97,19.97,0
1764086410,19.97,19.97,19.97,19.97,0
1764086415,19.97,19.97,19.97,19.97,0
1764086420,19.97,19.97,19.97,19.97,0
1764086425,19.97,19.97,19.97,19.97,0
1764086430,19.99,19.99,19.99,19.99,0
1764086435,19.99,19.99,19.99,19.99,0
1764086440,19.99,19.99,19.99,19.99,0
1764086445,19.98,19.98,19.98,19.98,0
1764086450,19.98,19.98,19.98,19.98,0
1764086455,19.98,19.98,19.98,19.98,0
1764086460,19.96,19.96,19.96,19.96,0
1764086465,19.96,19.96,19.96,19.96,0
1764086470,19.96,19.96,19.96,19.96,0
1764086475,20.0,20.0,20.0,20.0,0
1764086480,20.0,20.0,20.0,20.0,0
1764086485,20.0,20.0,20.0,20.0,0
1764086490,20.0,20.0,20.0,20.0,0
1764086495,20.0,20.0,20.0,20.0,0
1764086500,20.0,20.0,20.0,20.0,0
1764086505,20.02,20.02,20.02,20.02,0
1764086510,20.02,20.02,20.02,20.02,0
1764086515,20.02,20.02,20.02,20.02,0
1764086520,20.0,20.0,20.0,20.0,0
1764086525,20.0,20.0,20.0,20.0,0
1764086530,20.0,20.0,20.0,20.0,0
1764086535,20.0,20.0,20.0,20.0,0
1764086540,20.0,20.0,20.0,20.0,0
1764086545,20.0,20.0,20.0,20.0,0
1764086550,20.05,20.05,20.05,20.05,0
1764086555,20.05,20.05,20.05,20.05,0
1764086560,20.05,20.05,20.05,20.05,0
1764086565,20.06,20.06,20.06,20.06,0
1764086570,20.06,20.06,20.06,20.06,0
1764086575,20.06,20.06,20.06,20.06,0
1764086580,20.06,20.06,20.06,20.06,0
1764086585,20.06,20.06,20.06,20.06,0
1764086590,20.06,20.06,20.06,20.06,0
1764086595,20.12,20.12,20.12,20.12,0
1764086600,20.12,20.12,20.12,20.12,0
1764086605,20.12,20.12,20.12,20.12,0
1764086610,20.1,20.1,20.1,20.1,0
1764086615,20.1,20.1,20.1,20.1,0
1764086620,20.1,20.1,20.1,20.1,0
1764086625,20.05,20.05,20.05,20.05,0
1764086630,20.05,20.05,20.05,20.05,0
1764086635,20.05,20.05,20.05,20.05,0
1764086640,20.04,20.04,20.04,20.04,0
1764086645,20.04,20.04,20.04,20.04,0
1764086650,20.04,20.04,20.04,20.04,0
1764086655,20.05,20.05,20.05,20.05,0
1764086660,20.05,20.05,20.05,20.05,0
1764086665,20.05,20.05,20.05,20.05,0
1764086670,20.0,20.0,20.0,20.0,0
1764086675,20.0,20.0,20.0,20.0,0
1764086680,20.0,20.0,20.0,20.0,0
1764086685,19.94,19.94,19.94,19.94,0
1764086690,19.94,19.94,19.94,19.94,0
1764086695,19.94,19.94,19.94,19.94,0
1764086700,19.99,19.99,19.99,19.99,0
1764086705,19.99,19.99,19.99,19.99,0
1764086710,19.99,19.99,19.99,19.99,0
1764086715,20.07,20.07,20.07,20.07,0
1764086720,20.07,20.07,20.07,20.07,0
1764086725,20.07,20.07,20.07,20.07,0
1764086730,20.06,20.06,20.06,20.06,0
1764086735,20.06,20.06,20.06,20.06,0
1764086740,20.06,20.06,20.06,20.06,0
1764086745,20.08,20.08,20.08,20.08,0
1764086750,20.08,20.08,20.08,20.08,0
1764086755,20.08,20.08,20.08,20.08,0
1764086760,20.12,20.12,20.12,20.12,0
1764086765,20.12,20.12,20.12,20.12,0
1764086770,20.12,20.12,20.12,20.12,0
1764086775,20.13,20.13,20.13,20.13,0
1764086780,20.13,20.13,20.13,20.13,0
1764086785,20.13,20.13,20.13,20.13,0
1764086790,20.09,20.09,20.09,20.09,0
1764086795,20.09,20.09,20.09,20.09,0
1764086800,20.09,20.09,20.09,20.09,0
1764086805,20.1,20.1,20.1,20.1,0
1764086810,20.1,20.1,20.1,20.1,0
1764086815,20.1,20.1,20.1,20.1,0
1764086820,20.05,20.05,20.05,20.05,0
1764086825,20.05,20.05,20.05,20.05,0
1764086830,20.05,20.05,20.05,20.05,0
1764086835,20.03,20.03,20.03,20.03,0
1764086840,20.03,20.03,20.03,20.03,0
1764086845,20.03,20.03,20.03,20.03,0
1764086850,19.97,19.97,19.97,19.97,0
1764086855,19.97,19.97,19.97,19.97,0
1764086860,19.97,19.97,19.97,19.97,0
1764086865,19.96,19.96,19.96,19.96,0
1764086870,19.96,19.96,19.96,19.96,0
1764086875,19.96,19.96,19.96,19.96,0
1764086880,19.94,19.94,19.94,19.94,0
1764086885,19.94,19.94,19.94,19.94,0
1764086890,19.94,19.94,19.94,19.94,0
1764086895,19.93,19.93,19.93,19.93,0
1764086900,19.93,19.93,19.93,19.93,0
1764086905,19.93,19.93,19.93,19.93,0
1764086910,19.93,19.93,19.93,19.93,0
1764086915,19.93,19.93,19.93,19.93,0
1764086920,19.93,19.93,19.93,19.93,0
1764086925,19.96,19.96,19.96,19.96,0
1764086930,19.96,19.96,19.96,19.96,0
1764086935,19.96,19.96,19.96,19.96,0
1764086940,19.97,19.97,19.97,19.97,0
1764086945,19.97,19.97,19.97,19.97,0
1764086950,19.97,19.97,19.97,19.97,0
1764086955,19.98,19.98,19.98,19.98,0
1764086960,19.98,19.98,19.98,19.98,0
1764086965,19.98,19.98,19.98,19.98,0
1764086970,20.04,20.04,20.04,20.04,0
1764086975,20.04,20.04,20.04,20.04,0
1764086980,20.04,20.04,20.04,20.04,0
1764086985,20.08,20.08,20.08,20.08,0
1764086990,20.08,20.08,20.08,20.08,0
1764086995,20.08,20.08,20.08,20.08,0
1764087000,20.08,20.08,20.08,20.08,0
1764087005,20.08,20.08,20.08,20.08,0
1764087010,20.08,20.08,20.08,20.08,0
1764087015,20.01,20.01,20.01,20.01,0
1764087020,20.01,20.01,20.01,20.01,0
1764087025,20.01,20.01,20.01,20.01,0
1764087030,20.04,20.04,20.04,20.04,0
1764087035,20.04,20.04,20.04,20.04,0
1764087040,20.04,20.04,20.04,20.04,0
1764087045,20.05,20.05,20.05,20.05,0
1764087050,20.05,20.05,20.05,20.05,0
1764087055,20.05,20.05,20.05,20.05,0
1764087060,20.04,20.04,20.04,20.04,0
1764087065,20.04,20.04,20.04,20.04,0
1764087070,20.04,20.04,20.04,20.04,0
1764087075,20.04,20.04,20.04,20.04,0
1764087080,20.04,20.04,20.04,20.04,0
1764087085,20.04,20.04,20.04,20.04,0
1764087090,20.04,20.04,20.04,20.04,0
1764087095,20.04,20.04,20.04,20.04,0
1764087100,20.04,20.04,20.04,20.04,0
1764087105,20.02,20.02,20.02,20.02,0
1764087110,20.02,20.02,20.02,20.02,0
1764087115,20.02,20.02,20.02,20.02,0
1764087120,20.01,20.01,20.01,20.01,0
1764087125,20.01,20.01,20.01,20.01,0
1764087130,20.01,20.01,20.01,20.01,0
1764087135,19.96,19.96,19.96,19.96,0
1764087140,19.96,19.96,19.96,19.96,0
1764087145,19.96,19.96,19.96,19.96,0
1764087150,19.93,19.93,19.93,19.93,0
1764087155,19.93,19.93,19.93,19.93,0
1764087160,19.93,19.93,19.93,19.93,0
1764087165,19.96,19.96,19.96,19.96,0
1764087170,19.96,19.96,19.96,19.96,0
1764087175,19.96,19.96,19.96,19.96,0
1764087180,19.96,19.96,19.96,19.96,0
1764087185,19.96,19.96,19.96,19.96,0
1764087190,19.96,19.96,19.96,19.96,0
1764087195,19.92,19.92,19.92,19.92,0
1764087200,19.92,19.92,19.92,19.92,0
1764087205,19.92,19.92,19.92,19.92,0
1764087210,19.93,19.93,19.93,19.93,0
1764087215,19.93,19.93,19.93,19.93,0
1764087220,19.93,19.93,19.93,19.93,0
1764087225,19.93,19.93,19.93,19.93,0
1764087230,19.93,19.93,19.93,19.93,0
1764087235,19.93,19.93,19.93,19.93,0
1764087240,19.93,19.93,19.93,19.93,0
1764087245,19.93,19.93,19.93,19.93,0
1764087250,19.93,19.93,19.93,19.93,0
1764087255,19.95,19.95,19.95,19.95,0
1764087260,19.95,19.95,19.95,19.95,0
1764087265,19.95,19.95,19.95,19.95,0
1764087270,20.01,20.01,20.01,20.01,0
1764087275,20.01,20.01,20.01,20.01,0
1764087280,20.01,20.01,20.01,20.01,0
1764087285,20.0,20.0,20.0,20.0,0
1764087290,20.0,20.0,20.0,20.0,0
1764087295,20.0,20.0,20.0,20.0,0
1764087300,20.02,20.02,20.02,20.02,0
1764087305,20.02,20.02,20.02,20.02,0
1764087310,20.02,20.02,20.02,20.02,0
1764087315,20.05,20.05,20.05,20.05,0
1764087320,20.05,20.05,20.05,20.05,0
1764087325,20.05,20.05,20.05,20.05,0
1764087330,20.03,20.03,20.03,20.03,0
1764087335,20.03,20.03,20.03,20.03,0
1764087340,20.03,20.03,20.03,20.03,0
1764087345,20.06,20.06,20.06,20.06,0
1764087350,20.06,20.06,20.06,20.06,0
1764087355,20.06,20.06,20.06,20.06,0
1764087360,20.01,20.01,20.01,20.01,0
1764087365,20.01,20.01,20.01,20.01,0
1764087370,20.01,20.01,20.01,20.01,0
1764087375,20.01,20.01,20.01,20.01,0
1764087380,20.01,20.01,20.01,20.01,0
1764087385,20.01,20.01,20.01,20.01,0
1764087390,19.98,19.98,19.98,19.98,0
1764087395,19.98,19.98,19.98,19.98,0
1764087400,19.98,19.98,19.98,19.98,0
1764087405,19.95,19.95,19.95,19.95,0
1764087410,19.95,19.95,19.95,19.95,0
1764087415,19.95,19.95,19.95,19.95,0
1764087420,19.92,19.92,19.92,19.92,0
1764087425,19.92,19.92,19.92,19.92,0
1764087430,19.92,19.92,19.92,19.92,0
1764087435,19.91,19.91,19.91,19.91,0
1764087440,19.91,19.91,19.91,19.91,0
1764087445,19.91,19.91,19.91,19.91,0
1764087450,19.85,19.85,19.85,19.85,0
1764087455,19.85,19.85,19.85,19.85,0
1764087460,19.85,19.85,19.85,19.85,0
1764087465,19.86,19.86,19.86,19.86,0
1764087470,19.86,19.86,19.86,19.86,0
1764087475,19.86,19.86,19.86,19.86,0
1764087480,19.85,19.85,19.85,19.85,0
1764087485,19.85,19.85,19.85,19.85,0
1764087490,19.85,19.85,19.85,19.85,0
1764087495,19.84,19.84,19.84,19.84,0
1764087500,19.84,19.84,19.84,19.84,0
1764087505,19.84,19.84,19.84,19.84,0
1764087510,19.83,19.83,19.83,19.83,0
1764087515,19.83,19.83,19.83,19.83,0
1764087520,19.83,19.83,19.83,19.83,0
1764087525,19.77,19.77,19.77,19.77,0
1764087530,19.77,19.77,19.77,19.77,0
1764087535,19.77,19.77,19.77,19.77,0
1764087540,19.73,19.73,19.73,19.73,0
1764087545,19.73,19.73,19.73,19.73,0
1764087550,19.73,19.73,19.73,19.73,0
1764087555,19.68,19.68,19.68,19.68,0
1764087560,19.68,19.68,19.68,19.68,0
1764087565,19.68,19.68,19.68,19.68,0
1764087570,19.68,19.68,19.68,19.68,0
1764087575,19.68,19.68,19.68,19.68,0
1764087580,19.68,19.68,19.68,19.68,0
1764087585,19.7,19.7,19.7,19.7,0
1764087590,19.7,19.7,19.7,19.7,0
1764087595,19.7,19.7,19.7,19.7,0
1764087600,19.69,19.69,19.69,19.69,0
1764087605,19.69,19.69,19.69,19.69,0
1764087610,19.69,19.69,19.69,19.69,0
1764087615,19.64,19.64,19.64,19.64,0
1764087620,19.64,19.64,19.64,19.64,0
1764087625,19.64,19.64,19.64,19.64,0
1764087630,19.64,19.64,19.64,19.64,0
1764087635,19.64,19.64,19.64,19.64,0
1764087640,19.64,19.64,19.64,19.64,0
1764087645,19.63,19.63,19.63,19.63,0
1764087650,19.63,19.63,19.63,19.63,0
1764087655,19.63,19.63,19.63,19.63,0
1764087660,19.59,19.59,19.59,19.59,0
1764087665,19.59,19.59,19.59,19.59,0
1764087670,19.59,19.59,19.59,19.59,0
1764087675,19.55,19.55,19.55,19.55,0
1764087680,19.55,19.55,19.55,19.55,0
1764087685,19.55,19.55,19.55,19.55,0
1764087690,19.54,19.54,19.54,19.54,0
1764087695,19.54,19.54,19.54,19.54,0
1764087700,19.54,19.54,19.54,19.54,0
1764087705,19.52,19.52,19.52,19.52,0
1764087710,19.52,19.52,19.52,19.52,0
1764087715,19.52,19.52,19.52,19.52,0
1764087720,19.53,19.53,19.53,19.53,0
1764087725,19.53,19.53,19.53,19.53,0
1764087730,19.53,19.53,19.53,19.53,0
1764087735,19.49,19.49,19.49,19.49,0
1764087740,19.49,19.49,19.49,19.49,0
1764087745,19.49,19.49,19.49,19.49,0
1764087750,19.49,19.49,19.49,19.49,0
1764087755,19.49,19.49,19.49,19.49,0
1764087760,19.49,19.49,19.49,19.49,0
1764087765,19.5,19.5,19.5,19.5,0
1764087770,19.5,19.5,19.5,19.5,0
1764087775,19.5,19.5,19.5,19.5,0
1764087780,19.52,19.52,19.52,19.52,0
1764087785,19.52,19.52,19.52,19.52,0
1764087790,19.52,19.52,19.52,19.52,0
1764087795,19.56,19.56,19.56,19.56,0
1764087800,19.56,19.56,19.56,19.56,0
1764087805,19.56,19.56,19.56,19.56,0
1764087810,19.52,19.52,19.52,19.52,0
1764087815,19.52,19.52,19.52,19.52,0
1764087820,19.52,19.52,19.52,19.52,0
1764087825,19.5,19.5,19.5,19.5,0
1764087830,19.5,19.5,19.5,19.5,0
1764087835,19.5,19.5,19.5,19.5,0
1764087840,19.52,19.52,19.52,19.52,0
1764087845,19.52,19.52,19.52,19.52,0
1764087850,19.52,19.52,19.52,19.52,0
1764087855,19.55,19.55,19.55,19.55,0
1764087860,19.55,19.55,19.55,19.55,0
1764087865,19.55,19.55,19.55,19.55,0
1764087870,19.58,19.58,19.58,19.58,0
1764087875,19.58,19.58,19.58,19.58,0
1764087880,19.58,19.58,19.58,19.58,0
1764087885,19.58,19.58,19.58,19.58,0
1764087890,19.58,19.58,19.58,19.58,0
1764087895,19.58,19.58,19.58,19.58,0
1764087900,19.58,19.58,19.58,19.58,0
1764087905,19.58,19.58,19.58,19.58,0
1764087910,19.58,19.58,19.58,19.58,0
1764087915,19.56,19.56,19.56,19.56,0
1764087920,19.56,19.56,19.56,19.56,0
1764087925,19.56,19.56,19.56,19.56,0
1764087930,19.56,19.56,19.56,19.56,0
1764087935,19.56,19.56,19.56,19.56,0
1764087940,19.56,19.56,19.56,19.56,0
1764087945,19.61,19.61,19.61,19.61,0
1764087950,19.61,19.61,19.61,19.61,0
1764087955,19.61,19.61,19.61,19.61,0
1764087960,19.62,19.62,19.62,19.62,0
1764087965,19.62,19.62,19.62,19.62,0
1764087970,19.62,19.62,19.62,19.62,0
1764087975,19.61,19.61,19.61,19.61,0
1764087980,19.61,19.61,19.61,19.61,0
1764087985,19.61,19.61,19.61,19.61,0
1764087990,19.62,19.62,19.62,19.62,0
1764087995,19.62,19.62,19.62,19.62,0
1764088000,19.62,19.62,19.62,19.62,0
1764088005,19.59,19.59,19.59,19.59,0
1764088010,19.59,19.59,19.59,19.59,0
1764088015,19.59,19.59,19.59,19.59,0
1764088020,19.59,19.59,19.59,19.59,0
1764088025,19.59,19.59,19.59,19.59,0
1764088030,19.59,19.59,19.59,19.59,0
1764088035,19.56,19.56,19.56,19.56,0
1764088040,19.56,19.56,19.56,19.56,0
1764088045,19.56,19.56,19.56,19.56,0
1764088050,19.54,19.54,19.54,19.54,0
1764088055,19.54,19.54,19.54,19.54,0
1764088060,19.54,19.54,19.54,19.54,0
1764088065,19.54,19.54,19.54,19.54,0
1764088070,19.54,19.54,19.54,19.54,0
1764088075,19.54,19.54,19.54,19.54,0
1764088080,19.54,19.54,19.54,19.54,0
1764088085,19.54,19.54,19.54,19.54,0
1764088090,19.54,19.54,19.54,19.54,0
1764088095,19.55,19.55,19.55,19.55,0
1764088100,19.55,19.55,19.55,19.55,0
1764088105,19.55,19.55,19.55,19.55,0
1764088110,19.58,19.58,19.58,19.58,0
1764088115,19.58,19.58,19.58,19.58,0
1764088120,19.58,19.58,19.58,19.58,0
1764088125,19.6,19.6,19.6,19.6,0
1764088130,19.6,19.6,19.6,19.6,0
1764088135,19.6,19.6,19.6,19.6,0
1764088140,19.57,19.57,19.57,19.57,0
1764088145,19.57,19.57,19.57,19.57,0
1764088150,19.57,19.57,19.57,19.57,0
1764088155,19.54,19.54,19.54,19.54,0
1764088160,19.54,19.54,19.54,19.54,0
1764088165,19.54,19.54,19.54,19.54,0
1764088170,19.54,19.54,19.54,19.54,0
1764088175,19.54,19.54,19.54,19.54,0
1764088180,19.54,19.54,19.54,19.54,0
1764088185,19.55,19.55,19.55,19.55,0
1764088190,19.55,19.55,19.55,19.55,0
1764088195,19.55,19.55,19.55,19.55,0
1764088200,19.54,19.54,19.54,19.54,0
1764088205,19.54,19.54,19.54,19.54,0
1764088210,19.54,19.54,19.54,19.54,0
1764088215,19.47,19.47,19.47,19.47,0
1764088220,19.47,19.47,19.47,19.47,0
1764088225,19.47,19.47,19.47,19.47,0
1764088230,19.48,19.48,19.48,19.48,0
1764088235,19.48,19.48,19.48,19.48,0
1764088240,19.48,19.48,19.48,19.48,0
1764088245,19.49,19.49,19.49,19.49,0
1764088250,19.49,19.49,19.49,19.49,0
1764088255,19.49,19.49,19.49,19.49,0
1764088260,19.5,19.5,19.5,19.5,0
1764088265,19.5,19.5,19.5,19.5,0
1764088270,19.5,19.5,19.5,19.5,0
1764088275,19.51,19.51,19.51,19.51,0
1764088280,19.51,19.51,19.51,19.51,0
1764088285,19.51,19.51,19.51,19.51,0
1764088290,19.5,19.5,19.5,19.5,0
1764088295,19.5,19.5,19.5,19.5,0
1764088300,19.5,19.5,19.5,19.5,0
1764088305,19.52,19.52,19.52,19.52,0
1764088310,19.52,19.52,19.52,19.52,0
1764088315,19.52,19.52,19.52,19.52,0
1764088320,19.53,19.53,19.53,19.53,0
1764088325,19.53,19.53,19.53,19.53,0
1764088330,19.53,19.53,19.53,19.53,0
1764088335,19.52,19.52,19.52,19.52,0
1764088340,19.52,19.52,19.52,19.52,0
1764088345,19.52,19.52,19.52,19.52,0
1764088350,19.52,19.52,19.52,19.52,0
1764088355,19.52,19.52,19.52,19.52,0
1764088360,19.52,19.52,19.52,19.52,0
1764088365,19.49,19.49,19.49,19.49,0
1764088370,19.49,19.49,19.49,19.49,0
1764088375,19.49,19.49,19.49,19.49,0
1764088380,19.47,19.47,19.47,19.47,0
1764088385,19.47,19.47,19.47,19.47,0
1764088390,19.47,19.47,19.47,19.47,0
1764088395,19.44,19.44,19.44,19.44,0
1764088400,19.44,19.44,19.44,19.44,0
1764088405,19.44,19.44,19.44,19.44,0
1764088410,19.47,19.47,19.47,19.47,0
1764088415,19.47,19.47,19.47,19.47,0
1764088420,19.47,19.47,19.47,19.47,0
1764088425,19.48,19.48,19.48,19.48,0
1764088430,19.48,19.48,19.48,19.48,0
1764088435,19.48,19.48,19.48,19.48,0
1764088440,19.48,19.48,19.48,19.48,0
1764088445,19.48,19.48,19.48,19.48,0
1764088450,19.48,19.48,19.48,19.48,0
1764088455,19.48,19.48,19.48,19.48,0
1764088460,19.48,19.48,19.48,19.48,0
1764088465,19.48,19.48,19.48,19.48,0
1764088470,19.49,19.49,19.49,19.49,0
1764088475,19.49,19.49,19.49,19.49,0
1764088480,19.49,19.49,19.49,19.49,0
1764088485,19.48,19.48,19.48,19.48,0
1764088490,19.48,19.48,19.48,19.48,0
1764088495,19.48,19.48,19.48,19.48,0
1764088500,19.48,19.48,19.48,19.48,0
1764088505,19.48,19.48,19.48,19.48,0
1764088510,19.48,19.48,19.48,19.48,0
1764088515,19.46,19.46,19.46,19.46,0
1764088520,19.46,19.46,19.46,19.46,0
1764088525,19.46,19.46,19.46,19.46,0
1764088530,19.49,19.49,19.49,19.49,0
1764088535,19.49,19.49,19.49,19.49,0
1764088540,19.49,19.49,19.49,19.49,0
1764088545,19.48,19.48,19.48,19.48,0
1764088550,19.48,19.48,19.48,19.48,0
1764088555,19.48,19.48,19.48,19.48,0
1764088560,19.49,19.49,19.49,19.49,0
1764088565,19.49,19.49,19.49,19.49,0
1764088570,19.49,19.49,19.49,19.49,0
1764088575,19.53,19.53,19.53,19.53,0
1764088580,19.53,19.53,19.53,19.53,0
1764088585,19.53,19.53,19.53,19.53,0
1764088590,19.54,19.54,19.54,19.54,0
1764088595,19.54,19.54,19.54,19.54,0
1764088600,19.54,19.54,19.54,19.54,0
1764088605,19.53,19.53,19.53,19.53,0
1764088610,19.53,19.53,19.53,19.53,0
1764088615,19.53,19.53,19.53,19.53,0
1764088620,19.55,19.55,19.55,19.55,0
1764088625,19.55,19.55,19.55,19.55,0
1764088630,19.55,19.55,19.55,19.55,0
1764088635,19.56,19.56,19.56,19.56,0
1764088640,19.56,19.56,19.56,19.56,0
1764088645,19.56,19.56,19.56,19.56,0
1764088650,19.53,19.53,19.53,19.53,0
1764088655,19.53,19.53,19.53,19.53,0
1764088660,19.53,19.53,19.53,19.53,0
1764088665,19.52,19.52,19.52,19.52,0
1764088670,19.52,19.52,19.52,19.52,0
1764088675,19.52,19.52,19.52,19.52,0
1764088680,19.5,19.5,19.5,19.5,0
1764088685,19.5,19.5,19.5,19.5,0
1764088690,19.5,19.5,19.5,19.5,0
1764088695,19.49,19.49,19.49,19.49,0
1764088700,19.49,19.49,19.49,19.49,0
1764088705,19.49,19.49,19.49,19.49,0
1764088710,19.49,19.49,19.49,19.49,0
1764088715,19.49,19.49,19.49,19.49,0
1764088720,19.49,19.49,19.49,19.49,0
1764088725,19.52,19.52,19.52,19.52,0
1764088730,19.52,19.52,19.52,19.52,0
1764088735,19.52,19.52,19.52,19.52,0
1764088740,19.51,19.51,19.51,19.51,0
1764088745,19.51,19.51,19.51,19.51,0
1764088750,19.51,19.51,19.51,19.51,0
1764088755,19.46,19.46,19.46,19.46,0
1764088760,19.46,19.46,19.46,19.46,0
1764088765,19.46,19.46,19.46,19.46,0
1764088770,19.46,19.46,19.46,19.46,0
1764088775,19.46,19.46,19.46,19.46,0
1764088780,19.46,19.46,19.46,19.46,0
1764088785,19.47,19.47,19.47,19.47,0
1764088790,19.47,19.47,19.47,19.47,0
1764088795,19.47,19.47,19.47,19.47,0
1764088800,19.46,19.46,19.46,19.46,0
1764088805,19.46,19.46,19.46,19.46,0
1764088810,19.46,19.46,19.46,19.46,0
1764088815,19.44,19.44,19.44,19.44,0
1764088820,19.44,19.44,19.44,19.44,0
1764088825,19.44,19.44,19.44,19.44,0
1764088830,19.44,19.44,19.44,19.44,0
1764088835,19.44,19.44,19.44,19.44,0
1764088840,19.44,19.44,19.44,19.44,0
1764088845,19.42,19.42,19.42,19.42,0
1764088850,19.42,19.42,19.42,19.42,0
1764088855,19.42,19.42,19.42,19.42,0
1764088860,19.42,19.42,19.42,19.42,0
1764088865,19.42,19.42,19.42,19.42,0
1764088870,19.42,19.42,19.42,19.42,0
1764088875,19.44,19.44,19.44,19.44,0
1764088880,19.44,19.44,19.44,19.44,0
1764088885,19.44,19.44,19.44,19.44,0
1764088890,19.4,19.4,19.4,19.4,0
1764088895,19.4,19.4,19.4,19.4,0
1764088900,19.4,19.4,19.4,19.4,0
1764088905,19.42,19.42,19.42,19.42,0
1764088910,19.42,19.42,19.42,19.42,0
1764088915,19.42,19.42,19.42,19.42,0
1764088920,19.42,19.42,19.42,19.42,0
1764088925,19.42,19.42,19.42,19.42,0
1764088930,19.42,19.42,19.42,19.42,0
1764088935,19.41,19.41,19.41,19.41,0
1764088940,19.41,19.41,19.41,19.41,0
1764088945,19.41,19.41,19.41,19.41,0
1764088950,19.43,19.43,19.43,19.43,0
1764088955,19.43,19.43,19.43,19.43,0
1764088960,19.43,19.43,19.43,19.43,0
1764088965,19.4,19.4,19.4,19.4,0
1764088970,19.4,19.4,19.4,19.4,0
1764088975,19.4,19.4,19.4,19.4,0
1764088980,19.38,19.38,19.38,19.38,0
1764088985,19.38,19.38,19.38,19.38,0
1764088990,19.38,19.38,19.38,19.38,0
1764088995,19.38,19.38,19.38,19.38,0
1764089000,19.38,19.38,19.38,19.38,0
1764089005,19.38,19.38,19.38,19.38,0
1764089010,19.37,19.37,19.37,19.37,0
1764089015,19.37,19.37,19.37,19.37,0
1764089020,19.37,19.37,19.37,19.37,0
1764089025,19.35,19.35,19.35,19.35,0
1764089030,19.35,19.35,19.35,19.35,0
1764089035,19.35,19.35,19.35,19.35,0
1764089040,19.36,19.36,19.36,19.36,0
1764089045,19.36,19.36,19.36,19.36,0
1764089050,19.36,19.36,19.36,19.36,0
1764089055,19.41,19.41,19.41,19.41,0
1764089060,19.41,19.41,19.41,19.41,0
1764089065,19.41,19.41,19.41,19.41,0
1764089070,19.41,19.41,19.41,19.41,0
1764089075,19.41,19.41,19.41,19.41,0
1764089080,19.41,19.41,19.41,19.41,0
1764089085,19.41,19.41,19.41,19.41,0
1764089090,19.41,19.41,19.41,19.41,0
1764089095,19.41,19.41,19.41,19.41,0
1764089100,19.41,19.41,19.41,19.41,0
1764089105,19.41,19.41,19.41,19.41,0
1764089110,19.41,19.41,19.41,19.41,0
1764089115,19.47,19.47,19.47,19.47,0
1764089120,19.47,19.47,19.47,19.47,0
1764089125,19.47,19.47,19.47,19.47,0
1764089130,19.52,19.52,19.52,19.52,0
1764089135,19.52,19.52,19.52,19.52,0
