Date,Open,High,Low,Close,Volume
1763755595,596.01,596.08,595.93,596.07,36
1763755600,596.08,596.08,595.9,595.9,28
1763755605,595.96,595.96,595.82,595.86,19
1763755610,595.85,595.92,595.84,595.92,59
1763755615,595.87,595.92,595.87,595.92,16
1763755620,596.03,596.14,595.97,596.14,32
1763755625,596.16,596.25,596.13,596.15,53
1763755630,596.15,596.21,596.06,596.21,84
1763755635,596.22,596.22,596.02,596.13,293
1763755640,596.14,596.2,596.07,596.07,40
1763755645,595.98,596.0,595.77,595.89,82
1763755650,595.88,595.95,595.78,595.9,27
1763755655,595.9,596.06,595.82,596.01,66
1763755660,596.07,596.15,596.05,596.05,16
1763755665,596.11,596.13,596.11,596.13,10
1763755670,596.07,596.21,596.06,596.12,25
1763755675,596.07,596.07,595.85,595.85,48
1763755680,595.82,595.86,595.77,595.77,93
1763755685,595.87,595.88,595.77,595.77,10
1763755690,595.82,595.82,595.81,595.82,3
1763755695,595.78,595.78,595.55,595.56,37
1763755700,595.64,595.83,595.51,595.68,35
1763755705,595.68,595.68,595.66,595.67,3
1763755710,595.77,595.9,595.66,595.9,13
1763755715,595.67,595.67,595.56,595.62,42
1763755720,595.72,595.87,595.7,595.75,28
1763755725,595.87,595.87,595.68,595.75,20
1763755730,595.83,595.95,595.82,595.95,15
1763755735,595.82,595.92,595.82,595.92,5
1763755740,595.92,595.94,595.74,595.74,25
1763755745,595.78,595.89,595.78,595.8,8
1763755750,595.71,595.9,595.63,595.63,45
1763755755,595.8,595.81,595.76,595.76,9
1763755760,595.63,595.81,595.63,595.81,12
1763755765,595.82,595.93,595.73,595.88,38
1763755770,595.88,596.0,595.88,595.97,44
1763755775,595.94,595.99,595.84,595.89,30
1763755780,595.84,596.06,595.84,596.05,90
1763755785,596.03,596.04,595.88,596.04,7
1763755790,595.97,595.97,595.96,595.97,4
1763755795,595.98,596.05,595.97,596.05,11
1763755800,596.19,596.21,596.03,596.04,49
1763755805,595.95,595.95,595.8,595.81,56
1763755810,595.79,595.85,595.66,595.73,23
1763755815,595.73,595.92,595.66,595.77,34
1763755820,595.74,595.81,595.74,595.74,23
1763755825,595.74,595.78,595.64,595.69,29
1763755830,595.79,595.79,595.62,595.69,33
1763755835,595.61,595.66,595.46,595.5,30
1763755840,595.53,595.79,595.53,595.61,14
1763755845,595.64,595.64,595.51,595.52,4
1763755850,595.66,595.71,595.66,595.69,37
1763755855,595.81,595.88,595.8,595.85,39
1763755860,595.68,595.87,595.67,595.72,10
1763755865,595.75,595.86,595.75,595.8,7
1763755870,595.8,595.81,595.8,595.81,5
1763755875,595.81,595.96,595.73,595.85,93
1763755880,595.93,596.04,595.9,596.04,51
1763755885,596.07,596.13,596.06,596.13,5
1763755890,596.07,596.07,595.96,596.03,41
1763755895,596.04,596.04,595.93,595.99,24
1763755900,596.07,596.07,595.98,596.07,19
1763755905,596.09,596.21,596.01,596.21,20
1763755910,596.17,596.17,596.04,596.07,36
1763755915,596.11,596.11,596.1,596.1,20
1763755920,596.13,596.2,596.07,596.07,12
1763755925,596.11,596.25,596.06,596.2,22
1763755930,596.28,596.39,596.28,596.38,33
1763755935,596.36,596.59,596.29,596.52,38
1763755940,596.57,596.7,596.57,596.66,39
1763755945,596.71,596.71,596.47,596.54,76
1763755950,596.54,596.54,596.54,596.54,3
1763755955,596.54,596.62,596.28,596.33,119
1763755960,596.34,596.34,596.25,596.33,39
1763755965,596.29,596.46,596.29,596.46,23
1763755970,596.39,596.4,596.32,596.32,15
1763755975,596.31,596.31,596.13,596.16,11
1763755980,596.1,596.19,595.95,595.99,74
1763755985,595.96,596.0,595.89,596.0,14
1763755990,596.05,596.07,596.0,596.07,10
1763755995,596.16,596.17,595.96,596.05,7
1763756000,596.19,596.19,595.92,596.04,52
1763756005,596.02,596.2,596.02,596.02,12
1763756010,596.15,596.21,596.11,596.21,8
1763756015,596.2,596.2,596.14,596.15,7
1763756020,596.27,596.27,596.05,596.12,24
1763756025,596.07,596.12,596.03,596.12,13
1763756030,596.01,596.08,595.92,596.08,16
1763756035,596.02,596.16,596.02,596.16,8
1763756040,596.15,596.24,596.15,596.2,16
1763756045,596.19,596.34,596.16,596.34,41
1763756050,596.34,596.34,596.19,596.24,17
1763756055,596.28,596.29,595.99,595.99,48
1763756060,596.14,596.22,596.08,596.2,20
1763756065,596.14,596.26,596.12,596.2,28
1763756070,596.21,596.28,596.16,596.16,10
1763756075,596.22,596.22,596.22,596.22,3
1763756080,596.29,596.39,596.25,596.39,22
1763756085,596.3,596.42,596.3,596.4,10
1763756090,596.3,596.43,596.29,596.35,27
1763756095,596.35,596.44,596.35,596.39,13
1763756100,596.37,596.37,596.19,596.23,178
1763756105,596.19,596.25,596.16,596.25,14
1763756110,596.36,596.5,596.19,596.5,23
1763756115,596.36,596.36,596.3,596.36,15
1763756120,596.32,596.42,596.22,596.22,12
1763756125,596.22,596.34,596.16,596.16,80
1763756130,596.27,596.27,596.03,596.06,45
1763756135,596.14,596.3,596.14,596.25,43
1763756140,596.19,596.19,596.04,596.19,83
1763756145,596.19,596.19,596.06,596.07,123
1763756150,596.14,596.14,596.08,596.13,20
1763756155,596.17,596.27,596.14,596.15,8
1763756160,596.18,596.24,595.96,596.13,108
1763756165,596.14,596.27,596.14,596.23,27
1763756170,596.19,596.26,596.17,596.18,7
1763756175,596.35,596.35,596.1,596.15,60
1763756180,596.09,596.14,596.06,596.11,29
1763756185,596.25,596.27,596.2,596.22,25
1763756190,596.31,596.35,596.29,596.35,8
1763756195,596.29,596.41,596.29,596.31,17
1763756200,596.41,596.45,596.26,596.36,51
1763756205,596.38,596.4,596.21,596.31,4
1763756210,596.4,596.58,596.36,596.58,164
1763756215,596.55,596.67,596.55,596.67,29
1763756220,596.67,596.75,596.6,596.68,51
1763756225,596.69,596.78,596.68,596.72,11
1763756230,596.7,596.71,596.51,596.56,140
1763756235,596.6,596.66,596.37,596.43,93
1763756240,596.44,596.52,596.43,596.52,26
1763756245,596.44,596.7,596.43,596.65,40
1763756250,596.73,596.73,596.63,596.66,19
1763756255,596.67,596.76,596.59,596.62,51
1763756260,596.63,596.68,596.56,596.61,46
1763756265,596.6,596.84,596.6,596.81,79
1763756270,596.69,596.69,596.65,596.65,10
1763756275,596.64,596.64,596.56,596.61,14
1763756280,596.57,596.57,596.44,596.5,49
1763756285,596.44,596.58,596.44,596.5,39
1763756290,596.53,596.6,596.44,596.59,20
1763756295,596.71,596.71,596.56,596.57,38
1763756300,596.62,596.69,596.56,596.56,40
1763756305,596.61,596.63,596.57,596.58,4
1763756310,596.64,596.69,596.54,596.62,40
1763756315,596.62,596.66,596.53,596.65,33
1763756320,596.59,596.59,596.47,596.5,34
1763756325,596.71,596.72,596.52,596.66,29
1763756330,596.57,596.68,596.52,596.67,20
1763756335,596.6,596.61,596.44,596.47,80
1763756340,596.46,596.58,596.44,596.58,54
1763756345,596.51,596.67,596.51,596.52,28
1763756350,596.51,596.56,596.43,596.47,11
1763756355,596.5,596.59,596.44,596.49,14
1763756360,596.47,596.6,596.43,596.59,20
1763756365,596.54,596.55,596.54,596.55,9
1763756370,596.53,596.57,596.45,596.55,18
1763756375,596.58,596.62,596.45,596.62,9
1763756380,596.64,596.7,596.61,596.7,49
1763756385,596.64,596.64,596.62,596.63,8
1763756390,596.58,596.65,596.53,596.53,24
1763756395,596.67,596.68,596.53,596.56,33
1763756400,596.53,596.8,596.48,596.79,116
1763756405,596.69,596.73,596.63,596.63,33
1763756410,596.49,596.49,596.08,596.08,131
1763756415,596.21,596.21,596.04,596.17,26
1763756420,596.07,596.29,596.07,596.29,78
1763756425,596.3,596.3,596.15,596.15,27
1763756430,596.15,596.21,596.11,596.11,34
1763756435,596.09,596.2,596.07,596.2,17
1763756440,596.2,596.41,596.2,596.34,38
1763756445,596.41,596.46,596.28,596.45,58
1763756450,596.4,596.44,596.33,596.39,133
1763756455,596.37,596.4,596.31,596.31,26
1763756460,596.34,596.36,596.24,596.36,50
1763756465,596.41,596.43,596.27,596.37,37
1763756470,596.28,596.4,596.27,596.39,134
1763756475,596.39,596.42,596.21,596.41,70
1763756480,596.41,596.56,596.39,596.43,91
1763756485,596.45,596.46,596.33,596.42,30
1763756490,596.42,596.46,596.4,596.4,4
1763756495,596.6,596.61,596.43,596.43,90
1763756500,596.55,596.56,596.43,596.5,22
1763756505,596.53,596.59,596.48,596.51,52
1763756510,596.5,596.53,596.43,596.47,57
1763756515,596.47,596.54,596.42,596.54,42
1763756520,596.5,596.63,596.46,596.59,28
1763756525,596.52,596.58,596.39,596.47,36
1763756530,596.58,596.58,596.23,596.34,37
1763756535,596.43,596.44,596.23,596.23,36
1763756540,596.4,596.55,596.4,596.48,7
1763756545,596.48,596.48,596.38,596.38,11
1763756550,596.37,596.39,596.29,596.3,14
1763756555,596.35,596.47,596.24,596.43,33
1763756560,596.43,596.5,596.41,596.41,22
1763756565,596.46,596.46,596.25,596.33,16
1763756570,596.33,596.33,596.23,596.27,44
1763756575,596.3,596.39,596.18,596.24,58
1763756580,596.26,596.31,596.18,596.26,16
1763756585,596.2,596.21,596.0,596.1,71
1763756590,595.98,596.2,595.97,596.08,85
1763756595,596.09,596.24,595.96,596.24,19
1763756600,596.24,596.24,595.85,595.85,52
1763756605,595.85,595.85,595.79,595.84,24
1763756610,595.84,595.84,595.72,595.76,53
1763756615,595.72,595.72,595.5,595.58,25
1763756620,595.57,595.62,595.34,595.44,409
1763756625,595.44,595.54,595.32,595.32,33
1763756630,595.32,595.39,595.25,595.29,20
1763756635,595.28,595.32,595.23,595.23,29
1763756640,595.27,595.27,595.17,595.18,21
1763756645,595.24,595.25,595.07,595.12,26
1763756650,595.07,595.07,594.83,595.02,127
1763756655,595.02,595.03,594.81,594.83,73
1763756660,594.83,594.89,594.79,594.81,20
1763756665,594.83,594.97,594.77,594.92,30
1763756670,595.0,595.14,595.0,595.06,65
1763756675,595.1,595.11,595.0,595.1,27
1763756680,595.11,595.11,595.06,595.06,2
1763756685,595.04,595.04,595.03,595.04,14
1763756690,595.13,595.33,595.08,595.17,68
1763756695,595.28,595.36,595.26,595.33,29
1763756700,595.31,595.7,595.31,595.63,54
1763756705,595.64,595.72,595.53,595.62,22
1763756710,595.62,595.71,595.53,595.71,53
1763756715,595.71,595.86,595.69,595.76,42
1763756720,595.79,595.83,595.73,595.73,19
1763756725,595.77,595.87,595.74,595.87,30
1763756730,595.84,595.92,595.8,595.9,23
1763756735,595.74,595.82,595.73,595.81,35
1763756740,595.9,595.93,595.71,595.71,93
1763756745,595.74,595.84,595.65,595.76,66
1763756750,595.77,595.9,595.77,595.85,12
1763756755,595.93,596.1,595.85,595.93,33
1763756760,595.99,596.25,595.98,596.07,48
1763756765,596.07,596.07,595.93,595.94,79
1763756770,595.96,596.04,595.8,595.89,121
1763756775,595.89,595.98,595.89,595.9,9
1763756780,595.9,595.93,595.9,595.9,6
1763756785,595.88,595.95,595.8,595.95,25
1763756790,595.8,595.9,595.8,595.85,19
1763756795,595.85,595.85,595.76,595.76,55
1763756800,595.9,596.04,595.88,596.02,90
1763756805,595.95,595.95,595.86,595.86,36
1763756810,595.86,595.93,595.8,595.8,24
1763756815,595.83,595.95,595.83,595.95,6
1763756820,595.85,595.91,595.71,595.8,111
1763756825,595.83,595.86,595.8,595.86,12
1763756830,595.82,595.9,595.65,595.65,21
1763756835,595.72,595.72,595.46,595.46,47
1763756840,595.49,595.54,595.14,595.2,47
1763756845,595.21,595.21,595.05,595.05,18
1763756850,595.13,595.18,595.0,595.05,26
1763756855,595.13,595.13,594.95,595.0,60
1763756860,594.98,595.07,594.98,595.01,31
1763756865,594.96,594.97,594.84,594.97,19
1763756870,594.82,594.86,594.71,594.76,45
1763756875,594.75,594.82,594.67,594.69,36
1763756880,594.66,594.68,594.36,594.38,44
1763756885,594.45,594.48,594.35,594.47,39
1763756890,594.47,594.7,594.46,594.7,133
1763756895,594.53,594.53,594.34,594.34,51
1763756900,594.35,594.39,594.12,594.13,72
1763756905,594.13,594.3,594.06,594.25,45
1763756910,594.25,594.32,594.17,594.25,57
1763756915,594.25,594.28,594.07,594.21,41
1763756920,594.3,594.48,594.22,594.28,55
1763756925,594.49,594.56,594.44,594.56,31
1763756930,594.55,594.6,594.42,594.6,10
1763756935,594.59,594.59,594.38,594.42,74
1763756940,594.38,594.38,594.19,594.22,47
1763756945,594.22,594.22,594.1,594.12,83
1763756950,594.12,594.22,594.08,594.22,27
1763756955,594.24,594.38,594.18,594.34,23
1763756960,594.34,594.45,594.3,594.41,21
1763756965,594.35,594.35,594.24,594.32,56
1763756970,594.26,594.4,594.14,594.14,95
1763756975,594.12,594.27,594.07,594.27,44
1763756980,594.22,594.33,594.17,594.22,5
1763756985,594.17,594.24,594.12,594.12,23
1763756990,594.14,594.25,594.12,594.12,32
1763756995,594.13,594.17,594.07,594.07,51
1763757000,594.07,594.07,593.49,593.83,286
1763757005,594.0,594.31,594.0,594.23,89
1763757010,594.2,594.21,594.03,594.03,26
1763757015,594.1,594.12,593.95,594.12,40
1763757020,594.09,594.25,594.0,594.25,47
1763757025,594.25,594.37,594.16,594.29,38
1763757030,594.22,594.22,594.14,594.14,5
1763757035,594.24,594.24,594.0,594.0,70
1763757040,593.97,594.04,593.79,593.88,52
1763757045,593.78,593.9,593.78,593.85,151
1763757050,593.86,593.92,593.75,593.75,41
1763757055,594.0,594.11,593.91,593.91,38
1763757060,593.92,594.02,593.86,594.0,42
1763757065,593.91,594.01,593.87,594.01,6
1763757070,594.06,594.12,593.91,594.0,17
1763757075,594.0,594.03,593.88,594.0,60
1763757080,593.9,593.91,593.75,593.85,70
1763757085,593.78,593.87,593.64,593.64,37
1763757090,593.69,593.7,593.26,593.57,72
1763757095,593.49,593.58,593.46,593.46,26
1763757100,593.52,593.54,593.4,593.44,20
1763757105,593.36,593.43,593.34,593.39,31
1763757110,593.4,593.6,593.39,593.6,19
1763757115,593.6,593.83,593.6,593.77,28
1763757120,593.86,593.87,593.62,593.62,29
1763757125,593.56,593.61,593.42,593.43,51
1763757130,593.45,593.5,593.37,593.5,52
1763757135,593.37,593.52,593.37,593.41,34
1763757140,593.56,593.63,593.32,593.32,30
1763757145,593.37,593.45,593.29,593.44,74
1763757150,593.44,593.45,593.44,593.44,0
1763757155,593.29,593.44,593.29,593.4,13
1763757160,593.4,593.54,593.32,593.37,93
1763757165,593.43,593.43,593.4,593.4,15
1763757170,593.33,593.41,593.33,593.4,13
1763757175,593.4,593.41,593.31,593.4,26
1763757180,593.4,593.45,593.34,593.4,44
1763757185,593.44,593.83,593.35,593.73,135
1763757190,593.6,593.7,593.59,593.68,81
1763757195,593.6,593.6,593.46,593.59,46
1763757200,593.67,593.82,593.66,593.8,76
1763757205,593.74,594.11,593.74,594.05,55
1763757210,594.11,594.23,594.03,594.23,151
1763757215,594.23,594.36,594.23,594.31,90
1763757220,594.31,594.36,594.21,594.32,57
1763757225,594.42,594.61,594.4,594.48,221
1763757230,594.43,594.53,594.32,594.34,105
1763757235,594.47,594.56,594.37,594.56,34
1763757240,594.48,594.7,594.41,594.61,51
1763757245,594.7,594.7,594.29,594.31,46
1763757250,594.33,594.37,594.22,594.22,18
1763757255,594.29,594.4,594.22,594.39,21
1763757260,594.47,594.47,594.3,594.37,7
1763757265,594.36,594.41,594.31,594.41,24
1763757270,594.43,594.7,594.42,594.67,219
1763757275,594.57,594.7,594.57,594.69,43
1763757280,594.7,594.71,594.45,594.52,76
1763757285,594.46,594.48,594.33,594.48,46
1763757290,594.48,594.52,594.34,594.46,36
1763757295,594.45,594.5,594.29,594.29,59
1763757300,594.25,594.45,594.17,594.45,39
1763757305,594.39,594.49,594.39,594.45,14
1763757310,594.45,594.54,594.37,594.4,16
1763757315,594.42,594.58,594.42,594.56,28
1763757320,594.53,594.7,594.53,594.68,201
1763757325,594.69,594.95,594.65,594.95,139
1763757330,594.86,595.1,594.86,595.08,106
1763757335,595.11,595.28,595.11,595.19,23
1763757340,595.27,595.55,595.26,595.43,55
1763757345,595.43,595.57,595.42,595.57,72
1763757350,595.57,595.58,595.43,595.44,38
1763757355,595.33,595.39,595.26,595.38,57
1763757360,595.26,595.42,595.2,595.42,40
1763757365,595.49,595.6,595.43,595.51,40
1763757370,595.51,595.6,595.42,595.59,97
1763757375,595.65,595.65,595.5,595.63,12
1763757380,595.49,595.61,595.49,595.61,12
1763757385,595.59,595.6,595.49,595.49,18
1763757390,595.5,595.56,595.44,595.48,14
1763757395,595.43,595.43,595.37,595.39,18
1763757400,595.5,595.5,595.32,595.49,17
1763757405,595.38,595.39,595.38,595.38,2
1763757410,595.48,595.59,595.38,595.58,72
1763757415,595.57,595.62,595.42,595.47,45
1763757420,595.48,595.48,595.12,595.12,67
1763757425,595.17,595.23,595.08,595.23,31
1763757430,595.19,595.23,595.15,595.18,13
1763757435,595.18,595.19,595.04,595.13,34
1763757440,595.3,595.3,595.0,595.08,23
1763757445,595.17,595.28,595.12,595.13,59
1763757450,595.15,595.15,595.0,595.01,26
1763757455,595.0,595.01,594.92,594.95,43
1763757460,594.87,595.0,594.8,595.0,27
1763757465,595.02,595.03,594.89,594.94,32
1763757470,595.01,595.03,594.88,595.0,146
1763757475,595.02,595.08,594.88,595.02,68
1763757480,595.14,595.35,595.14,595.26,67
1763757485,595.26,595.36,595.07,595.36,32
1763757490,595.25,595.3,595.2,595.3,12
1763757495,595.23,595.23,595.05,595.05,44
1763757500,595.06,595.12,595.06,595.12,15
1763757505,595.08,595.15,594.93,595.12,66
1763757510,595.17,595.17,595.04,595.07,50
1763757515,595.2,595.33,595.08,595.25,22
1763757520,595.18,595.29,595.1,595.23,78
1763757525,595.18,595.33,595.18,595.33,78
1763757530,595.22,595.33,595.19,595.27,52
1763757535,595.31,595.31,595.21,595.27,17
1763757540,595.19,595.28,595.16,595.22,42
1763757545,595.22,595.32,595.11,595.12,40
1763757550,595.07,595.2,595.0,595.19,36
1763757555,595.09,595.24,595.09,595.2,19
1763757560,595.2,595.28,595.2,595.2,9
1763757565,595.29,595.3,595.11,595.22,48
1763757570,595.22,595.28,595.14,595.21,51
1763757575,595.16,595.27,595.12,595.14,104
1763757580,595.14,595.33,595.14,595.19,45
1763757585,595.24,595.28,595.15,595.23,47
1763757590,595.15,595.23,595.08,595.12,89
1763757595,595.12,595.15,595.06,595.1,64
1763757600,595.05,595.29,595.02,595.15,155
1763757605,595.07,595.15,594.89,594.89,94
1763757610,594.96,594.96,594.79,594.89,62
1763757615,594.78,594.99,594.78,594.89,58
1763757620,594.98,594.99,594.87,594.99,36
1763757625,595.0,595.14,594.93,595.09,21
1763757630,594.97,595.04,594.9,594.9,10
1763757635,594.8,594.95,594.8,594.88,41
1763757640,594.8,595.02,594.8,594.91,85
1763757645,594.88,594.88,594.78,594.88,57
1763757650,594.78,595.0,594.78,595.0,33
1763757655,595.09,595.29,595.09,595.24,40
1763757660,595.22,595.42,595.21,595.32,120
1763757665,595.33,595.57,595.3,595.3,55
1763757670,595.49,595.66,595.27,595.27,64
1763757675,595.3,595.45,595.24,595.33,42
1763757680,595.39,595.44,595.25,595.34,30
1763757685,595.34,595.41,595.29,595.34,33
1763757690,595.39,595.39,595.2,595.21,68
1763757695,595.21,595.25,595.14,595.25,28
1763757700,595.25,595.27,595.25,595.25,4
1763757705,595.28,595.28,595.14,595.26,10
1763757710,595.31,595.53,595.27,595.5,14
1763757715,595.35,595.5,595.35,595.46,21
1763757720,595.46,595.49,595.27,595.3,73
1763757725,595.3,595.3,595.18,595.25,45
1763757730,595.28,595.28,595.14,595.27,14
1763757735,595.27,595.34,595.26,595.26,16
1763757740,595.34,595.37,595.29,595.3,46
1763757745,595.3,595.39,595.29,595.31,53
1763757750,595.44,595.47,595.31,595.31,22
1763757755,595.3,595.35,595.2,595.23,56
1763757760,595.24,595.24,595.14,595.15,39
1763757765,595.16,595.19,594.95,595.18,174
1763757770,595.18,595.35,595.03,595.03,69
1763757775,594.98,595.05,594.91,594.97,27
1763757780,594.93,595.01,594.84,595.0,56
1763757785,594.92,595.13,594.88,594.9,32
1763757790,595.04,595.04,594.95,594.96,8
1763757795,594.93,595.07,594.93,594.98,10
1763757800,594.92,595.1,594.91,595.0,24
1763757805,595.07,595.18,594.98,594.99,107
1763757810,594.95,595.14,594.91,594.91,26
1763757815,595.17,595.22,595.02,595.22,21
1763757820,595.22,595.22,595.04,595.13,109
1763757825,595.13,595.23,595.12,595.19,21
1763757830,595.27,595.4,595.22,595.22,43
1763757835,595.29,595.31,595.12,595.16,31
1763757840,595.14,595.15,594.98,595.13,81
1763757845,595.13,595.17,594.97,595.16,26
1763757850,595.13,595.27,595.11,595.15,9
1763757855,595.12,595.14,595.0,595.1,10
1763757860,595.05,595.15,594.85,594.92,90
1763757865,594.91,594.96,594.86,594.95,30
1763757870,594.91,594.96,594.83,594.83,40
1763757875,594.83,594.9,594.77,594.83,59
1763757880,594.85,595.07,594.84,594.98,61
1763757885,594.95,595.01,594.94,594.98,27
1763757890,594.88,594.98,594.87,594.97,94
1763757895,594.93,594.97,594.92,594.97,19
1763757900,594.97,595.06,594.9,595.03,45
1763757905,594.99,595.29,594.94,595.25,11
1763757910,595.29,595.35,595.12,595.35,51
1763757915,595.24,595.37,595.24,595.32,30
1763757920,595.32,595.33,595.31,595.32,30
1763757925,595.24,595.5,595.24,595.5,84
1763757930,595.5,595.63,595.47,595.58,106
1763757935,595.61,595.64,595.39,595.39,81
1763757940,595.47,595.47,595.37,595.37,27
1763757945,595.34,595.37,595.18,595.21,30
1763757950,595.19,595.2,595.07,595.15,73
1763757955,595.15,595.38,595.15,595.3,28
1763757960,595.38,595.47,595.18,595.42,114
1763757965,595.34,595.48,595.34,595.42,36
1763757970,595.33,595.51,595.33,595.42,13
1763757975,595.42,595.5,595.36,595.42,21
1763757980,595.54,595.54,595.3,595.34,185
1763757985,595.38,595.58,595.35,595.58,66
1763757990,595.59,595.73,595.56,595.73,94
