Date,Open,High,Low,Close,Volume
1763576885,6649.5,6649.5,6648.25,6648.5,242
1763576890,6648.5,6648.5,6647.0,6648.0,335
1763576895,6647.75,6648.25,6647.5,6648.0,277
1763576900,6647.75,6649.75,6647.5,6649.5,388
1763576905,6649.25,6649.5,6648.75,6649.25,271
1763576910,6649.5,6650.75,6649.0,6649.0,401
1763576915,6648.75,6649.0,6647.75,6648.5,189
1763576920,6648.5,6649.0,6648.25,6648.5,225
1763576925,6648.5,6649.25,6648.5,6648.5,396
1763576930,6648.75,6649.0,6648.0,6648.0,112
1763576935,6648.0,6648.5,6647.75,6647.75,187
1763576940,6648.0,6648.75,6647.5,6647.5,212
1763576945,6647.5,6649.25,6647.5,6648.0,372
1763576950,6648.0,6648.25,6646.75,6647.0,156
1763576955,6647.0,6648.25,6647.0,6648.25,147
1763576960,6648.25,6648.25,6647.25,6647.5,140
1763576965,6647.5,6648.0,6646.0,6646.25,367
1763576970,6646.5,6646.5,6645.0,6646.0,368
1763576975,6646.0,6646.5,6645.5,6646.0,196
1763576980,6646.0,6646.0,6645.25,6645.5,148
1763576985,6645.75,6646.0,6644.5,6645.0,294
1763576990,6644.75,6645.75,6644.75,6645.5,105
1763576995,6645.75,6645.75,6645.25,6645.25,113
1763577000,6645.25,6645.25,6643.25,6645.0,667
1763577005,6645.0,6647.75,6645.0,6647.75,624
1763577010,6648.0,6650.0,6648.0,6649.25,424
1763577015,6649.0,6649.75,6648.75,6649.25,162
1763577020,6649.0,6649.5,6647.25,6647.25,517
1763577025,6647.25,6648.5,6647.25,6648.0,303
1763577030,6648.0,6648.75,6647.5,6648.75,269
1763577035,6648.75,6650.0,6648.75,6649.0,312
1763577040,6649.25,6650.0,6648.75,6649.25,218
1763577045,6649.0,6649.25,6646.25,6648.0,553
1763577050,6647.75,6648.75,6647.75,6648.25,304
1763577055,6648.25,6648.5,6647.75,6648.0,93
1763577060,6647.75,6648.5,6647.75,6648.5,154
1763577065,6648.5,6648.5,6647.75,6648.0,170
1763577070,6648.0,6649.0,6647.75,6648.75,206
1763577075,6648.5,6648.5,6647.5,6647.75,650
1763577080,6647.75,6649.0,6647.75,6648.5,206
1763577085,6648.25,6648.75,6648.0,6648.5,219
1763577090,6648.5,6648.75,6647.75,6648.5,185
1763577095,6648.25,6648.75,6647.5,6648.5,335
1763577100,6648.75,6649.0,6647.25,6648.0,369
1763577105,6648.0,6648.75,6647.75,6648.0,184
1763577110,6648.0,6650.5,6647.75,6650.25,443
1763577115,6650.25,6651.75,6650.0,6651.5,488
1763577120,6651.5,6652.75,6650.5,6650.5,384
1763577125,6650.75,6650.75,6649.5,6650.0,172
1763577130,6649.75,6650.5,6649.25,6650.0,239
1763577135,6649.75,6650.0,6649.25,6649.25,215
1763577140,6649.0,6650.0,6648.75,6649.5,238
1763577145,6649.75,6650.25,6649.0,6649.25,251
1763577150,6649.25,6649.25,6647.75,6648.0,446
1763577155,6648.25,6648.5,6648.0,6648.5,161
1763577160,6648.75,6650.0,6648.75,6649.25,159
1763577165,6649.25,6649.25,6648.75,6649.0,138
1763577170,6649.0,6649.5,6648.25,6648.5,121
1763577175,6648.75,6649.0,6647.75,6648.0,149
1763577180,6648.0,6649.5,6648.0,6649.0,122
1763577185,6648.75,6649.0,6646.75,6647.5,294
1763577190,6647.5,6649.0,6647.25,6648.5,253
1763577195,6648.25,6649.0,6647.75,6649.0,131
1763577200,6649.25,6649.25,6648.0,6648.5,101
1763577205,6648.5,6648.5,6648.0,6648.5,89
1763577210,6648.5,6648.5,6646.75,6647.25,226
1763577215,6647.5,6648.25,6647.0,6648.25,241
1763577220,6648.25,6649.0,6648.25,6648.5,204
1763577225,6648.25,6648.5,6647.75,6647.75,125
1763577230,6647.5,6647.75,6647.0,6647.75,93
1763577235,6648.0,6648.75,6647.75,6648.25,111
1763577240,6648.25,6649.75,6647.75,6649.75,328
1763577245,6649.5,6650.25,6649.0,6649.25,221
1763577250,6649.25,6649.5,6648.75,6649.0,148
1763577255,6649.0,6649.5,6648.5,6649.5,194
1763577260,6649.25,6649.75,6648.5,6648.75,178
1763577265,6648.75,6649.5,6648.75,6649.0,144
1763577270,6649.0,6650.0,6649.0,6649.75,168
1763577275,6649.5,6650.5,6649.5,6650.25,184
1763577280,6650.25,6650.25,6649.25,6650.25,142
1763577285,6650.25,6651.0,6650.0,6650.75,468
1763577290,6651.0,6652.25,6651.0,6651.0,278
1763577295,6651.0,6651.75,6650.75,6651.75,95
1763577300,6651.75,6652.5,6651.25,6652.5,220
1763577305,6652.75,6653.25,6650.75,6651.0,264
1763577310,6651.0,6651.5,6650.75,6651.25,137
1763577315,6651.0,6651.25,6650.25,6650.5,126
1763577320,6651.0,6652.25,6650.5,6652.25,138
1763577325,6652.25,6653.0,6651.75,6652.75,91
1763577330,6652.75,6653.0,6651.75,6652.5,234
1763577335,6652.25,6653.75,6652.25,6653.5,272
1763577340,6653.25,6654.25,6651.5,6653.25,1575
1763577345,6653.25,6656.0,6653.25,6655.5,702
1763577350,6655.5,6656.5,6655.5,6656.5,330
1763577355,6656.25,6656.75,6655.75,6656.75,433
1763577360,6656.75,6657.75,6655.5,6655.75,353
1763577365,6655.75,6657.5,6655.75,6656.5,315
1763577370,6656.25,6656.25,6655.25,6656.25,242
1763577375,6656.25,6657.25,6656.0,6656.75,187
1763577380,6657.0,6658.25,6656.75,6657.5,359
1763577385,6657.75,6658.0,6657.0,6657.0,188
1763577390,6657.25,6657.75,6657.25,6657.25,140
1763577395,6657.75,6659.0,6657.75,6658.5,233
1763577400,6658.75,6658.75,6658.25,6658.75,96
1763577405,6658.75,6660.0,6658.5,6659.5,256
1763577410,6659.75,6660.5,6659.5,6660.0,392
1763577415,6660.0,6661.0,6660.0,6660.5,254
1763577420,6660.5,6660.5,6659.0,6659.5,371
1763577425,6659.75,6660.75,6659.0,6660.75,298
1763577430,6660.75,6661.5,6660.5,6661.5,399
1763577435,6661.75,6662.0,6661.25,6661.75,338
1763577440,6662.0,6663.0,6662.0,6662.25,401
1763577445,6662.5,6662.75,6662.0,6662.5,192
1763577450,6662.5,6663.25,6662.25,6662.75,228
1763577455,6662.75,6663.0,6662.25,6663.0,224
1763577460,6663.25,6664.0,6662.75,6662.75,507
1763577465,6662.5,6662.5,6659.75,6660.25,518
1763577470,6660.25,6661.0,6660.0,6661.0,208
1763577475,6660.75,6661.25,6660.25,6661.0,208
1763577480,6661.25,6661.75,6660.75,6661.75,165
1763577485,6661.5,6662.25,6659.75,6660.0,185
1763577490,6660.0,6666.25,6660.0,6664.25,3020
1763577495,6664.25,6668.25,6663.25,6663.5,1697
1763577500,6663.5,6664.0,6662.25,6663.0,798
1763577505,6662.75,6664.0,6662.5,6663.25,442
1763577510,6663.25,6663.75,6662.75,6663.75,506
1763577515,6663.75,6665.0,6663.0,6664.5,433
1763577520,6664.25,6665.5,6664.25,6664.75,433
1763577525,6664.75,6665.75,6664.5,6664.75,368
1763577530,6664.75,6665.0,6662.75,6663.0,463
1763577535,6663.0,6663.25,6662.5,6663.25,327
1763577540,6663.25,6663.75,6662.0,6662.0,542
1763577545,6662.25,6662.25,6659.0,6659.5,812
1763577550,6659.5,6659.5,6658.25,6658.5,486
1763577555,6658.25,6659.25,6658.25,6658.75,360
1763577560,6659.0,6659.5,6658.5,6659.0,299
1763577565,6659.25,6659.75,6658.25,6659.0,256
1763577570,6659.25,6659.25,6655.75,6658.0,1895
1763577575,6658.0,6660.5,6658.0,6660.5,289
1763577580,6660.5,6660.75,6659.75,6659.75,306
1763577585,6660.0,6660.25,6660.0,6660.25,113
1763577590,6660.5,6661.25,6660.0,6661.0,214
1763577595,6660.75,6661.75,6660.75,6661.25,152
1763577600,6661.5,6663.0,6661.5,6662.25,284
1763577605,6662.25,6663.0,6662.25,6662.75,232
1763577610,6662.75,6663.0,6661.5,6661.5,254
1763577615,6661.25,6661.25,6659.0,6659.0,378
1763577620,6659.0,6659.25,6658.25,6658.5,264
1763577625,6658.5,6659.5,6657.75,6659.25,204
1763577630,6659.25,6659.25,6656.5,6657.5,509
1763577635,6657.25,6658.75,6657.0,6658.25,295
1763577640,6658.25,6658.5,6657.25,6657.25,205
1763577645,6657.25,6658.5,6657.25,6658.25,268
1763577650,6658.25,6660.0,6658.25,6659.25,381
1763577655,6659.25,6660.25,6659.25,6659.75,160
1763577660,6659.75,6660.0,6659.0,6659.5,248
1763577665,6659.5,6659.75,6658.75,6659.0,139
1763577670,6659.0,6659.25,6657.25,6657.75,260
1763577675,6658.0,6658.5,6657.5,6658.0,303
1763577680,6658.0,6658.25,6657.25,6657.75,208
1763577685,6657.75,6658.5,6657.75,6658.5,181
1763577690,6658.5,6660.5,6658.5,6659.75,290
1763577695,6659.5,6659.75,6656.75,6656.75,478
1763577700,6656.5,6656.5,6654.25,6654.75,653
1763577705,6654.75,6656.0,6654.5,6655.25,377
1763577710,6655.25,6656.0,6654.75,6655.25,216
1763577715,6655.5,6656.25,6655.25,6655.75,169
1763577720,6655.75,6656.5,6654.25,6656.5,332
1763577725,6656.75,6658.25,6656.75,6658.25,183
1763577730,6658.0,6658.25,6656.75,6657.0,289
1763577735,6657.0,6657.75,6656.5,6656.75,217
1763577740,6657.0,6657.75,6656.5,6656.75,205
1763577745,6657.0,6657.75,6656.25,6656.5,156
1763577750,6656.75,6657.25,6656.75,6657.0,129
1763577755,6657.0,6657.25,6656.0,6656.25,138
1763577760,6656.25,6656.25,6655.5,6656.0,427
1763577765,6656.0,6656.5,6654.25,6654.5,231
1763577770,6654.5,6655.0,6654.0,6654.5,297
1763577775,6654.25,6655.0,6654.0,6654.25,165
1763577780,6654.5,6654.5,6653.25,6654.5,357
1763577785,6654.25,6654.25,6653.0,6653.75,316
1763577790,6653.75,6654.75,6653.0,6653.25,201
1763577795,6653.5,6654.0,6652.5,6652.75,349
1763577800,6652.75,6653.75,6652.5,6652.75,184
1763577805,6652.75,6653.25,6651.5,6651.75,263
1763577810,6652.0,6652.5,6651.0,6651.5,342
1763577815,6651.5,6651.75,6651.0,6651.25,172
1763577820,6651.25,6652.0,6650.25,6650.25,341
1763577825,6650.5,6650.75,6649.75,6649.75,541
1763577830,6650.0,6650.75,6648.0,6650.25,844
1763577835,6650.0,6650.25,6649.5,6650.25,216
1763577840,6650.25,6650.25,6648.75,6650.0,434
1763577845,6650.25,6651.0,6650.0,6650.75,205
1763577850,6651.0,6651.75,6650.0,6651.5,196
1763577855,6651.5,6652.5,6651.5,6652.0,184
1763577860,6652.0,6653.25,6651.75,6652.5,279
1763577865,6652.25,6653.0,6651.75,6652.0,191
1763577870,6651.75,6652.5,6651.75,6652.5,78
1763577875,6652.5,6653.25,6652.25,6652.5,148
1763577880,6652.75,6653.25,6652.5,6652.75,167
1763577885,6652.5,6652.5,6650.75,6650.75,153
1763577890,6650.75,6651.5,6650.5,6651.5,152
1763577895,6651.25,6651.75,6651.0,6651.25,80
1763577900,6651.25,6651.75,6650.75,6651.0,229
1763577905,6651.0,6651.0,6649.5,6649.5,181
1763577910,6649.5,6650.0,6648.75,6649.0,218
1763577915,6649.0,6649.5,6648.5,6649.25,163
1763577920,6649.25,6650.0,6648.0,6650.0,282
1763577925,6650.0,6650.25,6649.0,6649.25,206
1763577930,6649.25,6649.5,6648.0,6648.25,258
1763577935,6648.25,6648.5,6647.5,6647.5,380
1763577940,6647.25,6649.0,6647.25,6648.5,149
1763577945,6648.5,6650.0,6648.25,6649.5,232
1763577950,6649.75,6649.75,6647.75,6648.0,365
1763577955,6648.0,6649.5,6648.0,6649.0,108
1763577960,6649.25,6650.0,6649.0,6649.25,214
1763577965,6649.5,6649.5,6648.0,6648.25,153
1763577970,6648.25,6648.25,6647.25,6647.5,298
1763577975,6647.5,6648.25,6647.0,6647.25,429
1763577980,6647.25,6648.0,6646.5,6646.5,401
1763577985,6646.5,6646.75,6645.75,6646.0,260
1763577990,6645.75,6647.25,6645.75,6647.25,418
1763577995,6647.25,6647.5,6646.75,6647.0,105
1763578000,6647.25,6647.25,6645.75,6646.25,299
1763578005,6646.25,6647.0,6646.25,6647.0,121
1763578010,6647.0,6648.5,6647.0,6647.75,218
1763578015,6647.5,6647.75,6647.0,6647.25,117
1763578020,6647.25,6649.0,6647.0,6649.0,275
1763578025,6648.75,6648.75,6647.25,6647.5,177
1763578030,6647.5,6647.75,6647.0,6647.75,83
1763578035,6647.75,6648.5,6647.75,6648.25,235
1763578040,6648.5,6649.25,6647.75,6648.25,262
1763578045,6648.25,6649.0,6648.25,6648.75,146
1763578050,6648.75,6649.25,6647.25,6647.5,184
1763578055,6647.75,6648.75,6647.25,6648.75,221
1763578060,6648.5,6649.0,6648.0,6648.75,152
1763578065,6649.0,6649.75,6648.75,6649.5,161
1763578070,6649.5,6650.0,6648.75,6648.75,307
1763578075,6648.75,6649.0,6648.25,6648.5,113
1763578080,6648.5,6649.5,6648.5,6649.0,148
1763578085,6649.0,6649.25,6648.5,6648.5,166
1763578090,6648.5,6649.5,6647.75,6649.0,222
1763578095,6649.0,6649.25,6648.5,6649.0,151
1763578100,6649.0,6649.0,6648.25,6648.5,151
1763578105,6648.5,6648.5,6646.0,6646.5,306
1763578110,6646.75,6647.5,6646.25,6646.25,161
1763578115,6646.25,6647.0,6646.25,6646.75,152
1763578120,6646.75,6647.0,6646.0,6646.0,279
1763578125,6646.0,6646.5,6645.5,6645.75,396
1763578130,6646.0,6646.0,6645.5,6645.75,130
1763578135,6646.0,6646.5,6645.25,6645.75,323
1763578140,6646.0,6646.0,6643.75,6644.25,577
1763578145,6644.0,6644.5,6643.75,6644.0,266
1763578150,6643.75,6644.75,6643.25,6644.25,322
1763578155,6644.0,6645.0,6644.0,6644.25,161
1763578160,6644.25,6644.5,6643.25,6644.0,162
1763578165,6644.0,6644.25,6644.0,6644.0,84
1763578170,6644.25,6645.75,6644.25,6645.0,207
1763578175,6645.0,6645.0,6644.25,6644.25,117
1763578180,6644.0,6644.25,6643.75,6644.0,112
1763578185,6643.75,6643.75,6642.75,6643.5,317
1763578190,6643.25,6645.75,6643.25,6645.5,425
1763578195,6645.25,6645.5,6644.75,6645.25,107
1763578200,6645.5,6647.0,6645.5,6646.75,366
1763578205,6646.75,6648.0,6646.75,6647.75,463
1763578210,6647.75,6648.0,6647.25,6647.75,274
1763578215,6647.75,6649.0,6647.75,6647.75,380
1763578220,6647.5,6649.0,6647.5,6649.0,116
1763578225,6649.0,6650.5,6649.0,6650.25,366
1763578230,6650.5,6650.75,6650.0,6650.75,241
1763578235,6651.0,6652.0,6651.0,6651.5,228
1763578240,6651.5,6652.25,6651.25,6652.0,217
1763578245,6651.75,6652.0,6650.75,6651.0,106
1763578250,6651.0,6651.0,6650.25,6650.75,221
1763578255,6650.5,6650.5,6650.0,6650.25,120
1763578260,6650.25,6650.75,6649.25,6649.25,554
1763578265,6649.5,6651.0,6649.5,6650.25,133
1763578270,6650.25,6651.5,6650.25,6651.25,179
1763578275,6651.0,6651.75,6651.0,6651.5,140
1763578280,6651.75,6653.0,6651.75,6653.0,296
1763578285,6653.0,6653.25,6652.25,6652.75,190
1763578290,6653.0,6654.0,6653.0,6653.0,232
1763578295,6653.25,6655.0,6653.25,6654.75,201
1763578300,6655.0,6656.0,6654.75,6655.0,294
1763578305,6655.0,6655.75,6654.75,6655.75,269
1763578310,6655.5,6655.75,6654.75,6655.5,265
1763578315,6655.25,6655.75,6655.25,6655.25,86
1763578320,6655.5,6656.5,6655.0,6656.25,512
1763578325,6656.25,6656.75,6656.0,6656.75,171
1763578330,6656.75,6657.0,6655.75,6656.0,188
1763578335,6656.0,6656.0,6654.75,6655.25,260
1763578340,6655.0,6656.5,6655.0,6656.5,194
1763578345,6656.5,6656.75,6656.0,6656.0,156
1763578350,6655.75,6656.5,6655.75,6656.0,108
1763578355,6656.0,6657.75,6656.0,6657.75,169
1763578360,6657.5,6657.75,6656.75,6656.75,219
1763578365,6656.75,6657.25,6656.75,6657.25,120
1763578370,6657.25,6657.5,6657.0,6657.25,60
1763578375,6657.0,6657.75,6656.75,6657.75,189
1763578380,6657.75,6659.0,6657.75,6659.0,321
1763578385,6659.0,6659.25,6659.0,6659.0,213
1763578390,6658.75,6658.75,6657.5,6657.5,388
1763578395,6657.75,6658.0,6657.25,6657.5,172
1763578400,6657.5,6657.5,6655.5,6655.5,245
1763578405,6655.75,6656.0,6654.25,6654.5,243
1763578410,6654.75,6655.25,6654.25,6654.25,283
1763578415,6654.5,6655.5,6654.0,6655.25,279
1763578420,6655.25,6655.25,6654.5,6654.5,101
1763578425,6654.75,6656.0,6654.5,6656.0,122
1763578430,6656.0,6656.25,6655.25,6655.5,279
1763578435,6655.75,6655.75,6655.25,6655.75,183
1763578440,6655.75,6658.0,6655.75,6658.0,179
1763578445,6657.75,6658.25,6657.5,6658.0,228
1763578450,6658.0,6658.25,6657.25,6657.75,164
1763578455,6657.5,6657.5,6656.5,6656.75,173
1763578460,6656.75,6657.75,6656.75,6657.0,97
1763578465,6657.25,6657.5,6657.0,6657.5,107
1763578470,6657.5,6658.25,6657.5,6658.0,124
1763578475,6658.0,6659.25,6658.0,6659.25,121
1763578480,6659.0,6659.5,6658.5,6659.25,138
1763578485,6659.0,6659.0,6658.5,6659.0,163
1763578490,6659.0,6659.25,6658.75,6658.75,79
1763578495,6658.5,6659.0,6658.5,6658.5,200
1763578500,6658.25,6658.5,6656.75,6657.5,459
1763578505,6657.75,6658.75,6657.75,6658.5,254
1763578510,6658.75,6659.5,6658.75,6659.25,185
1763578515,6659.5,6659.5,6658.5,6658.5,149
1763578520,6658.5,6658.75,6658.25,6658.75,77
1763578525,6659.0,6659.5,6658.75,6658.75,198
1763578530,6659.0,6660.5,6659.0,6660.5,138
1763578535,6660.75,6661.5,6660.5,6661.0,462
1763578540,6660.75,6661.0,6660.25,6661.0,216
1763578545,6660.75,6661.0,6659.75,6659.75,215
1763578550,6659.75,6659.75,6658.5,6658.75,424
1763578555,6659.0,6659.5,6659.0,6659.5,102
1763578560,6659.5,6659.75,6659.0,6659.5,115
1763578565,6659.5,6659.75,6658.75,6659.75,131
1763578570,6660.0,6660.25,6659.75,6660.0,116
1763578575,6660.0,6660.5,6660.0,6660.0,173
1763578580,6660.0,6661.5,6660.0,6661.25,218
1763578585,6661.25,6662.75,6661.25,6662.5,411
1763578590,6662.5,6662.75,6662.0,6662.0,171
1763578595,6662.0,6662.0,6661.25,6661.75,100
1763578600,6661.75,6662.75,6661.5,6662.25,143
1763578605,6662.25,6662.75,6662.25,6662.75,334
1763578610,6662.5,6662.5,6661.75,6662.25,250
1763578615,6662.25,6663.25,6662.25,6663.25,164
1763578620,6663.0,6664.5,6662.75,6664.25,538
1763578625,6664.25,6664.75,6663.75,6664.25,203
1763578630,6664.25,6664.75,6664.25,6664.5,318
1763578635,6664.75,6665.0,6664.25,6665.0,214
1763578640,6665.0,6665.25,6664.0,6664.25,223
1763578645,6664.25,6664.25,6663.0,6663.25,248
1763578650,6663.25,6663.75,6663.25,6663.25,138
1763578655,6663.5,6663.75,6662.0,6662.75,288
1763578660,6662.75,6663.75,6662.5,6663.75,119
1763578665,6663.5,6663.75,6663.0,6663.25,108
1763578670,6663.5,6663.75,6663.0,6663.75,108
1763578675,6664.0,6664.25,6663.25,6663.25,154
1763578680,6663.5,6663.5,6662.25,6663.25,231
1763578685,6663.25,6663.75,6663.25,6663.5,66
1763578690,6663.75,6663.75,6662.75,6663.25,161
1763578695,6663.25,6663.5,6662.0,6662.0,274
1763578700,6662.0,6663.0,6662.0,6662.75,132
1763578705,6663.0,6663.25,6662.5,6662.5,126
1763578710,6662.5,6663.75,6662.5,6663.75,150
1763578715,6663.5,6663.75,6663.25,6663.25,78
1763578720,6663.5,6663.5,6662.0,6662.25,200
1763578725,6662.25,6662.75,6661.75,6662.25,285
1763578730,6662.0,6662.25,6662.0,6662.0,55
1763578735,6662.0,6662.0,6661.25,6661.75,166
1763578740,6661.5,6661.75,6660.0,6660.5,495
1763578745,6660.5,6660.5,6659.5,6659.75,509
1763578750,6659.75,6660.5,6659.75,6660.5,99
1763578755,6660.5,6660.5,6659.75,6659.75,99
1763578760,6660.0,6660.0,6659.25,6659.5,101
1763578765,6659.75,6660.0,6659.25,6659.5,82
1763578770,6659.5,6660.25,6659.25,6659.75,97
1763578775,6659.75,6660.75,6659.5,6660.5,134
1763578780,6660.5,6660.5,6660.0,6660.0,51
1763578785,6660.0,6660.5,6659.75,6660.5,55
1763578790,6660.25,6660.5,6659.75,6660.0,56
1763578795,6659.75,6661.5,6659.75,6660.75,171
1763578800,6661.0,6663.5,6657.25,6661.25,1464
1763578805,6661.0,6663.25,6658.25,6659.5,652
1763578810,6660.0,6661.5,6656.25,6658.25,729
1763578815,6658.25,6659.0,6655.25,6656.75,629
1763578820,6656.5,6656.75,6653.75,6653.75,857
1763578825,6653.75,6654.25,6652.25,6653.75,890
1763578830,6653.25,6655.5,6652.25,6654.75,1050
1763578835,6655.0,6655.0,6653.25,6654.25,346
1763578840,6654.25,6656.25,6653.5,6656.0,263
1763578845,6656.0,6656.0,6654.25,6655.0,243
1763578850,6655.25,6657.5,6655.25,6656.75,147
1763578855,6656.5,6657.0,6656.25,6656.5,151
1763578860,6656.5,6656.5,6655.25,6655.5,217
1763578865,6655.25,6656.0,6655.25,6655.5,191
1763578870,6655.5,6657.25,6655.5,6656.75,244
1763578875,6656.5,6657.25,6656.0,6657.25,147
1763578880,6657.0,6658.5,6656.5,6658.5,232
1763578885,6658.25,6658.5,6657.75,6658.0,160
1763578890,6658.0,6658.0,6656.5,6656.5,177
1763578895,6656.5,6657.25,6656.5,6656.75,89
1763578900,6657.0,6657.0,6654.25,6655.25,456
1763578905,6655.5,6656.25,6655.25,6655.5,102
1763578910,6655.5,6657.25,6655.5,6657.0,217
1763578915,6657.0,6659.0,6656.75,6658.75,395
1763578920,6659.0,6659.25,6657.75,6657.75,256
1763578925,6657.75,6658.25,6656.25,6656.5,171
1763578930,6656.75,6658.75,6656.5,6658.25,462
1763578935,6658.0,6658.5,6657.75,6658.5,155
1763578940,6658.5,6659.0,6657.5,6658.0,163
1763578945,6658.25,6658.75,6657.5,6657.5,191
1763578950,6657.5,6657.75,6655.75,6657.0,445
1763578955,6656.75,6658.25,6656.25,6657.25,247
1763578960,6657.0,6658.25,6656.75,6657.75,173
1763578965,6657.75,6657.75,6657.0,6657.0,110
1763578970,6657.0,6657.25,6656.0,6656.0,99
1763578975,6656.0,6656.5,6655.25,6655.5,155
1763578980,6655.75,6658.0,6655.75,6658.0,227
1763578985,6657.75,6658.0,6657.0,6657.75,164
1763578990,6657.75,6658.5,6657.5,6657.5,168
1763578995,6657.5,6658.0,6656.75,6657.75,128
1763579000,6657.5,6657.75,6656.5,6656.75,179
1763579005,6656.75,6657.0,6655.75,6655.75,100
1763579010,6655.75,6656.25,6655.5,6656.0,173
1763579015,6656.25,6656.5,6654.75,6655.25,370
1763579020,6655.0,6655.0,6653.75,6654.25,226
1763579025,6654.5,6655.5,6654.5,6654.5,171
1763579030,6654.25,6656.0,6654.25,6656.0,108
1763579035,6656.0,6656.0,6655.0,6656.0,144
1763579040,6656.0,6657.0,6656.0,6656.5,238
1763579045,6656.5,6656.5,6654.75,6655.25,249
1763579050,6655.5,6656.25,6655.25,6655.25,151
1763579055,6655.25,6656.0,6654.0,6654.25,281
1763579060,6654.25,6654.5,6653.0,6653.25,331
1763579065,6653.0,6653.75,6652.5,6652.5,251
1763579070,6652.75,6653.25,6652.5,6652.75,256
1763579075,6652.75,6654.5,6652.5,6654.5,226
1763579080,6654.5,6654.75,6653.75,6654.5,236
1763579085,6654.5,6656.5,6654.5,6656.5,194
1763579090,6656.5,6656.5,6655.0,6655.0,232
1763579095,6654.75,6654.75,6654.25,6654.5,124
1763579100,6654.75,6655.0,6653.5,6653.75,272
1763579105,6653.5,6653.75,6653.0,6653.0,170
1763579110,6653.0,6653.5,6652.0,6652.25,296
1763579115,6652.0,6653.0,6651.75,6652.25,198
1763579120,6652.25,6652.75,6652.0,6652.25,223
1763579125,6652.25,6653.5,6652.0,6653.25,458
1763579130,6653.25,6655.0,6653.0,6654.5,250
1763579135,6654.5,6655.0,6653.0,6653.0,202
1763579140,6653.0,6653.25,6652.5,6652.5,112
1763579145,6652.75,6654.25,6652.5,6654.25,158
1763579150,6654.25,6654.25,6653.5,6654.25,108
1763579155,6654.0,6654.25,6654.0,6654.0,77
1763579160,6654.25,6654.75,6653.75,6654.0,119
1763579165,6654.0,6655.25,6654.0,6654.5,268
1763579170,6654.25,6654.75,6653.5,6653.75,188
1763579175,6653.75,6654.25,6653.0,6653.25,237
1763579180,6653.0,6653.0,6651.25,6651.75,417
1763579185,6651.75,6652.75,6651.5,6652.5,134
1763579190,6652.5,6653.25,6652.25,6652.5,84
1763579195,6652.25,6652.75,6651.5,6651.75,113
1763579200,6651.75,6652.0,6651.5,6651.5,121
1763579205,6651.5,6653.5,6651.5,6652.0,188
1763579210,6652.0,6652.0,6651.0,6651.0,176
1763579215,6651.0,6651.25,6650.25,6650.25,186
1763579220,6650.5,6651.5,6650.25,6651.5,214
1763579225,6651.25,6652.75,6651.25,6651.75,268
1763579230,6651.5,6653.75,6651.5,6653.75,267
1763579235,6653.75,6653.75,6652.25,6653.0,204
1763579240,6653.25,6653.75,6651.75,6651.75,248
1763579245,6651.75,6653.25,6651.5,6653.25,148
1763579250,6653.25,6653.5,6652.25,6652.25,221
1763579255,6652.25,6653.5,6652.25,6653.25,146
1763579260,6653.0,6654.75,6652.5,6652.5,315
1763579265,6652.75,6652.75,6650.75,6651.0,165
1763579270,6651.0,6652.5,6651.0,6652.25,246
1763579275,6652.25,6652.5,6652.0,6652.0,98
1763579280,6651.75,6651.75,6650.25,6650.75,196
1763579285,6651.0,6651.5,6650.25,6651.5,165
1763579290,6651.5,6652.5,6651.25,6651.75,157
1763579295,6651.5,6652.5,6651.25,6651.5,212
1763579300,6651.25,6653.0,6651.0,6652.75,235
