Date,Open,High,Low,Close,Volume
1763737995,653.38,653.42,653.23,653.37,1369
1763738000,653.38,653.52,653.36,653.38,843
1763738005,653.37,653.78,653.22,653.74,1249
1763738010,653.73,653.73,653.44,653.57,984
1763738015,653.58,653.87,653.57,653.83,624
1763738020,653.82,653.83,653.58,653.66,519
1763738025,653.61,653.88,653.61,653.84,500
1763738030,653.86,653.86,653.53,653.56,249
1763738035,653.56,653.62,653.52,653.57,217
1763738040,653.54,653.57,653.28,653.38,439
1763738045,653.37,653.58,653.26,653.58,433
1763738050,653.57,653.77,653.57,653.75,439
1763738055,653.77,654.02,653.55,653.67,937
1763738060,653.65,653.71,653.55,653.59,391
1763738065,653.55,653.64,653.41,653.51,555
1763738070,653.51,653.51,653.42,653.48,265
1763738075,653.49,653.79,653.4,653.73,614
1763738080,653.74,653.79,653.64,653.69,281
1763738085,653.72,653.89,653.69,653.75,619
1763738090,653.75,653.88,653.72,653.86,295
1763738095,653.86,653.88,653.65,653.76,442
1763738100,653.72,654.1,653.63,653.66,1076
1763738105,653.65,653.79,653.55,653.66,470
1763738110,653.67,653.87,653.62,653.81,378
1763738115,653.82,654.13,653.81,654.05,609
1763738120,654.1,654.39,654.08,654.33,740
1763738125,654.33,654.46,654.23,654.35,447
1763738130,654.34,654.42,654.05,654.1,596
1763738135,654.07,654.08,653.77,653.86,746
1763738140,653.85,653.97,653.69,653.91,423
1763738145,653.91,654.11,653.88,653.98,347
1763738150,653.98,654.08,653.78,653.79,287
1763738155,653.81,653.85,653.69,653.7,407
1763738160,653.68,653.8,653.55,653.75,452
1763738165,653.76,653.94,653.65,653.66,422
1763738170,653.65,653.77,653.5,653.53,457
1763738175,653.51,653.8,653.46,653.48,938
1763738180,653.48,653.6,653.4,653.54,507
1763738185,653.51,653.72,653.44,653.68,369
1763738190,653.7,653.86,653.59,653.59,635
1763738195,653.59,653.77,653.59,653.64,196
1763738200,653.63,654.04,653.63,653.92,476
1763738205,653.92,654.02,653.75,653.81,200
1763738210,653.82,653.86,653.71,653.74,253
1763738215,653.72,653.72,653.58,653.62,238
1763738220,653.62,653.62,653.24,653.28,1270
1763738225,653.27,653.28,652.95,652.98,1886
1763738230,653.0,653.16,652.87,653.13,1187
1763738235,653.14,653.3,653.07,653.11,518
1763738240,653.14,653.18,653.03,653.1,915
1763738245,653.11,653.12,652.81,652.84,827
1763738250,652.87,652.99,652.72,652.8,1121
1763738255,652.8,652.85,652.64,652.65,1349
1763738260,652.64,652.93,652.63,652.89,515
1763738265,652.88,652.96,652.73,652.9,482
1763738270,652.92,653.02,652.81,652.91,1087
1763738275,652.9,652.98,652.89,652.92,467
1763738280,652.91,653.2,652.91,653.2,735
1763738285,653.21,653.24,653.01,653.09,358
1763738290,653.09,653.25,653.0,653.23,1100
1763738295,653.23,653.33,653.09,653.27,673
1763738300,653.28,653.38,653.23,653.32,464
1763738305,653.32,653.44,653.07,653.13,481
1763738310,653.17,653.37,653.08,653.3,195
1763738315,653.29,653.36,653.12,653.15,477
1763738320,653.18,653.4,653.18,653.35,149
1763738325,653.35,653.5,653.3,653.43,1178
1763738330,653.44,653.59,653.41,653.5,547
1763738335,653.49,653.98,653.49,653.95,1185
1763738340,653.94,654.23,653.92,654.15,1598
1763738345,654.16,654.21,653.83,653.94,1069
1763738350,653.97,654.09,653.96,654.07,358
1763738355,654.06,654.28,654.05,654.24,624
1763738360,654.25,654.43,654.16,654.3,625
1763738365,654.29,654.3,654.05,654.05,332
1763738370,654.03,654.19,654.02,654.11,186
1763738375,654.11,654.15,654.02,654.13,129
1763738380,654.1,654.38,654.07,654.31,268
1763738385,654.3,654.32,654.08,654.26,546
1763738390,654.21,654.24,654.14,654.22,202
1763738395,654.2,654.29,654.16,654.27,304
1763738400,654.26,654.45,654.26,654.3,524
1763738405,654.31,654.32,653.69,653.7,1147
1763738410,653.7,653.7,653.41,653.49,566
1763738415,653.42,653.48,653.22,653.22,507
1763738420,653.23,653.29,653.04,653.04,606
1763738425,653.06,653.18,653.0,653.0,649
1763738430,652.97,653.02,652.84,652.98,411
1763738435,652.93,653.05,652.88,652.92,428
1763738440,652.95,652.96,652.8,652.84,1137
1763738445,652.91,653.18,652.91,653.05,667
1763738450,653.05,653.36,653.04,653.3,433
1763738455,653.3,653.46,653.27,653.31,382
1763738460,653.29,653.3,652.91,652.95,972
1763738465,652.96,653.04,652.73,652.73,1465
1763738470,652.74,652.83,652.68,652.79,748
1763738475,652.78,652.82,652.58,652.62,612
1763738480,652.65,652.84,652.56,652.64,1503
1763738485,652.63,652.7,652.51,652.6,690
1763738490,652.65,652.86,652.61,652.82,703
1763738495,652.82,653.09,652.8,652.91,661
1763738500,652.93,652.94,652.74,652.75,118
1763738505,652.75,652.75,652.57,652.66,336
1763738510,652.64,652.66,652.57,652.57,291
1763738515,652.56,652.69,652.55,652.67,340
1763738520,652.63,652.73,652.48,652.66,831
1763738525,652.68,652.73,652.59,652.62,615
1763738530,652.61,652.79,652.34,652.74,1450
1763738535,652.75,653.39,652.69,653.28,1347
1763738540,653.29,653.38,653.24,653.32,408
1763738545,653.31,653.46,653.19,653.42,702
1763738550,653.43,653.59,653.23,653.25,887
1763738555,653.29,653.4,653.06,653.39,388
1763738560,653.45,653.9,653.4,653.89,986
1763738565,653.9,654.13,653.9,654.11,619
1763738570,654.05,654.07,653.74,653.78,989
1763738575,653.81,653.94,653.61,653.94,642
1763738580,654.0,654.15,653.91,653.93,328
1763738585,653.95,653.96,653.73,653.82,1418
1763738590,653.82,653.95,653.58,653.62,606
1763738595,653.59,653.91,653.56,653.9,499
1763738600,653.95,654.08,653.88,654.01,538
1763738605,654.01,654.41,654.0,654.31,844
1763738610,654.38,654.39,654.15,654.3,354
1763738615,654.32,654.38,654.0,654.01,647
1763738620,654.06,654.17,653.96,654.16,316
1763738625,654.24,654.4,654.05,654.39,452
1763738630,654.39,654.46,654.16,654.17,514
1763738635,654.18,654.26,654.09,654.15,291
1763738640,654.23,654.29,654.02,654.09,506
1763738645,654.11,654.11,653.86,653.89,518
1763738650,653.85,653.99,653.57,653.59,909
1763738655,653.62,653.77,653.53,653.77,360
1763738660,653.7,653.93,653.63,653.77,299
1763738665,653.82,654.26,653.81,654.25,523
1763738670,654.27,654.49,654.19,654.44,678
1763738675,654.46,654.68,654.38,654.38,1127
1763738680,654.39,654.79,654.31,654.75,401
1763738685,654.72,654.95,654.65,654.95,459
1763738690,654.95,655.09,654.88,655.06,866
1763738695,655.05,655.12,655.03,655.08,367
1763738700,655.11,655.48,655.07,655.48,680
1763738705,655.49,655.73,655.39,655.73,488
1763738710,655.71,655.94,655.54,655.61,1366
1763738715,655.62,655.87,655.54,655.68,638
1763738720,655.66,655.77,655.45,655.76,770
1763738725,655.77,655.79,655.55,655.59,493
1763738730,655.58,655.77,655.29,655.39,379
1763738735,655.33,655.33,655.06,655.14,1258
1763738740,655.07,655.13,654.97,655.09,434
1763738745,655.07,655.18,655.04,655.17,272
1763738750,655.21,655.3,655.06,655.29,570
1763738755,655.3,655.35,655.06,655.18,563
1763738760,655.16,655.19,655.06,655.08,472
1763738765,655.04,655.16,654.95,655.05,616
1763738770,655.06,655.12,654.89,654.92,338
1763738775,654.96,655.04,654.76,654.86,524
1763738780,654.86,654.86,654.4,654.44,429
1763738785,654.41,654.41,654.21,654.25,555
1763738790,654.25,654.25,653.92,654.14,713
1763738795,654.13,654.19,653.82,653.83,368
1763738800,653.8,654.18,653.77,654.18,427
1763738805,654.19,654.32,654.08,654.18,309
1763738810,654.14,654.41,654.07,654.4,254
1763738815,654.36,654.44,654.27,654.39,211
1763738820,654.39,654.42,654.12,654.2,446
1763738825,654.26,654.45,654.21,654.27,306
1763738830,654.27,654.5,654.19,654.49,350
1763738835,654.5,654.66,654.49,654.53,287
1763738840,654.53,654.7,654.49,654.6,352
1763738845,654.55,654.59,654.22,654.27,323
1763738850,654.31,654.32,654.14,654.3,329
1763738855,654.34,654.34,653.93,653.96,309
1763738860,653.97,654.0,653.72,653.75,205
1763738865,653.78,653.78,653.61,653.76,324
1763738870,653.77,653.86,653.68,653.75,563
1763738875,653.73,653.77,653.53,653.68,792
1763738880,653.71,653.81,653.52,653.55,740
1763738885,653.53,653.53,653.27,653.37,551
1763738890,653.33,653.5,653.3,653.43,483
1763738895,653.4,653.43,652.95,652.98,544
1763738900,652.97,653.22,652.97,653.16,496
1763738905,653.17,653.23,653.07,653.23,308
1763738910,653.28,653.54,653.19,653.47,239
1763738915,653.49,653.6,653.41,653.54,198
1763738920,653.55,653.58,653.2,653.46,1369
1763738925,653.47,653.61,653.28,653.51,856
1763738930,653.5,653.5,653.21,653.22,456
1763738935,653.17,653.18,652.96,653.01,827
1763738940,652.97,653.08,652.79,652.97,1810
1763738945,652.97,653.13,652.92,653.04,434
1763738950,653.08,653.17,652.89,652.89,321
1763738955,652.9,653.02,652.87,652.89,298
1763738960,652.93,652.97,652.79,652.81,628
1763738965,652.77,653.02,652.76,653.02,370
1763738970,653.0,653.0,652.78,652.87,580
1763738975,652.88,652.89,652.72,652.83,569
1763738980,652.83,653.03,652.83,652.95,607
1763738985,652.99,653.04,652.87,652.92,344
1763738990,652.95,653.14,652.95,653.04,871
1763738995,653.04,653.2,652.93,653.08,1050
1763739000,653.09,653.09,652.62,652.67,1728
1763739005,652.69,652.92,652.66,652.85,371
1763739010,652.82,652.88,652.7,652.7,787
1763739015,652.68,652.93,652.63,652.71,374
1763739020,652.66,652.95,652.66,652.77,437
1763739025,652.79,653.16,652.79,653.05,596
1763739030,653.04,653.38,652.99,653.22,1691
1763739035,653.22,653.39,653.19,653.33,480
1763739040,653.36,653.66,653.31,653.65,770
1763739045,653.66,653.72,653.36,653.61,494
1763739050,653.61,653.68,653.35,653.47,602
1763739055,653.45,653.59,653.41,653.44,187
1763739060,653.43,653.48,653.05,653.12,540
1763739065,653.13,653.23,652.96,653.14,410
1763739070,653.16,653.39,653.16,653.22,638
1763739075,653.26,653.48,653.21,653.32,240
1763739080,653.29,653.44,653.18,653.24,383
1763739085,653.24,653.53,653.16,653.52,572
1763739090,653.53,653.55,653.23,653.28,345
1763739095,653.28,653.3,653.04,653.05,989
1763739100,653.1,653.43,653.09,653.39,215
1763739105,653.41,653.54,653.34,653.52,351
1763739110,653.51,653.53,653.32,653.36,261
1763739115,653.37,653.65,653.34,653.65,195
1763739120,653.64,653.76,653.5,653.52,530
1763739125,653.5,653.51,653.31,653.34,283
1763739130,653.41,653.65,653.39,653.58,574
1763739135,653.57,653.62,653.4,653.55,355
1763739140,653.54,653.8,653.51,653.71,510
1763739145,653.73,653.89,653.68,653.89,411
1763739150,653.87,654.03,653.71,653.92,870
1763739155,653.89,654.03,653.81,653.97,166
1763739160,653.94,654.06,653.56,653.69,370
1763739165,653.69,653.7,653.56,653.64,228
1763739170,653.65,653.68,653.5,653.58,215
1763739175,653.59,653.84,653.59,653.69,287
1763739180,653.65,653.68,653.5,653.59,130
1763739185,653.6,653.82,653.54,653.65,314
1763739190,653.66,653.83,653.55,653.83,303
1763739195,653.84,653.84,653.62,653.77,218
1763739200,653.72,653.77,653.64,653.65,206
1763739205,653.69,653.94,653.67,653.75,201
1763739210,653.71,653.71,653.27,653.27,375
1763739215,653.3,653.43,653.28,653.38,103
1763739220,653.34,653.35,653.2,653.2,232
1763739225,653.21,653.22,653.05,653.06,241
1763739230,653.07,653.09,652.86,652.93,486
1763739235,652.93,652.99,652.82,652.85,127
1763739240,652.8,653.16,652.78,653.13,1205
1763739245,653.14,653.24,653.07,653.2,1168
1763739250,653.18,653.4,653.14,653.27,455
1763739255,653.3,653.41,653.03,653.06,554
1763739260,653.09,653.16,652.95,653.08,424
1763739265,653.02,653.13,652.84,652.88,518
1763739270,652.89,652.96,652.78,652.8,207
1763739275,652.79,652.79,652.58,652.7,721
1763739280,652.71,652.79,652.61,652.75,488
1763739285,652.74,653.04,652.72,653.03,1414
1763739290,653.02,653.05,652.87,652.88,250
1763739295,652.89,652.89,652.52,652.71,1417
1763739300,652.74,652.75,652.57,652.58,542
1763739305,652.57,652.62,652.41,652.45,742
1763739310,652.46,652.57,652.31,652.57,615
1763739315,652.57,652.59,652.39,652.48,489
1763739320,652.49,652.59,652.38,652.51,1055
1763739325,652.49,652.49,652.09,652.23,2440
1763739330,652.22,652.35,652.0,652.13,1190
1763739335,652.11,652.2,652.02,652.11,685
1763739340,652.11,652.14,651.94,652.12,1385
1763739345,652.11,652.11,651.85,651.93,718
1763739350,651.96,652.03,651.75,651.78,1078
1763739355,651.77,651.77,651.66,651.7,663
1763739360,651.72,651.87,651.72,651.8,1528
1763739365,651.81,651.97,651.72,651.92,1078
1763739370,651.94,651.97,651.66,651.75,449
1763739375,651.78,651.78,651.61,651.72,415
1763739380,651.73,651.84,651.66,651.83,575
1763739385,651.84,651.99,651.55,651.58,758
1763739390,651.57,651.63,651.43,651.45,417
1763739395,651.47,651.5,651.22,651.35,1792
1763739400,651.34,651.42,651.19,651.39,964
1763739405,651.38,651.48,651.29,651.3,607
1763739410,651.31,651.33,651.19,651.22,575
1763739415,651.22,651.37,651.2,651.36,637
1763739420,651.36,651.46,651.05,651.07,1077
1763739425,651.06,651.08,650.93,650.94,1701
1763739430,650.93,651.0,650.85,650.92,1030
1763739435,650.91,651.09,650.89,651.07,880
1763739440,651.07,651.23,651.05,651.11,660
1763739445,651.06,651.41,651.06,651.28,777
1763739450,651.26,651.62,651.22,651.6,877
1763739455,651.6,651.76,651.52,651.55,1838
1763739460,651.55,651.57,651.25,651.33,827
1763739465,651.31,651.34,651.15,651.27,492
1763739470,651.27,651.47,651.22,651.44,1436
1763739475,651.43,651.45,651.3,651.42,382
1763739480,651.43,651.71,651.41,651.47,546
1763739485,651.47,651.48,651.24,651.31,475
1763739490,651.31,651.52,651.31,651.51,457
1763739495,651.5,651.57,651.31,651.37,1530
1763739500,651.35,651.51,651.3,651.4,450
1763739505,651.41,651.49,651.37,651.43,388
1763739510,651.44,651.65,651.42,651.49,642
1763739515,651.47,651.64,651.37,651.59,924
1763739520,651.62,651.87,651.62,651.74,965
1763739525,651.74,651.85,651.71,651.79,573
1763739530,651.8,651.93,651.63,651.65,1310
1763739535,651.66,651.72,651.54,651.64,923
1763739540,651.61,651.69,651.39,651.52,540
1763739545,651.53,651.59,651.41,651.47,722
1763739550,651.49,651.53,651.36,651.49,749
1763739555,651.5,651.51,651.2,651.22,870
1763739560,651.23,651.42,651.18,651.23,952
1763739565,651.24,651.37,651.22,651.32,1251
1763739570,651.33,651.44,651.2,651.41,1337
1763739575,651.41,651.52,651.31,651.31,1135
1763739580,651.34,651.41,651.26,651.37,455
1763739585,651.36,651.43,651.32,651.42,395
1763739590,651.43,651.55,651.26,651.35,673
1763739595,651.35,651.45,651.28,651.43,462
1763739600,651.41,651.45,651.17,651.22,703
1763739605,651.2,651.23,650.94,651.09,1050
1763739610,651.09,651.17,651.0,651.13,811
1763739615,651.13,651.41,651.06,651.4,2545
1763739620,651.37,651.57,651.21,651.57,1654
1763739625,651.57,651.59,651.4,651.42,1223
1763739630,651.42,651.67,651.29,651.64,1845
1763739635,651.61,651.8,651.43,651.45,815
1763739640,651.44,651.47,651.3,651.31,669
1763739645,651.31,651.52,651.19,651.44,568
1763739650,651.44,651.47,651.33,651.41,585
1763739655,651.38,651.46,651.26,651.31,390
1763739660,651.34,651.75,651.34,651.72,743
1763739665,651.71,651.73,651.47,651.54,623
1763739670,651.52,651.55,651.33,651.54,694
1763739675,651.56,651.91,651.56,651.88,809
1763739680,651.86,652.09,651.8,652.07,1180
1763739685,652.08,652.39,652.03,652.33,1166
1763739690,652.31,652.31,652.11,652.22,567
1763739695,652.23,652.34,652.07,652.1,479
1763739700,652.09,652.17,651.79,651.79,669
1763739705,651.78,652.1,651.78,651.97,681
1763739710,651.97,652.04,651.8,651.81,613
1763739715,651.79,651.85,651.66,651.69,448
1763739720,651.69,652.04,651.6,651.95,1302
1763739725,651.94,652.14,651.83,652.04,833
1763739730,652.03,652.09,651.86,651.86,957
1763739735,651.87,652.16,651.81,651.83,531
1763739740,651.8,651.86,651.65,651.75,575
1763739745,651.78,651.85,651.51,651.58,1393
1763739750,651.57,651.83,651.56,651.65,1250
1763739755,651.69,652.14,651.69,652.05,874
1763739760,652.07,652.18,651.82,651.86,823
1763739765,651.86,651.98,651.78,651.93,357
1763739770,651.98,652.28,651.98,652.23,716
1763739775,652.25,652.34,652.15,652.22,842
1763739780,652.23,652.45,652.1,652.43,852
1763739785,652.42,652.42,652.21,652.35,290
1763739790,652.33,652.42,652.13,652.42,409
1763739795,652.42,652.55,652.25,652.26,661
1763739800,652.19,652.25,652.08,652.12,720
1763739805,652.09,652.29,652.07,652.25,334
1763739810,652.27,652.27,651.96,651.99,399
1763739815,652.0,652.29,652.0,652.24,275
1763739820,652.31,652.54,652.27,652.42,420
1763739825,652.44,652.47,652.31,652.41,275
1763739830,652.42,652.47,652.26,652.31,426
1763739835,652.32,652.44,652.3,652.37,418
1763739840,652.34,652.64,652.34,652.56,227
1763739845,652.59,652.87,652.53,652.77,1110
1763739850,652.78,652.95,652.66,652.88,1816
1763739855,652.88,653.15,652.8,652.9,1511
1763739860,652.9,653.18,652.9,653.18,639
1763739865,653.17,653.32,653.1,653.26,837
1763739870,653.24,653.24,652.81,652.92,608
1763739875,652.93,653.11,652.93,653.08,319
1763739880,653.11,653.26,653.11,653.21,302
1763739885,653.18,653.19,652.97,653.01,712
1763739890,652.98,652.98,652.77,652.87,350
1763739895,652.89,652.93,652.81,652.85,258
1763739900,652.87,652.97,652.69,652.71,819
1763739905,652.72,652.72,652.45,652.5,727
1763739910,652.46,652.66,652.38,652.59,821
1763739915,652.61,652.63,652.42,652.5,418
1763739920,652.48,652.58,652.46,652.54,365
1763739925,652.53,652.74,652.44,652.72,393
1763739930,652.72,653.13,652.69,653.03,726
1763739935,653.02,653.37,653.02,653.32,559
1763739940,653.3,653.37,652.9,653.06,375
1763739945,653.03,653.15,653.0,653.1,168
1763739950,653.12,653.32,653.0,653.25,380
1763739955,653.37,653.37,653.2,653.25,269
1763739960,653.27,653.34,653.14,653.17,339
1763739965,653.21,653.25,652.86,653.05,542
1763739970,653.04,653.2,653.0,653.17,219
1763739975,653.18,653.51,653.18,653.47,659
1763739980,653.46,653.48,653.26,653.41,758
1763739985,653.41,653.45,653.28,653.28,227
1763739990,653.26,653.34,653.16,653.27,175
1763739995,653.28,653.3,653.03,653.2,207
1763740000,653.21,653.5,653.17,653.46,567
1763740005,653.48,653.76,653.48,653.75,628
1763740010,653.73,653.75,653.55,653.65,562
1763740015,653.66,653.73,653.59,653.64,315
1763740020,653.64,653.82,653.58,653.76,434
1763740025,653.81,653.81,653.5,653.54,208
1763740030,653.51,653.62,653.44,653.51,388
1763740035,653.56,653.65,653.38,653.62,372
1763740040,653.61,653.69,653.49,653.69,444
1763740045,653.72,653.85,653.64,653.78,624
1763740050,653.78,653.78,653.57,653.73,376
1763740055,653.73,653.8,653.67,653.75,276
1763740060,653.77,653.78,653.53,653.58,416
1763740065,653.6,653.93,653.6,653.89,319
1763740070,653.88,654.06,653.81,653.84,447
1763740075,653.86,653.87,653.81,653.86,159
1763740080,653.87,654.04,653.75,653.75,438
1763740085,653.77,653.8,653.34,653.36,321
1763740090,653.34,653.67,653.33,653.66,682
1763740095,653.66,653.75,653.52,653.56,334
1763740100,653.57,653.62,653.39,653.43,620
1763740105,653.48,653.57,653.36,653.43,270
1763740110,653.4,653.53,653.32,653.34,317
1763740115,653.35,653.6,653.28,653.57,201
1763740120,653.53,653.57,653.42,653.49,233
1763740125,653.5,653.52,653.38,653.4,319
1763740130,653.4,653.71,653.36,653.7,274
1763740135,653.69,653.75,653.62,653.74,100
1763740140,653.73,654.02,653.73,653.89,519
1763740145,653.92,654.03,653.82,653.93,582
1763740150,653.94,654.14,653.77,653.95,422
1763740155,653.94,653.94,653.62,653.62,308
1763740160,653.63,653.7,653.51,653.54,107
1763740165,653.58,653.84,653.58,653.84,383
1763740170,653.89,654.21,653.87,654.21,376
1763740175,654.2,654.28,654.07,654.27,276
1763740180,654.26,654.28,654.12,654.19,326
1763740185,654.19,654.32,654.02,654.27,543
1763740190,654.25,654.25,654.14,654.24,463
1763740195,654.21,654.21,654.01,654.07,131
1763740200,654.05,654.05,653.76,653.88,405
1763740205,653.88,653.88,653.57,653.58,382
1763740210,653.55,653.81,653.51,653.81,225
1763740215,653.73,653.87,653.64,653.65,254
1763740220,653.65,653.65,653.42,653.53,269
1763740225,653.49,653.54,653.33,653.43,379
1763740230,653.42,653.48,653.26,653.34,304
1763740235,653.32,653.75,653.32,653.7,322
1763740240,653.69,653.71,653.53,653.71,237
1763740245,653.78,654.0,653.73,653.91,266
1763740250,653.92,654.05,653.91,653.94,180
