Date,Open,High,Low,Close,Volume
1762455375,356.95,356.95,356.89,356.94,5
1762455380,356.88,356.95,356.78,356.83,16
1762455385,356.75,356.79,356.75,356.79,22
1762455390,356.87,356.89,356.72,356.81,15
1762455395,356.72,356.89,356.72,356.81,54
1762455400,356.74,356.8,356.68,356.77,33
1762455405,356.87,356.88,356.76,356.79,17
1762455410,356.77,356.87,356.64,356.64,44
1762455415,356.75,356.79,356.69,356.74,78
1762455420,356.78,356.81,356.74,356.79,38
1762455425,356.84,356.86,356.35,356.63,165
1762455430,356.78,356.89,356.76,356.89,82
1762455435,356.88,356.9,356.88,356.9,8
1762455440,356.93,356.93,356.81,356.82,69
1762455445,356.8,356.8,356.78,356.79,6
1762455450,356.79,356.91,356.78,356.83,7
1762455455,356.82,356.92,356.79,356.84,84
1762455460,356.79,356.95,356.74,356.92,64
1762455465,356.89,356.89,356.82,356.83,13
1762455470,356.89,356.89,356.82,356.83,23
1762455475,356.79,356.79,356.76,356.77,14
1762455480,356.87,356.91,356.75,356.86,22
1762455485,356.84,356.86,356.7,356.73,25
1762455490,356.73,356.79,356.65,356.65,13
1762455495,356.66,356.78,356.66,356.78,17
1762455500,356.69,356.87,356.68,356.72,17
1762455505,356.7,356.72,356.67,356.72,4
1762455510,356.73,356.75,356.65,356.7,34
1762455515,356.68,356.78,356.65,356.68,72
1762455520,356.71,356.76,356.7,356.75,17
1762455525,356.84,356.92,356.81,356.87,47
1762455530,356.8,356.8,356.75,356.77,32
1762455535,356.76,356.89,356.76,356.89,26
1762455540,356.91,356.96,356.85,356.92,24
1762455545,356.94,356.95,356.92,356.94,9
1762455550,356.91,356.92,356.85,356.85,12
1762455555,356.76,356.76,356.68,356.7,8
1762455560,356.67,356.84,356.67,356.77,15
1762455565,356.82,356.82,356.69,356.82,6
1762455570,356.69,356.82,356.69,356.82,17
1762455575,356.81,356.86,356.81,356.86,29
1762455580,356.83,356.84,356.83,356.84,3
1762455585,356.87,356.9,356.83,356.9,6
1762455590,356.92,356.92,356.74,356.75,11
1762455595,356.81,356.82,356.67,356.7,156
1762455600,356.7,356.79,356.65,356.65,25
1762455605,356.71,356.79,356.7,356.79,12
1762455610,356.8,356.93,356.8,356.89,30
1762455615,356.79,356.98,356.79,356.94,35
1762455620,356.93,356.93,356.92,356.93,1
1762455625,356.93,356.93,356.92,356.93,0
1762455630,356.92,356.92,356.88,356.89,4
1762455635,356.88,356.91,356.81,356.81,14
1762455640,356.96,357.04,356.91,356.91,36
1762455645,357.02,357.12,356.94,357.11,30
1762455650,357.01,357.12,357.01,357.02,8
1762455655,357.0,357.0,356.96,356.96,13
1762455660,356.96,356.96,356.86,356.86,7
1762455665,356.92,357.01,356.92,356.97,7
1762455670,356.98,356.98,356.98,356.98,3
1762455675,357.07,357.29,357.07,357.29,34
1762455680,357.16,357.28,357.16,357.23,33
1762455685,357.23,357.23,357.22,357.23,3
1762455690,357.26,357.29,357.25,357.26,32
1762455695,357.27,357.32,357.17,357.21,39
1762455700,357.24,357.24,357.24,357.24,3
1762455705,357.18,357.19,357.13,357.19,33
1762455710,357.26,357.28,357.23,357.28,15
1762455715,357.2,357.2,357.11,357.16,22
1762455720,357.08,357.17,357.0,357.02,18
1762455725,357.06,357.06,357.0,357.06,8
1762455730,357.0,357.04,356.88,356.97,48
1762455735,356.92,357.02,356.91,357.01,68
1762455740,356.99,357.06,356.98,356.99,20
1762455745,356.99,356.99,356.99,356.99,5
1762455750,357.04,357.04,357.03,357.04,3
1762455755,357.01,357.12,357.01,357.12,27
1762455760,357.16,357.16,357.15,357.16,3
1762455765,357.16,357.16,357.04,357.06,24
1762455770,357.15,357.18,357.02,357.02,12
1762455775,357.02,357.02,357.02,357.02,0
1762455780,357.17,357.56,357.16,357.5,63
1762455785,357.54,357.6,357.35,357.6,14
1762455790,357.53,357.57,357.47,357.51,11
1762455795,357.47,357.47,357.47,357.47,30
1762455800,357.6,357.68,357.49,357.68,42
1762455805,357.7,357.83,357.7,357.75,43
1762455810,357.83,357.85,357.72,357.75,47
1762455815,357.75,357.83,357.72,357.76,34
1762455820,357.86,358.04,357.84,358.03,92
1762455825,358.06,358.17,358.05,358.05,39
1762455830,358.11,358.11,358.08,358.11,6
1762455835,358.11,358.11,358.08,358.08,10
1762455840,358.11,358.11,357.99,358.04,26
1762455845,358.03,358.03,357.94,358.0,21
1762455850,358.0,358.14,358.0,358.12,15
1762455855,358.12,358.12,358.12,358.12,0
1762455860,358.18,358.44,358.12,358.35,38
1762455865,358.35,358.35,358.35,358.35,7
1762455870,358.28,358.34,358.25,358.31,17
1762455875,358.31,358.38,358.19,358.2,22
1762455880,358.2,358.4,358.2,358.33,24
1762455885,358.37,358.43,358.29,358.43,5
1762455890,358.34,358.34,358.23,358.26,20
1762455895,358.27,358.33,358.24,358.32,11
1762455900,358.27,358.38,358.26,358.38,20
1762455905,358.3,358.38,358.3,358.36,7
1762455910,358.38,358.47,358.38,358.44,9
1762455915,358.42,358.52,358.39,358.52,71
1762455920,358.5,358.77,358.49,358.7,45
1762455925,358.71,358.75,358.55,358.61,36
1762455930,358.55,358.61,358.55,358.61,6
1762455935,358.65,358.74,358.65,358.68,22
1762455940,358.76,358.81,358.71,358.77,21
1762455945,358.79,358.85,358.78,358.79,36
1762455950,358.77,358.77,358.77,358.77,7
1762455955,358.78,358.82,358.78,358.82,6
1762455960,358.87,358.9,358.72,358.9,27
1762455965,358.86,358.86,358.82,358.82,8
1762455970,358.84,358.86,358.76,358.76,6
1762455975,358.76,359.0,358.76,359.0,79
1762455980,358.9,359.35,358.88,359.27,190
1762455985,359.27,359.28,359.2,359.25,29
1762455990,359.35,359.46,359.32,359.33,22
1762455995,359.4,359.5,359.33,359.47,33
1762456000,359.44,359.5,359.4,359.5,20
1762456005,359.45,359.51,359.39,359.42,159
1762456010,359.42,359.42,359.32,359.33,61
1762456015,359.31,359.42,359.3,359.42,25
1762456020,359.34,359.45,359.34,359.45,23
1762456025,359.31,359.38,359.26,359.36,30
1762456030,359.35,359.41,359.28,359.41,44
1762456035,359.32,359.32,359.24,359.26,115
1762456040,359.25,359.32,359.19,359.25,67
1762456045,359.31,359.32,359.26,359.3,24
1762456050,359.24,359.35,359.24,359.35,32
1762456055,359.38,359.55,359.37,359.43,147
1762456060,359.43,359.51,359.43,359.5,6
1762456065,359.44,359.44,359.35,359.38,61
1762456070,359.34,359.43,359.24,359.32,67
1762456075,359.43,359.43,359.43,359.43,3
1762456080,359.41,359.44,359.11,359.11,27
1762456085,359.26,359.34,359.23,359.34,13
1762456090,359.21,359.28,359.1,359.19,32
1762456095,359.16,359.22,359.08,359.22,15
1762456100,359.24,359.27,359.23,359.27,8
1762456105,359.31,359.41,359.29,359.4,38
1762456110,359.4,359.5,359.4,359.49,17
1762456115,359.46,359.48,359.36,359.48,14
1762456120,359.45,359.51,359.41,359.41,8
1762456125,359.41,359.49,359.33,359.36,46
1762456130,359.31,359.35,359.27,359.3,13
1762456135,359.3,359.32,359.27,359.31,36
1762456140,359.26,359.36,359.23,359.29,45
1762456145,359.3,359.3,359.22,359.23,24
1762456150,359.23,359.28,359.2,359.28,10
1762456155,359.22,359.31,359.21,359.31,10
1762456160,359.35,359.36,359.26,359.27,60
1762456165,359.25,359.26,359.21,359.25,10
1762456170,359.23,359.29,359.2,359.23,11
1762456175,359.23,359.23,359.05,359.16,38
1762456180,359.09,359.09,359.08,359.08,12
1762456185,359.0,359.08,358.92,359.08,28
1762456190,359.06,359.13,358.98,359.13,25
1762456195,359.16,359.16,359.06,359.06,7
1762456200,359.06,359.2,359.06,359.2,16
1762456205,359.2,359.22,359.19,359.22,13
1762456210,359.19,359.19,359.18,359.18,2
1762456215,359.25,359.33,359.24,359.26,75
1762456220,359.19,359.26,359.19,359.26,25
1762456225,359.26,359.28,359.14,359.28,201
1762456230,359.18,359.33,359.18,359.33,3
1762456235,359.23,359.23,359.23,359.23,2
1762456240,359.22,359.33,359.22,359.32,14
1762456245,359.33,359.39,359.28,359.39,42
1762456250,359.39,359.45,359.35,359.41,40
1762456255,359.49,359.53,359.38,359.53,25
1762456260,359.5,359.5,359.43,359.43,8
1762456265,359.43,359.49,359.43,359.44,28
1762456270,359.44,359.45,359.44,359.44,6
1762456275,359.49,359.49,359.4,359.49,78
1762456280,359.47,359.54,359.37,359.38,25
1762456285,359.31,359.36,359.23,359.35,35
1762456290,359.33,359.43,359.32,359.35,16
1762456295,359.3,359.3,359.23,359.23,3
1762456300,359.32,359.41,359.31,359.37,34
1762456305,359.37,359.43,359.31,359.37,116
1762456310,359.43,359.5,359.37,359.43,42
1762456315,359.41,359.48,359.33,359.33,49
1762456320,359.36,359.48,359.34,359.48,120
1762456325,359.51,359.57,359.44,359.57,60
1762456330,359.5,359.5,359.42,359.42,28
1762456335,359.42,359.42,359.42,359.42,0
1762456340,359.43,359.63,359.43,359.63,96
1762456345,359.63,359.76,359.63,359.67,78
1762456350,359.65,359.73,359.64,359.73,52
1762456355,359.73,359.75,359.63,359.74,16
1762456360,359.66,359.72,359.65,359.69,20
1762456365,359.73,359.85,359.73,359.77,27
1762456370,359.77,359.8,359.74,359.77,23
1762456375,359.77,359.78,359.64,359.72,37
1762456380,359.65,359.71,359.53,359.55,28
1762456385,359.55,359.64,359.49,359.55,36
1762456390,359.62,359.74,359.53,359.64,49
1762456395,359.67,359.68,359.6,359.61,24
1762456400,359.71,359.71,359.61,359.61,36
1762456405,359.65,359.74,359.63,359.71,63
1762456410,359.7,359.75,359.68,359.73,24
1762456415,359.67,359.67,359.61,359.63,29
1762456420,359.63,359.64,359.36,359.36,45
1762456425,359.43,359.57,359.39,359.47,14
1762456430,359.41,359.57,359.31,359.55,64
1762456435,359.55,359.62,359.54,359.62,35
1762456440,359.56,359.56,359.51,359.55,8
1762456445,359.52,359.52,359.33,359.33,43
1762456450,359.31,359.34,359.28,359.28,22
1762456455,359.33,359.33,359.29,359.29,13
1762456460,359.33,359.48,359.32,359.45,30
1762456465,359.4,359.53,359.39,359.53,56
1762456470,359.46,359.53,359.42,359.42,11
1762456475,359.45,359.45,359.3,359.4,13
1762456480,359.45,359.47,359.45,359.47,5
1762456485,359.42,359.45,359.41,359.45,16
1762456490,359.49,359.53,359.43,359.44,22
1762456495,359.44,359.44,359.33,359.35,14
1762456500,359.38,359.38,359.37,359.38,2
1762456505,359.42,359.44,359.35,359.44,11
1762456510,359.44,359.44,359.43,359.44,0
1762456515,359.44,359.44,359.28,359.35,63
1762456520,359.38,359.5,359.38,359.42,65
1762456525,359.4,359.44,359.4,359.43,27
1762456530,359.43,359.43,359.34,359.35,19
1762456535,359.31,359.38,359.3,359.34,14
1762456540,359.34,359.35,359.26,359.26,36
1762456545,359.33,359.33,359.18,359.28,18
1762456550,359.24,359.25,359.11,359.11,15
1762456555,359.17,359.18,359.08,359.17,36
1762456560,359.17,359.27,359.08,359.15,61
1762456565,359.2,359.2,359.05,359.12,8
1762456570,359.16,359.2,359.07,359.17,48
1762456575,359.17,359.2,359.1,359.2,12
1762456580,359.2,359.2,358.8,358.92,51
1762456585,359.0,359.0,358.92,358.92,29
1762456590,358.98,358.98,358.67,358.71,90
1762456595,358.73,358.8,358.67,358.74,29
1762456600,358.71,358.71,358.56,358.7,39
1762456605,358.64,358.74,358.61,358.61,18
1762456610,358.76,358.76,358.66,358.68,14
1762456615,358.68,358.68,358.59,358.65,12
1762456620,358.65,358.79,358.65,358.75,15
1762456625,358.75,358.75,358.75,358.75,2
1762456630,358.64,358.64,358.44,358.5,102
1762456635,358.42,358.52,358.42,358.46,27
1762456640,358.43,358.43,358.19,358.21,14
1762456645,358.19,358.29,358.06,358.21,93
1762456650,358.18,358.35,358.17,358.3,80
1762456655,358.33,358.4,358.22,358.4,18
1762456660,358.43,358.45,358.35,358.36,40
1762456665,358.29,358.29,358.08,358.17,43
1762456670,358.26,358.35,358.2,358.2,29
1762456675,358.28,358.28,358.23,358.25,4
1762456680,358.28,358.28,358.19,358.19,4
1762456685,358.15,358.22,358.09,358.21,46
1762456690,358.24,358.31,358.21,358.27,15
1762456695,358.33,358.41,358.3,358.3,38
1762456700,358.18,358.31,358.18,358.29,38
1762456705,358.29,358.29,358.28,358.29,0
1762456710,358.33,358.33,358.28,358.29,3
1762456715,358.29,358.34,358.28,358.3,4
1762456720,358.3,358.3,358.12,358.16,13
1762456725,358.11,358.11,358.03,358.04,7
1762456730,358.15,358.2,358.11,358.14,13
1762456735,358.15,358.2,358.15,358.16,5
1762456740,358.16,358.27,358.16,358.26,17
1762456745,358.29,358.38,358.27,358.36,15
1762456750,358.37,358.46,358.37,358.46,17
1762456755,358.47,358.54,358.45,358.54,15
1762456760,358.61,358.62,358.61,358.61,19
1762456765,358.57,358.71,358.57,358.71,59
1762456770,358.74,358.88,358.74,358.83,26
1762456775,358.88,358.88,358.7,358.81,197
1762456780,358.88,358.88,358.79,358.81,14
1762456785,358.81,358.81,358.73,358.77,10
1762456790,358.73,358.8,358.73,358.77,304
1762456795,358.73,358.73,358.65,358.65,14
1762456800,358.65,358.65,358.51,358.53,8
1762456805,358.56,358.64,358.55,358.62,28
1762456810,358.61,358.68,358.6,358.62,26
1762456815,358.59,358.59,358.51,358.59,11
1762456820,358.52,358.75,358.52,358.71,30
1762456825,358.62,358.62,358.58,358.59,21
1762456830,358.6,358.83,358.6,358.77,17
1762456835,358.75,358.75,358.74,358.75,4
1762456840,358.75,358.83,358.75,358.83,24
1762456845,358.81,358.82,358.75,358.79,24
1762456850,358.75,358.82,358.73,358.73,11
1762456855,358.76,358.76,358.7,358.76,10
1762456860,358.76,358.76,358.74,358.76,6
1762456865,358.76,358.83,358.75,358.82,20
1762456870,358.84,358.89,358.82,358.86,51
1762456875,358.82,358.82,358.8,358.81,5
1762456880,358.76,358.85,358.76,358.8,21
1762456885,358.82,358.89,358.82,358.87,22
1762456890,358.86,358.86,358.8,358.8,34
1762456895,358.8,358.82,358.8,358.8,9
1762456900,358.75,358.77,358.66,358.75,79
1762456905,358.73,358.73,358.68,358.71,55
1762456910,358.72,358.9,358.71,358.9,162
1762456915,358.9,359.03,358.9,358.9,74
1762456920,358.89,358.9,358.77,358.79,30
1762456925,358.79,358.81,358.66,358.67,16
1762456930,358.67,358.85,358.66,358.85,12
1762456935,358.8,359.11,358.8,359.1,123
1762456940,359.06,359.14,359.05,359.09,3
1762456945,359.14,359.14,359.07,359.09,12
1762456950,359.03,359.09,359.03,359.09,32
1762456955,359.09,359.1,358.88,358.88,54
1762456960,358.87,358.96,358.8,358.87,46
1762456965,358.87,358.91,358.8,358.86,42
1762456970,358.91,358.91,358.9,358.91,2
1762456975,358.95,358.97,358.95,358.97,8
1762456980,358.93,359.0,358.93,359.0,6
1762456985,358.98,359.01,358.95,358.99,7
1762456990,358.95,358.95,358.83,358.83,37
1762456995,358.88,359.02,358.86,358.9,30
1762457000,358.92,358.94,358.89,358.94,17
1762457005,358.94,359.05,358.94,359.05,21
1762457010,359.06,359.12,359.03,359.1,13
1762457015,359.1,359.1,359.09,359.1,0
1762457020,359.08,359.17,359.07,359.16,97
1762457025,359.13,359.17,359.03,359.13,36
1762457030,359.09,359.11,359.04,359.09,21
1762457035,359.04,359.07,358.78,358.78,112
1762457040,358.9,358.96,358.86,358.95,91
1762457045,358.95,358.96,358.86,358.96,15
1762457050,358.95,359.0,358.94,358.99,27
1762457055,359.0,359.04,358.99,359.04,11
1762457060,359.08,359.23,359.06,359.21,37
1762457065,359.19,359.23,359.15,359.18,20
1762457070,359.18,359.18,359.16,359.18,5
1762457075,359.18,359.23,359.09,359.1,143
1762457080,359.05,359.11,359.04,359.1,22
1762457085,359.1,359.1,359.1,359.1,2
1762457090,359.05,359.1,359.05,359.1,21
1762457095,359.1,359.15,359.1,359.12,28
1762457100,359.12,359.32,359.11,359.31,76
1762457105,359.31,359.35,359.27,359.32,30
1762457110,359.34,359.39,359.34,359.39,29
1762457115,359.42,359.42,359.33,359.36,46
1762457120,359.33,359.52,359.33,359.51,47
1762457125,359.54,359.55,359.5,359.51,14
1762457130,359.5,359.58,359.49,359.58,19
1762457135,359.51,359.54,359.4,359.43,35
1762457140,359.46,359.53,359.41,359.53,11
1762457145,359.41,359.41,359.41,359.41,6
1762457150,359.54,359.58,359.53,359.54,15
1762457155,359.54,359.54,359.53,359.54,3
1762457160,359.54,359.57,359.47,359.48,34
1762457165,359.51,359.54,359.42,359.43,41
1762457170,359.43,359.46,359.4,359.45,77
1762457175,359.48,359.48,359.36,359.4,15
1762457180,359.41,359.52,359.33,359.44,84
1762457185,359.52,359.53,359.41,359.48,36
1762457190,359.49,359.56,359.48,359.56,46
1762457195,359.57,359.57,359.53,359.54,15
1762457200,359.55,359.78,359.55,359.75,78
1762457205,359.77,359.77,359.68,359.71,48
1762457210,359.69,359.9,359.68,359.9,28
1762457215,359.9,359.95,359.83,359.88,84
1762457220,359.96,359.99,359.88,359.89,55
1762457225,359.84,360.0,359.84,359.86,231
1762457230,359.86,359.97,359.82,359.85,72
1762457235,359.92,359.97,359.92,359.97,5
1762457240,359.98,360.0,359.91,359.92,60
1762457245,359.89,359.97,359.84,359.84,4
1762457250,359.88,359.88,359.75,359.81,72
1762457255,359.81,359.83,359.6,359.6,105
1762457260,359.64,359.69,359.64,359.68,10
1762457265,359.63,359.68,359.62,359.68,15
1762457270,359.68,359.68,359.52,359.52,76
1762457275,359.47,359.48,359.44,359.47,11
1762457280,359.43,359.52,359.38,359.51,33
1762457285,359.49,359.63,359.48,359.58,27
1762457290,359.59,359.7,359.58,359.7,23
1762457295,359.7,359.7,359.7,359.7,1
1762457300,359.64,359.71,359.62,359.71,31
1762457305,359.71,359.71,359.7,359.7,10
1762457310,359.71,359.73,359.67,359.7,23
1762457315,359.67,359.73,359.67,359.73,8
1762457320,359.68,359.68,359.68,359.68,1
1762457325,359.68,359.69,359.68,359.68,5
1762457330,359.73,359.95,359.7,359.92,193
1762457335,359.92,359.95,359.88,359.94,49
1762457340,359.89,360.03,359.89,360.03,226
1762457345,360.05,360.17,360.03,360.16,88
1762457350,360.16,360.17,360.11,360.11,72
1762457355,360.11,360.11,360.0,360.05,40
1762457360,360.05,360.11,360.01,360.11,19
1762457365,360.1,360.19,360.05,360.05,54
1762457370,360.01,360.12,360.01,360.1,54
1762457375,360.06,360.06,359.94,359.94,43
1762457380,359.86,359.93,359.85,359.93,45
1762457385,359.9,359.91,359.63,359.72,174
1762457390,359.72,359.84,359.7,359.75,64
1762457395,359.68,359.75,359.68,359.74,19
1762457400,359.75,359.78,359.61,359.74,89
1762457405,359.71,359.71,359.62,359.71,16
1762457410,359.68,359.74,359.68,359.69,5
1762457415,359.69,359.79,359.69,359.79,57
1762457420,359.72,359.79,359.72,359.79,14
1762457425,359.79,359.8,359.71,359.72,27
1762457430,359.8,359.82,359.77,359.77,9
1762457435,359.83,359.87,359.74,359.74,18
1762457440,359.8,359.81,359.68,359.69,72
1762457445,359.7,359.88,359.64,359.88,70
1762457450,359.86,359.9,359.73,359.8,19
1762457455,359.79,359.79,359.42,359.42,82
1762457460,359.44,359.45,359.37,359.37,25
1762457465,359.24,359.35,359.24,359.27,27
1762457470,359.3,359.4,359.29,359.4,25
1762457475,359.47,359.47,359.24,359.31,37
1762457480,359.28,359.37,359.28,359.33,24
1762457485,359.36,359.41,359.01,359.3,121
1762457490,359.27,359.38,359.25,359.25,38
1762457495,359.16,359.47,359.16,359.39,53
1762457500,359.31,359.42,359.31,359.42,37
1762457505,359.36,359.46,359.35,359.46,11
1762457510,359.36,359.36,359.36,359.36,1
1762457515,359.38,359.4,359.31,359.31,12
1762457520,359.27,359.35,359.27,359.35,9
1762457525,359.31,359.33,359.31,359.33,3
1762457530,359.33,359.42,359.3,359.4,25
1762457535,359.46,359.46,359.38,359.39,17
1762457540,359.41,359.53,359.38,359.49,16
1762457545,359.56,359.57,359.48,359.49,9
1762457550,359.57,359.58,359.52,359.52,25
1762457555,359.52,359.63,359.46,359.63,76
1762457560,359.6,359.6,359.55,359.6,13
1762457565,359.6,359.67,359.54,359.62,108
1762457570,359.66,359.73,359.65,359.66,6
1762457575,359.66,359.7,359.65,359.7,23
1762457580,359.66,359.66,359.53,359.54,20
1762457585,359.56,359.62,359.55,359.61,8
1762457590,359.64,359.64,359.56,359.56,5
1762457595,359.65,359.65,359.53,359.53,23
1762457600,359.51,359.56,359.45,359.45,13
1762457605,359.46,359.5,359.44,359.5,13
1762457610,359.44,359.45,359.44,359.44,25
1762457615,359.44,359.5,359.36,359.36,63
1762457620,359.4,359.4,359.32,359.35,8
1762457625,359.4,359.49,359.39,359.46,62
1762457630,359.49,359.49,359.43,359.44,5
1762457635,359.41,359.49,359.41,359.45,28
1762457640,359.44,359.52,359.43,359.46,29
1762457645,359.43,359.47,359.31,359.47,36
1762457650,359.48,359.48,359.42,359.42,7
1762457655,359.42,359.5,359.39,359.48,41
1762457660,359.39,359.39,359.39,359.39,14
1762457665,359.41,359.41,359.4,359.41,3
1762457670,359.46,359.46,359.34,359.39,92
1762457675,359.39,359.5,359.39,359.44,141
1762457680,359.44,359.49,359.43,359.49,4
1762457685,359.44,359.5,359.39,359.47,63
1762457690,359.44,359.47,359.43,359.43,99
1762457695,359.46,359.46,359.43,359.46,43
1762457700,359.47,359.47,359.44,359.47,58
1762457705,359.47,359.55,359.46,359.55,230
1762457710,359.55,359.57,359.52,359.57,60
1762457715,359.54,359.6,359.5,359.6,40
1762457720,359.59,359.69,359.58,359.69,109
1762457725,359.69,359.7,359.64,359.69,185
1762457730,359.69,359.71,359.69,359.7,177
1762457735,359.7,360.01,359.68,360.0,437
1762457740,360.0,360.08,360.0,360.06,81
1762457745,360.06,360.24,360.02,360.23,334
1762457750,360.23,360.23,360.22,360.22,208
1762457755,360.23,360.4,360.23,360.39,116
1762457760,360.39,360.45,360.34,360.44,330
1762457765,360.41,360.57,360.41,360.54,165
1762457770,360.54,360.75,360.53,360.73,662
1762457775,360.72,360.9,360.31,360.4,239
1762457780,360.39,360.5,360.39,360.49,6
