Date,Open,High,Low,Close,Volume
1763491035,663.41,663.46,663.35,663.35,412
1763491040,663.34,663.41,663.13,663.13,963
1763491045,663.14,663.18,663.11,663.14,413
1763491050,663.12,663.34,663.1,663.28,414
1763491055,663.29,663.42,663.25,663.42,189
1763491060,663.44,663.47,663.4,663.45,130
1763491065,663.48,663.51,663.43,663.44,181
1763491070,663.43,663.5,663.43,663.5,155
1763491075,663.52,663.52,663.44,663.44,135
1763491080,663.45,663.46,663.13,663.13,240
1763491085,663.18,663.25,663.13,663.23,489
1763491090,663.2,663.25,663.16,663.25,380
1763491095,663.26,663.35,663.21,663.34,2767
1763491100,663.34,663.41,663.32,663.39,178
1763491105,663.37,663.38,663.31,663.36,268
1763491110,663.35,663.35,663.31,663.33,56
1763491115,663.31,663.68,663.31,663.67,744
1763491120,663.69,663.7,663.54,663.57,294
1763491125,663.58,663.71,663.58,663.64,218
1763491130,663.66,663.7,663.63,663.66,87
1763491135,663.65,663.77,663.65,663.74,218
1763491140,663.75,663.78,663.7,663.71,221
1763491145,663.71,663.9,663.7,663.88,342
1763491150,663.9,663.97,663.88,663.94,190
1763491155,663.96,664.04,663.95,663.99,302
1763491160,663.99,664.1,663.95,664.07,200
1763491165,664.06,664.07,663.83,663.85,277
1763491170,663.85,663.86,663.81,663.85,95
1763491175,663.86,663.87,663.81,663.87,197
1763491180,663.87,664.0,663.84,663.96,113
1763491185,663.96,664.07,663.96,664.05,96
1763491190,664.04,664.04,663.97,663.99,298
1763491195,664.0,664.03,663.99,664.02,86
1763491200,664.04,664.27,664.02,664.22,342
1763491205,664.23,664.41,664.21,664.39,306
1763491210,664.38,664.55,664.33,664.53,466
1763491215,664.56,664.67,664.54,664.63,558
1763491220,664.64,664.66,664.49,664.5,299
1763491225,664.5,664.58,664.48,664.49,208
1763491230,664.51,664.58,664.5,664.58,213
1763491235,664.58,664.67,664.57,664.66,279
1763491240,664.66,664.75,664.62,664.73,377
1763491245,664.74,664.9,664.72,664.87,962
1763491250,664.87,665.02,664.83,664.92,775
1763491255,664.94,665.07,664.94,665.03,626
1763491260,665.01,665.02,664.91,664.93,189
1763491265,664.89,664.96,664.85,664.9,371
1763491270,664.9,665.0,664.87,664.99,313
1763491275,664.99,665.12,664.99,665.02,452
1763491280,665.01,665.03,664.97,664.99,268
1763491285,664.98,665.0,664.92,664.96,286
1763491290,664.93,665.03,664.92,664.95,153
1763491295,664.96,664.98,664.8,664.86,362
1763491300,664.86,664.99,664.82,664.98,364
1763491305,664.97,665.01,664.97,665.01,81
1763491310,665.02,665.03,664.97,664.98,469
1763491315,664.99,664.99,664.92,664.96,225
1763491320,664.96,664.99,664.82,664.83,329
1763491325,664.82,664.82,664.62,664.63,828
1763491330,664.63,664.72,664.62,664.69,475
1763491335,664.67,664.67,664.55,664.59,269
1763491340,664.55,664.55,664.27,664.38,662
1763491345,664.43,664.49,664.4,664.49,575
1763491350,664.5,664.58,664.43,664.43,1463
1763491355,664.44,664.52,664.39,664.41,674
1763491360,664.41,664.5,664.39,664.44,237
1763491365,664.44,664.44,664.35,664.36,296
1763491370,664.35,664.35,664.27,664.3,586
1763491375,664.26,664.32,664.25,664.31,222
1763491380,664.32,664.34,664.02,664.04,780
1763491385,664.03,664.09,663.89,663.89,1682
1763491390,663.89,663.9,663.73,663.78,657
1763491395,663.81,663.86,663.68,663.76,337
1763491400,663.75,663.78,663.66,663.7,601
1763491405,663.68,663.72,663.47,663.69,1256
1763491410,663.68,663.97,663.68,663.9,683
1763491415,663.89,664.12,663.89,664.09,358
1763491420,664.06,664.18,664.04,664.18,253
1763491425,664.19,664.28,664.18,664.23,232
1763491430,664.19,664.2,664.05,664.05,560
1763491435,664.06,664.17,664.03,664.17,347
1763491440,664.15,664.34,664.12,664.27,399
1763491445,664.29,664.3,664.22,664.24,288
1763491450,664.19,664.19,664.05,664.11,478
1763491455,664.09,664.11,663.96,663.99,571
1763491460,664.0,664.09,663.99,664.01,437
1763491465,664.01,664.06,663.94,663.99,95
1763491470,664.01,664.1,663.96,664.07,122
1763491475,664.1,664.1,663.98,664.02,234
1763491480,663.99,664.07,663.94,664.04,71
1763491485,664.06,664.08,663.85,663.85,593
1763491490,663.86,663.94,663.84,663.94,122
1763491495,663.94,663.99,663.86,663.88,439
1763491500,663.87,663.95,663.8,663.83,318
1763491505,663.81,663.84,663.74,663.84,363
1763491510,663.85,664.04,663.84,664.03,518
1763491515,664.02,664.16,664.02,664.11,521
1763491520,664.1,664.12,663.97,664.02,188
1763491525,664.01,664.05,663.96,663.99,97
1763491530,663.98,664.05,663.94,663.95,137
1763491535,663.94,663.97,663.84,663.88,310
1763491540,663.88,663.92,663.78,663.88,209
1763491545,663.93,663.94,663.86,663.87,105
1763491550,663.89,663.9,663.81,663.82,217
1763491555,663.81,663.89,663.78,663.89,414
1763491560,663.88,664.05,663.83,664.02,347
1763491565,664.02,664.24,664.02,664.21,345
1763491570,664.2,664.21,664.12,664.12,391
1763491575,664.12,664.14,664.0,664.01,114
1763491580,664.03,664.1,664.02,664.08,103
1763491585,664.11,664.21,664.06,664.09,260
1763491590,664.12,664.3,664.09,664.27,100
1763491595,664.28,664.41,664.26,664.37,208
1763491600,664.35,664.35,664.26,664.29,223
1763491605,664.27,664.28,664.13,664.14,143
1763491610,664.14,664.28,664.1,664.22,155
1763491615,664.27,664.27,664.19,664.22,93
1763491620,664.2,664.2,664.04,664.09,156
1763491625,664.06,664.12,663.93,663.97,461
1763491630,664.0,664.18,664.0,664.17,176
1763491635,664.17,664.3,664.14,664.29,533
1763491640,664.3,664.31,664.2,664.26,155
1763491645,664.25,664.25,664.18,664.22,114
1763491650,664.22,664.45,664.22,664.38,337
1763491655,664.37,664.41,664.29,664.41,212
1763491660,664.38,664.41,664.06,664.19,1025
1763491665,664.16,664.2,664.09,664.15,632
1763491670,664.14,664.28,664.07,664.26,390
1763491675,664.26,664.26,664.15,664.17,289
1763491680,664.17,664.33,664.15,664.25,290
1763491685,664.24,664.27,664.16,664.27,266
1763491690,664.25,664.25,664.14,664.15,413
1763491695,664.16,664.16,663.98,664.05,463
1763491700,664.03,664.05,663.97,664.02,213
1763491705,664.02,664.02,663.8,663.87,441
1763491710,663.87,663.92,663.86,663.86,201
1763491715,663.85,663.85,663.7,663.72,428
1763491720,663.75,663.75,663.63,663.65,505
1763491725,663.66,663.84,663.66,663.8,546
1763491730,663.79,663.79,663.72,663.76,284
1763491735,663.73,663.77,663.71,663.75,135
1763491740,663.73,663.74,663.58,663.67,393
1763491745,663.7,663.79,663.62,663.78,316
1763491750,663.79,663.82,663.67,663.7,263
1763491755,663.73,663.8,663.72,663.75,369
1763491760,663.73,663.84,663.66,663.83,500
1763491765,663.84,663.94,663.8,663.91,152
1763491770,663.95,664.05,663.94,664.04,220
1763491775,664.08,664.15,664.04,664.13,92
1763491780,664.12,664.28,664.12,664.26,432
1763491785,664.26,664.38,664.24,664.36,464
1763491790,664.36,664.44,664.3,664.41,532
1763491795,664.39,664.42,664.33,664.37,214
1763491800,664.38,664.42,664.17,664.19,292
1763491805,664.2,664.21,664.11,664.19,303
1763491810,664.18,664.19,664.1,664.14,211
1763491815,664.13,664.22,664.12,664.2,193
1763491820,664.2,664.3,664.2,664.21,132
1763491825,664.23,664.35,664.23,664.34,74
1763491830,664.35,664.51,664.31,664.32,371
1763491835,664.33,664.37,664.32,664.35,137
1763491840,664.37,664.43,664.35,664.36,133
1763491845,664.36,664.4,664.29,664.4,124
1763491850,664.31,664.32,664.29,664.29,65
1763491855,664.26,664.35,664.23,664.33,42
1763491860,664.29,664.47,664.29,664.4,152
1763491865,664.45,664.46,664.33,664.33,50
1763491870,664.33,664.49,664.32,664.47,110
1763491875,664.49,664.49,664.36,664.36,189
1763491880,664.37,664.38,664.22,664.37,191
1763491885,664.37,664.44,664.36,664.43,71
1763491890,664.44,664.48,664.38,664.38,151
1763491895,664.39,664.4,664.32,664.4,227
1763491900,664.42,664.46,664.4,664.45,169
1763491905,664.47,664.52,664.47,664.52,227
1763491910,664.5,664.71,664.5,664.65,530
1763491915,664.65,664.65,664.56,664.62,158
1763491920,664.63,664.63,664.44,664.52,147
1763491925,664.53,664.57,664.51,664.54,120
1763491930,664.52,664.6,664.46,664.51,189
1763491935,664.56,664.73,664.56,664.68,237
1763491940,664.65,664.76,664.64,664.76,331
1763491945,664.77,664.87,664.73,664.84,426
1763491950,664.86,664.94,664.76,664.76,641
1763491955,664.75,664.87,664.75,664.77,300
1763491960,664.81,664.82,664.69,664.7,177
1763491965,664.69,664.8,664.68,664.8,510
1763491970,664.8,664.94,664.79,664.88,264
1763491975,664.91,664.91,664.82,664.84,80
1763491980,664.84,664.85,664.58,664.59,142
1763491985,664.59,664.67,664.59,664.61,103
1763491990,664.61,664.79,664.61,664.73,167
1763491995,664.73,664.82,664.71,664.82,69
1763492000,664.8,664.8,664.64,664.67,72
1763492005,664.67,664.79,664.67,664.7,73
1763492010,664.68,664.77,664.64,664.74,45
1763492015,664.71,664.72,664.65,664.65,83
1763492020,664.67,664.67,664.61,664.65,89
1763492025,664.66,664.67,664.53,664.57,195
1763492030,664.58,664.59,664.49,664.52,82
1763492035,664.53,664.57,664.4,664.43,281
1763492040,664.43,664.51,664.42,664.49,63
1763492045,664.51,664.59,664.5,664.58,178
1763492050,664.57,664.58,664.44,664.45,101
1763492055,664.44,664.53,664.44,664.45,543
1763492060,664.47,664.52,664.42,664.48,144
1763492065,664.48,664.48,664.34,664.36,168
1763492070,664.34,664.49,664.34,664.46,335
1763492075,664.45,664.47,664.38,664.4,82
1763492080,664.42,664.47,664.38,664.45,140
1763492085,664.44,664.5,664.42,664.48,61
1763492090,664.45,664.45,664.4,664.44,129
1763492095,664.48,664.51,664.43,664.45,99
1763492100,664.43,664.45,663.97,664.05,1319
1763492105,664.07,664.16,664.05,664.06,210
1763492110,664.07,664.15,664.07,664.1,410
1763492115,664.09,664.13,663.99,664.03,868
1763492120,664.03,664.03,663.9,663.98,421
1763492125,663.94,664.1,663.93,664.06,393
1763492130,664.05,664.13,664.01,664.08,272
1763492135,664.06,664.06,663.93,664.0,162
1763492140,664.0,664.13,664.0,664.04,94
1763492145,664.05,664.07,663.89,663.96,754
1763492150,663.95,663.99,663.8,663.8,728
1763492155,663.81,663.82,663.58,663.58,529
1763492160,663.58,663.67,663.53,663.61,440
1763492165,663.59,663.72,663.52,663.52,562
1763492170,663.53,663.71,663.52,663.62,696
1763492175,663.66,663.67,663.56,663.59,190
1763492180,663.59,663.64,663.49,663.5,378
1763492185,663.5,663.64,663.46,663.59,333
1763492190,663.59,663.59,663.48,663.5,115
1763492195,663.52,663.58,663.44,663.5,189
1763492200,663.51,663.61,663.31,663.61,970
1763492205,663.58,663.59,663.47,663.5,163
1763492210,663.55,663.55,663.51,663.53,107
1763492215,663.52,663.55,663.52,663.53,98
1763492220,663.53,663.66,663.47,663.58,185
1763492225,663.58,663.58,663.49,663.52,290
1763492230,663.52,663.53,663.44,663.51,283
1763492235,663.53,663.55,663.34,663.45,330
1763492240,663.42,663.49,663.41,663.44,236
1763492245,663.44,663.51,663.4,663.51,286
1763492250,663.51,663.52,663.35,663.36,171
1763492255,663.33,663.37,663.25,663.25,561
1763492260,663.26,663.29,663.21,663.25,286
1763492265,663.26,663.36,663.24,663.34,178
1763492270,663.3,663.3,663.21,663.28,219
1763492275,663.3,663.37,663.28,663.28,105
1763492280,663.28,663.33,663.23,663.25,164
1763492285,663.24,663.37,663.2,663.23,470
1763492290,663.26,663.32,662.98,663.05,1119
1763492295,663.02,663.13,663.02,663.09,384
1763492300,663.06,663.06,662.9,662.91,598
1763492305,662.9,662.94,662.75,662.82,2037
1763492310,662.78,662.92,662.73,662.87,390
1763492315,662.87,662.95,662.84,662.86,514
1763492320,662.87,662.88,662.8,662.81,251
1763492325,662.83,662.97,662.8,662.94,175
1763492330,662.93,662.93,662.85,662.89,126
1763492335,662.86,662.87,662.7,662.75,341
1763492340,662.75,662.91,662.7,662.84,930
1763492345,662.82,662.84,662.76,662.8,333
1763492350,662.79,662.85,662.74,662.81,350
1763492355,662.81,662.93,662.77,662.79,1158
1763492360,662.78,662.95,662.78,662.93,603
1763492365,662.92,662.99,662.88,662.91,246
1763492370,662.89,662.92,662.85,662.87,167
1763492375,662.87,662.97,662.83,662.88,782
1763492380,662.86,662.86,662.73,662.85,372
1763492385,662.85,662.88,662.78,662.8,269
1763492390,662.79,662.96,662.74,662.95,370
1763492395,662.96,663.06,662.96,663.01,352
1763492400,663.05,663.16,663.02,663.07,488
1763492405,663.07,663.11,662.92,663.09,547
1763492410,663.08,663.11,662.96,662.99,420
1763492415,662.96,663.09,662.86,663.01,607
1763492420,663.01,663.03,662.92,662.97,383
1763492425,662.98,663.12,662.98,663.01,765
1763492430,663.01,663.23,663.01,663.15,442
1763492435,663.14,663.35,663.11,663.33,689
1763492440,663.34,663.37,663.11,663.14,1044
1763492445,663.16,663.34,663.16,663.3,341
1763492450,663.32,663.38,663.3,663.33,274
1763492455,663.32,663.36,663.25,663.29,131
1763492460,663.27,663.6,663.2,663.6,665
1763492465,663.61,663.77,663.6,663.77,1181
1763492470,663.75,663.86,663.67,663.83,802
1763492475,663.84,663.93,663.78,663.91,488
1763492480,663.92,664.07,663.9,664.06,728
1763492485,664.08,664.09,663.96,664.09,951
1763492490,664.1,664.23,664.04,664.07,585
1763492495,664.06,664.07,663.84,663.88,424
1763492500,663.87,663.87,663.77,663.85,421
1763492505,663.86,663.86,663.64,663.64,579
1763492510,663.64,663.74,663.64,663.73,251
1763492515,663.68,663.68,663.58,663.59,109
1763492520,663.61,663.61,663.43,663.44,469
1763492525,663.43,663.58,663.42,663.52,165
1763492530,663.49,663.6,663.46,663.52,202
1763492535,663.48,663.5,663.4,663.46,569
1763492540,663.46,663.51,663.42,663.42,183
1763492545,663.41,663.45,663.35,663.42,202
1763492550,663.42,663.46,663.28,663.29,701
1763492555,663.28,663.34,663.22,663.27,100
1763492560,663.27,663.38,663.2,663.34,405
1763492565,663.34,663.4,663.32,663.34,78
1763492570,663.4,663.58,663.39,663.56,257
1763492575,663.58,663.66,663.56,663.59,399
1763492580,663.6,663.62,663.44,663.47,182
1763492585,663.48,663.48,663.25,663.3,77
1763492590,663.29,663.35,663.29,663.3,64
1763492595,663.29,663.43,663.29,663.4,71
1763492600,663.39,663.39,663.27,663.34,77
1763492605,663.36,663.38,663.21,663.25,139
1763492610,663.26,663.27,662.9,662.9,745
1763492615,662.89,662.97,662.85,662.95,374
1763492620,662.93,663.13,662.93,663.03,217
1763492625,663.04,663.07,663.01,663.06,96
1763492630,663.1,663.16,663.09,663.1,89
1763492635,663.14,663.24,663.08,663.21,202
1763492640,663.22,663.37,663.21,663.26,231
1763492645,663.26,663.36,663.15,663.15,129
1763492650,663.17,663.33,663.16,663.25,212
1763492655,663.27,663.27,663.11,663.11,198
1763492660,663.09,663.17,663.07,663.14,84
1763492665,663.11,663.17,663.09,663.14,66
1763492670,663.09,663.12,663.02,663.04,120
1763492675,663.06,663.14,663.04,663.14,32
1763492680,663.12,663.22,663.09,663.2,330
1763492685,663.19,663.19,663.05,663.08,52
1763492690,663.06,663.07,663.02,663.03,27
1763492695,663.01,663.07,662.97,663.02,103
1763492700,663.04,663.12,662.97,663.09,308
1763492705,663.08,663.22,663.08,663.22,1205
1763492710,663.21,663.29,663.19,663.29,442
1763492715,663.27,663.42,663.26,663.35,1032
1763492720,663.33,663.5,663.29,663.47,904
1763492725,663.46,663.52,663.42,663.52,498
1763492730,663.51,663.51,663.44,663.45,83
1763492735,663.41,663.44,663.39,663.39,30
1763492740,663.39,663.39,663.23,663.27,118
1763492745,663.25,663.31,663.2,663.3,150
1763492750,663.31,663.31,663.24,663.29,187
1763492755,663.27,663.36,663.24,663.34,94
1763492760,663.34,663.36,663.27,663.27,88
1763492765,663.3,663.37,663.22,663.27,473
1763492770,663.3,663.42,663.3,663.37,64
1763492775,663.37,663.53,663.31,663.5,283
1763492780,663.51,663.51,663.25,663.28,196
1763492785,663.26,663.34,663.26,663.31,65
1763492790,663.31,663.4,663.31,663.33,147
1763492795,663.34,663.34,663.23,663.23,184
1763492800,663.25,663.42,663.24,663.32,186
1763492805,663.36,663.44,663.35,663.4,52
1763492810,663.37,663.4,663.34,663.34,80
1763492815,663.36,663.51,663.35,663.43,141
1763492820,663.4,663.41,663.3,663.32,291
1763492825,663.36,663.55,663.36,663.51,220
1763492830,663.52,663.61,663.48,663.53,236
1763492835,663.49,663.49,663.39,663.4,69
1763492840,663.41,663.41,663.34,663.38,44
1763492845,663.36,663.43,663.32,663.34,125
1763492850,663.32,663.36,663.29,663.3,79
1763492855,663.29,663.29,663.17,663.2,128
1763492860,663.23,663.23,663.13,663.17,95
1763492865,663.18,663.23,663.17,663.19,65
1763492870,663.18,663.32,663.18,663.26,148
1763492875,663.24,663.31,663.24,663.29,58
1763492880,663.27,663.29,663.21,663.22,93
1763492885,663.17,663.24,663.16,663.23,110
1763492890,663.21,663.23,663.14,663.17,44
1763492895,663.2,663.2,663.04,663.11,182
1763492900,663.08,663.09,662.97,663.06,359
1763492905,663.06,663.16,663.04,663.15,96
1763492910,663.15,663.16,663.04,663.1,140
1763492915,663.11,663.2,663.08,663.18,159
1763492920,663.17,663.18,663.06,663.06,23
1763492925,663.11,663.23,663.11,663.23,45
1763492930,663.22,663.32,663.18,663.32,125
1763492935,663.31,663.36,663.26,663.27,259
1763492940,663.29,663.31,663.21,663.31,54
1763492945,663.3,663.31,663.1,663.18,140
1763492950,663.16,663.21,663.16,663.19,61
1763492955,663.12,663.16,663.11,663.14,72
1763492960,663.15,663.31,663.14,663.31,136
1763492965,663.29,663.38,663.28,663.38,278
1763492970,663.38,663.72,663.38,663.71,772
1763492975,663.71,663.78,663.68,663.68,334
1763492980,663.68,663.84,663.68,663.76,326
1763492985,663.76,663.76,663.68,663.68,165
1763492990,663.68,663.69,663.65,663.66,111
1763492995,663.64,663.73,663.64,663.71,45
1763493000,663.73,663.78,663.69,663.74,372
1763493005,663.71,663.71,663.55,663.61,207
1763493010,663.64,663.72,663.54,663.54,175
1763493015,663.57,663.69,663.53,663.65,614
1763493020,663.65,663.65,663.55,663.59,119
1763493025,663.58,663.69,663.54,663.69,98
1763493030,663.68,663.76,663.68,663.71,82
1763493035,663.69,663.69,663.59,663.59,153
1763493040,663.58,663.58,663.34,663.36,204
1763493045,663.36,663.39,663.34,663.36,65
1763493050,663.38,663.48,663.37,663.48,71
1763493055,663.47,663.51,663.46,663.47,131
1763493060,663.46,663.47,663.3,663.33,228
1763493065,663.3,663.31,663.19,663.24,420
1763493070,663.22,663.4,663.22,663.32,355
1763493075,663.31,663.31,663.2,663.3,306
1763493080,663.29,663.34,663.25,663.3,115
1763493085,663.29,663.39,663.26,663.37,87
1763493090,663.36,663.62,663.36,663.57,178
1763493095,663.58,663.65,663.55,663.64,423
1763493100,663.65,663.66,663.45,663.48,112
1763493105,663.47,663.48,663.38,663.4,263
1763493110,663.37,663.43,663.36,663.41,149
1763493115,663.37,663.37,663.29,663.34,207
1763493120,663.34,663.45,663.33,663.43,182
1763493125,663.42,663.54,663.41,663.46,178
1763493130,663.44,663.5,663.34,663.43,223
1763493135,663.44,663.56,663.41,663.54,122
1763493140,663.52,663.73,663.52,663.62,165
1763493145,663.6,663.62,663.59,663.62,15
1763493150,663.63,663.67,663.57,663.57,79
1763493155,663.61,663.68,663.61,663.63,141
1763493160,663.68,663.71,663.63,663.71,52
1763493165,663.69,663.69,663.61,663.62,225
1763493170,663.63,663.64,663.53,663.53,177
1763493175,663.51,663.59,663.51,663.56,60
1763493180,663.54,663.54,663.25,663.34,532
1763493185,663.33,663.37,663.27,663.36,82
1763493190,663.38,663.51,663.38,663.5,81
1763493195,663.49,663.65,663.47,663.65,140
1763493200,663.64,663.66,663.57,663.62,125
1763493205,663.63,663.75,663.63,663.71,44
1763493210,663.71,663.71,663.61,663.65,127
1763493215,663.72,663.78,663.68,663.74,426
1763493220,663.78,663.97,663.78,663.91,344
1763493225,663.89,663.91,663.86,663.86,199
1763493230,663.83,663.87,663.81,663.85,301
1763493235,663.85,663.96,663.84,663.92,335
1763493240,663.94,664.04,663.92,663.92,287
1763493245,663.92,663.94,663.89,663.9,64
1763493250,663.92,664.03,663.91,663.92,101
1763493255,663.93,664.03,663.9,664.03,160
1763493260,664.02,664.16,664.0,664.08,239
1763493265,664.07,664.25,664.07,664.24,308
1763493270,664.25,664.25,664.08,664.09,243
1763493275,664.09,664.14,664.03,664.11,150
1763493280,664.13,664.13,664.07,664.07,271
1763493285,664.05,664.09,664.03,664.09,303
1763493290,664.1,664.1,663.96,663.96,616
1763493295,663.95,663.97,663.93,663.96,48
