Date,Open,High,Low,Close,Volume
1762356725,309.64,309.68,309.64,309.68,9
1762356730,309.63,309.69,309.59,309.59,6
1762356735,309.57,309.59,309.56,309.56,19
1762356740,309.63,309.63,309.62,309.63,10
1762356745,309.62,309.63,309.56,309.63,7
1762356750,309.62,309.67,309.62,309.64,15
1762356755,309.61,309.61,309.56,309.57,119
1762356760,309.57,309.57,309.5,309.5,67
1762356765,309.54,309.59,309.54,309.59,15
1762356770,309.59,309.63,309.57,309.59,15
1762356775,309.6,309.6,309.6,309.6,2
1762356780,309.59,309.59,309.52,309.53,45
1762356785,309.5,309.5,309.5,309.5,1
1762356790,309.6,309.6,309.53,309.6,17
1762356795,309.56,309.56,309.55,309.55,49
1762356800,309.55,309.6,309.54,309.6,14
1762356805,309.59,309.63,309.59,309.62,15
1762356810,309.62,309.62,309.62,309.62,0
1762356815,309.64,309.64,309.62,309.63,12
1762356820,309.6,309.63,309.59,309.63,37
1762356825,309.62,309.62,309.61,309.62,2
1762356830,309.61,309.61,309.57,309.61,82
1762356835,309.61,309.64,309.6,309.64,6
1762356840,309.64,309.65,309.6,309.6,15
1762356845,309.62,309.66,309.62,309.62,44
1762356850,309.66,309.71,309.62,309.69,56
1762356855,309.75,309.77,309.75,309.75,14
1762356860,309.77,309.84,309.74,309.74,21
1762356865,309.82,309.82,309.78,309.78,40
1762356870,309.78,309.79,309.72,309.72,46
1762356875,309.75,309.75,309.75,309.75,1
1762356880,309.75,309.76,309.7,309.7,34
1762356885,309.74,309.77,309.71,309.75,14
1762356890,309.75,309.76,309.69,309.69,35
1762356895,309.69,309.69,309.59,309.63,103
1762356900,309.59,309.59,309.52,309.54,21
1762356905,309.57,309.57,309.54,309.54,2
1762356910,309.51,309.52,309.51,309.51,6
1762356915,309.51,309.54,309.49,309.5,46
1762356920,309.51,309.59,309.45,309.56,56
1762356925,309.57,309.57,309.52,309.52,11
1762356930,309.53,309.56,309.53,309.56,2
1762356935,309.56,309.62,309.56,309.62,6
1762356940,309.63,309.64,309.59,309.64,7
1762356945,309.66,309.66,309.6,309.61,15
1762356950,309.63,309.69,309.61,309.68,37
1762356955,309.7,309.79,309.7,309.79,34
1762356960,309.8,309.81,309.66,309.73,221
1762356965,309.66,309.71,309.65,309.65,141
1762356970,309.61,309.61,309.47,309.52,26
1762356975,309.52,309.52,309.52,309.52,5
1762356980,309.52,309.52,309.33,309.37,39
1762356985,309.36,309.36,309.3,309.36,22
1762356990,309.36,309.36,309.25,309.36,7
1762356995,309.36,309.36,309.25,309.25,27
1762357000,309.25,309.25,309.25,309.25,0
1762357005,309.25,309.25,309.25,309.25,0
1762357010,309.25,309.33,309.25,309.32,19
1762357015,309.32,309.33,309.31,309.31,16
1762357020,309.3,309.31,309.3,309.3,1
1762357025,309.31,309.32,309.26,309.26,4
1762357030,309.28,309.32,309.25,309.25,10
1762357035,309.31,309.39,309.25,309.27,271
1762357040,309.25,309.27,309.25,309.25,19
1762357045,309.25,309.25,309.25,309.25,2
1762357050,309.25,309.25,309.25,309.25,0
1762357055,309.33,309.33,309.18,309.18,38
1762357060,309.23,309.23,309.21,309.21,6
1762357065,309.24,309.29,309.19,309.25,97
1762357070,309.25,309.28,309.25,309.28,24
1762357075,309.22,309.25,309.22,309.25,5
1762357080,309.25,309.29,309.25,309.28,48
1762357085,309.22,309.22,309.22,309.22,16
1762357090,309.28,309.47,309.27,309.47,184
1762357095,309.4,309.41,309.4,309.4,1
1762357100,309.45,309.52,309.45,309.48,12
1762357105,309.49,309.49,309.44,309.44,3
1762357110,309.49,309.51,309.48,309.48,12
1762357115,309.48,309.48,309.48,309.48,3
1762357120,309.46,309.54,309.45,309.49,129
1762357125,309.48,309.48,309.35,309.37,61
1762357130,309.36,309.43,309.35,309.41,19
1762357135,309.32,309.53,309.32,309.48,32
1762357140,309.49,309.49,309.42,309.42,16
1762357145,309.48,309.48,309.48,309.48,7
1762357150,309.47,309.49,309.47,309.48,16
1762357155,309.48,309.65,309.48,309.53,171
1762357160,309.48,309.51,309.39,309.39,27
1762357165,309.4,309.41,309.32,309.32,15
1762357170,309.32,309.32,309.32,309.32,12
1762357175,309.32,309.32,309.32,309.32,0
1762357180,309.35,309.35,309.29,309.29,5
1762357185,309.29,309.29,309.1,309.19,16
1762357190,309.18,309.18,309.17,309.18,11
1762357195,309.1,309.19,309.1,309.18,36
1762357200,309.18,309.27,309.17,309.27,13
1762357205,309.19,309.19,309.17,309.18,35
1762357210,309.18,309.18,309.17,309.18,2
1762357215,309.18,309.18,309.17,309.18,1
1762357220,309.19,309.25,309.19,309.25,13
1762357225,309.21,309.31,309.2,309.3,25
1762357230,309.32,309.32,309.32,309.32,5
1762357235,309.36,309.36,309.32,309.36,10
1762357240,309.36,309.36,309.35,309.36,0
1762357245,309.36,309.36,309.35,309.36,9
1762357250,309.36,309.39,309.35,309.38,8
1762357255,309.44,309.44,309.44,309.44,1
1762357260,309.44,309.44,309.44,309.44,0
1762357265,309.4,309.49,309.39,309.49,18
1762357270,309.48,309.61,309.48,309.61,30
1762357275,309.57,309.66,309.57,309.66,18
1762357280,309.71,309.71,309.65,309.66,8
1762357285,309.66,309.66,309.59,309.63,59
1762357290,309.66,309.66,309.65,309.66,1
1762357295,309.66,309.66,309.65,309.66,6
1762357300,309.61,309.62,309.61,309.62,3
1762357305,309.6,309.6,309.49,309.49,31
1762357310,309.5,309.51,309.49,309.5,3
1762357315,309.5,309.5,309.49,309.5,0
1762357320,309.5,309.51,309.43,309.43,22
1762357325,309.38,309.38,309.3,309.3,6
1762357330,309.36,309.36,309.35,309.36,6
1762357335,309.3,309.3,309.25,309.25,12
1762357340,309.25,309.25,309.24,309.25,1
1762357345,309.38,309.38,309.34,309.34,11
1762357350,309.4,309.47,309.38,309.44,51
1762357355,309.41,309.5,309.41,309.44,21
1762357360,309.44,309.44,309.44,309.44,0
1762357365,309.42,309.48,309.42,309.48,9
1762357370,309.48,309.5,309.47,309.5,4
1762357375,309.5,309.5,309.49,309.5,2
1762357380,309.5,309.5,309.49,309.5,0
1762357385,309.5,309.5,309.49,309.5,9
1762357390,309.5,309.5,309.49,309.5,4
1762357395,309.5,309.58,309.49,309.57,63
1762357400,309.55,309.63,309.55,309.62,15
1762357405,309.54,309.64,309.54,309.64,13
1762357410,309.64,309.64,309.64,309.64,0
1762357415,309.68,309.68,309.62,309.62,10
1762357420,309.62,309.72,309.62,309.66,16
1762357425,309.66,309.66,309.65,309.66,0
1762357430,309.62,309.83,309.62,309.82,15
1762357435,309.75,309.82,309.74,309.82,7
1762357440,309.82,309.82,309.82,309.82,0
1762357445,309.76,309.83,309.71,309.74,154
1762357450,309.8,309.84,309.79,309.81,16
1762357455,309.84,309.87,309.8,309.87,48
1762357460,309.88,309.88,309.85,309.85,8
1762357465,309.9,309.9,309.87,309.88,4
1762357470,309.88,309.88,309.81,309.81,66
1762357475,309.8,309.8,309.77,309.8,24
1762357480,309.81,309.81,309.74,309.74,37
1762357485,309.74,309.78,309.74,309.76,6
1762357490,309.81,309.81,309.74,309.74,2
1762357495,309.74,309.74,309.7,309.7,3
1762357500,309.7,309.7,309.7,309.7,0
1762357505,309.66,309.75,309.66,309.75,2
1762357510,309.82,309.84,309.74,309.81,20
1762357515,309.88,309.88,309.82,309.82,7
1762357520,309.88,309.88,309.88,309.88,3
1762357525,309.88,309.88,309.88,309.88,0
1762357530,309.9,309.94,309.9,309.93,10
1762357535,309.94,309.94,309.86,309.87,3
1762357540,309.79,309.8,309.73,309.76,70
1762357545,309.76,309.76,309.76,309.76,9
1762357550,309.66,309.85,309.66,309.81,11
1762357555,309.78,309.78,309.78,309.78,2
1762357560,309.78,309.78,309.78,309.78,7
1762357565,309.78,309.78,309.78,309.78,2
1762357570,309.78,309.78,309.78,309.78,2
1762357575,309.78,309.8,309.78,309.79,21
1762357580,309.79,309.79,309.78,309.79,3
1762357585,309.71,309.86,309.71,309.78,250
1762357590,309.85,309.85,309.84,309.85,9
1762357595,309.84,309.85,309.84,309.85,2
1762357600,309.84,309.84,309.78,309.78,32
1762357605,309.85,309.88,309.84,309.87,3
1762357610,309.85,309.85,309.84,309.85,3
1762357615,309.79,309.79,309.73,309.76,54
1762357620,309.76,309.76,309.75,309.75,22
1762357625,309.76,309.82,309.76,309.76,39
1762357630,309.76,309.76,309.74,309.74,25
1762357635,309.74,309.74,309.74,309.74,0
1762357640,309.74,309.75,309.73,309.75,10
1762357645,309.78,309.79,309.75,309.75,21
1762357650,309.79,309.81,309.75,309.8,20
1762357655,309.82,309.83,309.8,309.8,3
1762357660,309.86,309.86,309.8,309.8,18
1762357665,309.74,309.78,309.74,309.75,88
1762357670,309.75,309.76,309.7,309.75,172
1762357675,309.75,309.76,309.75,309.75,1
1762357680,309.75,309.78,309.75,309.75,49
1762357685,309.75,309.75,309.75,309.75,7
1762357690,309.75,309.79,309.72,309.75,71
1762357695,309.79,309.84,309.75,309.83,50
1762357700,309.8,309.81,309.8,309.8,1
1762357705,309.86,309.86,309.69,309.69,42
1762357710,309.7,309.7,309.7,309.7,1
1762357715,309.7,309.7,309.7,309.7,8
1762357720,309.7,309.71,309.7,309.71,10
1762357725,309.7,309.7,309.7,309.7,7
1762357730,309.7,309.7,309.7,309.7,15
1762357735,309.7,309.7,309.68,309.68,6
1762357740,309.7,309.77,309.7,309.77,6
1762357745,309.7,309.73,309.7,309.73,2
1762357750,309.78,309.79,309.75,309.75,18
1762357755,309.77,309.77,309.76,309.77,1
1762357760,309.75,309.76,309.75,309.75,3
1762357765,309.75,309.79,309.72,309.79,6
1762357770,309.79,309.79,309.78,309.79,0
1762357775,309.79,309.79,309.78,309.79,0
1762357780,309.79,309.79,309.78,309.79,0
1762357785,309.7,309.77,309.7,309.75,20
1762357790,309.75,309.76,309.67,309.74,225
1762357795,309.74,309.81,309.73,309.81,42
1762357800,309.76,309.76,309.76,309.76,1
1762357805,309.77,309.85,309.74,309.75,35
1762357810,309.75,309.76,309.71,309.71,8
1762357815,309.75,309.81,309.67,309.79,559
1762357820,309.75,309.77,309.71,309.74,303
1762357825,309.74,309.74,309.43,309.6,336
1762357830,309.46,309.46,309.46,309.46,1
1762357835,309.57,309.57,309.57,309.57,2
1762357840,309.57,309.57,309.57,309.57,0
1762357845,309.57,309.62,309.57,309.62,16
1762357850,309.62,309.62,309.61,309.62,1
1762357855,309.54,309.54,309.54,309.54,1
1762357860,309.65,309.66,309.46,309.46,37
1762357865,309.48,309.48,309.22,309.28,11
1762357870,309.28,309.47,309.27,309.43,22
1762357875,309.43,309.43,309.43,309.43,0
1762357880,309.4,309.4,309.31,309.31,15
1762357885,309.33,309.33,309.26,309.26,9
1762357890,309.29,309.38,309.28,309.34,12
1762357895,309.33,309.42,309.23,309.42,28
1762357900,309.28,309.29,309.28,309.28,1
1762357905,309.28,309.29,309.28,309.28,0
1762357910,309.26,309.31,309.26,309.31,2
1762357915,309.31,309.31,309.3,309.31,3
1762357920,309.39,309.42,309.39,309.42,19
1762357925,309.42,309.42,309.42,309.42,0
1762357930,309.36,309.36,309.36,309.36,1
1762357935,309.36,309.36,309.36,309.36,0
1762357940,309.33,309.47,309.33,309.47,10
1762357945,309.47,309.48,309.41,309.42,12
1762357950,309.42,309.42,309.41,309.42,0
1762357955,309.42,309.47,309.41,309.47,3
1762357960,309.49,309.49,309.48,309.49,1
1762357965,309.56,309.66,309.56,309.66,12
1762357970,309.68,309.7,309.67,309.68,14
1762357975,309.68,309.68,309.67,309.68,0
1762357980,309.68,309.68,309.67,309.68,0
1762357985,309.74,309.75,309.74,309.74,16
1762357990,309.63,309.64,309.63,309.63,1
1762357995,309.77,309.77,309.77,309.77,1
1762358000,309.74,309.75,309.66,309.7,20
1762358005,309.63,309.71,309.63,309.71,50
1762358010,309.71,309.76,309.71,309.71,10
1762358015,309.71,309.71,309.71,309.71,1
1762358020,309.71,309.72,309.68,309.69,5
1762358025,309.77,309.86,309.77,309.85,21
1762358030,309.78,309.91,309.78,309.91,4
1762358035,309.88,309.88,309.87,309.87,5
1762358040,309.87,309.87,309.87,309.87,0
1762358045,309.9,309.95,309.79,309.79,13
1762358050,309.87,309.99,309.87,309.99,327
1762358055,309.97,310.05,309.97,310.02,163
1762358060,310.05,310.06,310.03,310.05,88
1762358065,310.06,310.17,310.04,310.17,86
1762358070,310.14,310.15,310.13,310.13,9
1762358075,310.2,310.23,310.2,310.23,5
1762358080,310.19,310.23,310.19,310.23,7
1762358085,310.23,310.23,310.23,310.23,0
1762358090,310.21,310.28,310.14,310.24,55
1762358095,310.22,310.24,310.22,310.24,8
1762358100,310.16,310.2,310.14,310.14,49
1762358105,310.15,310.17,310.11,310.13,31
1762358110,310.09,310.14,310.09,310.09,23
1762358115,310.13,310.19,310.04,310.04,5
1762358120,310.05,310.05,310.05,310.05,2
1762358125,310.03,310.03,310.03,310.03,4
1762358130,310.03,310.03,309.96,309.96,28
1762358135,310.0,310.0,309.87,309.88,21
1762358140,309.86,309.87,309.85,309.87,11
1762358145,309.83,309.83,309.76,309.77,11
1762358150,309.79,309.8,309.78,309.79,3
1762358155,309.62,309.76,309.62,309.76,6
1762358160,309.76,309.8,309.76,309.76,34
1762358165,309.72,309.8,309.72,309.8,2
1762358170,309.8,309.8,309.8,309.8,1
1762358175,309.84,309.84,309.8,309.8,5
1762358180,309.8,309.91,309.8,309.84,13
1762358185,309.91,309.96,309.88,309.93,10
1762358190,310.02,310.02,309.9,309.93,6
1762358195,309.91,309.91,309.85,309.88,26
1762358200,309.9,309.9,309.88,309.88,2
1762358205,309.91,309.94,309.91,309.94,18
1762358210,309.94,309.99,309.93,309.99,16
1762358215,309.94,309.97,309.94,309.96,6
1762358220,309.94,310.01,309.89,309.95,6
1762358225,310.0,310.02,309.95,310.02,7
1762358230,310.02,310.1,310.02,310.03,37
1762358235,310.01,310.02,309.94,310.01,55
1762358240,309.97,310.01,309.97,310.01,3
1762358245,309.98,309.99,309.94,309.98,23
1762358250,310.0,310.0,309.99,310.0,5
1762358255,310.0,310.0,309.83,309.83,41
1762358260,309.8,309.8,309.72,309.72,10
1762358265,309.63,309.73,309.63,309.73,8
1762358270,309.69,309.69,309.69,309.69,3
1762358275,309.74,309.75,309.74,309.75,6
1762358280,309.76,309.76,309.73,309.73,34
1762358285,309.72,309.72,309.72,309.72,3
1762358290,309.71,309.72,309.66,309.66,18
1762358295,309.62,309.62,309.62,309.62,4
1762358300,309.62,309.62,309.62,309.62,0
1762358305,309.68,309.68,309.67,309.68,1
1762358310,309.68,309.68,309.68,309.68,2
1762358315,309.68,309.68,309.62,309.62,30
1762358320,309.63,309.67,309.53,309.54,15
1762358325,309.57,309.65,309.55,309.63,40
1762358330,309.67,309.67,309.64,309.64,3
1762358335,309.64,309.72,309.64,309.71,22
1762358340,309.65,309.7,309.65,309.69,2
1762358345,309.73,309.73,309.65,309.68,27
1762358350,309.68,309.79,309.68,309.79,12
1762358355,309.8,309.8,309.78,309.79,6
1762358360,309.79,309.79,309.78,309.79,0
1762358365,309.84,309.86,309.8,309.86,22
1762358370,309.87,309.92,309.84,309.87,24
1762358375,309.87,309.87,309.8,309.81,13
1762358380,309.87,309.88,309.86,309.87,3
1762358385,309.87,309.87,309.86,309.87,5
1762358390,309.87,309.87,309.82,309.87,15
1762358395,309.87,309.94,309.85,309.87,199
1762358400,310.02,310.06,309.94,310.06,20
1762358405,310.06,310.06,310.06,310.06,0
1762358410,310.1,310.11,310.1,310.1,2
1762358415,310.02,310.04,309.93,309.93,67
1762358420,309.9,309.9,309.9,309.9,1
1762358425,309.9,309.9,309.89,309.9,6
1762358430,309.9,309.9,309.89,309.89,7
1762358435,309.84,309.93,309.84,309.93,12
1762358440,309.9,309.9,309.89,309.89,3
1762358445,309.84,309.9,309.84,309.9,15
1762358450,309.87,309.93,309.86,309.93,3
1762358455,309.93,310.12,309.9,310.12,225
1762358460,310.1,310.18,310.09,310.17,16
1762358465,310.25,310.27,310.24,310.27,5
1762358470,310.27,310.27,310.25,310.25,7
1762358475,310.21,310.22,310.2,310.22,21
1762358480,310.28,310.33,310.22,310.31,29
1762358485,310.32,310.37,310.32,310.32,17
1762358490,310.37,310.37,310.28,310.34,26
1762358495,310.33,310.41,310.32,310.4,15
1762358500,310.35,310.43,310.35,310.43,2
1762358505,310.41,310.46,310.4,310.42,7
1762358510,310.46,310.47,310.45,310.45,11
1762358515,310.5,310.5,310.49,310.5,34
1762358520,310.5,310.56,310.5,310.54,118
1762358525,310.57,310.6,310.57,310.6,20
1762358530,310.58,310.61,310.55,310.59,28
1762358535,310.59,310.59,310.59,310.59,0
1762358540,310.6,310.6,310.59,310.6,2
1762358545,310.59,310.59,310.5,310.5,77
1762358550,310.5,310.52,310.5,310.5,4
1762358555,310.59,310.62,310.53,310.58,10
1762358560,310.62,310.62,310.54,310.58,25
1762358565,310.54,310.74,310.54,310.68,228
1762358570,310.71,310.75,310.69,310.75,20
1762358575,310.72,310.78,310.64,310.64,6
1762358580,310.72,310.72,310.72,310.72,14
1762358585,310.64,310.72,310.64,310.72,72
1762358590,310.69,310.72,310.6,310.66,87
1762358595,310.69,310.7,310.69,310.69,6
1762358600,310.66,310.66,310.65,310.66,18
1762358605,310.65,310.73,310.54,310.56,72
1762358610,310.56,310.61,310.55,310.61,17
1762358615,310.57,310.58,310.48,310.48,27
1762358620,310.51,310.57,310.51,310.54,29
1762358625,310.57,310.59,310.53,310.53,14
1762358630,310.52,310.6,310.47,310.56,67
1762358635,310.56,310.56,310.56,310.56,0
1762358640,310.57,310.6,310.47,310.59,25
1762358645,310.51,310.61,310.51,310.61,3
1762358650,310.61,310.61,310.61,310.61,27
1762358655,310.62,310.62,310.62,310.62,3
1762358660,310.71,310.71,310.47,310.59,107
1762358665,310.51,310.6,310.51,310.6,35
1762358670,310.52,310.62,310.49,310.58,47
1762358675,310.46,310.47,310.46,310.46,2
1762358680,310.57,310.62,310.57,310.57,13
1762358685,310.64,310.64,310.57,310.62,4
1762358690,310.68,310.69,310.62,310.62,7
1762358695,310.62,310.63,310.55,310.62,26
1762358700,310.6,310.62,310.46,310.56,140
1762358705,310.56,310.65,310.5,310.52,115
1762358710,310.53,310.61,310.5,310.61,54
1762358715,310.58,310.6,310.54,310.55,4
1762358720,310.61,310.61,310.55,310.55,17
1762358725,310.61,310.7,310.51,310.65,68
1762358730,310.71,310.71,310.69,310.69,2
1762358735,310.72,310.79,310.72,310.78,53
1762358740,310.78,310.78,310.77,310.78,16
1762358745,310.78,310.78,310.77,310.78,0
1762358750,310.77,310.78,310.76,310.78,2
1762358755,310.78,310.78,310.71,310.75,58
1762358760,310.77,310.78,310.76,310.76,22
1762358765,310.78,310.84,310.78,310.82,56
1762358770,310.84,310.85,310.8,310.8,5
1762358775,310.8,310.87,310.79,310.87,16
1762358780,310.84,310.89,310.84,310.88,7
1762358785,310.88,310.95,310.87,310.91,19
1762358790,310.91,310.91,310.89,310.9,10
1762358795,310.91,310.91,310.9,310.91,1
1762358800,310.89,310.9,310.73,310.82,126
1762358805,310.73,310.87,310.72,310.74,31
1762358810,310.76,310.77,310.74,310.75,18
1762358815,310.77,310.79,310.74,310.79,6
1762358820,310.75,310.75,310.75,310.75,5
1762358825,310.76,310.76,310.75,310.76,4
1762358830,310.75,310.75,310.75,310.75,1
1762358835,310.71,310.76,310.7,310.75,74
1762358840,310.75,310.82,310.72,310.82,61
1762358845,310.83,310.83,310.82,310.82,16
1762358850,310.83,310.83,310.83,310.83,23
1762358855,310.82,310.84,310.65,310.67,65
1762358860,310.66,310.69,310.54,310.54,37
1762358865,310.53,310.54,310.49,310.49,11
1762358870,310.5,310.51,310.33,310.33,10
1762358875,310.28,310.4,310.28,310.4,4
1762358880,310.27,310.36,310.21,310.21,92
1762358885,310.21,310.29,310.09,310.09,23
1762358890,310.09,310.09,310.07,310.07,10
1762358895,310.03,310.03,310.0,310.0,4
1762358900,309.99,309.99,309.96,309.97,5
1762358905,309.93,309.93,309.85,309.85,3
1762358910,309.86,309.88,309.86,309.87,4
1762358915,309.87,309.89,309.86,309.87,16
1762358920,309.87,309.88,309.8,309.87,26
1762358925,309.87,309.89,309.86,309.87,34
1762358930,309.81,309.81,309.81,309.81,2
1762358935,309.81,309.81,309.81,309.81,0
1762358940,309.8,309.8,309.79,309.8,22
1762358945,309.76,309.76,309.66,309.73,58
1762358950,309.73,309.73,309.73,309.73,8
1762358955,309.73,309.73,309.73,309.73,0
1762358960,309.73,309.75,309.73,309.73,13
1762358965,309.72,309.73,309.69,309.69,29
1762358970,309.73,309.8,309.73,309.75,62
1762358975,309.75,309.85,309.74,309.74,34
1762358980,309.74,309.74,309.69,309.69,22
1762358985,309.68,309.68,309.68,309.68,2
1762358990,309.71,309.71,309.55,309.55,8
1762358995,309.55,309.56,309.55,309.55,8
1762359000,309.55,309.55,309.52,309.52,5
1762359005,309.56,309.56,309.45,309.45,10
1762359010,309.45,309.58,309.42,309.44,16
1762359015,309.44,309.44,309.32,309.32,23
1762359020,309.31,309.41,309.31,309.31,5
1762359025,309.4,309.4,309.3,309.38,5
1762359030,309.3,309.51,309.3,309.51,105
1762359035,309.51,309.52,309.49,309.49,3
1762359040,309.51,309.51,309.5,309.51,1
1762359045,309.44,309.54,309.44,309.45,33
1762359050,309.46,309.52,309.45,309.45,15
1762359055,309.45,309.45,309.44,309.44,22
1762359060,309.42,309.45,309.31,309.31,23
1762359065,309.46,309.54,309.41,309.51,37
1762359070,309.59,309.59,309.51,309.52,7
1762359075,309.52,309.53,309.51,309.52,7
1762359080,309.54,309.63,309.52,309.62,37
1762359085,309.7,309.7,309.7,309.7,1
1762359090,309.62,309.62,309.56,309.56,11
1762359095,309.56,309.64,309.49,309.64,30
1762359100,309.63,309.71,309.63,309.71,40
1762359105,309.67,309.73,309.66,309.73,10
1762359110,309.75,309.78,309.71,309.73,21
1762359115,309.75,309.75,309.74,309.74,2
1762359120,309.83,309.88,309.82,309.88,9
1762359125,309.85,309.88,309.85,309.88,2
1762359130,309.81,309.81,309.76,309.76,27
1762359135,309.76,309.76,309.76,309.76,0
1762359140,309.8,309.8,309.71,309.71,4
1762359145,309.79,309.79,309.79,309.79,12
